#time,accel_x,accel_y,accel_z
30239.050199,0.000000,296.082377,9729.412825
30239.050511,0.000000,0.000000,10112.460574
30239.050822,-296.082377,74.020594,10265.679673
30239.051134,0.000000,0.000000,10265.679673
30239.051446,0.000000,0.000000,10265.679673
30239.051757,0.000000,-148.041188,10265.679673
30239.052069,0.000000,0.000000,10342.289223
30239.052380,0.000000,0.000000,10342.289223
30239.052692,0.000000,148.041188,9882.631924
30239.053004,-74.020594,0.000000,10725.336972
30239.053315,148.041188,-222.061783,10418.898773
30239.053627,74.020594,-222.061783,10648.727422
30239.053938,0.000000,0.000000,10342.289223
30239.054250,0.000000,74.020594,10342.289223
30239.054562,0.000000,0.000000,10112.460574
30239.054873,0.000000,0.000000,10265.679673
30239.055185,-148.041188,74.020594,10648.727422
30239.055496,-74.020594,-592.164754,10342.289223
30239.055808,148.041188,0.000000,9652.803275
30239.056119,222.061783,0.000000,10342.289223
30239.056431,74.020594,0.000000,10265.679673
30239.056743,222.061783,0.000000,10189.070123
30239.057054,0.000000,0.000000,10265.679673
30239.057366,148.041188,0.000000,10189.070123
30239.057677,74.020594,-148.041188,10418.898773
30239.057989,370.102971,0.000000,10572.117872
30239.058301,222.061783,-74.020594,10265.679673
30239.058612,-370.102971,-148.041188,10112.460574
30239.058924,-296.082377,296.082377,9806.022374
30239.059235,0.000000,-148.041188,10189.070123
30239.059547,222.061783,0.000000,10418.898773
30239.059859,74.020594,0.000000,10342.289223
30239.060170,0.000000,-148.041188,10035.851024
30239.060482,74.020594,0.000000,10418.898773
30239.060793,518.144159,-296.082377,10495.508323
30239.061105,74.020594,0.000000,10265.679673
30239.061417,0.000000,-296.082377,10265.679673
30239.061728,0.000000,0.000000,10342.289223
30239.062040,0.000000,0.000000,10418.898773
30239.062351,740.205942,-74.020594,9652.803275
30239.062663,74.020594,-222.061783,9806.022374
30239.062975,74.020594,-518.144159,10342.289223
30239.063286,0.000000,0.000000,10035.851024
30239.063598,0.000000,-148.041188,10342.289223
30239.063909,0.000000,0.000000,10265.679673
30239.064221,148.041188,0.000000,10265.679673
30239.064533,0.000000,0.000000,10189.070123
30239.064844,0.000000,-222.061783,10495.508323
30239.065156,0.000000,-74.020594,10265.679673
30239.065467,-370.102971,-592.164754,10189.070123
30239.065779,0.000000,148.041188,10418.898773
30239.066090,0.000000,74.020594,10112.460574
30239.066402,0.000000,0.000000,10265.679673
30239.066714,-222.061783,0.000000,10265.679673
30239.067025,148.041188,-222.061783,10342.289223
30239.067337,0.000000,-148.041188,10189.070123
30239.067648,0.000000,0.000000,10035.851024
30239.067960,-222.061783,0.000000,10418.898773
30239.068272,148.041188,74.020594,10342.289223
30239.068583,148.041188,296.082377,10572.117872
30239.068895,-74.020594,296.082377,10265.679673
30239.069206,0.000000,0.000000,10189.070123
30239.069518,0.000000,74.020594,10112.460574
30239.069830,0.000000,-222.061783,10342.289223
30239.070141,0.000000,0.000000,10112.460574
30239.070453,0.000000,74.020594,10342.289223
30239.070764,148.041188,-222.061783,10572.117872
30239.071076,-296.082377,148.041188,9729.412825
30239.071388,296.082377,-296.082377,9959.241474
30239.071699,222.061783,296.082377,9116.536426
30239.072011,0.000000,0.000000,10035.851024
30239.072322,-444.123565,370.102971,10418.898773
30239.072634,0.000000,0.000000,10265.679673
30239.072946,74.020594,0.000000,10189.070123
30239.073257,0.000000,0.000000,10418.898773
30239.073569,74.020594,74.020594,11031.775171
30239.073880,222.061783,-74.020594,10725.336972
30239.074192,74.020594,148.041188,10878.556072
30239.074504,0.000000,-222.061783,10035.851024
30239.074815,0.000000,0.000000,10265.679673
30239.075127,0.000000,0.000000,10189.070123
30239.075438,0.000000,74.020594,10112.460574
30239.075750,0.000000,0.000000,10342.289223
30239.076062,0.000000,0.000000,10035.851024
30239.076373,0.000000,0.000000,10189.070123
30239.076685,148.041188,0.000000,9959.241474
30239.076996,0.000000,0.000000,10035.851024
30239.077308,148.041188,0.000000,10342.289223
30239.077619,0.000000,-148.041188,10265.679673
30239.077931,222.061783,518.144159,10725.336972
30239.078243,518.144159,-296.082377,10418.898773
30239.078554,0.000000,-296.082377,9729.412825
30239.078866,0.000000,0.000000,10189.070123
30239.079177,0.000000,0.000000,10189.070123
30239.079489,0.000000,0.000000,10342.289223
30239.079801,74.020594,-148.041188,10112.460574
30239.080112,0.000000,0.000000,10495.508323
30239.080424,0.000000,0.000000,10265.679673
30239.080735,0.000000,0.000000,10035.851024
30239.081047,222.061783,222.061783,10112.460574
30239.081359,0.000000,0.000000,10265.679673
30239.081670,370.102971,-370.102971,10572.117872
30239.081982,0.000000,0.000000,10342.289223
30239.082293,74.020594,0.000000,10265.679673
30239.082605,0.000000,0.000000,10265.679673
30239.082917,148.041188,0.000000,10189.070123
30239.083228,74.020594,-222.061783,10189.070123
30239.083540,0.000000,0.000000,9959.241474
30239.083851,296.082377,296.082377,9729.412825
30239.084163,0.000000,0.000000,10418.898773
30239.084475,0.000000,148.041188,10342.289223
30239.084786,0.000000,0.000000,10265.679673
30239.085098,222.061783,0.000000,10035.851024
30239.085409,74.020594,0.000000,10265.679673
30239.085721,0.000000,0.000000,10265.679673
30239.086033,148.041188,0.000000,10418.898773
30239.086344,0.000000,74.020594,10342.289223
30239.086656,148.041188,0.000000,10418.898773
30239.086967,0.000000,0.000000,9882.631924
30239.087279,296.082377,0.000000,10112.460574
30239.087590,74.020594,74.020594,10342.289223
30239.087902,148.041188,74.020594,10801.946522
30239.088214,0.000000,0.000000,10035.851024
30239.088525,0.000000,0.000000,10035.851024
30239.088837,0.000000,0.000000,10265.679673
30239.089148,74.020594,0.000000,10265.679673
30239.089460,0.000000,222.061783,10112.460574
30239.089772,0.000000,222.061783,10035.851024
30239.090083,-222.061783,0.000000,10955.165621
30239.090395,222.061783,0.000000,10572.117872
30239.090706,0.000000,-444.123565,10725.336972
30239.091018,74.020594,0.000000,10189.070123
30239.091330,0.000000,0.000000,10418.898773
30239.091641,74.020594,0.000000,10265.679673
30239.091953,0.000000,0.000000,10342.289223
30239.092264,296.082377,0.000000,10342.289223
30239.092576,0.000000,0.000000,10342.289223
30239.092888,0.000000,0.000000,10189.070123
30239.093199,0.000000,148.041188,10265.679673
30239.093511,296.082377,-296.082377,10418.898773
30239.093822,-148.041188,74.020594,10189.070123
30239.094134,370.102971,-666.185348,10418.898773
30239.094446,0.000000,0.000000,9959.241474
30239.094757,0.000000,0.000000,10265.679673
30239.095069,222.061783,74.020594,10495.508323
30239.095381,296.082377,0.000000,10418.898773
30239.095692,0.000000,74.020594,10265.679673
30239.096004,148.041188,-222.061783,10112.460574
30239.096315,0.000000,-370.102971,10418.898773
30239.096627,-74.020594,-148.041188,10418.898773
30239.096939,592.164754,0.000000,10648.727422
30239.097250,0.000000,148.041188,10878.556072
30239.097562,74.020594,0.000000,10265.679673
30239.097873,518.144159,148.041188,10112.460574
30239.098185,0.000000,74.020594,10265.679673
30239.098497,0.000000,74.020594,10342.289223
30239.098808,74.020594,-148.041188,10342.289223
30239.099120,0.000000,0.000000,10189.070123
30239.099431,148.041188,74.020594,10112.460574
30239.099743,-148.041188,444.123565,9806.022374
30239.100055,-148.041188,0.000000,10495.508323
30239.100366,0.000000,0.000000,10418.898773
30239.100678,74.020594,444.123565,10035.851024
30239.100989,74.020594,0.000000,10112.460574
30239.101301,0.000000,0.000000,10418.898773
30239.101613,222.061783,-296.082377,10342.289223
30239.101924,148.041188,0.000000,10265.679673
30239.102236,-370.102971,74.020594,10189.070123
30239.102548,0.000000,-296.082377,10572.117872
30239.102859,74.020594,-518.144159,10265.679673
30239.103171,0.000000,0.000000,10189.070123
30239.103482,74.020594,518.144159,10265.679673
30239.103794,0.000000,74.020594,10265.679673
30239.104106,0.000000,0.000000,10265.679673
30239.104417,74.020594,-222.061783,10265.679673
30239.104729,74.020594,0.000000,10112.460574
30239.105040,0.000000,-518.144159,9806.022374
30239.105352,74.020594,74.020594,10342.289223
30239.105664,-74.020594,0.000000,9882.631924
30239.105975,0.000000,0.000000,10801.946522
30239.106287,0.000000,-370.102971,10418.898773
30239.106598,0.000000,0.000000,10265.679673
30239.106910,0.000000,0.000000,10418.898773
30239.107222,0.000000,0.000000,10265.679673
30239.107533,0.000000,0.000000,10189.070123
30239.107845,222.061783,0.000000,10725.336972
30239.108157,0.000000,0.000000,10342.289223
30239.108468,0.000000,0.000000,10265.679673
30239.108780,0.000000,0.000000,10265.679673
30239.109091,0.000000,0.000000,10878.556072
30239.109403,74.020594,222.061783,10189.070123
30239.109715,0.000000,518.144159,10725.336972
30239.110026,74.020594,-222.061783,9882.631924
30239.110338,0.000000,0.000000,10418.898773
30239.110649,-370.102971,296.082377,10418.898773
30239.110961,0.000000,0.000000,10265.679673
30239.111273,74.020594,0.000000,10265.679673
30239.111584,74.020594,0.000000,10418.898773
30239.111896,74.020594,0.000000,10495.508323
30239.112207,-148.041188,0.000000,10418.898773
30239.112519,74.020594,-222.061783,10035.851024
30239.112831,0.000000,-222.061783,10342.289223
30239.113142,148.041188,0.000000,10572.117872
30239.113454,0.000000,-148.041188,10878.556072
30239.113765,0.000000,0.000000,10189.070123
30239.114077,0.000000,0.000000,10495.508323
30239.114389,74.020594,0.000000,10418.898773
30239.114700,0.000000,-148.041188,10112.460574
30239.115012,222.061783,-518.144159,10955.165621
30239.115324,148.041188,-518.144159,10418.898773
30239.115635,0.000000,-74.020594,10189.070123
30239.115947,0.000000,-148.041188,10112.460574
30239.116258,148.041188,0.000000,10342.289223
30239.116570,0.000000,0.000000,10342.289223
30239.116882,74.020594,0.000000,10265.679673
30239.117193,74.020594,0.000000,10495.508323
30239.117505,0.000000,0.000000,10265.679673
30239.117816,296.082377,444.123565,9729.412825
30239.118128,0.000000,0.000000,10801.946522
30239.118440,74.020594,0.000000,10035.851024
30239.118751,296.082377,0.000000,10189.070123
30239.119063,0.000000,0.000000,10342.289223
30239.119374,0.000000,74.020594,10495.508323
30239.119686,0.000000,0.000000,10189.070123
30239.119998,0.000000,0.000000,10342.289223
30239.120309,0.000000,0.000000,10342.289223
30239.120621,370.102971,148.041188,10112.460574
30239.120932,74.020594,0.000000,9806.022374
30239.121244,148.041188,0.000000,10342.289223
30239.121556,444.123565,-74.020594,9499.584175
30239.121867,0.000000,0.000000,10265.679673
30239.122179,148.041188,74.020594,10035.851024
30239.122491,0.000000,0.000000,9959.241474
30239.122802,0.000000,0.000000,10265.679673
30239.123114,0.000000,0.000000,10342.289223
30239.123425,0.000000,0.000000,9882.631924
30239.123737,0.000000,0.000000,11031.775171
30239.124049,0.000000,-370.102971,10725.336972
30239.124360,0.000000,0.000000,10418.898773
30239.124672,0.000000,-148.041188,10418.898773
30239.124983,222.061783,-296.082377,10342.289223
30239.125295,0.000000,0.000000,10189.070123
30239.125607,0.000000,0.000000,10342.289223
30239.125918,0.000000,74.020594,10418.898773
30239.126230,0.000000,0.000000,10801.946522
30239.126541,0.000000,0.000000,10112.460574
30239.126853,148.041188,-222.061783,10035.851024
30239.127165,0.000000,-148.041188,10418.898773
30239.127476,0.000000,0.000000,10342.289223
30239.127788,0.000000,-148.041188,9806.022374
30239.128100,74.020594,0.000000,10342.289223
30239.128411,-370.102971,148.041188,10265.679673
30239.128723,74.020594,-148.041188,10265.679673
30239.129034,0.000000,0.000000,10418.898773
30239.129346,0.000000,0.000000,10342.289223
30239.129658,0.000000,0.000000,10342.289223
30239.129969,0.000000,222.061783,10342.289223
30239.130281,0.000000,0.000000,10342.289223
30239.130592,0.000000,-74.020594,10265.679673
30239.130904,-370.102971,222.061783,10418.898773
30239.131216,222.061783,0.000000,9959.241474
30239.131527,222.061783,-222.061783,9806.022374
30239.131839,148.041188,0.000000,10189.070123
30239.132150,74.020594,148.041188,10418.898773
30239.132462,0.000000,0.000000,10265.679673
30239.132774,0.000000,0.000000,10265.679673
30239.133085,0.000000,0.000000,10265.679673
30239.133397,296.082377,148.041188,10342.289223
30239.133708,0.000000,0.000000,10342.289223
30239.134020,0.000000,0.000000,10418.898773
30239.134332,0.000000,518.144159,9959.241474
30239.134643,0.000000,0.000000,10342.289223
30239.134955,74.020594,222.061783,10189.070123
30239.135267,74.020594,0.000000,10265.679673
30239.135578,0.000000,0.000000,10189.070123
30239.135890,222.061783,0.000000,10265.679673
30239.136201,222.061783,444.123565,10342.289223
30239.136513,74.020594,518.144159,9729.412825
30239.136825,148.041188,148.041188,10418.898773
30239.137136,-74.020594,-370.102971,10418.898773
30239.137448,0.000000,0.000000,10112.460574
30239.137759,148.041188,148.041188,10495.508323
30239.138071,0.000000,0.000000,10342.289223
30239.138383,0.000000,0.000000,10189.070123
30239.138694,0.000000,0.000000,10418.898773
30239.139006,74.020594,222.061783,10342.289223
30239.139317,444.123565,0.000000,10725.336972
30239.139629,0.000000,0.000000,10418.898773
30239.139941,222.061783,-296.082377,10725.336972
30239.140252,-148.041188,0.000000,10418.898773
30239.140564,74.020594,0.000000,9959.241474
30239.140875,0.000000,0.000000,10112.460574
30239.141187,0.000000,-222.061783,10189.070123
30239.141499,0.000000,0.000000,10495.508323
30239.141810,148.041188,0.000000,10572.117872
30239.142122,0.000000,0.000000,10342.289223
30239.142434,0.000000,0.000000,10035.851024
30239.142745,148.041188,-148.041188,10418.898773
30239.143057,148.041188,0.000000,10342.289223
30239.143368,444.123565,222.061783,9729.412825
30239.143680,-666.185348,222.061783,10112.460574
30239.143992,0.000000,-296.082377,9269.755526
30239.144303,0.000000,-296.082377,10418.898773
30239.144615,222.061783,0.000000,10418.898773
30239.144926,148.041188,0.000000,10495.508323
30239.145238,0.000000,0.000000,10112.460574
30239.145550,222.061783,0.000000,10342.289223
30239.145861,0.000000,0.000000,10035.851024
30239.146173,0.000000,0.000000,10418.898773
30239.146484,-296.082377,0.000000,10648.727422
30239.146796,-370.102971,148.041188,10648.727422
30239.147108,222.061783,0.000000,10112.460574
30239.147419,148.041188,0.000000,10342.289223
30239.147731,148.041188,-148.041188,10801.946522
30239.148043,0.000000,0.000000,10265.679673
30239.148354,148.041188,-222.061783,10112.460574
30239.148666,0.000000,0.000000,10265.679673
30239.148977,0.000000,74.020594,9882.631924
30239.149289,74.020594,0.000000,10955.165621
30239.149601,-518.144159,0.000000,10342.289223
30239.149912,-296.082377,0.000000,10648.727422
30239.150224,148.041188,-148.041188,10189.070123
30239.150535,148.041188,148.041188,10648.727422
30239.150847,0.000000,148.041188,10418.898773
30239.151159,0.000000,0.000000,9959.241474
30239.151470,74.020594,0.000000,10265.679673
30239.151782,0.000000,0.000000,10878.556072
30239.152093,222.061783,-296.082377,10418.898773
30239.152405,0.000000,0.000000,10648.727422
30239.152717,0.000000,-222.061783,10112.460574
30239.153028,0.000000,518.144159,9729.412825
30239.153340,222.061783,-518.144159,11414.822920
30239.153651,0.000000,0.000000,10265.679673
30239.153963,148.041188,-148.041188,9959.241474
30239.154275,74.020594,0.000000,10189.070123
30239.154586,0.000000,0.000000,10035.851024
30239.154898,518.144159,-518.144159,10418.898773
30239.155210,222.061783,-518.144159,10265.679673
30239.155521,0.000000,148.041188,10189.070123
30239.155833,370.102971,-370.102971,10112.460574
30239.156144,-296.082377,148.041188,10112.460574
30239.156456,0.000000,0.000000,10342.289223
30239.156768,0.000000,0.000000,10265.679673
30239.157079,0.000000,0.000000,10265.679673
30239.157391,0.000000,0.000000,10265.679673
30239.157702,222.061783,0.000000,10265.679673
30239.158014,0.000000,0.000000,10342.289223
30239.158326,0.000000,0.000000,10265.679673
30239.158637,0.000000,0.000000,10342.289223
30239.158949,0.000000,74.020594,10189.070123
30239.159260,296.082377,-296.082377,10418.898773
30239.159572,-222.061783,296.082377,10342.289223
30239.159884,0.000000,74.020594,10035.851024
30239.160195,0.000000,148.041188,10418.898773
30239.160507,0.000000,0.000000,10342.289223
30239.160818,0.000000,0.000000,10418.898773
30239.161130,74.020594,0.000000,10495.508323
30239.161442,148.041188,-222.061783,10035.851024
30239.161753,0.000000,0.000000,10342.289223
30239.162065,0.000000,0.000000,10418.898773
30239.162377,0.000000,-592.164754,10035.851024
30239.162688,296.082377,-370.102971,10648.727422
30239.163000,0.000000,0.000000,10189.070123
30239.163311,296.082377,0.000000,10418.898773
30239.163623,74.020594,-148.041188,10112.460574
30239.163935,0.000000,74.020594,10418.898773
30239.164246,0.000000,0.000000,10265.679673
30239.164558,74.020594,0.000000,10342.289223
30239.164869,74.020594,0.000000,10035.851024
30239.165181,-296.082377,0.000000,10418.898773
30239.165493,74.020594,-222.061783,10112.460574
30239.165804,0.000000,0.000000,10418.898773
30239.166116,0.000000,0.000000,10112.460574
30239.166427,0.000000,0.000000,10265.679673
30239.166739,0.000000,0.000000,10189.070123
30239.167051,0.000000,-148.041188,10189.070123
30239.167362,74.020594,74.020594,10189.070123
30239.167674,148.041188,222.061783,9806.022374
30239.167986,0.000000,0.000000,9193.145976
30239.168297,-296.082377,296.082377,9882.631924
30239.168609,74.020594,0.000000,10265.679673
30239.168920,0.000000,0.000000,10035.851024
30239.169232,0.000000,0.000000,10265.679673
30239.169544,222.061783,0.000000,10342.289223
30239.169855,0.000000,0.000000,10342.289223
30239.170167,0.000000,0.000000,10265.679673
30239.170478,148.041188,222.061783,10495.508323
30239.170790,0.000000,-296.082377,10648.727422
30239.171102,-222.061783,-814.226536,10265.679673
30239.171413,444.123565,0.000000,10342.289223
30239.171725,74.020594,74.020594,10342.289223
30239.172036,0.000000,0.000000,10342.289223
30239.172348,0.000000,0.000000,10189.070123
30239.172660,0.000000,0.000000,10189.070123
30239.172971,148.041188,0.000000,10265.679673
30239.173283,148.041188,74.020594,10265.679673
30239.173594,0.000000,0.000000,9729.412825
30239.173906,0.000000,0.000000,10112.460574
30239.174218,148.041188,0.000000,10342.289223
30239.174529,74.020594,0.000000,10342.289223
30239.174841,-148.041188,296.082377,10572.117872
30239.175153,74.020594,0.000000,10342.289223
30239.175464,296.082377,0.000000,10265.679673
30239.175776,0.000000,0.000000,10418.898773
30239.176087,148.041188,222.061783,10495.508323
30239.176399,148.041188,0.000000,10342.289223
30239.176711,0.000000,0.000000,10265.679673
30239.177022,148.041188,0.000000,9959.241474
30239.177334,74.020594,0.000000,10342.289223
30239.177645,222.061783,444.123565,10189.070123
30239.177957,0.000000,0.000000,10418.898773
30239.178269,0.000000,148.041188,10112.460574
30239.178580,148.041188,0.000000,10418.898773
30239.178892,74.020594,518.144159,10342.289223
30239.179203,0.000000,0.000000,10342.289223
30239.179515,222.061783,-222.061783,10112.460574
30239.179827,0.000000,74.020594,10342.289223
30239.180138,222.061783,0.000000,10495.508323
30239.180450,0.000000,222.061783,10265.679673
30239.180761,518.144159,0.000000,10801.946522
30239.181073,222.061783,0.000000,10342.289223
30239.181385,0.000000,0.000000,10342.289223
30239.181696,0.000000,222.061783,10189.070123
30239.182008,148.041188,0.000000,10189.070123
30239.182320,74.020594,0.000000,10265.679673
30239.182631,0.000000,0.000000,10342.289223
30239.182943,148.041188,0.000000,10265.679673
30239.183254,0.000000,74.020594,10418.898773
30239.183566,-296.082377,0.000000,10342.289223
30239.183878,0.000000,0.000000,10418.898773
30239.184189,0.000000,-148.041188,10955.165621
30239.184501,0.000000,0.000000,10189.070123
30239.184812,74.020594,0.000000,10189.070123
30239.185124,74.020594,0.000000,10342.289223
30239.185436,0.000000,74.020594,10418.898773
30239.185747,148.041188,-148.041188,10342.289223
30239.186059,-296.082377,370.102971,10265.679673
30239.186370,-148.041188,222.061783,10342.289223
30239.186682,0.000000,0.000000,10342.289223
30239.186994,222.061783,-148.041188,10418.898773
30239.187305,0.000000,0.000000,10112.460574
30239.187617,0.000000,-222.061783,10189.070123
30239.187928,0.000000,0.000000,10342.289223
30239.188240,0.000000,74.020594,10265.679673
30239.188552,0.000000,0.000000,10342.289223
30239.188863,-222.061783,74.020594,11108.384721
30239.189175,74.020594,-370.102971,10342.289223
30239.189487,0.000000,-592.164754,10801.946522
30239.189798,296.082377,0.000000,9652.803275
30239.190110,0.000000,-148.041188,10189.070123
30239.190421,74.020594,0.000000,10265.679673
30239.190733,0.000000,0.000000,10189.070123
30239.191045,74.020594,0.000000,10265.679673
30239.191356,74.020594,0.000000,10265.679673
30239.191668,74.020594,0.000000,10572.117872
30239.191979,222.061783,0.000000,10189.070123
30239.192291,74.020594,0.000000,10112.460574
30239.192603,0.000000,74.020594,10495.508323
30239.192914,0.000000,0.000000,10112.460574
30239.193226,-296.082377,74.020594,10342.289223
30239.193537,-222.061783,222.061783,10572.117872
30239.193849,148.041188,0.000000,10418.898773
30239.194161,74.020594,-148.041188,10342.289223
30239.194472,0.000000,0.000000,10265.679673
30239.194784,0.000000,0.000000,10265.679673
30239.195095,0.000000,0.000000,10265.679673
30239.195407,0.000000,0.000000,10342.289223
30239.195718,0.000000,74.020594,10342.289223
30239.196030,0.000000,148.041188,10342.289223
30239.196341,0.000000,74.020594,10112.460574
30239.196653,-148.041188,296.082377,10725.336972
30239.196965,-370.102971,296.082377,10112.460574
30239.197276,0.000000,296.082377,10418.898773
30239.197588,74.020594,-148.041188,10112.460574
30239.197899,0.000000,0.000000,10189.070123
30239.198211,0.000000,0.000000,9882.631924
30239.198522,0.000000,74.020594,10189.070123
30239.198834,148.041188,0.000000,10648.727422
30239.199145,444.123565,-222.061783,10495.508323
30239.199457,0.000000,148.041188,10418.898773
30239.199768,148.041188,-592.164754,9806.022374
30239.200080,0.000000,0.000000,10112.460574
30239.200391,222.061783,0.000000,10342.289223
30239.200703,0.000000,74.020594,10495.508323
30239.201014,148.041188,0.000000,10418.898773
30239.201326,0.000000,0.000000,10418.898773
30239.201637,148.041188,0.000000,9806.022374
30239.201949,370.102971,-296.082377,10572.117872
30239.202260,74.020594,-296.082377,10112.460574
30239.202572,-296.082377,74.020594,9576.193725
30239.202884,0.000000,-148.041188,10189.070123
30239.203195,148.041188,0.000000,10035.851024
30239.203507,148.041188,-148.041188,10342.289223
30239.203818,148.041188,0.000000,10265.679673
30239.204130,0.000000,0.000000,10189.070123
30239.204441,0.000000,0.000000,9959.241474
30239.204753,74.020594,-74.020594,10265.679673
30239.205064,0.000000,-148.041188,9499.584175
30239.205376,0.000000,-444.123565,9806.022374
30239.205687,0.000000,-222.061783,10189.070123
30239.205999,444.123565,-444.123565,10418.898773
30239.206310,74.020594,0.000000,10112.460574
30239.206622,0.000000,0.000000,10112.460574
30239.206933,74.020594,0.000000,10189.070123
30239.207245,0.000000,0.000000,10342.289223
30239.207556,0.000000,0.000000,10265.679673
30239.207868,74.020594,0.000000,10342.289223
30239.208179,0.000000,0.000000,10418.898773
30239.208491,0.000000,0.000000,10342.289223
30239.208803,0.000000,148.041188,10725.336972
30239.209114,0.000000,0.000000,10342.289223
30239.209426,-74.020594,-296.082377,10572.117872
30239.209737,0.000000,0.000000,10418.898773
30239.210049,74.020594,-222.061783,10189.070123
30239.210360,370.102971,0.000000,10265.679673
30239.210672,74.020594,0.000000,10112.460574
30239.210983,0.000000,0.000000,10189.070123
30239.211295,0.000000,0.000000,10342.289223
30239.211606,148.041188,0.000000,10418.898773
30239.211918,-444.123565,0.000000,9806.022374
30239.212229,-296.082377,-370.102971,9806.022374
30239.212541,444.123565,-74.020594,10648.727422
30239.212852,0.000000,-148.041188,10265.679673
30239.213164,518.144159,0.000000,10342.289223
30239.213475,0.000000,0.000000,10189.070123
30239.213787,0.000000,0.000000,10418.898773
30239.214098,0.000000,0.000000,10418.898773
30239.214410,0.000000,-222.061783,10112.460574
30239.214722,0.000000,148.041188,10342.289223
30239.215033,0.000000,74.020594,10418.898773
30239.215345,0.000000,0.000000,10342.289223
30239.215656,0.000000,0.000000,10342.289223
30239.215968,148.041188,148.041188,10189.070123
30239.216279,0.000000,0.000000,10342.289223
30239.216591,0.000000,0.000000,10112.460574
30239.216902,0.000000,74.020594,10035.851024
30239.217214,0.000000,-148.041188,10342.289223
30239.217525,0.000000,74.020594,10189.070123
30239.217837,-666.185348,296.082377,10112.460574
30239.218148,0.000000,296.082377,9729.412825
30239.218460,148.041188,0.000000,10265.679673
30239.218771,222.061783,296.082377,9806.022374
30239.219083,0.000000,0.000000,10112.460574
30239.219394,0.000000,0.000000,10189.070123
30239.219706,0.000000,0.000000,10112.460574
30239.220018,0.000000,0.000000,10418.898773
30239.220329,74.020594,0.000000,10342.289223
30239.220641,444.123565,296.082377,10418.898773
30239.220952,296.082377,-148.041188,10189.070123
30239.221264,0.000000,0.000000,10265.679673
30239.221575,296.082377,-148.041188,10342.289223
30239.221887,0.000000,0.000000,10418.898773
30239.222198,0.000000,0.000000,10189.070123
30239.222510,0.000000,0.000000,10265.679673
30239.222821,0.000000,0.000000,10342.289223
30239.223133,148.041188,74.020594,10572.117872
30239.223444,0.000000,0.000000,10189.070123
30239.223756,0.000000,0.000000,10265.679673
30239.224067,74.020594,0.000000,10342.289223
30239.224379,0.000000,148.041188,10725.336972
30239.224690,444.123565,-592.164754,10418.898773
30239.225002,222.061783,-222.061783,10035.851024
30239.225313,74.020594,74.020594,10189.070123
30239.225625,0.000000,0.000000,10418.898773
30239.225937,0.000000,74.020594,10572.117872
30239.226248,0.000000,74.020594,10342.289223
30239.226560,0.000000,0.000000,10342.289223
30239.226871,222.061783,-148.041188,10342.289223
30239.227183,74.020594,0.000000,11031.775171
30239.227494,-370.102971,-148.041188,10035.851024
30239.227806,74.020594,74.020594,9806.022374
30239.228117,0.000000,74.020594,10725.336972
30239.228429,74.020594,0.000000,10265.679673
30239.228740,-222.061783,148.041188,10265.679673
30239.229052,74.020594,0.000000,10189.070123
30239.229363,148.041188,0.000000,10189.070123
30239.229675,0.000000,0.000000,10189.070123
30239.229986,222.061783,0.000000,10189.070123
30239.230298,148.041188,0.000000,10572.117872
30239.230609,0.000000,-296.082377,10725.336972
30239.230921,444.123565,-296.082377,10495.508323
