#time,accel_x,accel_y,accel_z
29046.733552,-444.123565,0.000000,9806.022374
29046.733863,-296.082377,0.000000,10495.508323
29046.734175,74.020594,0.000000,10418.898773
29046.734486,0.000000,74.020594,10801.946522
29046.734797,0.000000,74.020594,10189.070123
29046.735109,0.000000,0.000000,10265.679673
29046.735420,0.000000,0.000000,10418.898773
29046.735731,74.020594,0.000000,10342.289223
29046.736042,0.000000,0.000000,10265.679673
29046.736354,222.061783,-592.164754,10265.679673
29046.736665,296.082377,-222.061783,10495.508323
29046.736976,74.020594,0.000000,10035.851024
29046.737288,0.000000,0.000000,10878.556072
29046.737599,148.041188,74.020594,10342.289223
29046.737910,148.041188,0.000000,10342.289223
29046.738221,0.000000,0.000000,10495.508323
29046.738533,0.000000,0.000000,10495.508323
29046.738844,222.061783,0.000000,9729.412825
29046.739155,148.041188,222.061783,10418.898773
29046.739467,370.102971,222.061783,10418.898773
29046.739778,0.000000,74.020594,10035.851024
29046.740089,74.020594,0.000000,10189.070123
29046.740401,0.000000,148.041188,10035.851024
29046.740712,0.000000,0.000000,10265.679673
29046.741023,0.000000,0.000000,10112.460574
29046.741334,0.000000,0.000000,10265.679673
29046.741646,0.000000,74.020594,10418.898773
29046.741957,0.000000,0.000000,10418.898773
29046.742268,148.041188,-296.082377,10342.289223
29046.742580,0.000000,148.041188,9729.412825
29046.742891,0.000000,0.000000,10112.460574
29046.743202,148.041188,0.000000,10418.898773
29046.743514,148.041188,0.000000,9959.241474
29046.743825,0.000000,-148.041188,10265.679673
29046.744136,0.000000,74.020594,10648.727422
29046.744447,74.020594,74.020594,9806.022374
29046.744759,296.082377,0.000000,10878.556072
29046.745070,148.041188,-370.102971,9806.022374
29046.745381,0.000000,-222.061783,10342.289223
29046.745693,0.000000,0.000000,10189.070123
29046.746004,74.020594,74.020594,10265.679673
29046.746315,0.000000,0.000000,10189.070123
29046.746627,0.000000,0.000000,10112.460574
29046.746938,74.020594,0.000000,10265.679673
29046.747249,222.061783,0.000000,10495.508323
29046.747560,74.020594,0.000000,10189.070123
29046.747872,0.000000,0.000000,10265.679673
29046.748183,0.000000,74.020594,10265.679673
29046.748494,0.000000,0.000000,10265.679673
29046.748806,222.061783,0.000000,10955.165621
29046.749117,0.000000,-74.020594,10189.070123
29046.749428,0.000000,-370.102971,10725.336972
29046.749739,148.041188,-222.061783,10265.679673
29046.750051,0.000000,0.000000,10112.460574
29046.750362,74.020594,74.020594,10495.508323
29046.750673,148.041188,0.000000,10495.508323
29046.750985,74.020594,0.000000,10342.289223
29046.751296,222.061783,0.000000,10572.117872
29046.751607,370.102971,0.000000,9729.412825
29046.751919,148.041188,444.123565,10035.851024
29046.752230,0.000000,592.164754,10342.289223
29046.752541,0.000000,74.020594,10801.946522
29046.752852,0.000000,0.000000,10342.289223
29046.753164,222.061783,74.020594,10035.851024
29046.753475,0.000000,0.000000,10265.679673
29046.753786,0.000000,0.000000,10418.898773
29046.754098,0.000000,0.000000,10342.289223
29046.754409,0.000000,74.020594,9882.631924
29046.754720,370.102971,-370.102971,10189.070123
29046.755032,0.000000,0.000000,10265.679673
29046.755343,222.061783,0.000000,10648.727422
29046.755654,0.000000,0.000000,10342.289223
29046.755965,74.020594,0.000000,10265.679673
29046.756277,74.020594,0.000000,10342.289223
29046.756588,0.000000,74.020594,10495.508323
29046.756899,0.000000,0.000000,10495.508323
29046.757211,74.020594,0.000000,10265.679673
29046.757522,74.020594,0.000000,10495.508323
29046.757833,74.020594,222.061783,10878.556072
29046.758144,222.061783,-370.102971,10878.556072
29046.758456,0.000000,0.000000,10265.679673
29046.758767,0.000000,74.020594,10112.460574
29046.759078,0.000000,0.000000,10265.679673
29046.759390,0.000000,0.000000,10495.508323
29046.759701,0.000000,-148.041188,9959.241474
29046.760012,0.000000,0.000000,10265.679673
29046.760324,0.000000,74.020594,10265.679673
29046.760635,0.000000,0.000000,9959.241474
29046.760946,148.041188,148.041188,11031.775171
29046.761257,148.041188,0.000000,10342.289223
29046.761569,370.102971,-370.102971,11414.822920
29046.761880,0.000000,148.041188,10418.898773
29046.762191,74.020594,0.000000,10189.070123
29046.762503,148.041188,0.000000,10495.508323
29046.762814,74.020594,0.000000,10265.679673
29046.763125,148.041188,148.041188,10418.898773
29046.763437,148.041188,-296.082377,10342.289223
29046.763748,148.041188,0.000000,10265.679673
29046.764059,0.000000,-222.061783,10265.679673
29046.764370,148.041188,222.061783,10648.727422
29046.764682,0.000000,148.041188,10495.508323
29046.764993,592.164754,148.041188,10112.460574
29046.765304,0.000000,74.020594,10418.898773
29046.765616,0.000000,74.020594,10265.679673
29046.765927,0.000000,0.000000,9882.631924
29046.766238,0.000000,0.000000,10342.289223
29046.766549,0.000000,0.000000,10265.679673
29046.766861,222.061783,0.000000,10265.679673
29046.767172,370.102971,0.000000,10035.851024
29046.767483,-74.020594,-74.020594,10878.556072
29046.767795,0.000000,-370.102971,10342.289223
29046.768106,-740.205942,0.000000,10189.070123
29046.768417,0.000000,148.041188,10342.289223
29046.768729,74.020594,0.000000,9806.022374
29046.769040,0.000000,0.000000,10035.851024
29046.769351,148.041188,-296.082377,10189.070123
29046.769662,0.000000,0.000000,10265.679673
29046.769974,74.020594,0.000000,10418.898773
29046.770285,74.020594,0.000000,10189.070123
29046.770596,0.000000,-296.082377,10342.289223
29046.770908,222.061783,74.020594,10572.117872
29046.771219,296.082377,0.000000,10035.851024
29046.771530,518.144159,148.041188,9806.022374
29046.771842,0.000000,0.000000,10112.460574
29046.772153,0.000000,0.000000,10265.679673
29046.772464,148.041188,0.000000,10572.117872
29046.772776,74.020594,0.000000,10265.679673
29046.773087,444.123565,-148.041188,10035.851024
29046.773398,518.144159,-296.082377,10878.556072
29046.773709,222.061783,0.000000,10418.898773
29046.774021,222.061783,-222.061783,10265.679673
29046.774332,0.000000,0.000000,9882.631924
29046.774643,0.000000,0.000000,10189.070123
29046.774955,74.020594,0.000000,10112.460574
29046.775266,74.020594,0.000000,10265.679673
29046.775577,74.020594,0.000000,10265.679673
29046.775889,148.041188,-296.082377,9882.631924
29046.776200,296.082377,-370.102971,10342.289223
29046.776511,222.061783,222.061783,9806.022374
29046.776822,0.000000,0.000000,10342.289223
29046.777134,-148.041188,0.000000,10725.336972
29046.777445,74.020594,0.000000,10418.898773
29046.777756,148.041188,0.000000,10189.070123
29046.778068,148.041188,0.000000,10342.289223
29046.778379,148.041188,0.000000,10189.070123
29046.778690,592.164754,0.000000,10495.508323
29046.779002,0.000000,0.000000,10265.679673
29046.779313,0.000000,0.000000,10418.898773
29046.779624,74.020594,0.000000,10265.679673
29046.779936,0.000000,0.000000,10112.460574
29046.780247,222.061783,148.041188,10725.336972
29046.780558,0.000000,-444.123565,10112.460574
29046.780869,0.000000,222.061783,9652.803275
29046.781181,74.020594,0.000000,10112.460574
29046.781492,148.041188,222.061783,9652.803275
29046.781803,0.000000,0.000000,10342.289223
29046.782115,-74.020594,-74.020594,10418.898773
29046.782426,74.020594,-148.041188,10112.460574
29046.782737,74.020594,-296.082377,10495.508323
29046.783049,222.061783,-296.082377,10189.070123
29046.783360,-518.144159,-296.082377,10342.289223
29046.783671,0.000000,-74.020594,10572.117872
29046.783983,0.000000,74.020594,10189.070123
29046.784294,444.123565,0.000000,10342.289223
29046.784605,-148.041188,0.000000,10265.679673
29046.784916,0.000000,0.000000,10495.508323
29046.785228,74.020594,0.000000,10342.289223
29046.785539,74.020594,0.000000,10189.070123
29046.785850,148.041188,-666.185348,10418.898773
29046.786162,74.020594,222.061783,9959.241474
29046.786473,296.082377,-518.144159,9806.022374
29046.786784,0.000000,0.000000,9959.241474
29046.787096,74.020594,0.000000,10418.898773
29046.787407,0.000000,0.000000,10112.460574
29046.787718,0.000000,74.020594,10342.289223
29046.788029,74.020594,-148.041188,10342.289223
29046.788341,0.000000,74.020594,10112.460574
29046.788652,518.144159,-74.020594,10572.117872
29046.788963,0.000000,-518.144159,9959.241474
29046.789275,-296.082377,222.061783,10265.679673
29046.789586,222.061783,-148.041188,10035.851024
29046.789897,74.020594,-296.082377,10418.898773
29046.790209,0.000000,0.000000,10342.289223
29046.790520,0.000000,0.000000,10112.460574
29046.790831,148.041188,0.000000,10342.289223
29046.791143,0.000000,0.000000,10342.289223
29046.791454,0.000000,0.000000,10112.460574
29046.791765,-296.082377,-370.102971,9806.022374
29046.792076,-222.061783,222.061783,10648.727422
29046.792388,0.000000,296.082377,10112.460574
29046.792699,0.000000,0.000000,10189.070123
29046.793010,74.020594,0.000000,10342.289223
29046.793322,74.020594,0.000000,10418.898773
29046.793633,0.000000,0.000000,10265.679673
29046.793944,0.000000,0.000000,10265.679673
29046.794256,0.000000,444.123565,10265.679673
29046.794567,148.041188,0.000000,10342.289223
29046.794878,0.000000,0.000000,10265.679673
29046.795190,0.000000,74.020594,10035.851024
29046.795501,0.000000,0.000000,10112.460574
29046.795812,222.061783,-518.144159,10112.460574
29046.796123,0.000000,0.000000,10572.117872
29046.796435,148.041188,0.000000,9729.412825
29046.796746,0.000000,0.000000,10265.679673
29046.797057,0.000000,222.061783,10342.289223
29046.797369,74.020594,0.000000,10265.679673
29046.797680,0.000000,0.000000,10189.070123
29046.797991,0.000000,0.000000,10265.679673
29046.798303,0.000000,0.000000,10189.070123
29046.798614,296.082377,0.000000,10572.117872
29046.798925,0.000000,296.082377,10878.556072
29046.799236,0.000000,-148.041188,10418.898773
29046.799548,74.020594,0.000000,10112.460574
29046.799859,0.000000,296.082377,10495.508323
29046.800170,0.000000,0.000000,10265.679673
29046.800482,74.020594,0.000000,10189.070123
29046.800793,0.000000,0.000000,10112.460574
29046.801104,0.000000,0.000000,10342.289223
29046.801416,0.000000,0.000000,11031.775171
29046.801727,296.082377,-296.082377,9806.022374
29046.802038,222.061783,0.000000,10342.289223
29046.802350,0.000000,-296.082377,10418.898773
29046.802661,0.000000,0.000000,10418.898773
29046.802972,222.061783,0.000000,10112.460574
29046.803283,0.000000,0.000000,10342.289223
29046.803595,74.020594,-148.041188,10265.679673
29046.803906,0.000000,0.000000,10342.289223
29046.804217,-222.061783,444.123565,10955.165621
29046.804529,0.000000,-148.041188,10495.508323
29046.804840,0.000000,-666.185348,10495.508323
29046.805151,222.061783,296.082377,10418.898773
29046.805463,0.000000,0.000000,10342.289223
29046.805774,0.000000,0.000000,10189.070123
29046.806085,0.000000,0.000000,10035.851024
29046.806397,0.000000,148.041188,10035.851024
29046.806708,0.000000,0.000000,10189.070123
29046.807019,148.041188,0.000000,10801.946522
29046.807330,592.164754,222.061783,10648.727422
29046.807642,222.061783,-148.041188,10725.336972
29046.807953,0.000000,0.000000,9882.631924
29046.808264,74.020594,0.000000,10265.679673
29046.808576,-296.082377,148.041188,10495.508323
29046.808887,74.020594,0.000000,10112.460574
29046.809198,0.000000,74.020594,10035.851024
29046.809510,0.000000,0.000000,10265.679673
29046.809821,0.000000,222.061783,10878.556072
29046.810132,0.000000,74.020594,10495.508323
29046.810443,222.061783,-370.102971,10342.289223
29046.810755,296.082377,-592.164754,9806.022374
29046.811066,74.020594,0.000000,9959.241474
29046.811377,74.020594,0.000000,10648.727422
29046.811689,0.000000,0.000000,10189.070123
29046.812000,0.000000,0.000000,10112.460574
29046.812311,148.041188,0.000000,10495.508323
29046.812623,0.000000,296.082377,9959.241474
29046.812934,0.000000,0.000000,10342.289223
29046.813245,0.000000,0.000000,10342.289223
29046.813557,0.000000,0.000000,10342.289223
29046.813868,0.000000,0.000000,10342.289223
29046.814179,0.000000,-666.185348,10035.851024
29046.814490,-222.061783,0.000000,9806.022374
29046.814802,222.061783,222.061783,10878.556072
29046.815113,0.000000,74.020594,10112.460574
29046.815424,0.000000,0.000000,10418.898773
29046.815736,0.000000,-148.041188,10112.460574
29046.816047,0.000000,-222.061783,10189.070123
29046.816358,0.000000,-148.041188,10342.289223
29046.816670,0.000000,0.000000,10342.289223
29046.816981,-592.164754,592.164754,9806.022374
29046.817292,0.000000,-222.061783,10112.460574
29046.817604,74.020594,-296.082377,11031.775171
29046.817915,74.020594,-370.102971,10495.508323
29046.818226,74.020594,0.000000,10112.460574
29046.818537,0.000000,0.000000,10189.070123
29046.818849,0.000000,0.000000,10342.289223
29046.819160,148.041188,0.000000,10265.679673
29046.819471,148.041188,0.000000,10418.898773
29046.819783,296.082377,0.000000,10572.117872
29046.820094,296.082377,0.000000,9806.022374
29046.820405,0.000000,222.061783,10265.679673
29046.820717,222.061783,0.000000,10265.679673
29046.821028,0.000000,0.000000,10342.289223
29046.821339,-222.061783,0.000000,10495.508323
29046.821650,0.000000,0.000000,10342.289223
29046.821962,0.000000,0.000000,10265.679673
29046.822273,0.000000,0.000000,10189.070123
29046.822584,0.000000,74.020594,10648.727422
29046.822896,148.041188,-74.020594,10648.727422
29046.823207,222.061783,0.000000,10572.117872
29046.823518,0.000000,0.000000,11031.775171
29046.823830,0.000000,0.000000,10572.117872
29046.824141,-222.061783,74.020594,11031.775171
29046.824452,0.000000,0.000000,10342.289223
29046.824764,148.041188,0.000000,10342.289223
29046.825075,0.000000,0.000000,10112.460574
29046.825386,0.000000,-148.041188,10801.946522
29046.825697,-222.061783,0.000000,10035.851024
29046.826009,296.082377,-370.102971,10725.336972
29046.826320,0.000000,222.061783,10112.460574
29046.826631,74.020594,0.000000,10418.898773
29046.826943,370.102971,370.102971,10112.460574
29046.827254,0.000000,0.000000,10342.289223
29046.827565,0.000000,0.000000,10112.460574
29046.827877,0.000000,0.000000,10265.679673
29046.828188,0.000000,0.000000,10265.679673
29046.828499,0.000000,0.000000,10265.679673
29046.828811,0.000000,0.000000,10265.679673
29046.829122,74.020594,-148.041188,10189.070123
29046.829433,0.000000,0.000000,10189.070123
29046.829744,444.123565,74.020594,10418.898773
29046.830056,0.000000,-666.185348,9806.022374
29046.830367,370.102971,-222.061783,10265.679673
29046.830678,370.102971,0.000000,10342.289223
29046.830990,74.020594,0.000000,10418.898773
29046.831301,0.000000,-444.123565,10418.898773
29046.831612,74.020594,0.000000,10265.679673
29046.831924,0.000000,74.020594,10189.070123
29046.832235,0.000000,148.041188,10189.070123
29046.832546,0.000000,-222.061783,10342.289223
29046.832857,-74.020594,148.041188,10342.289223
29046.833169,0.000000,-148.041188,10112.460574
29046.833480,-74.020594,222.061783,9959.241474
29046.833791,0.000000,0.000000,10035.851024
29046.834103,0.000000,0.000000,10648.727422
29046.834414,0.000000,0.000000,10418.898773
29046.834725,74.020594,0.000000,10112.460574
29046.835037,0.000000,0.000000,10265.679673
29046.835348,0.000000,0.000000,10265.679673
29046.835659,296.082377,148.041188,10878.556072
29046.835971,296.082377,148.041188,10035.851024
29046.836282,0.000000,0.000000,10572.117872
29046.836593,222.061783,0.000000,10265.679673
29046.836904,74.020594,0.000000,11031.775171
29046.837216,74.020594,0.000000,10265.679673
29046.837527,148.041188,0.000000,10265.679673
29046.837838,0.000000,0.000000,10418.898773
29046.838150,0.000000,0.000000,10495.508323
29046.838461,222.061783,-444.123565,10265.679673
29046.838772,0.000000,74.020594,10342.289223
29046.839084,148.041188,222.061783,9882.631924
29046.839395,0.000000,0.000000,10265.679673
29046.839706,148.041188,0.000000,10878.556072
29046.840018,0.000000,0.000000,10189.070123
29046.840329,0.000000,0.000000,10265.679673
29046.840640,148.041188,0.000000,10265.679673
29046.840951,0.000000,0.000000,10342.289223
29046.841263,148.041188,296.082377,10035.851024
29046.841574,74.020594,0.000000,10648.727422
29046.841885,296.082377,148.041188,10112.460574
29046.842197,74.020594,0.000000,10112.460574
29046.842508,148.041188,-296.082377,10725.336972
29046.842819,0.000000,0.000000,10112.460574
29046.843131,0.000000,-148.041188,10189.070123
29046.843442,0.000000,148.041188,10265.679673
29046.843753,0.000000,0.000000,10572.117872
29046.844064,0.000000,0.000000,10112.460574
29046.844376,0.000000,0.000000,10265.679673
29046.844687,0.000000,0.000000,10495.508323
29046.844998,74.020594,74.020594,10495.508323
29046.845310,74.020594,0.000000,10725.336972
29046.845621,-296.082377,0.000000,10112.460574
29046.845932,296.082377,-222.061783,10112.460574
29046.846244,74.020594,-222.061783,10418.898773
29046.846555,74.020594,0.000000,10418.898773
29046.846866,148.041188,-518.144159,10035.851024
29046.847178,0.000000,0.000000,10189.070123
29046.847489,0.000000,0.000000,10572.117872
29046.847800,0.000000,0.000000,10265.679673
29046.848111,0.000000,0.000000,10342.289223
29046.848423,148.041188,-370.102971,10035.851024
29046.848734,-296.082377,0.000000,9806.022374
29046.849045,0.000000,0.000000,10189.070123
29046.849357,0.000000,0.000000,10648.727422
29046.849668,-222.061783,296.082377,10572.117872
29046.849979,0.000000,0.000000,10265.679673
29046.850291,222.061783,-148.041188,10265.679673
29046.850602,74.020594,0.000000,10342.289223
29046.850913,0.000000,0.000000,10112.460574
29046.851225,-74.020594,-222.061783,10035.851024
29046.851536,148.041188,0.000000,10342.289223
29046.851847,0.000000,0.000000,10418.898773
29046.852158,74.020594,0.000000,10342.289223
29046.852470,222.061783,0.000000,10572.117872
29046.852781,0.000000,0.000000,10418.898773
29046.853092,0.000000,0.000000,10572.117872
29046.853404,74.020594,0.000000,10342.289223
29046.853715,74.020594,0.000000,10265.679673
29046.854026,0.000000,-592.164754,11184.994271
29046.854338,296.082377,444.123565,10112.460574
29046.854649,222.061783,74.020594,10418.898773
29046.854960,0.000000,0.000000,10342.289223
29046.855271,296.082377,0.000000,10189.070123
29046.855583,0.000000,-74.020594,10495.508323
29046.855894,0.000000,0.000000,10112.460574
29046.856205,0.000000,0.000000,10189.070123
29046.856517,74.020594,0.000000,10418.898773
29046.856828,148.041188,74.020594,9882.631924
29046.857139,148.041188,74.020594,10572.117872
29046.857451,296.082377,0.000000,10189.070123
29046.857762,296.082377,0.000000,9576.193725
29046.858073,148.041188,0.000000,10801.946522
29046.858385,148.041188,0.000000,10572.117872
29046.858696,0.000000,0.000000,10189.070123
29046.859007,0.000000,0.000000,10189.070123
29046.859318,0.000000,0.000000,10495.508323
29046.859630,74.020594,0.000000,10418.898773
29046.859941,0.000000,0.000000,10265.679673
29046.860252,74.020594,0.000000,10265.679673
29046.860564,0.000000,0.000000,10342.289223
29046.860875,0.000000,0.000000,10265.679673
29046.861186,-74.020594,0.000000,9499.584175
29046.861498,74.020594,0.000000,9806.022374
29046.861809,592.164754,-74.020594,10955.165621
29046.862120,0.000000,0.000000,10265.679673
29046.862432,296.082377,74.020594,9959.241474
29046.862743,0.000000,0.000000,10342.289223
29046.863054,0.000000,0.000000,10418.898773
29046.863365,74.020594,0.000000,10189.070123
29046.863677,74.020594,0.000000,10112.460574
29046.863988,148.041188,74.020594,9959.241474
29046.864299,148.041188,222.061783,10342.289223
29046.864611,0.000000,222.061783,9959.241474
29046.864922,-148.041188,0.000000,10112.460574
29046.865233,0.000000,0.000000,10265.679673
29046.865545,0.000000,0.000000,10495.508323
29046.865856,0.000000,0.000000,10342.289223
29046.866167,0.000000,-148.041188,10265.679673
29046.866478,0.000000,0.000000,10495.508323
29046.866790,296.082377,296.082377,10418.898773
29046.867101,370.102971,222.061783,10572.117872
29046.867412,0.000000,-370.102971,10189.070123
29046.867724,0.000000,0.000000,10342.289223
29046.868035,0.000000,0.000000,10418.898773
29046.868346,0.000000,-148.041188,10265.679673
29046.868658,74.020594,0.000000,10495.508323
29046.868969,0.000000,0.000000,10342.289223
29046.869281,74.020594,-148.041188,10495.508323
29046.869592,518.144159,0.000000,10495.508323
29046.869904,74.020594,370.102971,10112.460574
29046.870215,-148.041188,0.000000,11108.384721
29046.870527,0.000000,0.000000,10265.679673
29046.870838,222.061783,0.000000,10342.289223
29046.871150,74.020594,222.061783,10342.289223
29046.871461,74.020594,0.000000,10342.289223
29046.871773,222.061783,0.000000,10189.070123
29046.872084,0.000000,0.000000,10418.898773
29046.872396,296.082377,148.041188,10418.898773
29046.872707,222.061783,-370.102971,10418.898773
29046.873018,222.061783,-666.185348,10955.165621
29046.873330,296.082377,-296.082377,10112.460574
29046.873641,0.000000,0.000000,10189.070123
29046.873953,0.000000,0.000000,10418.898773
29046.874264,0.000000,0.000000,10189.070123
29046.874576,0.000000,0.000000,10265.679673
29046.874887,0.000000,0.000000,10189.070123
29046.875199,148.041188,74.020594,10342.289223
29046.875510,0.000000,222.061783,10035.851024
29046.875822,0.000000,296.082377,10189.070123
29046.876133,-518.144159,74.020594,10418.898773
29046.876445,0.000000,0.000000,10418.898773
29046.876756,0.000000,74.020594,10342.289223
29046.877068,74.020594,0.000000,10265.679673
29046.877379,222.061783,0.000000,10112.460574
29046.877691,0.000000,0.000000,10342.289223
29046.878002,0.000000,0.000000,10495.508323
29046.878314,0.000000,0.000000,10342.289223
29046.878625,0.000000,0.000000,10342.289223
29046.878937,148.041188,74.020594,10418.898773
29046.879248,0.000000,0.000000,10342.289223
29046.879559,0.000000,592.164754,10112.460574
29046.879871,296.082377,0.000000,10342.289223
29046.880182,-74.020594,296.082377,10725.336972
29046.880494,0.000000,74.020594,10342.289223
29046.880805,0.000000,0.000000,10189.070123
29046.881117,-222.061783,0.000000,10342.289223
29046.881428,0.000000,0.000000,9959.241474
29046.881740,74.020594,0.000000,10189.070123
29046.882051,0.000000,0.000000,10189.070123
29046.882363,0.000000,296.082377,10342.289223
29046.882674,222.061783,0.000000,10495.508323
29046.882986,-222.061783,0.000000,10189.070123
29046.883297,-444.123565,370.102971,10035.851024
29046.883609,0.000000,0.000000,10265.679673
29046.883920,74.020594,-296.082377,10112.460574
29046.884232,0.000000,0.000000,10342.289223
29046.884543,0.000000,0.000000,10265.679673
29046.884855,0.000000,74.020594,10265.679673
29046.885166,148.041188,0.000000,10572.117872
29046.885478,0.000000,0.000000,10648.727422
29046.885789,-148.041188,0.000000,10112.460574
29046.886101,-592.164754,74.020594,10725.336972
29046.886412,0.000000,0.000000,10418.898773
29046.886723,0.000000,0.000000,10189.070123
29046.887035,0.000000,0.000000,10342.289223
29046.887346,222.061783,-296.082377,10112.460574
29046.887658,148.041188,-222.061783,10265.679673
29046.887969,148.041188,0.000000,10265.679673
29046.888281,-296.082377,444.123565,10265.679673
29046.888592,444.123565,-592.164754,10418.898773
29046.888904,-296.082377,0.000000,10265.679673
29046.889215,74.020594,0.000000,10189.070123
29046.889527,0.000000,370.102971,10418.898773
29046.889838,0.000000,0.000000,10265.679673
29046.890150,222.061783,0.000000,10265.679673
29046.890461,0.000000,-222.061783,10189.070123
29046.890773,0.000000,0.000000,10342.289223
29046.891084,592.164754,0.000000,10648.727422
29046.891396,444.123565,-148.041188,10648.727422
29046.891707,148.041188,-518.144159,10342.289223
29046.892019,74.020594,-148.041188,10112.460574
29046.892330,0.000000,148.041188,10725.336972
29046.892642,0.000000,0.000000,10342.289223
29046.892953,74.020594,0.000000,10265.679673
29046.893264,74.020594,0.000000,10342.289223
29046.893576,0.000000,0.000000,10265.679673
29046.893887,0.000000,-148.041188,10495.508323
29046.894199,74.020594,74.020594,10418.898773
29046.894510,0.000000,0.000000,10112.460574
29046.894822,0.000000,0.000000,10189.070123
29046.895133,-222.061783,-370.102971,10342.289223
29046.895445,74.020594,-148.041188,10035.851024
29046.895756,0.000000,74.020594,10342.289223
29046.896068,74.020594,-370.102971,10035.851024
29046.896379,222.061783,-222.061783,10189.070123
29046.896691,0.000000,0.000000,10418.898773
29046.897002,0.000000,-148.041188,10265.679673
29046.897314,148.041188,0.000000,10189.070123
29046.897625,0.000000,74.020594,10342.289223
29046.897937,0.000000,148.041188,10265.679673
29046.898248,-74.020594,74.020594,10418.898773
29046.898560,0.000000,222.061783,10495.508323
29046.898871,-370.102971,296.082377,10265.679673
29046.899183,0.000000,0.000000,10342.289223
29046.899494,0.000000,0.000000,10189.070123
29046.899806,296.082377,296.082377,9959.241474
29046.900117,0.000000,0.000000,10112.460574
29046.900428,0.000000,-148.041188,10265.679673
29046.900740,0.000000,74.020594,10265.679673
29046.901051,0.000000,-148.041188,10342.289223
29046.901363,74.020594,0.000000,10035.851024
29046.901674,148.041188,-148.041188,10955.165621
29046.901986,0.000000,0.000000,10418.898773
29046.902297,74.020594,74.020594,10265.679673
29046.902609,148.041188,592.164754,10418.898773
29046.902920,74.020594,0.000000,10112.460574
29046.903232,0.000000,0.000000,10342.289223
29046.903543,0.000000,0.000000,10265.679673
29046.903855,0.000000,0.000000,10265.679673
29046.904166,296.082377,148.041188,10418.898773
29046.904478,0.000000,74.020594,10955.165621
29046.904789,296.082377,-222.061783,10418.898773
