#time,accel_x,accel_y,accel_z
28827.812296,-14211.954086,-9548.656652,14402.595362
28827.812608,-11177.109724,-14137.933492,9422.974625
28827.812920,6513.812290,-2886.803174,5362.668486
28827.813231,11695.253884,-9696.697840,7277.907231
28827.813543,-2072.576638,-13693.809927,11261.603821
28827.813854,10510.924376,-1258.350101,4519.963438
28827.814166,17764.942608,2664.741391,6281.983084
28827.814477,1036.288319,-16728.654289,9729.412825
28827.814789,-11251.130318,-5107.421000,12563.966167
28827.815100,4811.338623,18949.272115,11338.213370
28827.815412,-518.144159,7994.224174,20454.749797
28827.815723,-17542.880825,-17764.942608,16317.834107
28827.816035,-8956.491898,-11029.068536,3907.087040
28827.816346,7476.080014,20577.725188,11184.994271
28827.816658,13989.892304,18875.251521,14019.547613
28827.816969,-6439.791695,-10584.944971,12487.356617
28827.817281,-13767.830521,-23686.590144,5439.278036
28827.817592,11251.130318,-3330.926739,5209.449386
28827.817904,18801.230927,3923.091493,8503.660028
28827.818215,-4663.297435,-15248.242405,12257.527968
28827.818527,-3182.885551,-15248.242405,7584.345430
28827.818838,20355.663405,1628.453072,1225.752797
28827.819150,8808.450710,-1998.556043,6894.859482
28827.819461,-11547.212695,-8512.368333,13100.233016
28827.819773,-444.123565,12509.480420,15245.300410
28827.820084,10214.842000,20577.725188,14632.424012
28827.820396,-11843.295072,-3701.029710,14785.643111
28827.820708,-18579.169144,-14508.036463,10801.946522
28827.821019,7105.977043,8290.306550,10878.556072
28827.821331,16728.654289,13693.809927,14249.376263
28827.821642,-2072.576638,-14730.098246,8656.879127
28827.821954,-5773.606348,-19985.560434,3830.477490
28827.822265,10510.924376,4959.379811,7967.393179
28827.822577,13397.727550,14285.974681,13942.938064
28827.822888,-962.267725,-3478.967927,12563.966167
28827.823200,-3330.926739,-14211.954086,5822.325785
28827.823511,6365.771101,-5625.565159,4060.306139
28827.823823,1332.370696,6809.894666,11644.651570
28827.824134,-222.061783,10066.800811,13406.671215
28827.824446,4219.173869,4367.215058,7890.783629
28827.824757,-4293.194464,-5699.585753,7584.345430
28827.825069,-11621.233289,-3034.844362,12104.308868
28827.825380,-4219.173869,13545.768739,15321.909960
28827.825692,2368.659014,11103.089130,16241.224558
28827.826003,74.020594,-6883.915261,12717.185267
28827.826315,-370.102971,-13767.830521,3370.820191
28827.826626,4885.359217,-4367.215058,2221.676944
28827.826938,9104.533087,6439.791695,12180.918418
28827.827249,2738.761985,2072.576638,16011.395908
28827.827561,-4293.194464,-8142.265362,10035.851024
28827.827872,148.041188,-5847.626942,6665.030833
28827.828184,5847.626942,8808.450710,7890.783629
28827.828496,740.205942,13471.748144,13866.328514
28827.828807,-6957.935855,2368.659014,17237.148705
28827.829119,-6957.935855,-4071.132681,11644.651570
28827.829430,-1332.370696,3330.926739,6894.859482
28827.829742,888.247130,9844.739029,8197.221829
28827.830053,-1850.514855,5773.606348,14172.766713
28827.830365,-4441.235652,-4219.173869,15858.176809
28827.830676,-3923.091493,-5995.668130,10725.336972
28827.830988,3478.967927,-74.020594,7354.516781
28827.831299,7920.203579,5329.482782,7354.516781
28827.831611,4219.173869,518.144159,11338.213370
28827.831922,-2368.659014,-5551.544565,11951.089769
28827.832234,-222.061783,-4737.318029,9806.022374
28827.832545,1554.432478,1406.391290,6894.859482
28827.832857,962.267725,2812.782580,10112.460574
28827.833168,-2886.803174,-1036.288319,11874.480219
28827.833480,-3627.009116,-1480.411884,10495.508323
28827.833791,-2072.576638,1184.329507,10035.851024
28827.834103,-1332.370696,2368.659014,10648.727422
28827.834414,296.082377,2590.720797,12487.356617
28827.834726,-296.082377,592.164754,11491.432470
28827.835037,-1406.391290,-3182.885551,9652.803275
28827.835349,1406.391290,-4811.338623,8656.879127
28827.835660,4515.256246,-3256.906145,8580.269578
28827.835972,1776.494261,-3330.926739,10342.289223
28827.836284,-962.267725,-5625.565159,12947.013916
28827.836595,3330.926739,-4071.132681,8350.440928
28827.836907,6143.709319,-1258.350101,4903.011187
28827.837218,1480.411884,-1258.350101,10418.898773
28827.837530,-4515.256246,-370.102971,16164.615008
28827.837841,-2220.617826,2220.617826,13559.890315
28827.838153,296.082377,-740.205942,7431.126331
28827.838464,-2072.576638,-4441.235652,6358.592633
28827.838776,-1850.514855,2220.617826,11644.651570
28827.839087,148.041188,7402.059420,15398.519510
28827.839399,-1406.391290,1998.556043,12947.013916
28827.839710,-296.082377,-3552.988522,6665.030833
28827.840022,3775.050304,592.164754,4826.401637
28827.840333,2738.761985,4293.194464,11568.042020
28827.840645,-2960.823768,814.226536,16547.662757
28827.840956,-4737.318029,-4145.153275,12870.404366
28827.841268,666.185348,-4589.276840,6588.421283
28827.841579,5625.565159,-592.164754,5592.497135
28827.841891,3256.906145,2368.659014,9882.631924
28827.842202,-1998.556043,2072.576638,13176.842566
28827.842514,-1036.288319,1480.411884,11491.432470
28827.842825,1406.391290,2072.576638,7584.345430
28827.843137,1184.329507,3182.885551,8273.831378
28827.843448,-1332.370696,3256.906145,11644.651570
28827.843760,-2664.741391,3256.906145,14938.862211
28827.844071,-1110.308913,888.247130,12027.699319
28827.844383,-962.267725,-1850.514855,8427.050478
28827.844695,74.020594,-2220.617826,9116.536426
28827.845006,1258.350101,1924.535449,11184.994271
28827.845318,222.061783,2590.720797,11951.089769
28827.845629,-1406.391290,-2516.700203,10725.336972
28827.845941,-444.123565,-5625.565159,8656.879127
28827.846252,1184.329507,-2960.823768,8503.660028
28827.846564,1554.432478,370.102971,9806.022374
28827.846875,296.082377,1036.288319,10725.336972
28827.847187,-222.061783,-296.082377,9959.241474
28827.847498,-518.144159,-2072.576638,9652.803275
28827.847810,-888.247130,0.000000,10648.727422
28827.848121,740.205942,4737.318029,11184.994271
28827.848433,1332.370696,5477.523971,11338.213370
28827.848744,-740.205942,-518.144159,10572.117872
28827.849056,-2664.741391,-3775.050304,10189.070123
28827.849367,-592.164754,-740.205942,9806.022374
28827.849679,1554.432478,2072.576638,10265.679673
28827.849990,518.144159,0.000000,10955.165621
28827.850302,-1184.329507,-4515.256246,9959.241474
28827.850613,-444.123565,-4811.338623,9346.365076
28827.850925,1850.514855,-1702.473667,8963.317327
28827.851236,2590.720797,666.185348,9806.022374
28827.851548,0.000000,444.123565,11338.213370
28827.851859,-1480.411884,-962.267725,10801.946522
28827.852171,-666.185348,-962.267725,10725.336972
28827.852483,1184.329507,2072.576638,10342.289223
28827.852794,370.102971,2664.741391,11414.822920
28827.853106,-1850.514855,1110.308913,11951.089769
28827.853417,-1776.494261,-370.102971,11414.822920
28827.853729,-592.164754,-740.205942,10035.851024
28827.854040,296.082377,-444.123565,9422.974625
28827.854351,0.000000,296.082377,10955.165621
28827.854662,-740.205942,-222.061783,11184.994271
28827.854974,-222.061783,-1554.432478,10035.851024
28827.855285,1554.432478,-2220.617826,8350.440928
28827.855596,2516.700203,-1406.391290,8044.002729
28827.855908,1258.350101,-1258.350101,9729.412825
28827.856219,-1184.329507,-222.061783,11491.432470
28827.856530,-814.226536,666.185348,10648.727422
28827.856841,666.185348,1776.494261,9499.584175
28827.857153,148.041188,2220.617826,9806.022374
28827.857464,-888.247130,1998.556043,10878.556072
28827.857775,-1628.453072,2664.741391,12180.918418
28827.858086,-1184.329507,2664.741391,10418.898773
28827.858398,148.041188,1110.308913,9116.536426
28827.858709,-296.082377,0.000000,9499.584175
28827.859020,-1776.494261,-592.164754,10878.556072
28827.859331,-888.247130,0.000000,11491.432470
28827.859643,888.247130,0.000000,9959.241474
28827.859954,2368.659014,-740.205942,8656.879127
28827.860265,1628.453072,-1332.370696,8963.317327
28827.860577,518.144159,-888.247130,10418.898773
28827.860888,0.000000,-444.123565,11184.994271
28827.861199,148.041188,-370.102971,11184.994271
28827.861510,592.164754,-592.164754,10725.336972
28827.861822,296.082377,-74.020594,10342.289223
28827.862133,-370.102971,296.082377,11721.261119
28827.862444,-444.123565,444.123565,11644.651570
28827.862755,0.000000,666.185348,11414.822920
28827.863067,592.164754,296.082377,10112.460574
28827.863378,0.000000,-592.164754,9806.022374
28827.863689,-814.226536,-1184.329507,10648.727422
28827.864001,-444.123565,-1184.329507,10418.898773
28827.864312,518.144159,-740.205942,10112.460574
28827.864623,296.082377,-1776.494261,9576.193725
28827.864934,0.000000,-1924.535449,9499.584175
28827.865246,-296.082377,-1258.350101,9499.584175
28827.865557,296.082377,-518.144159,10418.898773
28827.865868,222.061783,74.020594,10725.336972
28827.866179,370.102971,0.000000,10112.460574
28827.866491,0.000000,0.000000,9882.631924
28827.866802,-296.082377,666.185348,10189.070123
28827.867113,-518.144159,1480.411884,10878.556072
28827.867424,-370.102971,1480.411884,10725.336972
28827.867736,-962.267725,1184.329507,10342.289223
28827.868047,-1110.308913,1036.288319,10418.898773
28827.868358,-592.164754,370.102971,9882.631924
28827.868670,0.000000,74.020594,9652.803275
28827.868981,518.144159,222.061783,9959.241474
28827.869292,222.061783,0.000000,10112.460574
28827.869603,0.000000,-444.123565,10342.289223
28827.869915,296.082377,-444.123565,10725.336972
28827.870226,1110.308913,222.061783,9882.631924
28827.870537,1110.308913,0.000000,9882.631924
28827.870848,-444.123565,-296.082377,10495.508323
28827.871160,-592.164754,-518.144159,10725.336972
28827.871471,-518.144159,74.020594,10342.289223
28827.871782,0.000000,444.123565,10265.679673
28827.872094,-296.082377,740.205942,10572.117872
28827.872405,-814.226536,592.164754,10648.727422
28827.872716,-1110.308913,222.061783,11261.603821
28827.873027,-444.123565,0.000000,10189.070123
28827.873339,296.082377,0.000000,10035.851024
28827.873650,592.164754,-370.102971,9959.241474
28827.873961,0.000000,-1110.308913,10342.289223
28827.874272,-296.082377,-1258.350101,10725.336972
28827.874584,518.144159,-1776.494261,10418.898773
28827.874895,814.226536,-1036.288319,10418.898773
28827.875206,1406.391290,74.020594,9729.412825
28827.875518,666.185348,222.061783,10265.679673
28827.875829,0.000000,148.041188,10342.289223
28827.876140,0.000000,148.041188,10342.289223
28827.876451,370.102971,444.123565,9882.631924
28827.876763,74.020594,888.247130,10112.460574
28827.877074,-370.102971,1184.329507,11261.603821
28827.877385,-370.102971,1554.432478,11644.651570
28827.877696,-296.082377,296.082377,9882.631924
28827.878008,592.164754,148.041188,9882.631924
28827.878319,148.041188,74.020594,10189.070123
28827.878630,148.041188,0.000000,10342.289223
28827.878941,0.000000,74.020594,10725.336972
28827.879253,-222.061783,-740.205942,10265.679673
28827.879564,222.061783,-1258.350101,9959.241474
28827.879875,592.164754,-592.164754,10265.679673
28827.880187,592.164754,0.000000,11644.651570
28827.880498,-962.267725,-740.205942,10878.556072
28827.880809,-814.226536,0.000000,10265.679673
28827.881120,222.061783,-222.061783,9959.241474
28827.881432,-148.041188,74.020594,10265.679673
28827.881743,-296.082377,0.000000,10725.336972
28827.882054,-518.144159,0.000000,10725.336972
28827.882365,-148.041188,0.000000,10265.679673
28827.882677,296.082377,-518.144159,10189.070123
28827.882988,296.082377,-518.144159,9039.926876
28827.883299,0.000000,-666.185348,10112.460574
28827.883611,-370.102971,-592.164754,10035.851024
28827.883922,0.000000,-814.226536,10189.070123
28827.884233,888.247130,-962.267725,9806.022374
28827.884544,518.144159,-1110.308913,9729.412825
28827.884856,0.000000,-444.123565,10035.851024
28827.885167,74.020594,74.020594,10342.289223
28827.885478,370.102971,296.082377,10265.679673
28827.885789,0.000000,666.185348,9806.022374
28827.886101,518.144159,1036.288319,9422.974625
28827.886412,0.000000,1628.453072,10418.898773
28827.886723,-370.102971,1258.350101,10495.508323
28827.887035,0.000000,1184.329507,10189.070123
28827.887346,0.000000,814.226536,10112.460574
28827.887657,-148.041188,592.164754,10265.679673
28827.887968,-296.082377,740.205942,10572.117872
28827.888280,-296.082377,518.144159,10648.727422
28827.888591,148.041188,74.020594,10648.727422
28827.888902,0.000000,-370.102971,10189.070123
28827.889213,0.000000,-370.102971,10189.070123
28827.889525,-222.061783,0.000000,10878.556072
28827.889836,-444.123565,444.123565,11874.480219
28827.890147,74.020594,296.082377,10112.460574
28827.890458,222.061783,370.102971,10265.679673
28827.890770,740.205942,148.041188,10112.460574
28827.891081,74.020594,296.082377,10572.117872
28827.891392,0.000000,370.102971,11031.775171
28827.891704,74.020594,148.041188,10648.727422
28827.892015,74.020594,0.000000,10189.070123
28827.892326,0.000000,-444.123565,9959.241474
28827.892637,0.000000,-444.123565,10955.165621
28827.892949,0.000000,-666.185348,11184.994271
28827.893260,0.000000,-666.185348,10035.851024
28827.893571,222.061783,-1036.288319,9806.022374
28827.893882,0.000000,-1110.308913,9959.241474
28827.894194,148.041188,-1036.288319,10495.508323
28827.894505,74.020594,-666.185348,10418.898773
28827.894816,74.020594,-296.082377,10265.679673
28827.895128,370.102971,222.061783,10112.460574
28827.895439,666.185348,592.164754,10265.679673
28827.895750,222.061783,1036.288319,10112.460574
28827.896061,74.020594,296.082377,10418.898773
28827.896373,-74.020594,518.144159,10112.460574
28827.896684,0.000000,222.061783,10495.508323
28827.896995,0.000000,0.000000,10265.679673
28827.897306,-296.082377,0.000000,10342.289223
28827.897618,-296.082377,-148.041188,10342.289223
28827.897929,-296.082377,-222.061783,10418.898773
28827.898240,-296.082377,0.000000,10495.508323
28827.898552,148.041188,-370.102971,9729.412825
28827.898863,-148.041188,-518.144159,10035.851024
28827.899174,-222.061783,0.000000,10801.946522
28827.899485,0.000000,-148.041188,10648.727422
28827.899797,222.061783,296.082377,10725.336972
28827.900108,0.000000,0.000000,10189.070123
28827.900419,0.000000,0.000000,10265.679673
28827.900730,296.082377,148.041188,10265.679673
28827.901042,74.020594,222.061783,10112.460574
28827.901353,592.164754,0.000000,9269.755526
28827.901664,0.000000,-592.164754,9882.631924
28827.901975,0.000000,-222.061783,9882.631924
28827.902287,0.000000,-1036.288319,9729.412825
28827.902598,0.000000,-518.144159,10572.117872
28827.902909,0.000000,-370.102971,10342.289223
28827.903221,0.000000,-666.185348,10418.898773
28827.903532,0.000000,-592.164754,10112.460574
28827.903843,74.020594,0.000000,10495.508323
28827.904154,148.041188,518.144159,10265.679673
28827.904466,148.041188,222.061783,10418.898773
28827.904777,370.102971,296.082377,10418.898773
28827.905088,0.000000,444.123565,10035.851024
28827.905399,0.000000,518.144159,10112.460574
28827.905711,74.020594,592.164754,10418.898773
28827.906022,0.000000,592.164754,10112.460574
28827.906333,518.144159,370.102971,10342.289223
28827.906645,0.000000,74.020594,10189.070123
28827.906956,74.020594,-148.041188,9806.022374
28827.907267,-296.082377,0.000000,10418.898773
28827.907578,0.000000,0.000000,10725.336972
28827.907890,-148.041188,148.041188,10495.508323
28827.908201,0.000000,74.020594,10418.898773
28827.908512,444.123565,518.144159,10418.898773
28827.908823,0.000000,518.144159,10418.898773
28827.909135,444.123565,0.000000,9806.022374
28827.909446,222.061783,0.000000,10189.070123
28827.909757,0.000000,0.000000,10112.460574
28827.910069,444.123565,-296.082377,10189.070123
28827.910380,148.041188,-148.041188,9959.241474
28827.910691,74.020594,-444.123565,10112.460574
28827.911002,74.020594,-444.123565,9882.631924
28827.911314,222.061783,-370.102971,10495.508323
28827.911625,-666.185348,-222.061783,9806.022374
28827.911936,-592.164754,-666.185348,10112.460574
28827.912247,-296.082377,-370.102971,10342.289223
28827.912559,-148.041188,-222.061783,11031.775171
28827.912870,0.000000,-592.164754,10418.898773
28827.913181,148.041188,-222.061783,10418.898773
28827.913492,222.061783,-222.061783,10265.679673
28827.913804,370.102971,0.000000,10342.289223
28827.914115,74.020594,0.000000,10189.070123
28827.914426,74.020594,222.061783,10342.289223
28827.914738,74.020594,-74.020594,9422.974625
28827.915049,-296.082377,592.164754,10112.460574
28827.915360,148.041188,74.020594,10342.289223
28827.915671,0.000000,74.020594,10418.898773
28827.915983,0.000000,148.041188,10265.679673
28827.916294,148.041188,0.000000,10342.289223
28827.916605,0.000000,222.061783,10342.289223
28827.916916,0.000000,0.000000,11491.432470
28827.917228,0.000000,740.205942,10418.898773
28827.917539,296.082377,-296.082377,9882.631924
28827.917850,222.061783,0.000000,10801.946522
28827.918162,74.020594,222.061783,10495.508323
28827.918473,148.041188,296.082377,10189.070123
28827.918784,74.020594,0.000000,10342.289223
28827.919095,0.000000,-296.082377,10112.460574
28827.919407,148.041188,-222.061783,9882.631924
28827.919718,-296.082377,222.061783,10725.336972
28827.920029,148.041188,-666.185348,10418.898773
28827.920340,0.000000,-296.082377,10342.289223
28827.920652,-592.164754,-592.164754,10035.851024
28827.920963,0.000000,-296.082377,10112.460574
28827.921274,0.000000,-296.082377,10342.289223
28827.921586,148.041188,0.000000,10342.289223
28827.921897,0.000000,0.000000,10495.508323
28827.922208,0.000000,0.000000,10572.117872
28827.922519,222.061783,0.000000,10342.289223
28827.922831,222.061783,0.000000,10035.851024
28827.923142,74.020594,0.000000,10418.898773
28827.923453,74.020594,74.020594,10342.289223
28827.923764,148.041188,0.000000,10035.851024
28827.924076,-592.164754,0.000000,9729.412825
28827.924387,0.000000,74.020594,10342.289223
28827.924698,148.041188,0.000000,10112.460574
28827.925009,0.000000,148.041188,10418.898773
28827.925321,148.041188,222.061783,11031.775171
28827.925632,148.041188,370.102971,10342.289223
28827.925943,74.020594,296.082377,10418.898773
28827.926255,0.000000,518.144159,10418.898773
28827.926566,0.000000,296.082377,10265.679673
28827.926877,74.020594,296.082377,9806.022374
28827.927188,0.000000,222.061783,9806.022374
28827.927500,-148.041188,370.102971,9729.412825
28827.927811,0.000000,296.082377,10035.851024
28827.928122,-148.041188,0.000000,10495.508323
28827.928433,-222.061783,0.000000,10035.851024
28827.928745,0.000000,-370.102971,10112.460574
28827.929056,0.000000,-444.123565,10112.460574
28827.929367,0.000000,-370.102971,10265.679673
28827.929679,74.020594,-444.123565,9806.022374
28827.929990,592.164754,-518.144159,10265.679673
28827.930301,222.061783,-666.185348,9959.241474
28827.930612,74.020594,-814.226536,10648.727422
28827.930924,0.000000,-148.041188,10418.898773
28827.931235,0.000000,0.000000,10418.898773
28827.931546,0.000000,148.041188,10189.070123
28827.931857,74.020594,74.020594,10265.679673
28827.932169,222.061783,-296.082377,10189.070123
28827.932480,222.061783,-222.061783,10495.508323
28827.932791,-962.267725,592.164754,10342.289223
28827.933103,592.164754,0.000000,11261.603821
28827.933414,0.000000,0.000000,10955.165621
28827.933725,74.020594,148.041188,10495.508323
28827.934036,592.164754,1036.288319,10189.070123
28827.934348,222.061783,222.061783,10189.070123
28827.934659,222.061783,370.102971,10418.898773
28827.934970,148.041188,370.102971,10035.851024
28827.935281,222.061783,74.020594,10189.070123
28827.935593,0.000000,148.041188,10035.851024
28827.935904,370.102971,444.123565,10572.117872
28827.936215,0.000000,296.082377,10112.460574
28827.936526,-148.041188,444.123565,10495.508323
28827.936838,74.020594,370.102971,9806.022374
28827.937149,0.000000,148.041188,10418.898773
28827.937460,0.000000,74.020594,10418.898773
28827.937772,0.000000,0.000000,10342.289223
28827.938083,0.000000,0.000000,10265.679673
28827.938394,0.000000,0.000000,10342.289223
28827.938705,74.020594,-370.102971,10189.070123
28827.939017,74.020594,-148.041188,9959.241474
28827.939328,222.061783,-222.061783,10189.070123
28827.939639,518.144159,148.041188,10342.289223
28827.939950,222.061783,-444.123565,10342.289223
28827.940262,148.041188,-370.102971,10342.289223
28827.940573,222.061783,-296.082377,10265.679673
28827.940884,74.020594,-444.123565,10265.679673
28827.941196,222.061783,-148.041188,10418.898773
28827.941507,0.000000,-222.061783,10342.289223
28827.941818,0.000000,-148.041188,10342.289223
28827.942129,0.000000,0.000000,10725.336972
28827.942441,0.000000,296.082377,11108.384721
28827.942752,222.061783,0.000000,9882.631924
28827.943063,-74.020594,148.041188,9882.631924
28827.943374,148.041188,74.020594,10342.289223
28827.943686,0.000000,0.000000,10418.898773
28827.943997,0.000000,0.000000,10801.946522
28827.944308,296.082377,0.000000,9959.241474
28827.944619,0.000000,74.020594,10265.679673
28827.944931,0.000000,74.020594,10342.289223
28827.945242,0.000000,74.020594,10572.117872
28827.945553,0.000000,0.000000,10265.679673
28827.945865,-370.102971,222.061783,10342.289223
28827.946176,0.000000,-74.020594,10955.165621
28827.946487,0.000000,222.061783,10572.117872
28827.946798,0.000000,0.000000,10801.946522
28827.947110,0.000000,0.000000,10342.289223
28827.947421,222.061783,-222.061783,10342.289223
28827.947732,148.041188,0.000000,9882.631924
28827.948043,222.061783,0.000000,10495.508323
28827.948355,592.164754,0.000000,10495.508323
28827.948666,148.041188,-222.061783,9422.974625
28827.948977,370.102971,-296.082377,10035.851024
28827.949289,444.123565,-296.082377,9806.022374
28827.949600,148.041188,222.061783,10112.460574
28827.949911,74.020594,0.000000,10265.679673
28827.950222,148.041188,-148.041188,10265.679673
28827.950534,74.020594,0.000000,10035.851024
28827.950845,-148.041188,0.000000,10342.289223
28827.951156,0.000000,222.061783,10878.556072
28827.951467,-222.061783,148.041188,11031.775171
28827.951779,0.000000,-370.102971,10725.336972
28827.952090,0.000000,0.000000,10418.898773
28827.952401,0.000000,0.000000,10648.727422
28827.952713,0.000000,0.000000,10265.679673
28827.953024,0.000000,74.020594,10342.289223
28827.953335,148.041188,-222.061783,10265.679673
28827.953646,0.000000,74.020594,10342.289223
28827.953958,74.020594,0.000000,10648.727422
28827.954269,222.061783,0.000000,10265.679673
28827.954580,74.020594,148.041188,10112.460574
28827.954891,148.041188,222.061783,10342.289223
28827.955203,0.000000,222.061783,10418.898773
28827.955514,0.000000,518.144159,10648.727422
28827.955825,222.061783,74.020594,10342.289223
28827.956136,0.000000,518.144159,10572.117872
28827.956448,74.020594,370.102971,10418.898773
28827.956759,296.082377,0.000000,10418.898773
28827.957070,0.000000,0.000000,10572.117872
28827.957382,74.020594,-222.061783,10265.679673
28827.957693,148.041188,-370.102971,10495.508323
28827.958004,148.041188,-222.061783,10265.679673
28827.958315,0.000000,-296.082377,10035.851024
28827.958627,444.123565,-666.185348,10648.727422
28827.958938,0.000000,0.000000,10035.851024
28827.959249,-296.082377,-148.041188,10418.898773
28827.959561,74.020594,-148.041188,9959.241474
28827.959872,-370.102971,0.000000,10801.946522
28827.960183,0.000000,-148.041188,10189.070123
28827.960494,0.000000,0.000000,10342.289223
28827.960806,0.000000,0.000000,10572.117872
28827.961117,148.041188,0.000000,10418.898773
28827.961428,0.000000,0.000000,10725.336972
28827.961739,0.000000,-296.082377,10035.851024
28827.962051,0.000000,0.000000,10112.460574
28827.962362,0.000000,0.000000,10265.679673
28827.962673,296.082377,0.000000,11184.994271
28827.962985,222.061783,74.020594,10112.460574
28827.963296,74.020594,0.000000,10035.851024
28827.963607,74.020594,74.020594,10342.289223
28827.963918,0.000000,148.041188,10265.679673
28827.964230,0.000000,222.061783,11338.213370
28827.964541,444.123565,222.061783,10495.508323
28827.964852,-222.061783,0.000000,9806.022374
28827.965163,74.020594,370.102971,10495.508323
28827.965475,-222.061783,222.061783,10342.289223
28827.965786,-148.041188,370.102971,10418.898773
28827.966097,-148.041188,0.000000,10265.679673
28827.966409,0.000000,0.000000,10265.679673
28827.966720,0.000000,0.000000,10035.851024
28827.967031,518.144159,0.000000,10801.946522
28827.967342,-444.123565,296.082377,10725.336972
28827.967654,0.000000,-296.082377,10265.679673
28827.967965,296.082377,-1184.329507,10265.679673
28827.968276,0.000000,-444.123565,10265.679673
28827.968587,0.000000,-148.041188,10265.679673
28827.968899,0.000000,-222.061783,10265.679673
28827.969210,148.041188,-370.102971,10189.070123
28827.969521,74.020594,-296.082377,10112.460574
28827.969833,0.000000,148.041188,10265.679673
28827.970144,0.000000,0.000000,10035.851024
28827.970455,0.000000,0.000000,10342.289223
28827.970766,74.020594,-74.020594,10648.727422
28827.971078,0.000000,-222.061783,10418.898773
28827.971389,-370.102971,0.000000,10418.898773
28827.971700,0.000000,-222.061783,10418.898773
28827.972012,148.041188,-222.061783,10495.508323
28827.972323,74.020594,0.000000,10189.070123
28827.972634,0.000000,0.000000,10112.460574
28827.972945,74.020594,0.000000,10572.117872
28827.973257,148.041188,0.000000,10878.556072
28827.973568,518.144159,222.061783,9652.803275
28827.973879,222.061783,0.000000,9959.241474
28827.974190,370.102971,666.185348,10572.117872
28827.974502,148.041188,74.020594,10342.289223
28827.974813,0.000000,148.041188,10418.898773
28827.975124,74.020594,148.041188,10265.679673
28827.975436,0.000000,0.000000,10265.679673
28827.975747,0.000000,74.020594,10035.851024
28827.976058,0.000000,0.000000,10495.508323
28827.976369,0.000000,0.000000,10725.336972
28827.976681,0.000000,0.000000,10265.679673
28827.976992,-296.082377,148.041188,10342.289223
28827.977303,-74.020594,-370.102971,10342.289223
28827.977614,0.000000,-370.102971,10189.070123
28827.977926,0.000000,-148.041188,10418.898773
28827.978237,148.041188,-148.041188,10265.679673
28827.978548,444.123565,-296.082377,10035.851024
28827.978860,148.041188,-296.082377,10418.898773
28827.979171,0.000000,0.000000,10265.679673
28827.979482,0.000000,0.000000,10265.679673
28827.979793,0.000000,-296.082377,10418.898773
28827.980105,0.000000,0.000000,10418.898773
28827.980416,370.102971,-370.102971,10342.289223
28827.980727,-296.082377,296.082377,10418.898773
28827.981038,0.000000,0.000000,10495.508323
28827.981350,74.020594,-296.082377,10189.070123
28827.981661,148.041188,0.000000,10265.679673
28827.981972,222.061783,0.000000,10035.851024
28827.982284,74.020594,0.000000,10418.898773
28827.982595,148.041188,222.061783,10495.508323
28827.982906,0.000000,-148.041188,9959.241474
28827.983217,148.041188,0.000000,10189.070123
28827.983529,148.041188,518.144159,10035.851024
28827.983840,0.000000,222.061783,10265.679673
28827.984151,222.061783,-370.102971,10035.851024
28827.984463,-148.041188,370.102971,10342.289223
28827.984774,0.000000,0.000000,10342.289223
28827.985085,-222.061783,222.061783,10189.070123
28827.985396,-148.041188,148.041188,10572.117872
28827.985708,0.000000,74.020594,10342.289223
28827.986019,-148.041188,0.000000,9806.022374
