#time,accel_x,accel_y,accel_z
1057.606242,74.020594,0.000000,10342.289223
1057.606554,0.000000,0.000000,9806.022374
1057.606865,0.000000,0.000000,10265.679673
1057.607177,0.000000,-222.061783,10418.898773
1057.607489,74.020594,0.000000,10112.460574
1057.607800,0.000000,0.000000,10572.117872
1057.608112,222.061783,222.061783,10648.727422
1057.608423,0.000000,0.000000,10112.460574
1057.608735,148.041188,296.082377,9806.022374
1057.609047,222.061783,74.020594,10035.851024
1057.609358,0.000000,0.000000,10035.851024
1057.609670,0.000000,74.020594,10342.289223
1057.609982,0.000000,-148.041188,10418.898773
1057.610293,0.000000,74.020594,10418.898773
1057.610605,222.061783,0.000000,10189.070123
1057.610916,0.000000,-370.102971,10418.898773
1057.611228,370.102971,-222.061783,10112.460574
1057.611540,148.041188,-370.102971,10418.898773
1057.611851,-74.020594,0.000000,10418.898773
1057.612163,148.041188,-74.020594,10189.070123
1057.612475,222.061783,0.000000,10189.070123
1057.612786,0.000000,0.000000,10495.508323
1057.613098,0.000000,0.000000,10265.679673
1057.613410,74.020594,0.000000,10265.679673
1057.613721,0.000000,-518.144159,11031.775171
1057.614033,-592.164754,74.020594,10035.851024
1057.614344,0.000000,444.123565,9882.631924
1057.614656,148.041188,0.000000,10495.508323
1057.614968,0.000000,-148.041188,10035.851024
1057.615279,296.082377,0.000000,10495.508323
1057.615591,0.000000,74.020594,10265.679673
1057.615903,74.020594,-148.041188,10112.460574
1057.616214,74.020594,0.000000,10265.679673
1057.616526,0.000000,0.000000,10342.289223
1057.616838,0.000000,0.000000,10112.460574
1057.617149,74.020594,0.000000,10418.898773
1057.617461,0.000000,-148.041188,10342.289223
1057.617772,0.000000,0.000000,10342.289223
1057.618084,222.061783,222.061783,10189.070123
1057.618396,-370.102971,74.020594,9729.412825
1057.618707,0.000000,0.000000,10725.336972
1057.619019,296.082377,-222.061783,10112.460574
1057.619331,0.000000,148.041188,10189.070123
1057.619642,0.000000,0.000000,10265.679673
1057.619954,74.020594,-148.041188,10265.679673
1057.620265,0.000000,0.000000,9959.241474
1057.620577,0.000000,0.000000,10265.679673
1057.620889,-370.102971,814.226536,10265.679673
1057.621200,222.061783,-74.020594,10495.508323
1057.621512,74.020594,-592.164754,10035.851024
1057.621824,-148.041188,0.000000,10265.679673
1057.622135,148.041188,0.000000,10342.289223
1057.622447,-148.041188,0.000000,10342.289223
1057.622759,148.041188,-296.082377,10189.070123
1057.623070,74.020594,74.020594,10112.460574
1057.623382,222.061783,0.000000,10418.898773
1057.623693,0.000000,148.041188,10418.898773
1057.624005,-296.082377,148.041188,9959.241474
1057.624317,0.000000,0.000000,9806.022374
1057.624628,74.020594,0.000000,10035.851024
1057.624940,148.041188,0.000000,10418.898773
1057.625252,-222.061783,-148.041188,10648.727422
1057.625563,74.020594,-148.041188,10342.289223
1057.625875,148.041188,0.000000,10189.070123
1057.626187,0.000000,74.020594,10189.070123
1057.626498,0.000000,444.123565,10189.070123
1057.626810,296.082377,444.123565,10418.898773
1057.627121,370.102971,-370.102971,10342.289223
1057.627433,74.020594,-222.061783,9959.241474
1057.627745,222.061783,0.000000,10265.679673
1057.628056,0.000000,74.020594,10418.898773
1057.628368,0.000000,0.000000,10418.898773
1057.628680,0.000000,0.000000,10265.679673
1057.628991,0.000000,74.020594,10265.679673
1057.629303,74.020594,148.041188,10725.336972
1057.629614,0.000000,-370.102971,10035.851024
1057.629926,-444.123565,296.082377,10112.460574
1057.630238,296.082377,0.000000,10495.508323
1057.630549,148.041188,0.000000,10189.070123
1057.630861,0.000000,0.000000,10112.460574
1057.631173,0.000000,0.000000,10342.289223
1057.631484,0.000000,0.000000,10418.898773
1057.631796,0.000000,0.000000,10265.679673
1057.632108,0.000000,74.020594,10112.460574
1057.632419,0.000000,0.000000,10265.679673
1057.632731,-148.041188,0.000000,10342.289223
1057.633042,74.020594,0.000000,10418.898773
1057.633354,74.020594,0.000000,10265.679673
1057.633666,0.000000,592.164754,9652.803275
1057.633977,74.020594,-518.144159,10572.117872
1057.634289,148.041188,-370.102971,10418.898773
1057.634601,0.000000,148.041188,10418.898773
1057.634912,74.020594,0.000000,10495.508323
1057.635224,0.000000,0.000000,10342.289223
1057.635535,-148.041188,0.000000,10342.289223
1057.635847,0.000000,0.000000,10265.679673
1057.636159,0.000000,0.000000,10342.289223
1057.636470,444.123565,148.041188,9269.755526
1057.636782,-74.020594,0.000000,10265.679673
1057.637094,0.000000,222.061783,10035.851024
1057.637405,74.020594,-222.061783,10801.946522
1057.637717,0.000000,-148.041188,10035.851024
1057.638029,0.000000,0.000000,10035.851024
1057.638340,0.000000,74.020594,10265.679673
1057.638652,0.000000,0.000000,10265.679673
1057.638963,0.000000,-222.061783,10265.679673
1057.639275,0.000000,0.000000,9882.631924
1057.639587,74.020594,0.000000,10342.289223
1057.639898,222.061783,0.000000,9959.241474
1057.640210,592.164754,296.082377,10189.070123
1057.640522,0.000000,0.000000,10189.070123
1057.640833,296.082377,-148.041188,10189.070123
1057.641145,74.020594,0.000000,10418.898773
1057.641457,0.000000,148.041188,10035.851024
1057.641768,0.000000,0.000000,10418.898773
1057.642080,74.020594,0.000000,10648.727422
1057.642391,148.041188,222.061783,10265.679673
1057.642703,444.123565,0.000000,10418.898773
1057.643015,-740.205942,0.000000,10189.070123
1057.643326,0.000000,0.000000,10112.460574
1057.643638,148.041188,-222.061783,10189.070123
1057.643950,74.020594,0.000000,10265.679673
1057.644261,74.020594,-148.041188,10035.851024
1057.644573,148.041188,0.000000,10342.289223
1057.644884,74.020594,0.000000,10495.508323
1057.645196,296.082377,-296.082377,9882.631924
1057.645508,-296.082377,0.000000,10189.070123
1057.645819,296.082377,148.041188,10725.336972
1057.646131,0.000000,-148.041188,10418.898773
1057.646443,0.000000,74.020594,10265.679673
1057.646754,0.000000,74.020594,10189.070123
1057.647066,74.020594,-222.061783,10189.070123
1057.647378,74.020594,0.000000,10418.898773
1057.647689,148.041188,0.000000,10342.289223
1057.648001,148.041188,-148.041188,10495.508323
1057.648312,148.041188,0.000000,10265.679673
1057.648624,0.000000,0.000000,10189.070123
1057.648936,148.041188,0.000000,10265.679673
1057.649247,-148.041188,296.082377,10572.117872
1057.649559,0.000000,222.061783,10112.460574
1057.649871,222.061783,0.000000,10342.289223
1057.650182,0.000000,-222.061783,10418.898773
1057.650494,0.000000,0.000000,10342.289223
1057.650805,0.000000,0.000000,10725.336972
1057.651117,0.000000,0.000000,10495.508323
1057.651429,0.000000,0.000000,10342.289223
1057.651740,296.082377,-592.164754,10035.851024
1057.652052,222.061783,0.000000,10035.851024
1057.652364,-296.082377,0.000000,10112.460574
1057.652675,148.041188,296.082377,9959.241474
1057.652987,222.061783,0.000000,10189.070123
1057.653299,0.000000,0.000000,10189.070123
1057.653610,222.061783,74.020594,10265.679673
1057.653922,0.000000,0.000000,10265.679673
1057.654233,0.000000,0.000000,10265.679673
1057.654545,0.000000,0.000000,10418.898773
1057.654857,74.020594,0.000000,10189.070123
1057.655168,0.000000,-222.061783,10418.898773
1057.655480,0.000000,74.020594,9959.241474
1057.655792,0.000000,0.000000,10342.289223
1057.656103,74.020594,0.000000,9882.631924
1057.656415,148.041188,-296.082377,10189.070123
1057.656727,74.020594,74.020594,10342.289223
1057.657038,74.020594,0.000000,10342.289223
1057.657350,74.020594,0.000000,10495.508323
1057.657661,0.000000,-222.061783,10418.898773
1057.657973,-148.041188,-148.041188,9729.412825
1057.658285,0.000000,0.000000,10572.117872
1057.658596,-74.020594,-222.061783,10189.070123
1057.658908,148.041188,0.000000,10265.679673
1057.659220,444.123565,148.041188,10342.289223
1057.659531,222.061783,-296.082377,10112.460574
1057.659843,74.020594,-148.041188,10112.460574
1057.660154,148.041188,0.000000,10495.508323
1057.660466,0.000000,-296.082377,10342.289223
1057.660778,0.000000,-148.041188,10265.679673
1057.661089,74.020594,0.000000,9729.412825
1057.661401,0.000000,0.000000,9882.631924
1057.661713,222.061783,-222.061783,10418.898773
1057.662024,0.000000,296.082377,10572.117872
1057.662336,74.020594,148.041188,10265.679673
1057.662648,0.000000,0.000000,10342.289223
1057.662959,0.000000,74.020594,10112.460574
1057.663271,0.000000,0.000000,10342.289223
1057.663582,0.000000,0.000000,10112.460574
1057.663894,0.000000,0.000000,10265.679673
1057.664206,148.041188,74.020594,10112.460574
1057.664517,-148.041188,0.000000,10265.679673
1057.664829,222.061783,592.164754,10112.460574
1057.665141,-222.061783,0.000000,10801.946522
1057.665452,-444.123565,-74.020594,10342.289223
1057.665764,296.082377,0.000000,10955.165621
1057.666075,74.020594,0.000000,10035.851024
1057.666387,74.020594,148.041188,10035.851024
1057.666699,148.041188,0.000000,10418.898773
1057.667010,0.000000,0.000000,10265.679673
1057.667322,0.000000,0.000000,9959.241474
1057.667634,0.000000,0.000000,10265.679673
1057.667945,0.000000,0.000000,10342.289223
1057.668257,-222.061783,0.000000,10878.556072
1057.668569,148.041188,0.000000,10342.289223
1057.668880,74.020594,0.000000,10418.898773
1057.669192,296.082377,0.000000,10495.508323
1057.669503,74.020594,0.000000,10418.898773
1057.669815,0.000000,0.000000,10189.070123
1057.670127,74.020594,0.000000,10035.851024
1057.670438,74.020594,0.000000,10265.679673
1057.670750,-74.020594,0.000000,10035.851024
1057.671062,0.000000,74.020594,10112.460574
1057.671373,222.061783,0.000000,10342.289223
1057.671685,74.020594,0.000000,10265.679673
1057.671997,148.041188,-444.123565,10648.727422
1057.672308,0.000000,0.000000,10265.679673
1057.672620,74.020594,0.000000,10189.070123
1057.672931,74.020594,-148.041188,10112.460574
1057.673243,0.000000,0.000000,10342.289223
1057.673555,-592.164754,148.041188,9806.022374
1057.673866,148.041188,-222.061783,10112.460574
1057.674178,-222.061783,-592.164754,10342.289223
1057.674490,0.000000,0.000000,10035.851024
1057.674801,296.082377,148.041188,10648.727422
1057.675113,0.000000,0.000000,10265.679673
1057.675424,0.000000,0.000000,10112.460574
1057.675736,0.000000,74.020594,10265.679673
1057.676048,222.061783,0.000000,10342.289223
1057.676359,0.000000,-74.020594,10572.117872
1057.676671,296.082377,-296.082377,10418.898773
1057.676983,-518.144159,0.000000,10342.289223
1057.677294,74.020594,0.000000,10495.508323
1057.677606,222.061783,0.000000,10495.508323
1057.677917,0.000000,-148.041188,10418.898773
1057.678229,74.020594,0.000000,10265.679673
1057.678541,0.000000,0.000000,10035.851024
1057.678852,0.000000,0.000000,10189.070123
1057.679164,370.102971,74.020594,10418.898773
1057.679476,0.000000,0.000000,10418.898773
1057.679787,0.000000,0.000000,10342.289223
1057.680099,0.000000,-222.061783,10112.460574
1057.680411,0.000000,0.000000,10265.679673
1057.680722,74.020594,148.041188,10342.289223
1057.681034,-74.020594,0.000000,10189.070123
1057.681345,0.000000,74.020594,10725.336972
1057.681657,0.000000,0.000000,10189.070123
1057.681969,74.020594,296.082377,10342.289223
1057.682280,74.020594,0.000000,10265.679673
1057.682592,222.061783,-148.041188,10495.508323
1057.682904,0.000000,-296.082377,10265.679673
1057.683215,-148.041188,0.000000,10418.898773
1057.683527,0.000000,-74.020594,10418.898773
1057.683838,-222.061783,74.020594,10112.460574
1057.684150,222.061783,0.000000,10342.289223
1057.684462,0.000000,0.000000,10495.508323
1057.684773,0.000000,148.041188,10189.070123
1057.685085,0.000000,74.020594,10112.460574
1057.685397,74.020594,0.000000,10342.289223
1057.685708,0.000000,0.000000,10572.117872
1057.686020,0.000000,0.000000,10418.898773
1057.686332,0.000000,0.000000,10418.898773
1057.686643,0.000000,148.041188,9806.022374
1057.686955,0.000000,0.000000,9882.631924
1057.687266,148.041188,0.000000,10495.508323
1057.687578,74.020594,370.102971,10572.117872
1057.687890,0.000000,0.000000,10265.679673
1057.688201,148.041188,-148.041188,10112.460574
1057.688513,0.000000,0.000000,10265.679673
1057.688825,222.061783,0.000000,10495.508323
1057.689136,0.000000,74.020594,9729.412825
1057.689448,74.020594,-370.102971,10418.898773
1057.689759,666.185348,74.020594,10648.727422
1057.690071,0.000000,0.000000,10265.679673
1057.690383,0.000000,-74.020594,10495.508323
1057.690694,0.000000,-148.041188,10342.289223
1057.691006,0.000000,-222.061783,10342.289223
1057.691318,0.000000,0.000000,10342.289223
1057.691629,0.000000,0.000000,10189.070123
1057.691941,592.164754,0.000000,10418.898773
1057.692252,592.164754,-148.041188,10418.898773
1057.692564,0.000000,0.000000,10495.508323
1057.692876,0.000000,0.000000,10572.117872
1057.693187,0.000000,0.000000,10265.679673
1057.693499,74.020594,74.020594,10342.289223
1057.693811,0.000000,74.020594,10342.289223
1057.694122,0.000000,-222.061783,10572.117872
1057.694434,74.020594,-370.102971,10265.679673
1057.694746,296.082377,0.000000,10035.851024
1057.695057,74.020594,0.000000,10265.679673
1057.695369,0.000000,0.000000,10342.289223
1057.695680,74.020594,-370.102971,10189.070123
1057.695992,148.041188,-222.061783,10265.679673
1057.696304,0.000000,-296.082377,9652.803275
1057.696615,740.205942,0.000000,10495.508323
1057.696927,74.020594,0.000000,10648.727422
1057.697239,0.000000,148.041188,10189.070123
1057.697550,0.000000,370.102971,10112.460574
1057.697862,0.000000,0.000000,10189.070123
1057.698173,0.000000,0.000000,10265.679673
1057.698485,0.000000,-222.061783,10265.679673
1057.698797,0.000000,0.000000,10342.289223
1057.699108,296.082377,0.000000,10112.460574
1057.699420,-370.102971,0.000000,9882.631924
1057.699732,296.082377,-370.102971,10955.165621
1057.700043,148.041188,0.000000,10189.070123
1057.700355,148.041188,74.020594,10342.289223
1057.700667,0.000000,-222.061783,10265.679673
1057.700978,148.041188,-148.041188,10189.070123
1057.701290,0.000000,0.000000,10265.679673
1057.701601,0.000000,-148.041188,10265.679673
1057.701913,518.144159,-740.205942,10265.679673
1057.702225,0.000000,0.000000,10035.851024
1057.702536,296.082377,-370.102971,10189.070123
1057.702848,-148.041188,74.020594,10035.851024
1057.703160,0.000000,148.041188,10418.898773
1057.703471,370.102971,0.000000,10418.898773
1057.703783,74.020594,0.000000,10189.070123
1057.704094,74.020594,0.000000,10265.679673
1057.704406,0.000000,0.000000,10035.851024
1057.704718,296.082377,0.000000,10495.508323
1057.705029,296.082377,-370.102971,10265.679673
1057.705341,222.061783,-370.102971,9882.631924
1057.705653,296.082377,74.020594,10342.289223
1057.705964,74.020594,74.020594,10265.679673
1057.706276,222.061783,-222.061783,10189.070123
1057.706587,0.000000,0.000000,10342.289223
1057.706899,222.061783,0.000000,10265.679673
1057.707211,222.061783,0.000000,10342.289223
1057.707522,74.020594,0.000000,10572.117872
1057.707834,148.041188,0.000000,10112.460574
1057.708146,148.041188,444.123565,10342.289223
1057.708457,0.000000,-74.020594,9806.022374
1057.708769,0.000000,0.000000,10265.679673
1057.709081,222.061783,-370.102971,10035.851024
1057.709392,0.000000,0.000000,10265.679673
1057.709704,0.000000,0.000000,10418.898773
1057.710015,-148.041188,-222.061783,10265.679673
1057.710327,74.020594,-296.082377,10418.898773
1057.710639,222.061783,0.000000,11031.775171
1057.710950,74.020594,148.041188,10418.898773
