#time,accel_x,accel_y,accel_z
29412.908975,0.000000,0.000000,10495.508323
29412.909286,74.020594,-222.061783,10342.289223
29412.909597,0.000000,0.000000,10418.898773
29412.909909,0.000000,74.020594,10418.898773
29412.910220,74.020594,0.000000,10112.460574
29412.910531,74.020594,148.041188,10418.898773
29412.910842,0.000000,0.000000,10342.289223
29412.911154,74.020594,0.000000,10342.289223
29412.911465,74.020594,0.000000,10265.679673
29412.911776,0.000000,74.020594,10955.165621
29412.912088,148.041188,0.000000,10265.679673
29412.912399,222.061783,-518.144159,10725.336972
29412.912710,0.000000,-222.061783,10572.117872
29412.913021,0.000000,0.000000,10418.898773
29412.913333,-296.082377,370.102971,10035.851024
29412.913644,0.000000,0.000000,10189.070123
29412.913955,0.000000,0.000000,10189.070123
29412.914266,0.000000,0.000000,10265.679673
29412.914578,148.041188,0.000000,10265.679673
29412.914889,444.123565,74.020594,9959.241474
29412.915200,-148.041188,0.000000,10035.851024
29412.915511,148.041188,444.123565,9806.022374
29412.915823,0.000000,0.000000,10265.679673
29412.916134,518.144159,-222.061783,10265.679673
29412.916445,74.020594,74.020594,10189.070123
29412.916757,0.000000,0.000000,10342.289223
29412.917068,74.020594,0.000000,10418.898773
29412.917379,0.000000,222.061783,10725.336972
29412.917690,148.041188,74.020594,9729.412825
29412.918002,0.000000,0.000000,10189.070123
29412.918313,-296.082377,74.020594,10342.289223
29412.918624,0.000000,74.020594,10418.898773
29412.918935,296.082377,0.000000,10189.070123
29412.919247,0.000000,0.000000,10342.289223
29412.919558,222.061783,0.000000,10418.898773
29412.919869,0.000000,74.020594,10342.289223
29412.920181,0.000000,-148.041188,10265.679673
29412.920492,0.000000,74.020594,9959.241474
29412.920803,296.082377,-370.102971,10495.508323
29412.921114,148.041188,518.144159,10189.070123
29412.921426,0.000000,148.041188,10265.679673
29412.921737,0.000000,444.123565,10265.679673
29412.922048,0.000000,74.020594,9959.241474
29412.922359,74.020594,74.020594,10265.679673
29412.922671,148.041188,0.000000,10265.679673
29412.922982,222.061783,0.000000,10342.289223
29412.923293,148.041188,-666.185348,9882.631924
29412.923605,592.164754,0.000000,10342.289223
29412.923916,74.020594,0.000000,10878.556072
29412.924227,296.082377,0.000000,10418.898773
29412.924538,148.041188,0.000000,10648.727422
29412.924850,74.020594,0.000000,10265.679673
29412.925161,0.000000,148.041188,10112.460574
29412.925472,0.000000,0.000000,10342.289223
29412.925783,0.000000,0.000000,10265.679673
29412.926095,222.061783,0.000000,10572.117872
29412.926406,74.020594,0.000000,10495.508323
29412.926717,0.000000,0.000000,10342.289223
29412.927028,0.000000,0.000000,10418.898773
29412.927340,0.000000,0.000000,10342.289223
29412.927651,296.082377,0.000000,10955.165621
29412.927962,296.082377,-148.041188,9806.022374
29412.928274,-222.061783,0.000000,10725.336972
29412.928585,0.000000,0.000000,10265.679673
29412.928896,-296.082377,0.000000,10801.946522
29412.929207,0.000000,0.000000,10418.898773
29412.929519,0.000000,0.000000,10112.460574
29412.929830,0.000000,0.000000,10342.289223
29412.930141,0.000000,0.000000,10801.946522
29412.930452,0.000000,0.000000,10495.508323
29412.930764,74.020594,0.000000,10342.289223
29412.931075,0.000000,0.000000,10955.165621
29412.931386,0.000000,0.000000,10418.898773
29412.931698,148.041188,0.000000,10801.946522
29412.932009,0.000000,74.020594,10648.727422
29412.932320,74.020594,-148.041188,10342.289223
29412.932631,74.020594,0.000000,10265.679673
29412.932943,0.000000,0.000000,10265.679673
29412.933254,-74.020594,0.000000,11108.384721
29412.933565,74.020594,0.000000,10035.851024
29412.933876,0.000000,0.000000,10342.289223
29412.934188,74.020594,0.000000,10342.289223
29412.934499,0.000000,-296.082377,11031.775171
29412.934810,0.000000,0.000000,10342.289223
29412.935122,0.000000,0.000000,10418.898773
29412.935433,0.000000,0.000000,10342.289223
29412.935744,0.000000,0.000000,10342.289223
29412.936055,296.082377,-74.020594,9882.631924
29412.936367,148.041188,222.061783,10112.460574
29412.936678,0.000000,0.000000,10112.460574
29412.936989,0.000000,-148.041188,10189.070123
29412.937300,74.020594,74.020594,10342.289223
29412.937612,74.020594,0.000000,10035.851024
29412.937923,0.000000,0.000000,10495.508323
29412.938234,0.000000,0.000000,10265.679673
29412.938546,222.061783,-222.061783,10342.289223
29412.938857,370.102971,148.041188,9652.803275
29412.939168,148.041188,0.000000,10342.289223
29412.939479,-222.061783,0.000000,9806.022374
29412.939791,74.020594,518.144159,10418.898773
29412.940102,-296.082377,-74.020594,10955.165621
29412.940413,74.020594,0.000000,10265.679673
29412.940724,0.000000,0.000000,10342.289223
29412.941036,0.000000,0.000000,10112.460574
29412.941347,74.020594,0.000000,10342.289223
29412.941658,74.020594,222.061783,10648.727422
29412.941969,0.000000,-222.061783,10189.070123
29412.942281,0.000000,0.000000,10342.289223
29412.942592,0.000000,0.000000,10342.289223
29412.942903,74.020594,0.000000,10265.679673
29412.943215,370.102971,-296.082377,10418.898773
29412.943526,0.000000,148.041188,11108.384721
29412.943837,-222.061783,148.041188,10418.898773
29412.944148,0.000000,0.000000,10495.508323
29412.944460,296.082377,-296.082377,9882.631924
29412.944771,0.000000,0.000000,10189.070123
29412.945082,0.000000,0.000000,10342.289223
29412.945393,0.000000,0.000000,10418.898773
29412.945705,0.000000,0.000000,10342.289223
29412.946016,148.041188,74.020594,10265.679673
29412.946327,74.020594,0.000000,10418.898773
29412.946639,0.000000,-666.185348,10648.727422
29412.946950,74.020594,0.000000,10342.289223
29412.947261,222.061783,0.000000,10265.679673
29412.947572,74.020594,0.000000,10342.289223
29412.947884,0.000000,0.000000,10265.679673
29412.948195,0.000000,0.000000,10495.508323
29412.948506,74.020594,0.000000,10342.289223
29412.948817,592.164754,-148.041188,10112.460574
29412.949129,296.082377,0.000000,10265.679673
29412.949440,74.020594,0.000000,10265.679673
29412.949751,0.000000,0.000000,10265.679673
29412.950063,0.000000,0.000000,10265.679673
29412.950374,0.000000,0.000000,10189.070123
29412.950685,0.000000,74.020594,10265.679673
29412.950996,74.020594,0.000000,10189.070123
29412.951308,148.041188,0.000000,10035.851024
29412.951619,0.000000,0.000000,10878.556072
29412.951930,-296.082377,148.041188,10265.679673
29412.952241,0.000000,-296.082377,10572.117872
29412.952553,444.123565,0.000000,10112.460574
29412.952864,0.000000,148.041188,10418.898773
29412.953175,0.000000,0.000000,10265.679673
29412.953486,0.000000,0.000000,10495.508323
29412.953798,0.000000,0.000000,10342.289223
29412.954109,74.020594,0.000000,10189.070123
29412.954420,-370.102971,148.041188,10801.946522
29412.954732,-148.041188,-222.061783,10418.898773
29412.955043,518.144159,296.082377,9959.241474
29412.955354,0.000000,0.000000,11031.775171
29412.955665,148.041188,74.020594,10342.289223
29412.955977,0.000000,0.000000,10801.946522
29412.956288,148.041188,0.000000,10342.289223
29412.956599,0.000000,0.000000,10342.289223
29412.956910,0.000000,74.020594,10189.070123
29412.957222,0.000000,148.041188,10878.556072
29412.957533,74.020594,0.000000,10418.898773
29412.957844,-296.082377,0.000000,10342.289223
29412.958156,0.000000,-296.082377,9806.022374
29412.958467,148.041188,0.000000,10265.679673
29412.958778,296.082377,74.020594,10725.336972
29412.959089,0.000000,-148.041188,10342.289223
29412.959401,74.020594,-148.041188,10495.508323
29412.959712,0.000000,0.000000,10265.679673
29412.960023,0.000000,0.000000,10112.460574
29412.960334,0.000000,0.000000,10342.289223
29412.960646,74.020594,0.000000,10342.289223
29412.960957,74.020594,0.000000,10418.898773
29412.961268,0.000000,0.000000,9806.022374
29412.961580,-296.082377,0.000000,9806.022374
29412.961891,444.123565,-370.102971,10189.070123
29412.962202,222.061783,0.000000,9882.631924
29412.962513,74.020594,0.000000,10265.679673
29412.962825,0.000000,0.000000,10189.070123
29412.963136,74.020594,74.020594,10265.679673
29412.963447,74.020594,0.000000,10189.070123
29412.963758,74.020594,-148.041188,10112.460574
29412.964070,74.020594,0.000000,10418.898773
29412.964381,222.061783,222.061783,10189.070123
29412.964692,74.020594,0.000000,10189.070123
29412.965004,0.000000,222.061783,9729.412825
29412.965315,-148.041188,222.061783,10189.070123
29412.965626,0.000000,222.061783,10418.898773
29412.965937,222.061783,-148.041188,10035.851024
29412.966249,148.041188,0.000000,10189.070123
29412.966560,0.000000,0.000000,10112.460574
29412.966871,0.000000,0.000000,10342.289223
29412.967182,148.041188,0.000000,9882.631924
29412.967494,74.020594,74.020594,10112.460574
29412.967805,0.000000,-296.082377,10035.851024
29412.968116,296.082377,0.000000,10189.070123
29412.968427,0.000000,0.000000,10342.289223
29412.968739,0.000000,0.000000,9806.022374
29412.969050,0.000000,0.000000,10265.679673
29412.969361,74.020594,0.000000,10495.508323
29412.969673,0.000000,0.000000,10265.679673
29412.969984,222.061783,0.000000,10112.460574
29412.970295,-148.041188,0.000000,10418.898773
29412.970606,74.020594,0.000000,10418.898773
29412.970918,0.000000,222.061783,10418.898773
29412.971229,0.000000,0.000000,10418.898773
29412.971540,370.102971,-222.061783,9806.022374
29412.971851,0.000000,0.000000,10189.070123
29412.972163,0.000000,0.000000,10342.289223
29412.972474,0.000000,0.000000,10495.508323
29412.972785,222.061783,0.000000,10265.679673
29412.973097,-74.020594,0.000000,10418.898773
29412.973408,-222.061783,-222.061783,10648.727422
29412.973719,740.205942,-592.164754,10725.336972
29412.974030,0.000000,0.000000,10189.070123
29412.974342,74.020594,0.000000,10189.070123
29412.974653,74.020594,0.000000,10189.070123
29412.974964,0.000000,74.020594,10342.289223
29412.975275,74.020594,0.000000,10418.898773
29412.975587,148.041188,-148.041188,10189.070123
29412.975898,0.000000,0.000000,10418.898773
29412.976209,74.020594,0.000000,10342.289223
29412.976521,0.000000,0.000000,10265.679673
29412.976832,0.000000,-148.041188,10495.508323
29412.977143,222.061783,296.082377,10112.460574
29412.977454,0.000000,0.000000,10265.679673
29412.977766,-296.082377,74.020594,10112.460574
29412.978077,0.000000,74.020594,10801.946522
29412.978388,0.000000,0.000000,10265.679673
29412.978699,74.020594,0.000000,10495.508323
29412.979011,0.000000,74.020594,10342.289223
29412.979322,74.020594,0.000000,10418.898773
29412.979633,0.000000,-222.061783,10418.898773
29412.979944,0.000000,0.000000,10495.508323
29412.980256,370.102971,0.000000,10418.898773
29412.980567,370.102971,-296.082377,10112.460574
29412.980878,0.000000,0.000000,10342.289223
29412.981190,0.000000,0.000000,10035.851024
29412.981501,148.041188,148.041188,10648.727422
29412.981812,74.020594,0.000000,10495.508323
29412.982123,74.020594,74.020594,10495.508323
29412.982435,0.000000,0.000000,10342.289223
29412.982746,0.000000,0.000000,11031.775171
29412.983057,444.123565,222.061783,10418.898773
29412.983368,-518.144159,296.082377,10495.508323
29412.983680,370.102971,74.020594,9806.022374
29412.983991,0.000000,0.000000,10572.117872
29412.984302,-296.082377,0.000000,10265.679673
29412.984614,148.041188,0.000000,10112.460574
29412.984925,148.041188,0.000000,10495.508323
29412.985236,0.000000,0.000000,10418.898773
29412.985547,0.000000,74.020594,10189.070123
29412.985859,0.000000,0.000000,10265.679673
29412.986170,74.020594,-666.185348,10265.679673
29412.986481,-666.185348,296.082377,10112.460574
29412.986792,0.000000,148.041188,10189.070123
29412.987104,222.061783,0.000000,10955.165621
29412.987415,0.000000,0.000000,10495.508323
29412.987726,0.000000,-148.041188,10648.727422
29412.988038,148.041188,-148.041188,10418.898773
29412.988349,0.000000,74.020594,10265.679673
29412.988660,0.000000,592.164754,9499.584175
29412.988971,-222.061783,74.020594,10648.727422
29412.989283,370.102971,0.000000,9959.241474
29412.989594,148.041188,0.000000,9882.631924
29412.989905,0.000000,148.041188,10725.336972
29412.990216,148.041188,0.000000,10495.508323
29412.990528,0.000000,0.000000,10189.070123
29412.990839,0.000000,0.000000,10112.460574
29412.991150,222.061783,0.000000,10265.679673
29412.991462,296.082377,-666.185348,10112.460574
29412.991773,0.000000,74.020594,10265.679673
29412.992084,0.000000,0.000000,10189.070123
29412.992395,0.000000,0.000000,10648.727422
29412.992707,0.000000,148.041188,10495.508323
29412.993018,148.041188,222.061783,10342.289223
29412.993329,0.000000,296.082377,9959.241474
29412.993640,-74.020594,222.061783,10265.679673
29412.993952,0.000000,0.000000,10265.679673
29412.994263,518.144159,74.020594,10265.679673
29412.994574,74.020594,0.000000,10265.679673
29412.994885,74.020594,0.000000,10418.898773
29412.995197,0.000000,0.000000,10342.289223
29412.995508,296.082377,0.000000,10342.289223
29412.995819,0.000000,296.082377,9499.584175
29412.996131,370.102971,-74.020594,10418.898773
29412.996442,0.000000,0.000000,9882.631924
29412.996753,74.020594,0.000000,10035.851024
29412.997064,222.061783,0.000000,9882.631924
29412.997376,0.000000,0.000000,10418.898773
29412.997687,0.000000,0.000000,10189.070123
29412.997998,0.000000,0.000000,10112.460574
29412.998309,0.000000,0.000000,10495.508323
29412.998621,592.164754,-518.144159,10189.070123
29412.998932,-296.082377,74.020594,9806.022374
29412.999243,-592.164754,74.020594,9806.022374
29412.999555,0.000000,0.000000,10342.289223
29412.999866,-222.061783,74.020594,10418.898773
29413.000177,0.000000,0.000000,10418.898773
29413.000488,74.020594,0.000000,10418.898773
29413.000800,0.000000,0.000000,10265.679673
29413.001111,0.000000,0.000000,10342.289223
29413.001423,-296.082377,-148.041188,9729.412825
29413.001734,-296.082377,0.000000,10418.898773
29413.002045,0.000000,-296.082377,10265.679673
29413.002357,74.020594,0.000000,10418.898773
29413.002668,0.000000,148.041188,10342.289223
29413.002979,148.041188,-370.102971,10342.289223
29413.003291,296.082377,0.000000,10189.070123
29413.003602,0.000000,0.000000,10265.679673
29413.003914,0.000000,-148.041188,10265.679673
29413.004225,0.000000,-444.123565,10418.898773
29413.004536,74.020594,0.000000,10342.289223
29413.004848,0.000000,-148.041188,10342.289223
29413.005159,148.041188,-370.102971,10112.460574
29413.005470,74.020594,0.000000,10418.898773
29413.005782,0.000000,0.000000,10342.289223
29413.006093,0.000000,0.000000,10495.508323
29413.006404,0.000000,0.000000,10418.898773
29413.006716,0.000000,0.000000,10418.898773
29413.007027,-222.061783,148.041188,10418.898773
29413.007339,296.082377,-296.082377,10725.336972
29413.007650,-148.041188,222.061783,10112.460574
29413.007961,0.000000,-296.082377,10342.289223
29413.008273,0.000000,0.000000,10265.679673
29413.008584,148.041188,148.041188,10112.460574
29413.008895,0.000000,74.020594,10265.679673
29413.009207,0.000000,0.000000,10418.898773
29413.009518,0.000000,-148.041188,10342.289223
29413.009830,74.020594,0.000000,10342.289223
29413.010141,148.041188,0.000000,10418.898773
29413.010452,0.000000,0.000000,10189.070123
29413.010764,222.061783,-222.061783,10342.289223
29413.011075,74.020594,0.000000,10495.508323
29413.011386,148.041188,666.185348,10035.851024
29413.011698,-518.144159,74.020594,10418.898773
29413.012009,-370.102971,296.082377,10265.679673
29413.012321,148.041188,0.000000,10035.851024
29413.012632,148.041188,0.000000,10495.508323
29413.012943,296.082377,-370.102971,10189.070123
29413.013255,0.000000,148.041188,10265.679673
29413.013566,0.000000,0.000000,10342.289223
29413.013877,74.020594,0.000000,10418.898773
29413.014189,518.144159,0.000000,10648.727422
29413.014500,0.000000,444.123565,9729.412825
29413.014811,222.061783,296.082377,10189.070123
29413.015123,222.061783,0.000000,10572.117872
29413.015434,74.020594,0.000000,10189.070123
29413.015746,0.000000,0.000000,10265.679673
29413.016057,0.000000,74.020594,10418.898773
29413.016368,74.020594,0.000000,10265.679673
29413.016680,0.000000,0.000000,10725.336972
29413.016991,296.082377,-814.226536,10725.336972
29413.017302,74.020594,-222.061783,9729.412825
29413.017614,0.000000,0.000000,10418.898773
29413.017925,222.061783,148.041188,10189.070123
29413.018237,0.000000,0.000000,10418.898773
29413.018548,0.000000,0.000000,10189.070123
29413.018859,0.000000,0.000000,10342.289223
29413.019171,0.000000,-222.061783,10418.898773
29413.019482,0.000000,0.000000,10265.679673
29413.019793,0.000000,0.000000,10955.165621
29413.020105,0.000000,0.000000,10112.460574
29413.020416,592.164754,0.000000,10418.898773
29413.020728,-222.061783,-296.082377,10342.289223
29413.021039,0.000000,0.000000,10342.289223
29413.021350,296.082377,-592.164754,10418.898773
29413.021662,74.020594,0.000000,10342.289223
29413.021973,0.000000,0.000000,10265.679673
29413.022284,0.000000,0.000000,10265.679673
29413.022596,74.020594,0.000000,10265.679673
29413.022907,0.000000,0.000000,10495.508323
29413.023218,0.000000,0.000000,9882.631924
29413.023530,0.000000,74.020594,10035.851024
29413.023841,222.061783,296.082377,9959.241474
29413.024153,0.000000,0.000000,10112.460574
29413.024464,148.041188,0.000000,10342.289223
29413.024775,0.000000,0.000000,10265.679673
29413.025087,0.000000,0.000000,10342.289223
29413.025398,0.000000,0.000000,10265.679673
29413.025709,0.000000,0.000000,10265.679673
29413.026021,-518.144159,0.000000,11031.775171
29413.026332,296.082377,74.020594,10572.117872
29413.026644,222.061783,-592.164754,10342.289223
29413.026955,0.000000,-370.102971,10342.289223
29413.027266,370.102971,74.020594,9576.193725
29413.027578,0.000000,0.000000,10342.289223
29413.027889,0.000000,0.000000,10342.289223
29413.028200,-148.041188,74.020594,10189.070123
29413.028512,74.020594,-296.082377,10189.070123
29413.028823,0.000000,0.000000,10265.679673
29413.029134,0.000000,0.000000,10265.679673
29413.029446,0.000000,-222.061783,10035.851024
29413.029757,148.041188,0.000000,10112.460574
29413.030069,0.000000,0.000000,10342.289223
29413.030380,-148.041188,222.061783,10035.851024
29413.030691,222.061783,148.041188,10342.289223
29413.031003,-592.164754,740.205942,10342.289223
29413.031314,74.020594,0.000000,10189.070123
29413.031625,0.000000,666.185348,10342.289223
29413.031937,0.000000,74.020594,10265.679673
29413.032248,0.000000,0.000000,10035.851024
29413.032560,0.000000,0.000000,10495.508323
29413.032871,-148.041188,0.000000,10418.898773
29413.033182,148.041188,74.020594,9806.022374
29413.033494,222.061783,-74.020594,10725.336972
29413.033805,-74.020594,-370.102971,10572.117872
29413.034116,0.000000,0.000000,10189.070123
29413.034428,74.020594,222.061783,10265.679673
29413.034739,74.020594,74.020594,10418.898773
29413.035051,0.000000,0.000000,10418.898773
29413.035362,0.000000,0.000000,10265.679673
29413.035673,0.000000,0.000000,10265.679673
29413.035985,296.082377,222.061783,10495.508323
29413.036296,518.144159,0.000000,10648.727422
29413.036607,-296.082377,-74.020594,10265.679673
