#time,accel_x,accel_y,accel_z
28580.119140,74.020594,0.000000,10342.289223
28580.119451,0.000000,0.000000,10112.460574
28580.119763,0.000000,-296.082377,10035.851024
28580.120074,0.000000,-74.020594,10342.289223
28580.120386,0.000000,0.000000,10342.289223
28580.120697,74.020594,0.000000,10189.070123
28580.121008,0.000000,0.000000,10342.289223
28580.121320,74.020594,0.000000,10418.898773
28580.121631,0.000000,-148.041188,10418.898773
28580.121942,0.000000,0.000000,10342.289223
28580.122254,0.000000,0.000000,10495.508323
28580.122565,0.000000,74.020594,10112.460574
28580.122877,74.020594,148.041188,10955.165621
28580.123188,0.000000,-222.061783,9882.631924
28580.123499,0.000000,-222.061783,10189.070123
28580.123811,-148.041188,0.000000,10342.289223
28580.124122,0.000000,0.000000,10418.898773
28580.124433,148.041188,-148.041188,10495.508323
28580.124745,74.020594,-148.041188,10189.070123
28580.125056,0.000000,-74.020594,11108.384721
28580.125368,0.000000,0.000000,10342.289223
28580.125679,0.000000,-518.144159,10572.117872
28580.125990,-148.041188,296.082377,10342.289223
28580.126302,0.000000,0.000000,10189.070123
28580.126613,0.000000,0.000000,10955.165621
28580.126925,0.000000,0.000000,10572.117872
28580.127236,74.020594,0.000000,10342.289223
28580.127547,74.020594,0.000000,10265.679673
28580.127859,-222.061783,0.000000,10342.289223
28580.128170,0.000000,148.041188,10495.508323
28580.128481,74.020594,0.000000,10342.289223
28580.128793,0.000000,74.020594,10265.679673
28580.129104,148.041188,0.000000,10112.460574
28580.129416,222.061783,148.041188,10035.851024
28580.129727,74.020594,148.041188,10418.898773
28580.130038,74.020594,0.000000,10342.289223
28580.130350,296.082377,0.000000,10035.851024
28580.130661,74.020594,0.000000,10189.070123
28580.130972,0.000000,74.020594,9959.241474
28580.131284,0.000000,0.000000,10265.679673
28580.131595,0.000000,0.000000,10265.679673
28580.131907,0.000000,74.020594,10265.679673
28580.132218,0.000000,296.082377,9729.412825
28580.132529,-518.144159,0.000000,9882.631924
28580.132841,592.164754,0.000000,10495.508323
28580.133152,0.000000,-370.102971,10495.508323
28580.133464,0.000000,74.020594,10112.460574
28580.133775,222.061783,0.000000,10035.851024
28580.134086,74.020594,0.000000,10189.070123
28580.134398,0.000000,0.000000,10265.679673
28580.134709,74.020594,0.000000,10648.727422
28580.135021,0.000000,74.020594,9882.631924
28580.135332,74.020594,74.020594,10495.508323
28580.135643,518.144159,0.000000,10189.070123
28580.135955,296.082377,592.164754,9882.631924
28580.136266,0.000000,0.000000,10725.336972
28580.136578,148.041188,444.123565,10189.070123
28580.136889,0.000000,0.000000,10495.508323
28580.137201,148.041188,-148.041188,10189.070123
28580.137512,0.000000,0.000000,10265.679673
28580.137823,0.000000,0.000000,10265.679673
28580.138135,222.061783,74.020594,10495.508323
28580.138446,74.020594,0.000000,10495.508323
28580.138758,74.020594,0.000000,10418.898773
28580.139069,74.020594,74.020594,10418.898773
28580.139381,148.041188,-296.082377,9729.412825
28580.139692,0.000000,0.000000,10265.679673
28580.140003,0.000000,0.000000,10265.679673
28580.140315,148.041188,0.000000,10495.508323
28580.140626,0.000000,0.000000,10342.289223
28580.140938,74.020594,370.102971,10725.336972
28580.141249,296.082377,0.000000,10572.117872
28580.141561,0.000000,-666.185348,10112.460574
28580.141872,74.020594,0.000000,10265.679673
28580.142183,0.000000,74.020594,10265.679673
28580.142495,0.000000,0.000000,10495.508323
28580.142806,0.000000,0.000000,10418.898773
28580.143118,0.000000,0.000000,10418.898773
28580.143429,0.000000,0.000000,10342.289223
28580.143740,0.000000,222.061783,10112.460574
28580.144052,0.000000,0.000000,10189.070123
28580.144363,0.000000,0.000000,10265.679673
28580.144675,0.000000,-222.061783,10265.679673
28580.144986,74.020594,0.000000,10265.679673
28580.145298,222.061783,148.041188,10342.289223
28580.145609,0.000000,-148.041188,9806.022374
28580.145920,148.041188,-518.144159,10648.727422
28580.146232,148.041188,0.000000,10189.070123
28580.146543,0.000000,370.102971,10265.679673
28580.146855,74.020594,0.000000,10418.898773
28580.147166,148.041188,-222.061783,10265.679673
28580.147478,0.000000,0.000000,10572.117872
28580.147789,0.000000,0.000000,10265.679673
28580.148100,74.020594,-370.102971,10648.727422
28580.148412,0.000000,444.123565,10265.679673
28580.148723,148.041188,-222.061783,9882.631924
28580.149035,0.000000,296.082377,10189.070123
28580.149346,0.000000,74.020594,10189.070123
28580.149658,148.041188,0.000000,10265.679673
28580.149969,0.000000,0.000000,10189.070123
28580.150280,0.000000,74.020594,10189.070123
28580.150592,0.000000,0.000000,10342.289223
28580.150903,222.061783,222.061783,10342.289223
28580.151215,-370.102971,-296.082377,10342.289223
28580.151526,222.061783,0.000000,10725.336972
28580.151837,74.020594,0.000000,10265.679673
28580.152149,0.000000,0.000000,10572.117872
28580.152460,148.041188,0.000000,10495.508323
28580.152772,148.041188,0.000000,10495.508323
28580.153083,0.000000,0.000000,10035.851024
28580.153395,0.000000,74.020594,10189.070123
28580.153706,888.247130,0.000000,10418.898773
28580.154017,-74.020594,296.082377,10418.898773
28580.154329,222.061783,0.000000,10342.289223
28580.154640,0.000000,0.000000,10265.679673
28580.154952,0.000000,0.000000,11184.994271
28580.155263,74.020594,0.000000,10189.070123
28580.155575,0.000000,0.000000,10342.289223
28580.155886,0.000000,0.000000,10572.117872
28580.156197,0.000000,0.000000,10495.508323
28580.156509,222.061783,74.020594,10725.336972
28580.156820,148.041188,-222.061783,10342.289223
28580.157132,0.000000,0.000000,10342.289223
28580.157443,74.020594,-148.041188,11031.775171
28580.157755,0.000000,0.000000,10112.460574
28580.158066,0.000000,0.000000,10112.460574
28580.158377,0.000000,0.000000,10265.679673
28580.158689,74.020594,0.000000,10342.289223
28580.159000,74.020594,0.000000,10495.508323
28580.159312,74.020594,-296.082377,10418.898773
28580.159623,0.000000,0.000000,10265.679673
28580.159934,0.000000,0.000000,10112.460574
28580.160246,74.020594,74.020594,10265.679673
28580.160557,74.020594,-148.041188,10189.070123
28580.160869,74.020594,148.041188,10418.898773
28580.161180,296.082377,74.020594,9806.022374
28580.161492,296.082377,-222.061783,10342.289223
28580.161803,74.020594,0.000000,10418.898773
28580.162114,0.000000,222.061783,9729.412825
28580.162426,222.061783,0.000000,10035.851024
28580.162737,0.000000,148.041188,10342.289223
28580.163049,0.000000,0.000000,10265.679673
28580.163360,74.020594,-222.061783,10342.289223
28580.163672,0.000000,296.082377,9729.412825
28580.163983,370.102971,0.000000,11184.994271
28580.164294,222.061783,-296.082377,11031.775171
28580.164606,0.000000,0.000000,10342.289223
28580.164917,0.000000,74.020594,10112.460574
28580.165229,0.000000,0.000000,10342.289223
28580.165540,0.000000,0.000000,10495.508323
28580.165852,0.000000,0.000000,10265.679673
28580.166163,0.000000,0.000000,10342.289223
28580.166474,518.144159,0.000000,10035.851024
28580.166786,222.061783,0.000000,10801.946522
28580.167097,222.061783,-592.164754,10801.946522
28580.167409,0.000000,0.000000,10495.508323
28580.167720,148.041188,148.041188,10648.727422
28580.168032,0.000000,0.000000,10189.070123
28580.168343,0.000000,0.000000,10189.070123
28580.168654,0.000000,0.000000,10495.508323
28580.168966,0.000000,74.020594,10265.679673
28580.169277,0.000000,148.041188,10342.289223
28580.169589,0.000000,0.000000,10418.898773
28580.169900,74.020594,-296.082377,9729.412825
28580.170211,148.041188,-518.144159,10342.289223
28580.170523,0.000000,0.000000,10342.289223
28580.170834,-222.061783,0.000000,10265.679673
28580.171146,0.000000,0.000000,10342.289223
28580.171457,0.000000,0.000000,10418.898773
28580.171769,74.020594,0.000000,10495.508323
28580.172080,-222.061783,148.041188,10418.898773
28580.172391,222.061783,222.061783,11031.775171
28580.172703,0.000000,518.144159,9422.974625
28580.173014,0.000000,-296.082377,9729.412825
28580.173326,0.000000,74.020594,10112.460574
28580.173637,0.000000,0.000000,10342.289223
28580.173949,0.000000,0.000000,10189.070123
28580.174260,0.000000,0.000000,10265.679673
28580.174571,0.000000,0.000000,10342.289223
28580.174883,0.000000,-148.041188,10725.336972
28580.175194,222.061783,0.000000,10572.117872
28580.175506,74.020594,-74.020594,10112.460574
28580.175817,-296.082377,148.041188,10189.070123
28580.176129,0.000000,222.061783,10342.289223
28580.176440,148.041188,0.000000,10648.727422
28580.176751,222.061783,-148.041188,10265.679673
28580.177063,74.020594,0.000000,10342.289223
28580.177374,0.000000,74.020594,10112.460574
28580.177686,74.020594,0.000000,10112.460574
28580.177997,74.020594,-148.041188,10265.679673
28580.178308,74.020594,0.000000,10265.679673
28580.178620,74.020594,0.000000,10265.679673
28580.178931,148.041188,0.000000,10265.679673
28580.179243,0.000000,296.082377,9806.022374
28580.179554,0.000000,-148.041188,9729.412825
28580.179866,370.102971,74.020594,9806.022374
28580.180177,0.000000,0.000000,10189.070123
28580.180488,0.000000,0.000000,10342.289223
28580.180800,148.041188,0.000000,10035.851024
28580.181111,74.020594,-222.061783,10342.289223
28580.181423,74.020594,74.020594,10418.898773
28580.181734,0.000000,-148.041188,10418.898773
28580.182046,74.020594,148.041188,10648.727422
28580.182357,74.020594,0.000000,10572.117872
28580.182668,0.000000,0.000000,10725.336972
28580.182980,222.061783,-296.082377,10648.727422
28580.183291,-148.041188,0.000000,10342.289223
28580.183603,222.061783,-222.061783,10112.460574
28580.183914,0.000000,0.000000,10342.289223
28580.184226,74.020594,74.020594,10112.460574
28580.184537,74.020594,0.000000,10265.679673
28580.184848,74.020594,0.000000,9652.803275
28580.185160,-518.144159,148.041188,10035.851024
28580.185471,74.020594,0.000000,10572.117872
28580.185783,0.000000,0.000000,9729.412825
28580.186094,74.020594,0.000000,9959.241474
28580.186406,592.164754,0.000000,9806.022374
28580.186717,74.020594,0.000000,10265.679673
28580.187028,592.164754,0.000000,9652.803275
28580.187340,74.020594,0.000000,10495.508323
28580.187651,0.000000,0.000000,9652.803275
28580.187963,0.000000,148.041188,10035.851024
28580.188274,74.020594,74.020594,10035.851024
28580.188585,0.000000,0.000000,9882.631924
28580.188897,74.020594,0.000000,10342.289223
28580.189208,0.000000,74.020594,9806.022374
28580.189520,74.020594,0.000000,10418.898773
28580.189831,148.041188,-148.041188,10342.289223
28580.190143,0.000000,0.000000,10342.289223
28580.190454,74.020594,-148.041188,10265.679673
28580.190765,0.000000,296.082377,9882.631924
28580.191077,-296.082377,-296.082377,10342.289223
28580.191388,0.000000,-444.123565,10035.851024
28580.191700,0.000000,0.000000,10265.679673
28580.192011,74.020594,0.000000,10112.460574
28580.192323,148.041188,0.000000,10035.851024
28580.192634,0.000000,0.000000,10265.679673
28580.192945,148.041188,-148.041188,10418.898773
28580.193257,74.020594,0.000000,10265.679673
28580.193568,0.000000,74.020594,10189.070123
28580.193880,0.000000,74.020594,10418.898773
28580.194191,0.000000,0.000000,10342.289223
28580.194503,0.000000,0.000000,10418.898773
28580.194814,518.144159,0.000000,9729.412825
28580.195125,-296.082377,-740.205942,10112.460574
28580.195437,0.000000,0.000000,9729.412825
28580.195748,0.000000,-222.061783,10112.460574
28580.196060,0.000000,0.000000,10265.679673
28580.196371,148.041188,-148.041188,10572.117872
28580.196682,0.000000,0.000000,10342.289223
28580.196994,74.020594,0.000000,10418.898773
28580.197305,74.020594,0.000000,10342.289223
28580.197617,0.000000,74.020594,10572.117872
28580.197928,222.061783,-592.164754,10648.727422
28580.198240,0.000000,444.123565,9806.022374
28580.198551,592.164754,-148.041188,10955.165621
28580.198862,0.000000,74.020594,10265.679673
28580.199174,148.041188,-222.061783,10342.289223
28580.199485,74.020594,0.000000,10342.289223
28580.199797,74.020594,-148.041188,10418.898773
28580.200108,0.000000,0.000000,10265.679673
28580.200420,74.020594,74.020594,10342.289223
28580.200731,-296.082377,0.000000,10265.679673
28580.201042,0.000000,0.000000,10418.898773
28580.201354,0.000000,0.000000,9422.974625
28580.201665,-148.041188,0.000000,10189.070123
28580.201977,-370.102971,74.020594,10495.508323
28580.202288,0.000000,74.020594,10342.289223
28580.202600,0.000000,0.000000,10418.898773
28580.202911,74.020594,0.000000,10342.289223
28580.203222,148.041188,0.000000,10112.460574
28580.203534,-370.102971,296.082377,10418.898773
28580.203845,518.144159,-148.041188,10342.289223
28580.204157,-74.020594,148.041188,11031.775171
28580.204468,0.000000,0.000000,10418.898773
28580.204779,0.000000,0.000000,11031.775171
28580.205091,0.000000,0.000000,10418.898773
28580.205402,0.000000,0.000000,10265.679673
28580.205714,74.020594,0.000000,10189.070123
28580.206025,148.041188,0.000000,10265.679673
28580.206337,0.000000,444.123565,9806.022374
28580.206648,0.000000,0.000000,10418.898773
28580.206959,-148.041188,0.000000,10418.898773
28580.207271,0.000000,0.000000,9959.241474
28580.207582,74.020594,0.000000,10878.556072
28580.207894,148.041188,0.000000,10265.679673
28580.208205,0.000000,0.000000,10112.460574
28580.208517,148.041188,0.000000,10342.289223
28580.208828,74.020594,0.000000,10265.679673
28580.209139,370.102971,-518.144159,10265.679673
28580.209451,0.000000,0.000000,10342.289223
28580.209762,0.000000,0.000000,10418.898773
28580.210074,0.000000,0.000000,10265.679673
28580.210385,74.020594,0.000000,10265.679673
28580.210697,148.041188,0.000000,10112.460574
28580.211008,296.082377,-370.102971,10342.289223
28580.211319,0.000000,0.000000,10035.851024
28580.211631,148.041188,0.000000,10342.289223
28580.211942,222.061783,0.000000,10189.070123
28580.212254,74.020594,-296.082377,10035.851024
28580.212565,0.000000,74.020594,10265.679673
28580.212877,222.061783,0.000000,10189.070123
28580.213188,74.020594,0.000000,10418.898773
28580.213499,222.061783,296.082377,10112.460574
28580.213811,0.000000,-296.082377,10342.289223
28580.214122,0.000000,370.102971,9882.631924
28580.214434,148.041188,0.000000,10035.851024
28580.214745,296.082377,-148.041188,9882.631924
28580.215056,0.000000,0.000000,10265.679673
28580.215368,74.020594,-148.041188,10265.679673
28580.215679,0.000000,0.000000,10342.289223
28580.215991,148.041188,-148.041188,10495.508323
28580.216302,0.000000,-370.102971,10112.460574
28580.216614,-296.082377,148.041188,10418.898773
28580.216925,-296.082377,444.123565,10265.679673
28580.217236,148.041188,0.000000,10342.289223
28580.217548,296.082377,0.000000,10265.679673
28580.217859,0.000000,0.000000,10265.679673
28580.218171,0.000000,0.000000,10418.898773
28580.218482,0.000000,0.000000,10495.508323
28580.218794,0.000000,0.000000,10342.289223
28580.219105,0.000000,74.020594,9193.145976
28580.219416,222.061783,-518.144159,10955.165621
28580.219728,0.000000,148.041188,10265.679673
28580.220039,222.061783,74.020594,10265.679673
28580.220351,0.000000,0.000000,10495.508323
28580.220662,0.000000,0.000000,10342.289223
28580.220974,0.000000,-148.041188,10265.679673
28580.221285,148.041188,0.000000,10342.289223
28580.221596,74.020594,0.000000,10035.851024
28580.221908,0.000000,74.020594,10418.898773
28580.222219,0.000000,0.000000,10342.289223
28580.222531,0.000000,-592.164754,10725.336972
28580.222842,444.123565,0.000000,10955.165621
28580.223153,0.000000,0.000000,10189.070123
28580.223465,148.041188,0.000000,10265.679673
28580.223776,0.000000,74.020594,10265.679673
28580.224088,0.000000,-222.061783,10572.117872
28580.224399,0.000000,74.020594,10189.070123
28580.224711,222.061783,444.123565,10495.508323
28580.225022,0.000000,-370.102971,9806.022374
28580.225333,0.000000,0.000000,9806.022374
28580.225645,444.123565,-296.082377,10342.289223
28580.225956,0.000000,148.041188,10265.679673
28580.226268,296.082377,0.000000,10189.070123
28580.226579,0.000000,0.000000,10342.289223
28580.226891,74.020594,0.000000,10342.289223
28580.227202,148.041188,0.000000,10418.898773
28580.227513,0.000000,370.102971,10418.898773
28580.227825,74.020594,0.000000,10265.679673
28580.228136,0.000000,0.000000,10112.460574
28580.228448,0.000000,0.000000,10189.070123
28580.228759,148.041188,0.000000,10265.679673
28580.229071,0.000000,0.000000,10495.508323
28580.229382,-74.020594,222.061783,9806.022374
28580.229693,296.082377,-148.041188,10035.851024
28580.230005,0.000000,0.000000,10189.070123
28580.230316,0.000000,74.020594,10189.070123
28580.230628,74.020594,0.000000,10189.070123
28580.230939,74.020594,0.000000,10112.460574
28580.231251,0.000000,222.061783,10418.898773
28580.231562,0.000000,148.041188,10265.679673
28580.231873,444.123565,148.041188,10418.898773
28580.232185,444.123565,222.061783,10418.898773
28580.232496,0.000000,74.020594,10342.289223
28580.232808,74.020594,-148.041188,10648.727422
28580.233119,74.020594,0.000000,10342.289223
28580.233430,74.020594,0.000000,10112.460574
28580.233742,0.000000,0.000000,10418.898773
28580.234053,0.000000,0.000000,10342.289223
28580.234365,0.000000,0.000000,10189.070123
28580.234676,74.020594,0.000000,10725.336972
28580.234988,148.041188,0.000000,10342.289223
28580.235299,148.041188,0.000000,10342.289223
28580.235610,518.144159,0.000000,11184.994271
28580.235922,-370.102971,-592.164754,10648.727422
28580.236233,148.041188,0.000000,9882.631924
28580.236545,222.061783,0.000000,10189.070123
28580.236856,0.000000,0.000000,10342.289223
28580.237167,0.000000,0.000000,10418.898773
28580.237479,0.000000,148.041188,9576.193725
28580.237790,296.082377,0.000000,10265.679673
28580.238102,370.102971,0.000000,10495.508323
28580.238413,74.020594,-222.061783,10878.556072
28580.238724,148.041188,-148.041188,10418.898773
28580.239036,0.000000,0.000000,9806.022374
28580.239347,0.000000,0.000000,10265.679673
28580.239659,0.000000,0.000000,10342.289223
28580.239970,0.000000,0.000000,10342.289223
28580.240282,148.041188,0.000000,9806.022374
28580.240593,0.000000,0.000000,9499.584175
28580.240904,-74.020594,0.000000,10112.460574
28580.241216,-370.102971,296.082377,10418.898773
28580.241527,0.000000,0.000000,10189.070123
28580.241839,0.000000,0.000000,10189.070123
28580.242150,74.020594,0.000000,10342.289223
28580.242461,0.000000,0.000000,10189.070123
28580.242773,0.000000,0.000000,10342.289223
28580.243084,0.000000,0.000000,10265.679673
28580.243396,0.000000,0.000000,10418.898773
28580.243707,0.000000,0.000000,10342.289223
28580.244019,0.000000,0.000000,10112.460574
28580.244330,0.000000,0.000000,10342.289223
28580.244641,-296.082377,0.000000,9882.631924
28580.244953,0.000000,74.020594,10265.679673
28580.245264,222.061783,222.061783,10342.289223
28580.245576,-222.061783,0.000000,10342.289223
28580.245887,148.041188,-148.041188,10189.070123
28580.246198,74.020594,0.000000,10418.898773
28580.246510,74.020594,74.020594,10342.289223
28580.246821,74.020594,74.020594,10265.679673
28580.247133,74.020594,0.000000,10265.679673
28580.247444,74.020594,0.000000,10035.851024
28580.247755,74.020594,74.020594,10418.898773
28580.248067,0.000000,-296.082377,10112.460574
28580.248378,0.000000,296.082377,9882.631924
28580.248690,0.000000,0.000000,10189.070123
28580.249001,74.020594,0.000000,10418.898773
28580.249313,0.000000,-222.061783,10495.508323
28580.249624,0.000000,0.000000,10112.460574
28580.249935,0.000000,0.000000,10418.898773
28580.250247,148.041188,0.000000,10418.898773
28580.250558,0.000000,0.000000,9959.241474
28580.250870,222.061783,74.020594,10725.336972
28580.251181,0.000000,-444.123565,10495.508323
28580.251492,0.000000,0.000000,10265.679673
28580.251804,148.041188,-222.061783,10572.117872
28580.252115,0.000000,0.000000,10342.289223
28580.252427,0.000000,0.000000,10265.679673
28580.252738,148.041188,0.000000,10495.508323
28580.253049,0.000000,0.000000,10801.946522
28580.253361,222.061783,74.020594,9806.022374
28580.253672,148.041188,0.000000,10112.460574
28580.253984,296.082377,296.082377,9959.241474
28580.254295,0.000000,-148.041188,10189.070123
28580.254607,-222.061783,74.020594,10495.508323
28580.254918,0.000000,0.000000,10342.289223
28580.255229,74.020594,-148.041188,10265.679673
28580.255541,74.020594,-148.041188,10265.679673
28580.255852,0.000000,0.000000,10342.289223
28580.256164,296.082377,0.000000,9806.022374
28580.256475,222.061783,-74.020594,10572.117872
28580.256786,0.000000,74.020594,9806.022374
28580.257098,0.000000,0.000000,10265.679673
28580.257409,148.041188,0.000000,10418.898773
28580.257721,0.000000,74.020594,10035.851024
28580.258032,0.000000,148.041188,10342.289223
28580.258344,0.000000,0.000000,10189.070123
28580.258655,0.000000,-222.061783,10418.898773
28580.258966,74.020594,0.000000,10418.898773
28580.259278,222.061783,0.000000,10265.679673
28580.259589,148.041188,0.000000,10265.679673
28580.259901,0.000000,-222.061783,10418.898773
28580.260212,74.020594,222.061783,10572.117872
28580.260523,296.082377,0.000000,10342.289223
28580.260835,296.082377,0.000000,10112.460574
28580.261146,74.020594,-518.144159,9882.631924
28580.261458,0.000000,0.000000,10035.851024
28580.261769,222.061783,0.000000,10189.070123
28580.262080,0.000000,0.000000,10342.289223
28580.262392,148.041188,0.000000,10342.289223
28580.262703,74.020594,0.000000,10648.727422
28580.263015,0.000000,74.020594,10495.508323
28580.263326,-74.020594,-74.020594,9882.631924
28580.263638,0.000000,0.000000,10035.851024
28580.263949,148.041188,518.144159,10418.898773
28580.264260,0.000000,0.000000,10342.289223
28580.264572,666.185348,0.000000,10035.851024
28580.264883,222.061783,0.000000,10418.898773
28580.265195,0.000000,0.000000,10265.679673
28580.265506,0.000000,0.000000,10342.289223
28580.265817,0.000000,0.000000,10265.679673
28580.266129,592.164754,148.041188,10342.289223
28580.266440,296.082377,-74.020594,10495.508323
28580.266752,148.041188,-222.061783,10342.289223
28580.267063,0.000000,74.020594,10265.679673
28580.267374,0.000000,74.020594,10495.508323
28580.267686,0.000000,0.000000,10418.898773
28580.267997,0.000000,0.000000,10189.070123
28580.268309,222.061783,0.000000,10265.679673
28580.268620,74.020594,0.000000,10189.070123
28580.268932,518.144159,0.000000,10342.289223
28580.269243,0.000000,0.000000,10648.727422
28580.269554,222.061783,-518.144159,10112.460574
28580.269866,74.020594,0.000000,10342.289223
28580.270177,444.123565,-148.041188,10265.679673
