#time,accel_x,accel_y,accel_z
690.243699,0.000000,-148.041188,11031.775171
690.244011,0.000000,-74.020594,9882.631924
690.244322,74.020594,148.041188,10112.460574
690.244634,74.020594,-148.041188,10342.289223
690.244946,-296.082377,222.061783,9882.631924
690.245257,0.000000,0.000000,10572.117872
690.245569,222.061783,0.000000,10265.679673
690.245881,0.000000,0.000000,10112.460574
690.246192,222.061783,0.000000,10342.289223
690.246504,0.000000,-592.164754,10495.508323
690.246816,222.061783,74.020594,10648.727422
690.247127,0.000000,444.123565,10035.851024
690.247439,74.020594,0.000000,10265.679673
690.247751,296.082377,74.020594,10189.070123
690.248062,0.000000,0.000000,10342.289223
690.248374,0.000000,0.000000,10265.679673
690.248686,0.000000,0.000000,10342.289223
690.248997,74.020594,148.041188,10342.289223
690.249309,0.000000,-518.144159,9806.022374
690.249621,222.061783,-370.102971,10648.727422
690.249932,0.000000,-370.102971,10342.289223
690.250244,222.061783,0.000000,10265.679673
690.250556,296.082377,222.061783,9959.241474
690.250867,0.000000,0.000000,10418.898773
690.251179,74.020594,0.000000,10342.289223
690.251491,148.041188,0.000000,10112.460574
690.251802,0.000000,0.000000,10112.460574
690.252114,370.102971,-296.082377,10342.289223
690.252426,74.020594,-296.082377,9729.412825
690.252737,-148.041188,-74.020594,9806.022374
690.253049,0.000000,0.000000,10265.679673
690.253361,0.000000,-148.041188,9959.241474
690.253672,0.000000,0.000000,10112.460574
690.253984,0.000000,0.000000,10418.898773
690.254296,74.020594,0.000000,10189.070123
690.254607,0.000000,0.000000,10495.508323
690.254919,0.000000,74.020594,10265.679673
690.255231,148.041188,0.000000,10035.851024
690.255542,0.000000,-222.061783,10189.070123
690.255854,-222.061783,-148.041188,10342.289223
690.256166,592.164754,-592.164754,11108.384721
690.256477,814.226536,-962.267725,10189.070123
690.256789,74.020594,-296.082377,10035.851024
690.257101,74.020594,-370.102971,10265.679673
690.257412,148.041188,0.000000,10189.070123
690.257724,74.020594,0.000000,10342.289223
690.258036,0.000000,0.000000,10418.898773
690.258347,0.000000,0.000000,10418.898773
690.258659,74.020594,-222.061783,10418.898773
690.258970,0.000000,222.061783,10112.460574
690.259282,74.020594,-296.082377,10418.898773
690.259593,148.041188,-74.020594,9806.022374
690.259905,0.000000,0.000000,10495.508323
690.260216,0.000000,74.020594,10189.070123
690.260528,370.102971,0.000000,10342.289223
690.260839,0.000000,0.000000,10572.117872
690.261151,0.000000,296.082377,9422.974625
690.261462,74.020594,0.000000,10189.070123
690.261774,222.061783,-148.041188,10418.898773
690.262086,296.082377,370.102971,10878.556072
690.262397,148.041188,222.061783,10112.460574
690.262709,370.102971,-74.020594,10648.727422
690.263020,0.000000,0.000000,10189.070123
690.263332,74.020594,-222.061783,10035.851024
690.263643,0.000000,0.000000,10342.289223
690.263955,74.020594,74.020594,10342.289223
690.264266,222.061783,-148.041188,10265.679673
690.264578,74.020594,0.000000,10189.070123
690.264889,0.000000,0.000000,10418.898773
690.265201,-296.082377,0.000000,10955.165621
690.265512,74.020594,-74.020594,10035.851024
690.265824,222.061783,0.000000,10418.898773
690.266136,0.000000,74.020594,11184.994271
690.266447,148.041188,0.000000,10265.679673
690.266759,0.000000,74.020594,10342.289223
690.267070,0.000000,0.000000,10342.289223
690.267382,0.000000,74.020594,10495.508323
690.267693,-518.144159,74.020594,10189.070123
690.268005,74.020594,-222.061783,10418.898773
690.268316,0.000000,-74.020594,10418.898773
690.268628,296.082377,0.000000,10265.679673
690.268939,222.061783,296.082377,10112.460574
690.269251,148.041188,0.000000,10112.460574
690.269563,74.020594,0.000000,10265.679673
690.269874,-148.041188,0.000000,10342.289223
690.270186,0.000000,0.000000,10495.508323
690.270497,-296.082377,74.020594,10342.289223
690.270809,74.020594,-148.041188,10189.070123
690.271120,74.020594,0.000000,10189.070123
690.271432,296.082377,-296.082377,10112.460574
690.271743,-518.144159,0.000000,11031.775171
690.272055,74.020594,296.082377,10189.070123
690.272366,518.144159,-222.061783,9806.022374
690.272678,0.000000,-222.061783,10418.898773
690.272989,0.000000,-148.041188,10189.070123
690.273301,0.000000,0.000000,10878.556072
690.273613,74.020594,0.000000,10342.289223
690.273924,74.020594,0.000000,10112.460574
690.274236,0.000000,0.000000,10189.070123
690.274547,0.000000,0.000000,10648.727422
690.274859,-222.061783,296.082377,10342.289223
690.275170,296.082377,0.000000,10572.117872
690.275482,444.123565,-666.185348,9959.241474
690.275793,0.000000,0.000000,10342.289223
690.276105,74.020594,74.020594,10342.289223
690.276416,74.020594,0.000000,10265.679673
690.276728,0.000000,148.041188,10342.289223
690.277040,0.000000,0.000000,10342.289223
690.277351,0.000000,0.000000,10342.289223
690.277663,0.000000,0.000000,9959.241474
690.277974,0.000000,-148.041188,10035.851024
690.278286,0.000000,-296.082377,9806.022374
690.278597,0.000000,0.000000,10189.070123
690.278909,0.000000,0.000000,10265.679673
690.279220,0.000000,-148.041188,10035.851024
690.279532,0.000000,148.041188,10342.289223
690.279843,0.000000,74.020594,10189.070123
690.280155,74.020594,-148.041188,10112.460574
690.280466,74.020594,74.020594,10112.460574
690.280778,-296.082377,0.000000,10112.460574
690.281090,-370.102971,296.082377,9959.241474
690.281401,0.000000,0.000000,10495.508323
690.281713,370.102971,444.123565,10112.460574
690.282024,74.020594,0.000000,10342.289223
690.282336,0.000000,0.000000,10342.289223
690.282647,-148.041188,0.000000,10495.508323
690.282959,148.041188,74.020594,10265.679673
690.283270,-74.020594,444.123565,10342.289223
690.283582,-148.041188,0.000000,10648.727422
690.283893,296.082377,-74.020594,10572.117872
690.284205,296.082377,74.020594,10572.117872
690.284516,74.020594,0.000000,9806.022374
690.284828,0.000000,0.000000,10189.070123
690.285140,0.000000,0.000000,10418.898773
690.285451,0.000000,0.000000,10342.289223
690.285763,222.061783,0.000000,10342.289223
690.286074,0.000000,148.041188,10418.898773
690.286386,0.000000,0.000000,9959.241474
690.286697,0.000000,0.000000,10265.679673
690.287009,74.020594,74.020594,10265.679673
690.287320,148.041188,0.000000,10112.460574
690.287632,-222.061783,0.000000,10801.946522
690.287943,222.061783,0.000000,10648.727422
690.288255,222.061783,296.082377,10265.679673
690.288567,0.000000,0.000000,10189.070123
690.288878,296.082377,296.082377,9882.631924
690.289190,0.000000,0.000000,10495.508323
690.289501,0.000000,0.000000,10495.508323
690.289813,0.000000,0.000000,10342.289223
690.290124,0.000000,0.000000,10112.460574
690.290436,666.185348,-444.123565,10112.460574
690.290747,296.082377,0.000000,10418.898773
690.291059,-370.102971,74.020594,10189.070123
690.291370,0.000000,0.000000,10265.679673
690.291682,148.041188,0.000000,9806.022374
690.291993,0.000000,0.000000,10189.070123
690.292305,0.000000,0.000000,10265.679673
690.292617,0.000000,0.000000,10265.679673
690.292928,0.000000,-148.041188,10265.679673
690.293240,-444.123565,0.000000,10035.851024
690.293551,222.061783,222.061783,10265.679673
690.293863,0.000000,74.020594,9882.631924
690.294174,74.020594,0.000000,10265.679673
690.294486,0.000000,-296.082377,9269.755526
690.294797,0.000000,0.000000,10035.851024
690.295109,0.000000,-148.041188,10418.898773
690.295420,74.020594,0.000000,10112.460574
690.295732,0.000000,0.000000,10265.679673
690.296044,296.082377,0.000000,11184.994271
690.296355,370.102971,0.000000,10112.460574
690.296667,0.000000,296.082377,10418.898773
690.296978,-296.082377,0.000000,10648.727422
690.297290,-74.020594,0.000000,10572.117872
690.297601,148.041188,0.000000,10342.289223
690.297913,0.000000,0.000000,10265.679673
690.298224,0.000000,-148.041188,9959.241474
690.298536,0.000000,-296.082377,10112.460574
690.298847,0.000000,74.020594,9882.631924
690.299159,0.000000,444.123565,10418.898773
690.299470,-592.164754,0.000000,11031.775171
690.299782,-592.164754,0.000000,9959.241474
690.300094,74.020594,0.000000,10955.165621
690.300405,222.061783,148.041188,10112.460574
690.300717,74.020594,-296.082377,10112.460574
690.301028,0.000000,-222.061783,10265.679673
690.301340,148.041188,0.000000,10189.070123
690.301651,-148.041188,-666.185348,10265.679673
690.301963,-148.041188,-148.041188,10495.508323
690.302274,222.061783,0.000000,10112.460574
690.302586,148.041188,0.000000,10265.679673
690.302897,222.061783,-148.041188,10189.070123
690.303209,296.082377,0.000000,10342.289223
690.303520,-222.061783,518.144159,9729.412825
690.303832,74.020594,518.144159,9882.631924
690.304144,0.000000,0.000000,10189.070123
690.304455,0.000000,-814.226536,10955.165621
690.304767,0.000000,-148.041188,10342.289223
690.305078,0.000000,0.000000,10189.070123
690.305390,0.000000,0.000000,10265.679673
690.305701,148.041188,0.000000,10342.289223
690.306013,-444.123565,0.000000,10418.898773
690.306324,-222.061783,0.000000,10801.946522
690.306636,-592.164754,-444.123565,9806.022374
690.306947,74.020594,0.000000,10418.898773
690.307259,0.000000,148.041188,11184.994271
690.307571,0.000000,0.000000,10112.460574
690.307882,74.020594,0.000000,10265.679673
690.308194,0.000000,148.041188,10265.679673
690.308505,0.000000,-148.041188,10265.679673
690.308817,0.000000,148.041188,10495.508323
690.309128,222.061783,148.041188,10878.556072
690.309440,0.000000,74.020594,10035.851024
690.309751,0.000000,0.000000,10265.679673
690.310063,0.000000,0.000000,10725.336972
690.310374,148.041188,0.000000,10189.070123
690.310686,148.041188,0.000000,10265.679673
690.310997,296.082377,0.000000,10189.070123
690.311309,74.020594,-296.082377,10342.289223
690.311621,74.020594,74.020594,10418.898773
690.311932,296.082377,-518.144159,10342.289223
690.312244,0.000000,0.000000,10418.898773
690.312555,0.000000,-518.144159,10265.679673
690.312867,0.000000,74.020594,10342.289223
690.313178,0.000000,0.000000,10112.460574
690.313490,0.000000,74.020594,10265.679673
690.313801,0.000000,0.000000,10189.070123
690.314113,148.041188,0.000000,10265.679673
690.314424,74.020594,-296.082377,10725.336972
690.314736,296.082377,-148.041188,10112.460574
690.315047,148.041188,0.000000,10112.460574
690.315359,592.164754,148.041188,10648.727422
690.315671,74.020594,0.000000,10265.679673
690.315982,296.082377,-74.020594,10265.679673
690.316294,0.000000,0.000000,10189.070123
690.316605,-148.041188,0.000000,10265.679673
690.316917,0.000000,0.000000,10265.679673
690.317228,74.020594,74.020594,10265.679673
690.317540,0.000000,444.123565,9806.022374
690.317851,148.041188,296.082377,10418.898773
690.318163,222.061783,0.000000,10495.508323
690.318474,0.000000,0.000000,10265.679673
690.318786,592.164754,0.000000,10189.070123
690.319098,0.000000,0.000000,10265.679673
690.319409,-222.061783,-148.041188,10342.289223
690.319721,0.000000,0.000000,10418.898773
690.320032,222.061783,74.020594,10035.851024
690.320344,0.000000,0.000000,10035.851024
690.320655,0.000000,0.000000,10265.679673
690.320967,0.000000,0.000000,10189.070123
690.321278,74.020594,74.020594,10265.679673
690.321590,518.144159,74.020594,10112.460574
690.321901,296.082377,-296.082377,10342.289223
690.322213,-370.102971,0.000000,10342.289223
690.322524,0.000000,0.000000,10112.460574
690.322836,74.020594,0.000000,10189.070123
690.323148,148.041188,-296.082377,10265.679673
690.323459,148.041188,0.000000,10189.070123
690.323771,0.000000,0.000000,10189.070123
690.324082,0.000000,-148.041188,10418.898773
690.324394,0.000000,0.000000,10955.165621
690.324705,-74.020594,-74.020594,10418.898773
690.325017,-222.061783,-370.102971,10418.898773
690.325328,74.020594,148.041188,10342.289223
690.325640,0.000000,0.000000,10495.508323
690.325951,0.000000,0.000000,10342.289223
690.326263,148.041188,0.000000,10342.289223
690.326575,0.000000,0.000000,10189.070123
690.326886,74.020594,-222.061783,10418.898773
690.327198,518.144159,74.020594,9882.631924
690.327509,592.164754,0.000000,10035.851024
690.327821,0.000000,-296.082377,9882.631924
690.328132,-370.102971,0.000000,10035.851024
690.328444,0.000000,0.000000,10265.679673
690.328755,222.061783,0.000000,10265.679673
690.329067,0.000000,74.020594,10418.898773
690.329378,0.000000,0.000000,10342.289223
690.329690,0.000000,0.000000,10418.898773
690.330001,296.082377,0.000000,9652.803275
690.330313,74.020594,222.061783,10342.289223
690.330625,296.082377,74.020594,10495.508323
690.330936,148.041188,0.000000,10418.898773
690.331248,0.000000,-148.041188,10342.289223
690.331559,296.082377,-222.061783,9959.241474
690.331871,0.000000,0.000000,10342.289223
690.332182,74.020594,0.000000,10265.679673
690.332494,0.000000,0.000000,10265.679673
690.332805,74.020594,0.000000,9806.022374
690.333117,148.041188,-296.082377,10878.556072
690.333428,148.041188,148.041188,10725.336972
690.333740,222.061783,0.000000,10725.336972
690.334051,74.020594,0.000000,10418.898773
690.334363,-222.061783,74.020594,10725.336972
690.334675,0.000000,0.000000,10265.679673
690.334986,0.000000,0.000000,10189.070123
690.335298,74.020594,0.000000,10418.898773
690.335609,0.000000,0.000000,10955.165621
690.335921,74.020594,0.000000,10342.289223
690.336232,74.020594,0.000000,10265.679673
690.336544,0.000000,-222.061783,10112.460574
690.336855,0.000000,-148.041188,10189.070123
690.337167,-148.041188,518.144159,10418.898773
690.337478,-148.041188,518.144159,10418.898773
690.337790,296.082377,222.061783,9806.022374
690.338102,74.020594,0.000000,9806.022374
690.338413,0.000000,0.000000,10418.898773
690.338725,74.020594,74.020594,10189.070123
690.339036,0.000000,148.041188,10265.679673
690.339348,222.061783,0.000000,10189.070123
690.339659,0.000000,0.000000,10342.289223
690.339971,518.144159,-518.144159,10265.679673
690.340282,148.041188,-296.082377,9806.022374
690.340594,0.000000,222.061783,10648.727422
690.340905,-296.082377,-148.041188,9959.241474
690.341217,0.000000,0.000000,10189.070123
690.341528,0.000000,-296.082377,10112.460574
690.341840,0.000000,0.000000,10189.070123
690.342152,148.041188,-148.041188,10189.070123
690.342463,74.020594,-222.061783,10265.679673
690.342775,444.123565,-740.205942,10189.070123
690.343086,148.041188,-148.041188,10035.851024
690.343398,0.000000,222.061783,10725.336972
690.343709,-370.102971,0.000000,9882.631924
690.344021,74.020594,0.000000,10035.851024
690.344332,148.041188,-74.020594,10112.460574
690.344644,0.000000,-148.041188,10189.070123
690.344955,0.000000,0.000000,10342.289223
690.345267,148.041188,0.000000,10112.460574
690.345579,0.000000,-222.061783,10189.070123
690.345890,74.020594,0.000000,10648.727422
690.346202,74.020594,-666.185348,10418.898773
690.346513,74.020594,148.041188,10035.851024
690.346825,296.082377,-370.102971,10112.460574
690.347136,0.000000,0.000000,10418.898773
690.347448,0.000000,0.000000,10265.679673
690.347759,148.041188,0.000000,10189.070123
690.348071,0.000000,0.000000,10035.851024
690.348382,0.000000,-296.082377,10189.070123
690.348694,0.000000,148.041188,10342.289223
690.349005,-74.020594,74.020594,10418.898773
690.349317,-444.123565,0.000000,10035.851024
690.349629,0.000000,74.020594,10265.679673
690.349940,0.000000,148.041188,10265.679673
690.350252,0.000000,0.000000,10418.898773
690.350563,74.020594,-148.041188,10189.070123
690.350875,222.061783,0.000000,10189.070123
690.351186,0.000000,0.000000,10495.508323
690.351498,0.000000,0.000000,10265.679673
690.351809,74.020594,0.000000,10265.679673
690.352121,148.041188,-148.041188,10418.898773
690.352432,74.020594,-222.061783,10342.289223
690.352744,-296.082377,0.000000,10035.851024
690.353055,-296.082377,0.000000,10342.289223
690.353367,-222.061783,148.041188,10648.727422
690.353679,-296.082377,148.041188,9882.631924
690.353990,296.082377,0.000000,9882.631924
690.354302,222.061783,-222.061783,10265.679673
690.354613,74.020594,-296.082377,10189.070123
690.354925,74.020594,74.020594,10112.460574
690.355236,74.020594,0.000000,10418.898773
690.355548,0.000000,74.020594,10572.117872
690.355859,-148.041188,444.123565,9882.631924
690.356171,148.041188,0.000000,9806.022374
690.356482,-518.144159,148.041188,10878.556072
690.356794,0.000000,0.000000,10418.898773
690.357106,0.000000,370.102971,10265.679673
690.357417,0.000000,74.020594,10265.679673
690.357729,0.000000,0.000000,10342.289223
690.358040,0.000000,0.000000,10572.117872
690.358352,74.020594,0.000000,10418.898773
690.358663,-222.061783,222.061783,10342.289223
690.358975,-592.164754,592.164754,9806.022374
690.359286,74.020594,-666.185348,10035.851024
690.359598,0.000000,0.000000,10495.508323
690.359909,74.020594,222.061783,10342.289223
690.360221,222.061783,0.000000,10035.851024
690.360533,0.000000,-222.061783,10189.070123
690.360844,0.000000,0.000000,10265.679673
690.361156,74.020594,0.000000,10495.508323
690.361468,0.000000,74.020594,10725.336972
690.361780,0.000000,0.000000,10572.117872
690.362091,0.000000,222.061783,9959.241474
690.362403,444.123565,-74.020594,10418.898773
690.362715,296.082377,-370.102971,10648.727422
690.363027,0.000000,0.000000,10265.679673
690.363338,74.020594,0.000000,10342.289223
690.363650,0.000000,0.000000,10265.679673
690.363962,0.000000,-222.061783,10265.679673
690.364274,370.102971,296.082377,10418.898773
690.364585,222.061783,0.000000,10648.727422
690.364897,0.000000,592.164754,10725.336972
690.365209,0.000000,0.000000,10572.117872
690.365521,74.020594,0.000000,10725.336972
690.365832,74.020594,-148.041188,10265.679673
690.366144,74.020594,-222.061783,10265.679673
690.366456,0.000000,0.000000,10495.508323
690.366768,0.000000,0.000000,10418.898773
690.367079,444.123565,0.000000,10495.508323
690.367391,74.020594,-148.041188,10265.679673
690.367703,0.000000,0.000000,10112.460574
690.368015,0.000000,74.020594,10342.289223
690.368326,222.061783,0.000000,10112.460574
690.368638,0.000000,-518.144159,9959.241474
690.368950,0.000000,370.102971,10342.289223
690.369262,148.041188,0.000000,9422.974625
690.369573,74.020594,0.000000,10342.289223
690.369885,296.082377,296.082377,10418.898773
690.370197,74.020594,0.000000,10342.289223
690.370509,0.000000,0.000000,10265.679673
690.370820,0.000000,0.000000,10265.679673
690.371132,74.020594,0.000000,10112.460574
690.371444,-296.082377,0.000000,9806.022374
690.371756,222.061783,-592.164754,10342.289223
690.372067,148.041188,-296.082377,9882.631924
690.372379,0.000000,0.000000,10112.460574
690.372691,666.185348,0.000000,9806.022374
690.373003,148.041188,0.000000,10342.289223
690.373314,0.000000,0.000000,10112.460574
690.373626,148.041188,0.000000,10035.851024
690.373938,74.020594,0.000000,10342.289223
690.374250,0.000000,-296.082377,10572.117872
690.374561,296.082377,0.000000,10572.117872
690.374873,296.082377,-296.082377,10725.336972
690.375185,0.000000,-296.082377,10265.679673
690.375497,148.041188,222.061783,10495.508323
690.375808,74.020594,74.020594,10265.679673
690.376120,0.000000,-296.082377,10265.679673
690.376432,222.061783,0.000000,10265.679673
690.376744,148.041188,-222.061783,10189.070123
690.377055,518.144159,-444.123565,9499.584175
690.377367,-148.041188,0.000000,10112.460574
690.377679,74.020594,-74.020594,10418.898773
690.377991,222.061783,-222.061783,10495.508323
690.378302,0.000000,74.020594,10495.508323
690.378614,0.000000,0.000000,10265.679673
690.378926,0.000000,0.000000,10342.289223
690.379238,0.000000,0.000000,10265.679673
690.379549,74.020594,0.000000,10112.460574
690.379861,148.041188,0.000000,10725.336972
690.380173,296.082377,0.000000,9959.241474
690.380485,222.061783,444.123565,10342.289223
690.380796,222.061783,-666.185348,10572.117872
690.381108,0.000000,74.020594,10418.898773
690.381420,0.000000,0.000000,10035.851024
690.381732,222.061783,0.000000,10112.460574
690.382043,0.000000,0.000000,10572.117872
690.382355,148.041188,-222.061783,10265.679673
690.382667,0.000000,0.000000,11031.775171
690.382979,296.082377,0.000000,10035.851024
690.383290,0.000000,0.000000,10342.289223
690.383602,0.000000,0.000000,10342.289223
690.383914,0.000000,0.000000,10342.289223
690.384226,370.102971,-740.205942,10955.165621
690.384537,0.000000,0.000000,10112.460574
690.384849,0.000000,0.000000,10572.117872
690.385161,0.000000,0.000000,10189.070123
690.385473,0.000000,-222.061783,10878.556072
690.385784,0.000000,0.000000,10112.460574
690.386096,0.000000,0.000000,10189.070123
690.386408,0.000000,148.041188,10342.289223
690.386720,0.000000,0.000000,10189.070123
690.387031,0.000000,0.000000,11108.384721
690.387343,0.000000,-222.061783,10342.289223
690.387655,296.082377,74.020594,10342.289223
690.387967,-148.041188,74.020594,10189.070123
690.388278,0.000000,0.000000,10189.070123
690.388590,148.041188,-148.041188,10342.289223
690.388902,0.000000,-148.041188,10265.679673
690.389214,148.041188,0.000000,10265.679673
690.389525,0.000000,0.000000,10495.508323
690.389837,370.102971,-592.164754,10725.336972
690.390149,0.000000,74.020594,10035.851024
690.390461,-518.144159,370.102971,9652.803275
690.390772,0.000000,0.000000,10572.117872
690.391084,74.020594,0.000000,10035.851024
690.391396,148.041188,0.000000,9959.241474
690.391708,0.000000,0.000000,10189.070123
690.392019,222.061783,0.000000,10112.460574
690.392331,74.020594,0.000000,10342.289223
690.392643,-444.123565,0.000000,10418.898773
690.392955,74.020594,-296.082377,10648.727422
690.393266,518.144159,-222.061783,10418.898773
690.393578,0.000000,0.000000,10418.898773
690.393890,0.000000,0.000000,10418.898773
690.394202,0.000000,0.000000,10495.508323
690.394513,-222.061783,0.000000,10112.460574
690.394825,148.041188,-148.041188,10342.289223
690.395137,74.020594,0.000000,9882.631924
690.395449,-518.144159,0.000000,10725.336972
690.395760,0.000000,518.144159,10265.679673
690.396072,222.061783,0.000000,10265.679673
690.396384,-74.020594,0.000000,10648.727422
690.396696,0.000000,-222.061783,10342.289223
690.397007,0.000000,74.020594,10342.289223
690.397319,0.000000,74.020594,10418.898773
690.397631,-148.041188,0.000000,10418.898773
690.397943,222.061783,0.000000,10265.679673
690.398254,74.020594,148.041188,10342.289223
690.398566,148.041188,222.061783,10265.679673
690.398878,0.000000,518.144159,10112.460574
690.399190,-74.020594,-296.082377,10112.460574
690.399501,0.000000,0.000000,10035.851024
690.399813,296.082377,0.000000,9882.631924
690.400125,0.000000,0.000000,10189.070123
690.400437,0.000000,0.000000,10189.070123
690.400748,74.020594,0.000000,10112.460574
690.401060,0.000000,0.000000,9882.631924
690.401372,74.020594,0.000000,10418.898773
690.401684,0.000000,0.000000,10342.289223
690.401996,0.000000,-148.041188,10342.289223
690.402307,74.020594,0.000000,10495.508323
690.402619,444.123565,-444.123565,10112.460574
690.402931,-592.164754,0.000000,10725.336972
690.403243,-148.041188,0.000000,9882.631924
690.403554,148.041188,74.020594,10342.289223
690.403866,0.000000,0.000000,10342.289223
690.404178,0.000000,0.000000,10342.289223
690.404490,222.061783,0.000000,10342.289223
690.404801,0.000000,0.000000,10418.898773
690.405113,0.000000,0.000000,10189.070123
690.405425,0.000000,148.041188,10648.727422
