#time,accel_x,accel_y,accel_z
1220.471123,444.123565,0.000000,10342.289223
1220.471435,-222.061783,0.000000,10342.289223
1220.471747,0.000000,-296.082377,10495.508323
1220.472059,-370.102971,0.000000,9959.241474
1220.472371,0.000000,0.000000,10189.070123
1220.472683,0.000000,0.000000,10495.508323
1220.472995,0.000000,0.000000,10112.460574
1220.473307,222.061783,0.000000,10801.946522
1220.473619,888.247130,-74.020594,10955.165621
1220.473931,370.102971,0.000000,10418.898773
1220.474243,0.000000,-666.185348,10342.289223
1220.474555,74.020594,0.000000,10112.460574
1220.474867,148.041188,0.000000,10265.679673
1220.475179,0.000000,0.000000,10342.289223
1220.475491,0.000000,0.000000,10112.460574
1220.475803,0.000000,0.000000,10418.898773
1220.476115,0.000000,0.000000,10342.289223
1220.476427,296.082377,296.082377,10725.336972
1220.476739,0.000000,-148.041188,10112.460574
1220.477051,296.082377,0.000000,11184.994271
1220.477363,-74.020594,74.020594,10035.851024
1220.477675,370.102971,296.082377,9806.022374
1220.477987,148.041188,0.000000,10342.289223
1220.478299,222.061783,-148.041188,10189.070123
1220.478611,0.000000,296.082377,10572.117872
1220.478923,0.000000,0.000000,10495.508323
1220.479235,0.000000,0.000000,10418.898773
1220.479547,-148.041188,0.000000,10495.508323
1220.479859,370.102971,0.000000,10725.336972
1220.480171,-148.041188,74.020594,10418.898773
1220.480483,74.020594,0.000000,10112.460574
1220.480795,0.000000,0.000000,10189.070123
1220.481107,0.000000,0.000000,10112.460574
1220.481419,148.041188,0.000000,10265.679673
1220.481731,0.000000,0.000000,10265.679673
1220.482043,-222.061783,-222.061783,10648.727422
1220.482355,0.000000,74.020594,10265.679673
1220.482667,74.020594,0.000000,10189.070123
1220.482979,0.000000,0.000000,10342.289223
1220.483290,296.082377,518.144159,10342.289223
1220.483602,0.000000,-148.041188,10648.727422
1220.483914,0.000000,74.020594,10112.460574
1220.484226,-222.061783,0.000000,10112.460574
1220.484538,0.000000,0.000000,10265.679673
1220.484850,148.041188,0.000000,10648.727422
1220.485162,296.082377,-296.082377,10265.679673
1220.485474,74.020594,-222.061783,10265.679673
1220.485786,0.000000,-148.041188,10265.679673
1220.486098,222.061783,148.041188,10342.289223
1220.486410,-370.102971,370.102971,9806.022374
1220.486722,148.041188,-666.185348,10725.336972
1220.487034,74.020594,0.000000,9882.631924
1220.487346,74.020594,-222.061783,10342.289223
1220.487658,0.000000,0.000000,9806.022374
1220.487970,0.000000,0.000000,10265.679673
1220.488282,0.000000,0.000000,10189.070123
1220.488594,74.020594,0.000000,10265.679673
1220.488906,0.000000,0.000000,10418.898773
1220.489218,-148.041188,-296.082377,10572.117872
1220.489530,-222.061783,444.123565,10418.898773
1220.489842,0.000000,0.000000,10572.117872
1220.490154,74.020594,0.000000,10265.679673
1220.490466,0.000000,222.061783,10495.508323
1220.490778,0.000000,-148.041188,10342.289223
1220.491090,74.020594,0.000000,10189.070123
1220.491402,74.020594,0.000000,9959.241474
1220.491714,0.000000,74.020594,10265.679673
1220.492026,444.123565,-74.020594,10418.898773
1220.492338,0.000000,-370.102971,10112.460574
1220.492650,-296.082377,-296.082377,10112.460574
1220.492962,74.020594,0.000000,10418.898773
1220.493274,74.020594,148.041188,9806.022374
1220.493586,0.000000,0.000000,10495.508323
1220.493898,0.000000,0.000000,10418.898773
1220.494210,0.000000,222.061783,10035.851024
1220.494522,0.000000,0.000000,10418.898773
1220.494834,444.123565,-222.061783,10342.289223
1220.495146,-370.102971,-74.020594,11184.994271
1220.495458,222.061783,0.000000,9959.241474
1220.495770,148.041188,74.020594,10418.898773
1220.496082,0.000000,0.000000,10572.117872
1220.496394,74.020594,-222.061783,10265.679673
1220.496706,0.000000,0.000000,10418.898773
1220.497018,0.000000,0.000000,10035.851024
1220.497330,0.000000,0.000000,10342.289223
1220.497642,222.061783,0.000000,10189.070123
1220.497954,148.041188,-222.061783,10112.460574
1220.498266,74.020594,-222.061783,10265.679673
1220.498578,0.000000,0.000000,10418.898773
1220.498890,222.061783,0.000000,10418.898773
1220.499202,518.144159,-592.164754,10342.289223
1220.499514,0.000000,74.020594,10342.289223
1220.499826,74.020594,-518.144159,10342.289223
1220.500138,74.020594,-148.041188,10189.070123
1220.500450,0.000000,0.000000,10801.946522
1220.500762,0.000000,0.000000,10112.460574
1220.501074,148.041188,0.000000,10342.289223
1220.501386,0.000000,74.020594,10112.460574
1220.501698,0.000000,0.000000,10725.336972
1220.502009,74.020594,-74.020594,10418.898773
1220.502321,-296.082377,0.000000,10725.336972
1220.502633,0.000000,-222.061783,10189.070123
1220.502945,148.041188,74.020594,10342.289223
1220.503257,-222.061783,0.000000,10725.336972
1220.503569,0.000000,-296.082377,10265.679673
1220.503881,148.041188,74.020594,10265.679673
1220.504193,148.041188,74.020594,10418.898773
1220.504505,0.000000,-222.061783,10265.679673
1220.504817,0.000000,0.000000,10418.898773
1220.505129,0.000000,592.164754,10112.460574
1220.505441,-74.020594,0.000000,11031.775171
1220.505753,-148.041188,0.000000,10495.508323
1220.506065,0.000000,0.000000,10955.165621
1220.506377,74.020594,0.000000,10265.679673
1220.506689,0.000000,0.000000,10112.460574
1220.507001,74.020594,0.000000,10035.851024
1220.507313,0.000000,0.000000,10265.679673
1220.507625,0.000000,0.000000,10418.898773
1220.507937,222.061783,296.082377,10801.946522
1220.508249,0.000000,-296.082377,10648.727422
1220.508561,74.020594,-222.061783,10648.727422
1220.508873,148.041188,148.041188,10112.460574
1220.509185,0.000000,222.061783,10342.289223
1220.509497,0.000000,-222.061783,10342.289223
1220.509809,0.000000,-222.061783,10265.679673
1220.510121,0.000000,0.000000,10112.460574
1220.510433,0.000000,222.061783,10342.289223
1220.510744,148.041188,74.020594,9729.412825
1220.511056,-222.061783,-370.102971,10418.898773
1220.511368,-296.082377,222.061783,9882.631924
1220.511680,74.020594,148.041188,10725.336972
1220.511992,0.000000,148.041188,10495.508323
1220.512303,0.000000,0.000000,10189.070123
1220.512615,74.020594,-148.041188,10342.289223
1220.512927,148.041188,0.000000,10418.898773
1220.513239,222.061783,0.000000,10418.898773
1220.513551,0.000000,-444.123565,10265.679673
1220.513862,74.020594,-222.061783,10342.289223
1220.514174,296.082377,0.000000,10189.070123
1220.514486,74.020594,-74.020594,10265.679673
1220.514798,0.000000,-370.102971,10955.165621
1220.515110,-74.020594,74.020594,10572.117872
1220.515422,370.102971,-148.041188,10189.070123
1220.515733,148.041188,-148.041188,10265.679673
1220.516045,148.041188,296.082377,10035.851024
1220.516357,0.000000,0.000000,10342.289223
1220.516669,0.000000,0.000000,10265.679673
1220.516981,148.041188,0.000000,10189.070123
1220.517292,148.041188,-148.041188,9959.241474
1220.517604,0.000000,0.000000,10725.336972
1220.517916,592.164754,74.020594,10955.165621
1220.518228,296.082377,0.000000,10495.508323
1220.518540,74.020594,0.000000,10189.070123
1220.518851,222.061783,148.041188,10418.898773
1220.519163,74.020594,0.000000,10265.679673
1220.519475,0.000000,74.020594,10189.070123
1220.519787,0.000000,0.000000,10342.289223
1220.520099,0.000000,-148.041188,10342.289223
1220.520411,-222.061783,296.082377,9806.022374
1220.520722,222.061783,74.020594,10418.898773
1220.521034,518.144159,-296.082377,10418.898773
1220.521346,0.000000,0.000000,10801.946522
1220.521658,222.061783,0.000000,10342.289223
1220.521970,74.020594,0.000000,10265.679673
1220.522281,0.000000,0.000000,10189.070123
1220.522593,74.020594,0.000000,10495.508323
1220.522905,74.020594,-296.082377,10112.460574
1220.523217,0.000000,74.020594,10648.727422
1220.523529,0.000000,-296.082377,10495.508323
1220.523840,74.020594,444.123565,10418.898773
1220.524152,148.041188,0.000000,10801.946522
1220.524464,74.020594,0.000000,10342.289223
1220.524776,74.020594,0.000000,10265.679673
1220.525088,0.000000,-370.102971,10342.289223
1220.525400,0.000000,0.000000,10035.851024
1220.525711,0.000000,148.041188,10265.679673
1220.526023,148.041188,74.020594,10495.508323
1220.526335,74.020594,0.000000,10495.508323
1220.526647,296.082377,-74.020594,9729.412825
1220.526959,-222.061783,0.000000,11261.603821
1220.527270,0.000000,0.000000,10342.289223
1220.527582,0.000000,74.020594,10418.898773
1220.527894,222.061783,0.000000,10418.898773
1220.528206,74.020594,0.000000,10342.289223
1220.528518,0.000000,74.020594,10112.460574
1220.528829,74.020594,0.000000,10418.898773
1220.529141,148.041188,0.000000,10112.460574
1220.529453,0.000000,74.020594,9729.412825
1220.529765,148.041188,0.000000,10112.460574
1220.530077,0.000000,0.000000,10342.289223
1220.530388,0.000000,222.061783,10418.898773
1220.530700,0.000000,0.000000,10342.289223
1220.531012,0.000000,-148.041188,10418.898773
1220.531324,0.000000,0.000000,10265.679673
1220.531636,0.000000,0.000000,10495.508323
1220.531948,-148.041188,0.000000,10418.898773
1220.532259,222.061783,0.000000,10112.460574
1220.532571,0.000000,0.000000,10265.679673
1220.532883,0.000000,-296.082377,10418.898773
1220.533195,370.102971,0.000000,10725.336972
1220.533507,148.041188,-296.082377,9729.412825
1220.533818,0.000000,0.000000,10801.946522
1220.534130,0.000000,0.000000,10418.898773
1220.534442,148.041188,-148.041188,10495.508323
1220.534754,222.061783,0.000000,10495.508323
1220.535066,0.000000,0.000000,10189.070123
1220.535377,0.000000,0.000000,10342.289223
1220.535689,0.000000,0.000000,10418.898773
1220.536001,0.000000,444.123565,10035.851024
1220.536313,148.041188,222.061783,10648.727422
1220.536625,74.020594,-222.061783,10572.117872
1220.536937,-222.061783,-370.102971,10035.851024
1220.537248,74.020594,0.000000,10265.679673
1220.537560,0.000000,0.000000,10189.070123
1220.537872,-222.061783,0.000000,10342.289223
1220.538184,0.000000,74.020594,10495.508323
1220.538496,0.000000,0.000000,10342.289223
1220.538807,0.000000,-148.041188,10342.289223
1220.539119,444.123565,222.061783,10342.289223
1220.539431,148.041188,-148.041188,10112.460574
1220.539743,296.082377,0.000000,10418.898773
1220.540055,296.082377,-148.041188,10112.460574
1220.540366,74.020594,0.000000,10342.289223
1220.540678,0.000000,0.000000,10189.070123
1220.540990,0.000000,0.000000,10342.289223
1220.541302,-148.041188,0.000000,10342.289223
1220.541614,0.000000,0.000000,10648.727422
1220.541926,-222.061783,0.000000,10035.851024
1220.542237,296.082377,0.000000,10112.460574
1220.542549,148.041188,-296.082377,10418.898773
1220.542861,0.000000,0.000000,10265.679673
1220.543173,148.041188,74.020594,10112.460574
1220.543485,74.020594,0.000000,10189.070123
1220.543796,74.020594,0.000000,10495.508323
1220.544108,148.041188,0.000000,9959.241474
1220.544420,0.000000,0.000000,10572.117872
1220.544732,0.000000,0.000000,10342.289223
1220.545044,0.000000,-296.082377,10342.289223
1220.545355,296.082377,444.123565,10342.289223
1220.545667,0.000000,-148.041188,10342.289223
1220.545979,148.041188,370.102971,10112.460574
1220.546291,0.000000,0.000000,10265.679673
1220.546603,0.000000,0.000000,10418.898773
1220.546915,0.000000,0.000000,10112.460574
1220.547226,0.000000,0.000000,10112.460574
1220.547538,148.041188,0.000000,10265.679673
1220.547850,-148.041188,74.020594,10342.289223
1220.548162,0.000000,0.000000,10265.679673
1220.548474,0.000000,-148.041188,10265.679673
1220.548785,0.000000,-296.082377,10342.289223
1220.549097,0.000000,0.000000,9882.631924
1220.549409,-296.082377,-148.041188,9806.022374
1220.549721,0.000000,74.020594,10342.289223
1220.550033,0.000000,-148.041188,10342.289223
1220.550344,0.000000,0.000000,10189.070123
1220.550656,0.000000,0.000000,10189.070123
1220.550968,-148.041188,0.000000,10418.898773
1220.551280,74.020594,74.020594,10035.851024
1220.551592,0.000000,0.000000,10418.898773
1220.551904,0.000000,-370.102971,9959.241474
1220.552215,222.061783,518.144159,10725.336972
1220.552527,-74.020594,222.061783,10648.727422
1220.552839,0.000000,0.000000,10189.070123
1220.553151,148.041188,-148.041188,10265.679673
1220.553463,0.000000,0.000000,10265.679673
1220.553774,0.000000,0.000000,10418.898773
1220.554086,0.000000,0.000000,10418.898773
1220.554398,74.020594,0.000000,9959.241474
1220.554710,0.000000,-370.102971,10572.117872
1220.555022,444.123565,-296.082377,9882.631924
1220.555333,148.041188,-296.082377,9882.631924
1220.555645,74.020594,-296.082377,10265.679673
1220.555957,0.000000,296.082377,10265.679673
1220.556269,74.020594,0.000000,10342.289223
1220.556581,0.000000,0.000000,10572.117872
1220.556893,0.000000,-222.061783,10418.898773
1220.557204,0.000000,0.000000,10418.898773
1220.557516,444.123565,0.000000,10112.460574
1220.557828,0.000000,0.000000,10725.336972
1220.558140,74.020594,-222.061783,10725.336972
1220.558452,0.000000,-148.041188,10265.679673
1220.558763,370.102971,0.000000,10725.336972
1220.559075,74.020594,0.000000,10265.679673
1220.559387,0.000000,-148.041188,10035.851024
1220.559699,-148.041188,0.000000,10342.289223
1220.560011,0.000000,74.020594,10418.898773
1220.560322,-444.123565,518.144159,9729.412825
1220.560634,148.041188,-296.082377,10112.460574
1220.560946,148.041188,-666.185348,9806.022374
1220.561258,0.000000,0.000000,10342.289223
1220.561570,296.082377,148.041188,10189.070123
1220.561881,148.041188,74.020594,10418.898773
1220.562193,0.000000,0.000000,10265.679673
1220.562505,74.020594,-296.082377,10112.460574
1220.562817,0.000000,0.000000,10189.070123
1220.563129,74.020594,0.000000,10418.898773
1220.563441,74.020594,-222.061783,10648.727422
1220.563752,0.000000,0.000000,10342.289223
1220.564064,0.000000,-222.061783,10035.851024
1220.564376,74.020594,148.041188,10112.460574
1220.564688,-74.020594,148.041188,10725.336972
1220.565000,148.041188,296.082377,10648.727422
1220.565311,0.000000,0.000000,10342.289223
1220.565623,-222.061783,0.000000,10495.508323
1220.565935,370.102971,0.000000,10495.508323
1220.566247,148.041188,0.000000,10189.070123
1220.566559,0.000000,0.000000,10342.289223
1220.566870,0.000000,74.020594,10418.898773
1220.567182,74.020594,0.000000,10189.070123
1220.567494,-74.020594,222.061783,10572.117872
1220.567806,-296.082377,-74.020594,9422.974625
1220.568118,-370.102971,0.000000,10342.289223
1220.568430,0.000000,0.000000,10418.898773
1220.568741,296.082377,222.061783,9729.412825
1220.569053,0.000000,0.000000,10035.851024
1220.569365,0.000000,0.000000,10112.460574
1220.569677,74.020594,0.000000,10265.679673
1220.569989,444.123565,148.041188,10189.070123
1220.570300,222.061783,0.000000,10265.679673
1220.570612,-370.102971,-666.185348,10342.289223
1220.570924,0.000000,-296.082377,10648.727422
1220.571236,74.020594,0.000000,10418.898773
1220.571548,148.041188,-444.123565,9806.022374
1220.571859,0.000000,-74.020594,10189.070123
1220.572171,0.000000,0.000000,10495.508323
1220.572483,74.020594,0.000000,10418.898773
1220.572795,0.000000,0.000000,10265.679673
1220.573107,592.164754,74.020594,10725.336972
1220.573419,0.000000,0.000000,10418.898773
1220.573730,-666.185348,0.000000,9806.022374
1220.574042,148.041188,0.000000,10265.679673
1220.574354,222.061783,-148.041188,10189.070123
1220.574666,74.020594,0.000000,10342.289223
1220.574978,0.000000,74.020594,10495.508323
1220.575289,0.000000,0.000000,10342.289223
1220.575601,148.041188,0.000000,10265.679673
1220.575913,518.144159,-74.020594,10342.289223
1220.576225,-296.082377,518.144159,9806.022374
1220.576537,0.000000,370.102971,10265.679673
1220.576848,0.000000,0.000000,10265.679673
1220.577160,0.000000,0.000000,10725.336972
1220.577472,222.061783,-222.061783,10189.070123
1220.577784,0.000000,74.020594,10035.851024
1220.578096,0.000000,0.000000,10342.289223
1220.578408,148.041188,-148.041188,10035.851024
1220.578719,0.000000,0.000000,10189.070123
1220.579031,0.000000,0.000000,10418.898773
1220.579343,0.000000,-148.041188,10265.679673
1220.579655,74.020594,-148.041188,10342.289223
1220.579967,0.000000,74.020594,10265.679673
1220.580278,0.000000,0.000000,9422.974625
1220.580590,-222.061783,296.082377,10648.727422
1220.580902,296.082377,-666.185348,10878.556072
1220.581214,0.000000,0.000000,10112.460574
1220.581526,-222.061783,-296.082377,10035.851024
1220.581837,0.000000,0.000000,10112.460574
1220.582149,0.000000,0.000000,10189.070123
1220.582461,0.000000,0.000000,10189.070123
1220.582773,0.000000,0.000000,10418.898773
1220.583085,592.164754,-74.020594,9729.412825
1220.583397,444.123565,0.000000,10418.898773
1220.583708,74.020594,222.061783,10342.289223
1220.584020,0.000000,0.000000,10418.898773
1220.584332,0.000000,-370.102971,10572.117872
1220.584644,0.000000,0.000000,10265.679673
1220.584956,148.041188,-148.041188,10112.460574
1220.585267,0.000000,-296.082377,10572.117872
1220.585579,0.000000,0.000000,10342.289223
1220.585891,-74.020594,0.000000,9959.241474
1220.586203,222.061783,-74.020594,10035.851024
1220.586515,-74.020594,222.061783,10648.727422
1220.586826,148.041188,296.082377,10342.289223
1220.587138,814.226536,0.000000,10878.556072
1220.587450,0.000000,0.000000,10265.679673
1220.587762,0.000000,0.000000,10265.679673
1220.588074,0.000000,74.020594,10342.289223
1220.588386,0.000000,-148.041188,10189.070123
1220.588697,444.123565,-148.041188,9882.631924
1220.589009,592.164754,-74.020594,10265.679673
1220.589321,-592.164754,-296.082377,10342.289223
1220.589633,0.000000,74.020594,10495.508323
1220.589945,0.000000,74.020594,10265.679673
1220.590256,0.000000,0.000000,10189.070123
1220.590568,74.020594,0.000000,10418.898773
1220.590880,74.020594,74.020594,10189.070123
1220.591192,0.000000,-148.041188,10418.898773
1220.591504,0.000000,-370.102971,10495.508323
1220.591815,74.020594,74.020594,10878.556072
1220.592127,0.000000,0.000000,10725.336972
1220.592439,222.061783,-74.020594,10265.679673
1220.592751,0.000000,0.000000,10418.898773
1220.593063,0.000000,0.000000,10112.460574
1220.593374,-148.041188,-148.041188,10112.460574
1220.593686,0.000000,0.000000,10495.508323
1220.593998,74.020594,-148.041188,10418.898773
1220.594310,74.020594,0.000000,10265.679673
1220.594622,296.082377,0.000000,10495.508323
1220.594934,0.000000,222.061783,9422.974625
1220.595245,222.061783,148.041188,10878.556072
1220.595557,222.061783,0.000000,9959.241474
1220.595869,0.000000,0.000000,9959.241474
1220.596181,0.000000,148.041188,10418.898773
1220.596493,0.000000,0.000000,10189.070123
1220.596804,74.020594,0.000000,10342.289223
1220.597116,-222.061783,-148.041188,10265.679673
1220.597428,222.061783,0.000000,10418.898773
1220.597740,296.082377,0.000000,10955.165621
1220.598052,0.000000,-518.144159,10418.898773
1220.598363,222.061783,-370.102971,10265.679673
1220.598675,222.061783,0.000000,10265.679673
1220.598987,74.020594,0.000000,10035.851024
1220.599299,0.000000,0.000000,10112.460574
1220.599611,0.000000,0.000000,10035.851024
1220.599923,0.000000,0.000000,10035.851024
1220.600234,0.000000,74.020594,10495.508323
1220.600546,0.000000,0.000000,10265.679673
1220.600858,0.000000,0.000000,10342.289223
1220.601170,0.000000,0.000000,10342.289223
1220.601482,148.041188,0.000000,10265.679673
1220.601793,-74.020594,-74.020594,9959.241474
1220.602105,0.000000,0.000000,10035.851024
1220.602417,222.061783,-74.020594,10418.898773
1220.602729,0.000000,74.020594,10265.679673
1220.603041,0.000000,0.000000,10495.508323
1220.603352,0.000000,148.041188,10265.679673
1220.603664,0.000000,0.000000,10112.460574
1220.603976,74.020594,-148.041188,10112.460574
1220.604288,0.000000,0.000000,10418.898773
1220.604600,370.102971,0.000000,10572.117872
1220.604912,0.000000,0.000000,10418.898773
1220.605223,-74.020594,-148.041188,10495.508323
1220.605535,222.061783,0.000000,9806.022374
1220.605847,74.020594,-296.082377,10495.508323
1220.606159,222.061783,0.000000,10572.117872
1220.606471,0.000000,0.000000,10418.898773
1220.606782,0.000000,0.000000,10265.679673
1220.607094,0.000000,-148.041188,10418.898773
1220.607406,74.020594,0.000000,9652.803275
1220.607718,0.000000,-518.144159,9806.022374
1220.608030,222.061783,-74.020594,9882.631924
1220.608341,0.000000,0.000000,10342.289223
1220.608653,0.000000,0.000000,10189.070123
1220.608965,148.041188,148.041188,10035.851024
1220.609277,0.000000,0.000000,10189.070123
1220.609589,0.000000,148.041188,10495.508323
1220.609901,74.020594,0.000000,10189.070123
1220.610212,74.020594,74.020594,10418.898773
1220.610524,296.082377,-296.082377,9806.022374
1220.610836,-296.082377,518.144159,10418.898773
1220.611148,74.020594,-148.041188,10035.851024
1220.611460,0.000000,0.000000,10265.679673
1220.611771,370.102971,148.041188,10112.460574
1220.612083,148.041188,-222.061783,10265.679673
1220.612395,74.020594,0.000000,10189.070123
1220.612707,222.061783,0.000000,10265.679673
1220.613018,74.020594,0.000000,10112.460574
1220.613330,-74.020594,-74.020594,10418.898773
1220.613641,0.000000,222.061783,10342.289223
1220.613953,0.000000,148.041188,9729.412825
1220.614265,-74.020594,-444.123565,10572.117872
1220.614576,-296.082377,-296.082377,11874.480219
1220.614888,222.061783,0.000000,10342.289223
1220.615200,0.000000,74.020594,10189.070123
1220.615511,0.000000,0.000000,10265.679673
1220.615823,148.041188,0.000000,10112.460574
1220.616134,222.061783,-148.041188,9806.022374
1220.616446,0.000000,74.020594,10265.679673
1220.616758,0.000000,-148.041188,10495.508323
1220.617069,0.000000,0.000000,10495.508323
1220.617381,0.000000,148.041188,9806.022374
1220.617693,-666.185348,0.000000,10418.898773
1220.618004,0.000000,148.041188,9499.584175
1220.618316,0.000000,0.000000,10265.679673
1220.618627,74.020594,0.000000,10418.898773
1220.618939,74.020594,148.041188,10342.289223
1220.619251,148.041188,0.000000,10342.289223
1220.619562,148.041188,-370.102971,10342.289223
1220.619874,74.020594,0.000000,10495.508323
1220.620185,148.041188,222.061783,10342.289223
1220.620497,0.000000,370.102971,10035.851024
1220.620809,222.061783,0.000000,10572.117872
1220.621120,0.000000,148.041188,9806.022374
1220.621432,0.000000,0.000000,10342.289223
1220.621744,148.041188,-370.102971,10112.460574
1220.622055,0.000000,-148.041188,10342.289223
1220.622367,0.000000,-222.061783,10265.679673
1220.622678,0.000000,0.000000,10265.679673
1220.622990,74.020594,0.000000,10495.508323
1220.623302,148.041188,-148.041188,10035.851024
1220.623613,444.123565,-222.061783,10418.898773
1220.623925,0.000000,222.061783,9422.974625
1220.624237,148.041188,0.000000,10035.851024
1220.624548,148.041188,0.000000,11108.384721
1220.624860,0.000000,0.000000,10189.070123
1220.625171,222.061783,0.000000,10648.727422
1220.625483,222.061783,0.000000,10265.679673
1220.625795,0.000000,0.000000,10418.898773
1220.626106,740.205942,74.020594,11491.432470
1220.626418,0.000000,-74.020594,9652.803275
1220.626730,148.041188,0.000000,10418.898773
1220.627041,148.041188,0.000000,10342.289223
1220.627353,222.061783,0.000000,10725.336972
1220.627664,0.000000,0.000000,10265.679673
1220.627976,222.061783,0.000000,10342.289223
1220.628288,0.000000,0.000000,10112.460574
1220.628599,0.000000,-296.082377,10112.460574
1220.628911,888.247130,0.000000,11031.775171
1220.629222,0.000000,518.144159,10648.727422
1220.629534,148.041188,-148.041188,10342.289223
1220.629846,222.061783,-222.061783,10112.460574
1220.630157,0.000000,74.020594,10189.070123
1220.630469,148.041188,74.020594,10265.679673
1220.630781,0.000000,0.000000,10342.289223
1220.631092,0.000000,-148.041188,10342.289223
1220.631404,0.000000,0.000000,10265.679673
1220.631715,222.061783,0.000000,10725.336972
1220.632027,0.000000,0.000000,10418.898773
1220.632339,0.000000,0.000000,10572.117872
1220.632650,148.041188,0.000000,10265.679673
1220.632962,0.000000,0.000000,10801.946522
1220.633274,740.205942,-148.041188,9806.022374
1220.633585,592.164754,0.000000,10418.898773
1220.633897,-148.041188,0.000000,10418.898773
1220.634208,0.000000,0.000000,10112.460574
1220.634520,148.041188,0.000000,10189.070123
1220.634832,-148.041188,0.000000,10189.070123
1220.635143,0.000000,0.000000,10265.679673
1220.635455,0.000000,0.000000,10189.070123
1220.635766,0.000000,-222.061783,10495.508323
1220.636078,148.041188,74.020594,10955.165621
1220.636390,-222.061783,0.000000,10418.898773
1220.636701,0.000000,-148.041188,10725.336972
1220.637013,74.020594,0.000000,10648.727422
1220.637325,370.102971,0.000000,10342.289223
1220.637636,74.020594,0.000000,10112.460574
1220.637948,74.020594,-148.041188,10418.898773
1220.638259,148.041188,0.000000,10342.289223
1220.638571,0.000000,-296.082377,10342.289223
1220.638883,0.000000,148.041188,10878.556072
1220.639194,0.000000,0.000000,9959.241474
1220.639506,296.082377,0.000000,10342.289223
1220.639818,0.000000,74.020594,10035.851024
1220.640129,148.041188,148.041188,10265.679673
1220.640441,74.020594,0.000000,10112.460574
1220.640752,0.000000,0.000000,10342.289223
1220.641064,74.020594,148.041188,10189.070123
1220.641376,74.020594,0.000000,10495.508323
1220.641687,74.020594,-148.041188,11031.775171
1220.641999,518.144159,74.020594,10265.679673
1220.642310,444.123565,0.000000,10189.070123
1220.642622,74.020594,0.000000,10495.508323
1220.642934,222.061783,0.000000,10801.946522
1220.643245,74.020594,-148.041188,10418.898773
1220.643557,0.000000,0.000000,10265.679673
1220.643869,0.000000,0.000000,10189.070123
1220.644180,0.000000,0.000000,10495.508323
1220.644492,0.000000,0.000000,10342.289223
1220.644803,-296.082377,0.000000,10342.289223
1220.645115,296.082377,296.082377,10265.679673
1220.645427,0.000000,0.000000,9806.022374
1220.645738,-296.082377,-74.020594,10572.117872
1220.646050,148.041188,0.000000,10265.679673
1220.646362,0.000000,0.000000,10112.460574
1220.646673,0.000000,0.000000,10265.679673
1220.646985,0.000000,0.000000,10112.460574
1220.647296,370.102971,148.041188,10189.070123
1220.647608,0.000000,0.000000,10265.679673
1220.647920,370.102971,0.000000,10112.460574
