#time,accel_x,accel_y,accel_z
30506.944976,0.000000,0.000000,10418.898773
30506.945288,74.020594,0.000000,10189.070123
30506.945599,0.000000,0.000000,10342.289223
30506.945911,0.000000,592.164754,10265.679673
30506.946223,296.082377,0.000000,10342.289223
30506.946534,0.000000,0.000000,9652.803275
30506.946846,296.082377,0.000000,10112.460574
30506.947158,0.000000,74.020594,10035.851024
30506.947469,0.000000,74.020594,10112.460574
30506.947781,74.020594,0.000000,10265.679673
30506.948092,74.020594,74.020594,10342.289223
30506.948404,74.020594,0.000000,10648.727422
30506.948716,444.123565,0.000000,9806.022374
30506.949027,0.000000,-74.020594,10035.851024
30506.949339,0.000000,0.000000,10801.946522
30506.949651,0.000000,0.000000,10189.070123
30506.949962,0.000000,0.000000,10189.070123
30506.950274,0.000000,0.000000,10648.727422
30506.950586,0.000000,0.000000,10189.070123
30506.950897,148.041188,0.000000,10418.898773
30506.951209,74.020594,0.000000,10342.289223
30506.951520,0.000000,148.041188,10342.289223
30506.951832,74.020594,74.020594,10725.336972
30506.952144,-148.041188,148.041188,10342.289223
30506.952455,296.082377,-370.102971,9806.022374
30506.952767,0.000000,0.000000,10265.679673
30506.953079,148.041188,-296.082377,10418.898773
30506.953390,0.000000,0.000000,10189.070123
30506.953702,0.000000,0.000000,10189.070123
30506.954013,0.000000,74.020594,10265.679673
30506.954325,296.082377,222.061783,10342.289223
30506.954637,222.061783,-666.185348,10648.727422
30506.954948,148.041188,-814.226536,11031.775171
30506.955260,148.041188,0.000000,10265.679673
30506.955572,0.000000,0.000000,10342.289223
30506.955883,148.041188,0.000000,9959.241474
30506.956195,0.000000,0.000000,10189.070123
30506.956507,0.000000,0.000000,10112.460574
30506.956818,148.041188,0.000000,10189.070123
30506.957130,148.041188,74.020594,10342.289223
30506.957441,-222.061783,0.000000,10189.070123
30506.957753,0.000000,0.000000,10189.070123
30506.958065,0.000000,0.000000,10418.898773
30506.958376,74.020594,0.000000,10418.898773
30506.958688,0.000000,222.061783,10418.898773
30506.959000,222.061783,-518.144159,10035.851024
30506.959311,74.020594,-518.144159,10112.460574
30506.959623,-222.061783,74.020594,10112.460574
30506.959934,0.000000,74.020594,10189.070123
30506.960246,0.000000,0.000000,10572.117872
30506.960558,0.000000,0.000000,10342.289223
30506.960869,74.020594,0.000000,10035.851024
30506.961181,0.000000,148.041188,10418.898773
30506.961493,0.000000,0.000000,10418.898773
30506.961804,-296.082377,148.041188,9729.412825
30506.962116,296.082377,222.061783,9959.241474
30506.962428,-444.123565,148.041188,10112.460574
30506.962739,0.000000,74.020594,10342.289223
30506.963051,148.041188,0.000000,10189.070123
30506.963362,0.000000,0.000000,10265.679673
30506.963674,0.000000,-148.041188,10342.289223
30506.963986,0.000000,0.000000,10342.289223
30506.964297,222.061783,444.123565,10955.165621
30506.964609,-444.123565,0.000000,10418.898773
30506.964921,222.061783,0.000000,10035.851024
30506.965232,74.020594,0.000000,10265.679673
30506.965544,0.000000,0.000000,10112.460574
30506.965855,0.000000,0.000000,10342.289223
30506.966167,74.020594,-148.041188,10265.679673
30506.966479,0.000000,0.000000,10265.679673
30506.966790,0.000000,0.000000,10189.070123
30506.967102,0.000000,592.164754,10189.070123
30506.967414,-74.020594,0.000000,10112.460574
30506.967725,222.061783,0.000000,10035.851024
30506.968037,444.123565,-666.185348,11108.384721
30506.968349,0.000000,0.000000,10112.460574
30506.968660,222.061783,74.020594,10265.679673
30506.968972,222.061783,0.000000,10189.070123
30506.969283,74.020594,0.000000,10112.460574
30506.969595,0.000000,74.020594,10112.460574
30506.969907,148.041188,444.123565,10112.460574
30506.970218,-518.144159,296.082377,10035.851024
30506.970530,148.041188,0.000000,9882.631924
30506.970842,0.000000,0.000000,10035.851024
30506.971153,0.000000,74.020594,10418.898773
30506.971465,296.082377,222.061783,9806.022374
30506.971777,0.000000,0.000000,10112.460574
30506.972088,74.020594,0.000000,10189.070123
30506.972400,74.020594,0.000000,10418.898773
30506.972711,0.000000,0.000000,10265.679673
30506.973023,74.020594,0.000000,10342.289223
30506.973335,0.000000,0.000000,10418.898773
30506.973646,0.000000,0.000000,10342.289223
30506.973958,0.000000,74.020594,10189.070123
30506.974270,518.144159,-370.102971,9806.022374
30506.974581,148.041188,-518.144159,10112.460574
30506.974893,74.020594,0.000000,10112.460574
30506.975205,222.061783,-296.082377,10112.460574
30506.975516,222.061783,444.123565,9652.803275
30506.975828,0.000000,74.020594,10265.679673
30506.976140,0.000000,0.000000,10265.679673
30506.976452,0.000000,0.000000,10112.460574
30506.976763,0.000000,0.000000,10342.289223
30506.977075,370.102971,0.000000,10418.898773
30506.977387,222.061783,0.000000,10572.117872
30506.977698,-296.082377,-74.020594,10342.289223
30506.978010,74.020594,592.164754,10112.460574
30506.978322,0.000000,0.000000,10495.508323
30506.978633,74.020594,-222.061783,10265.679673
30506.978945,0.000000,0.000000,10112.460574
30506.979257,148.041188,0.000000,10035.851024
30506.979568,0.000000,0.000000,10342.289223
30506.979880,222.061783,0.000000,10112.460574
30506.980192,-74.020594,74.020594,9806.022374
30506.980503,296.082377,-148.041188,10878.556072
30506.980815,296.082377,-148.041188,10189.070123
30506.981127,74.020594,0.000000,10112.460574
30506.981438,0.000000,370.102971,10572.117872
30506.981750,74.020594,74.020594,10265.679673
30506.982062,74.020594,-148.041188,10265.679673
30506.982373,148.041188,0.000000,10342.289223
30506.982685,148.041188,-148.041188,10112.460574
30506.982997,0.000000,148.041188,10648.727422
30506.983308,-296.082377,148.041188,10035.851024
30506.983620,296.082377,-74.020594,10725.336972
30506.983932,148.041188,-296.082377,10495.508323
30506.984243,0.000000,0.000000,10648.727422
30506.984555,0.000000,-222.061783,10265.679673
30506.984867,0.000000,-148.041188,10495.508323
30506.985178,0.000000,0.000000,10495.508323
30506.985490,74.020594,-148.041188,10035.851024
30506.985802,-296.082377,0.000000,10112.460574
30506.986113,0.000000,0.000000,9882.631924
30506.986425,518.144159,-296.082377,10648.727422
30506.986737,222.061783,0.000000,10418.898773
30506.987048,518.144159,0.000000,10189.070123
30506.987360,0.000000,0.000000,10418.898773
30506.987672,74.020594,0.000000,10112.460574
30506.987983,74.020594,0.000000,10189.070123
30506.988295,222.061783,0.000000,10342.289223
30506.988607,296.082377,0.000000,10418.898773
30506.988918,0.000000,0.000000,10265.679673
30506.989230,0.000000,-148.041188,9959.241474
30506.989542,0.000000,74.020594,10112.460574
30506.989853,0.000000,148.041188,10955.165621
30506.990165,74.020594,0.000000,10112.460574
30506.990477,74.020594,-296.082377,10112.460574
30506.990788,148.041188,-518.144159,10265.679673
30506.991100,74.020594,0.000000,10265.679673
30506.991412,74.020594,0.000000,10495.508323
30506.991723,148.041188,0.000000,10189.070123
30506.992035,0.000000,-296.082377,10265.679673
30506.992347,148.041188,0.000000,10112.460574
30506.992658,0.000000,0.000000,11338.213370
30506.992970,0.000000,-74.020594,10342.289223
30506.993282,0.000000,222.061783,10265.679673
30506.993594,296.082377,0.000000,10725.336972
30506.993905,0.000000,0.000000,10418.898773
30506.994217,0.000000,-370.102971,10112.460574
30506.994529,0.000000,0.000000,9959.241474
30506.994840,0.000000,74.020594,10189.070123
30506.995152,0.000000,0.000000,10418.898773
30506.995464,0.000000,0.000000,10342.289223
30506.995775,148.041188,0.000000,10189.070123
30506.996087,148.041188,74.020594,10035.851024
30506.996399,0.000000,-592.164754,10418.898773
30506.996710,74.020594,-148.041188,10112.460574
30506.997022,0.000000,74.020594,9959.241474
30506.997334,148.041188,0.000000,10265.679673
30506.997645,0.000000,0.000000,10342.289223
30506.997957,222.061783,0.000000,10418.898773
30506.998269,0.000000,0.000000,10265.679673
30506.998580,888.247130,-296.082377,10572.117872
30506.998892,0.000000,0.000000,10418.898773
30506.999204,74.020594,0.000000,10342.289223
30506.999515,0.000000,0.000000,10418.898773
30506.999827,0.000000,0.000000,10342.289223
30507.000139,0.000000,0.000000,10265.679673
30507.000450,0.000000,0.000000,10265.679673
30507.000762,148.041188,0.000000,10342.289223
30507.001074,74.020594,-222.061783,10495.508323
30507.001385,222.061783,-296.082377,10725.336972
30507.001697,0.000000,0.000000,9959.241474
30507.002009,-592.164754,222.061783,10265.679673
30507.002320,74.020594,0.000000,9959.241474
30507.002632,0.000000,370.102971,10418.898773
30507.002944,0.000000,0.000000,10265.679673
30507.003255,148.041188,-148.041188,10342.289223
30507.003567,148.041188,0.000000,10189.070123
30507.003879,0.000000,0.000000,10342.289223
30507.004190,-296.082377,0.000000,10878.556072
30507.004502,74.020594,0.000000,10418.898773
30507.004814,74.020594,0.000000,10265.679673
30507.005125,0.000000,0.000000,10342.289223
30507.005437,0.000000,-222.061783,10955.165621
30507.005749,0.000000,370.102971,9882.631924
30507.006060,74.020594,296.082377,10035.851024
30507.006372,0.000000,0.000000,10725.336972
30507.006684,0.000000,74.020594,10265.679673
30507.006995,-222.061783,222.061783,10418.898773
30507.007307,0.000000,0.000000,10265.679673
30507.007619,0.000000,74.020594,10418.898773
30507.007930,74.020594,0.000000,10189.070123
30507.008242,148.041188,0.000000,10418.898773
30507.008554,-74.020594,592.164754,10648.727422
30507.008865,-370.102971,0.000000,10189.070123
30507.009177,-222.061783,222.061783,10418.898773
30507.009489,0.000000,0.000000,10112.460574
30507.009801,-296.082377,222.061783,10801.946522
30507.010112,0.000000,0.000000,10265.679673
30507.010424,148.041188,0.000000,10189.070123
30507.010736,-222.061783,74.020594,10265.679673
30507.011047,0.000000,0.000000,10189.070123
30507.011359,74.020594,222.061783,10342.289223
30507.011671,296.082377,-74.020594,10418.898773
30507.011982,74.020594,296.082377,10112.460574
30507.012294,74.020594,0.000000,10265.679673
30507.012606,-296.082377,148.041188,10648.727422
30507.012917,0.000000,0.000000,10265.679673
30507.013229,0.000000,0.000000,10265.679673
30507.013541,74.020594,0.000000,10265.679673
30507.013852,0.000000,0.000000,10418.898773
30507.014164,296.082377,74.020594,10648.727422
30507.014476,-222.061783,592.164754,10418.898773
30507.014787,-222.061783,296.082377,10342.289223
30507.015099,0.000000,0.000000,10265.679673
30507.015411,0.000000,0.000000,10878.556072
30507.015722,74.020594,-296.082377,10189.070123
30507.016034,74.020594,0.000000,10265.679673
30507.016346,0.000000,0.000000,10495.508323
30507.016657,74.020594,-148.041188,10265.679673
30507.016969,74.020594,-148.041188,10342.289223
30507.017281,148.041188,148.041188,9729.412825
30507.017592,0.000000,0.000000,10725.336972
30507.017904,0.000000,74.020594,10035.851024
30507.018216,0.000000,0.000000,10342.289223
30507.018527,74.020594,0.000000,10112.460574
30507.018839,148.041188,0.000000,10265.679673
30507.019151,0.000000,0.000000,10265.679673
30507.019462,0.000000,0.000000,10189.070123
30507.019774,74.020594,74.020594,10878.556072
30507.020086,0.000000,148.041188,10418.898773
30507.020397,296.082377,-222.061783,10648.727422
30507.020709,-222.061783,-222.061783,9882.631924
30507.021021,0.000000,74.020594,10265.679673
30507.021332,148.041188,0.000000,10265.679673
30507.021644,0.000000,0.000000,10342.289223
30507.021956,0.000000,-148.041188,10265.679673
30507.022267,0.000000,0.000000,10035.851024
30507.022579,74.020594,0.000000,10495.508323
30507.022891,74.020594,0.000000,9882.631924
30507.023202,0.000000,0.000000,10265.679673
30507.023514,0.000000,74.020594,10342.289223
30507.023826,74.020594,0.000000,10189.070123
30507.024137,0.000000,444.123565,9806.022374
30507.024449,0.000000,0.000000,10418.898773
30507.024761,296.082377,0.000000,10265.679673
30507.025072,148.041188,0.000000,10418.898773
30507.025384,222.061783,-222.061783,9882.631924
30507.025696,0.000000,74.020594,10189.070123
30507.026007,0.000000,74.020594,10189.070123
30507.026319,0.000000,0.000000,10112.460574
30507.026631,0.000000,0.000000,10572.117872
30507.026943,148.041188,0.000000,10112.460574
30507.027254,222.061783,296.082377,10495.508323
30507.027566,296.082377,222.061783,10265.679673
30507.027878,0.000000,-148.041188,10418.898773
30507.028189,0.000000,0.000000,10418.898773
30507.028501,0.000000,-148.041188,10418.898773
30507.028813,222.061783,0.000000,10418.898773
30507.029124,148.041188,0.000000,10112.460574
30507.029436,0.000000,-148.041188,10035.851024
30507.029748,0.000000,-222.061783,10342.289223
30507.030059,296.082377,0.000000,9499.584175
30507.030371,518.144159,-296.082377,10112.460574
30507.030683,0.000000,0.000000,10265.679673
30507.030994,222.061783,0.000000,10418.898773
30507.031306,0.000000,-296.082377,10265.679673
30507.031618,0.000000,0.000000,10189.070123
30507.031929,74.020594,0.000000,10265.679673
30507.032241,0.000000,0.000000,10189.070123
30507.032553,222.061783,-222.061783,10801.946522
30507.032864,0.000000,148.041188,10495.508323
30507.033176,0.000000,148.041188,10342.289223
30507.033488,518.144159,-148.041188,10035.851024
30507.033799,0.000000,0.000000,10035.851024
30507.034111,-148.041188,0.000000,10495.508323
30507.034423,0.000000,0.000000,10035.851024
30507.034734,0.000000,0.000000,10265.679673
30507.035046,0.000000,-148.041188,10495.508323
30507.035358,74.020594,0.000000,10878.556072
30507.035669,296.082377,148.041188,10955.165621
30507.035981,518.144159,0.000000,10648.727422
30507.036293,-74.020594,0.000000,10418.898773
30507.036604,74.020594,0.000000,10418.898773
30507.036916,148.041188,518.144159,10572.117872
30507.037228,0.000000,0.000000,10265.679673
30507.037539,0.000000,0.000000,10342.289223
30507.037851,222.061783,0.000000,10342.289223
30507.038163,0.000000,148.041188,10265.679673
30507.038474,74.020594,0.000000,10035.851024
30507.038786,74.020594,0.000000,10342.289223
30507.039098,296.082377,0.000000,10342.289223
30507.039409,222.061783,148.041188,10342.289223
30507.039721,222.061783,0.000000,10342.289223
30507.040033,74.020594,-296.082377,10955.165621
30507.040344,296.082377,-148.041188,10342.289223
30507.040656,0.000000,0.000000,10342.289223
30507.040968,0.000000,0.000000,10189.070123
30507.041279,222.061783,0.000000,10189.070123
30507.041591,74.020594,0.000000,10112.460574
30507.041903,148.041188,0.000000,10112.460574
30507.042214,74.020594,0.000000,10418.898773
30507.042526,444.123565,-370.102971,10418.898773
30507.042838,148.041188,222.061783,9806.022374
30507.043149,-222.061783,0.000000,10035.851024
30507.043461,222.061783,-148.041188,10725.336972
30507.043773,0.000000,0.000000,10189.070123
30507.044085,74.020594,-222.061783,10418.898773
30507.044396,0.000000,-148.041188,10265.679673
30507.044708,74.020594,0.000000,10342.289223
30507.045020,0.000000,0.000000,10418.898773
30507.045331,0.000000,74.020594,10265.679673
30507.045643,0.000000,-444.123565,10035.851024
30507.045955,222.061783,148.041188,10725.336972
30507.046266,74.020594,-370.102971,10648.727422
30507.046578,0.000000,-222.061783,10495.508323
30507.046890,0.000000,0.000000,10342.289223
30507.047201,74.020594,0.000000,10495.508323
30507.047513,0.000000,0.000000,10418.898773
30507.047825,0.000000,0.000000,10265.679673
30507.048136,0.000000,74.020594,10495.508323
30507.048448,-444.123565,-444.123565,11031.775171
30507.048760,-518.144159,0.000000,10342.289223
30507.049071,0.000000,-296.082377,10878.556072
30507.049383,0.000000,0.000000,10342.289223
30507.049695,0.000000,-296.082377,10342.289223
30507.050006,0.000000,74.020594,10342.289223
30507.050318,148.041188,0.000000,10342.289223
30507.050630,0.000000,0.000000,10265.679673
30507.050941,0.000000,0.000000,10418.898773
30507.051253,222.061783,-592.164754,10265.679673
30507.051565,74.020594,0.000000,9806.022374
30507.051876,222.061783,0.000000,10342.289223
30507.052188,0.000000,74.020594,10265.679673
30507.052500,-148.041188,148.041188,10418.898773
30507.052811,0.000000,-148.041188,10189.070123
30507.053123,0.000000,0.000000,10035.851024
30507.053435,-148.041188,0.000000,10418.898773
30507.053746,74.020594,0.000000,10265.679673
30507.054058,0.000000,148.041188,10342.289223
30507.054370,0.000000,-148.041188,10342.289223
30507.054681,74.020594,0.000000,10418.898773
30507.054993,0.000000,0.000000,10189.070123
30507.055305,0.000000,444.123565,10878.556072
30507.055616,-222.061783,148.041188,10342.289223
30507.055928,0.000000,-148.041188,10725.336972
30507.056240,222.061783,-592.164754,10725.336972
30507.056551,0.000000,0.000000,10265.679673
30507.056863,296.082377,0.000000,10112.460574
30507.057175,0.000000,0.000000,10112.460574
30507.057486,0.000000,0.000000,10265.679673
30507.057798,148.041188,0.000000,10342.289223
30507.058110,74.020594,0.000000,10418.898773
30507.058421,0.000000,74.020594,10495.508323
30507.058733,-222.061783,-444.123565,10035.851024
30507.059045,296.082377,222.061783,9193.145976
30507.059356,0.000000,0.000000,10265.679673
30507.059668,222.061783,0.000000,10265.679673
30507.059980,148.041188,0.000000,10342.289223
30507.060292,74.020594,74.020594,10265.679673
30507.060603,0.000000,74.020594,10265.679673
30507.060915,0.000000,0.000000,10035.851024
30507.061227,148.041188,-296.082377,10189.070123
30507.061538,0.000000,296.082377,10112.460574
30507.061850,296.082377,-296.082377,10418.898773
30507.062162,0.000000,0.000000,10648.727422
30507.062473,296.082377,0.000000,10342.289223
30507.062785,0.000000,0.000000,10342.289223
30507.063097,148.041188,-222.061783,10265.679673
30507.063408,74.020594,0.000000,10265.679673
30507.063720,0.000000,0.000000,10342.289223
30507.064032,-370.102971,296.082377,10572.117872
30507.064343,0.000000,-296.082377,10648.727422
30507.064655,-222.061783,-370.102971,10035.851024
30507.064967,74.020594,-148.041188,10342.289223
30507.065278,74.020594,74.020594,10495.508323
30507.065590,0.000000,0.000000,10418.898773
30507.065902,0.000000,0.000000,10418.898773
30507.066213,0.000000,0.000000,10265.679673
30507.066525,0.000000,0.000000,10112.460574
30507.066837,148.041188,296.082377,10112.460574
30507.067148,148.041188,0.000000,10418.898773
30507.067460,0.000000,74.020594,10418.898773
30507.067772,296.082377,-444.123565,10342.289223
30507.068083,0.000000,0.000000,10878.556072
30507.068395,222.061783,0.000000,10265.679673
30507.068707,0.000000,-148.041188,10265.679673
30507.069018,0.000000,0.000000,10418.898773
30507.069330,74.020594,0.000000,10265.679673
30507.069642,148.041188,0.000000,10112.460574
30507.069953,74.020594,0.000000,10189.070123
30507.070265,148.041188,-222.061783,10265.679673
30507.070577,222.061783,-370.102971,10265.679673
30507.070888,0.000000,0.000000,10418.898773
30507.071200,444.123565,-296.082377,10265.679673
30507.071512,74.020594,-148.041188,10878.556072
30507.071823,-148.041188,296.082377,10418.898773
30507.072135,74.020594,74.020594,10342.289223
30507.072447,0.000000,0.000000,10035.851024
30507.072758,74.020594,0.000000,10265.679673
30507.073070,0.000000,0.000000,10418.898773
30507.073382,0.000000,0.000000,10112.460574
30507.073693,0.000000,0.000000,10265.679673
30507.074005,666.185348,-296.082377,10265.679673
30507.074316,148.041188,0.000000,10035.851024
30507.074628,0.000000,-74.020594,10572.117872
30507.074940,0.000000,0.000000,10418.898773
30507.075251,740.205942,-74.020594,10265.679673
30507.075563,-444.123565,-592.164754,10112.460574
30507.075874,0.000000,0.000000,10342.289223
30507.076186,0.000000,0.000000,10342.289223
30507.076498,0.000000,-148.041188,10418.898773
30507.076809,0.000000,0.000000,9806.022374
30507.077121,-74.020594,-222.061783,9882.631924
30507.077432,74.020594,148.041188,10035.851024
30507.077744,0.000000,0.000000,10648.727422
30507.078056,0.000000,74.020594,10418.898773
30507.078367,0.000000,0.000000,10112.460574
30507.078679,0.000000,0.000000,10189.070123
30507.078991,148.041188,0.000000,10418.898773
30507.079302,0.000000,0.000000,10265.679673
30507.079614,-222.061783,-444.123565,10648.727422
30507.079925,-148.041188,444.123565,10418.898773
30507.080237,296.082377,444.123565,10265.679673
30507.080549,-296.082377,-222.061783,10418.898773
30507.080860,0.000000,74.020594,10418.898773
30507.081172,0.000000,-148.041188,10265.679673
30507.081483,0.000000,-222.061783,10035.851024
30507.081795,0.000000,0.000000,10418.898773
30507.082107,0.000000,-222.061783,10189.070123
30507.082418,0.000000,0.000000,10648.727422
30507.082730,-296.082377,0.000000,10265.679673
30507.083041,0.000000,-518.144159,10725.336972
30507.083353,222.061783,74.020594,10418.898773
30507.083665,0.000000,0.000000,10342.289223
30507.083976,74.020594,0.000000,10342.289223
30507.084288,0.000000,0.000000,10189.070123
30507.084600,0.000000,0.000000,10189.070123
30507.084911,0.000000,0.000000,10265.679673
30507.085223,148.041188,444.123565,10189.070123
30507.085534,444.123565,0.000000,9806.022374
30507.085846,0.000000,148.041188,9499.584175
30507.086158,-222.061783,74.020594,9806.022374
30507.086469,0.000000,0.000000,10418.898773
30507.086781,0.000000,148.041188,10035.851024
30507.087092,0.000000,0.000000,10342.289223
30507.087404,0.000000,0.000000,10265.679673
30507.087716,74.020594,0.000000,10418.898773
30507.088027,222.061783,-296.082377,10495.508323
30507.088339,0.000000,0.000000,10189.070123
30507.088650,0.000000,-148.041188,10342.289223
30507.088962,148.041188,148.041188,10418.898773
30507.089274,74.020594,0.000000,10342.289223
30507.089585,296.082377,148.041188,9346.365076
30507.089897,296.082377,-444.123565,10725.336972
30507.090209,0.000000,222.061783,10418.898773
30507.090520,148.041188,-148.041188,10112.460574
30507.090832,0.000000,222.061783,10342.289223
30507.091143,74.020594,-222.061783,10342.289223
30507.091455,0.000000,0.000000,10342.289223
30507.091767,0.000000,0.000000,10418.898773
30507.092078,0.000000,0.000000,10265.679673
30507.092390,148.041188,74.020594,9729.412825
30507.092701,-518.144159,0.000000,10342.289223
30507.093013,296.082377,222.061783,9806.022374
30507.093325,0.000000,0.000000,10342.289223
30507.093636,74.020594,0.000000,10189.070123
30507.093948,74.020594,-222.061783,10342.289223
30507.094259,0.000000,0.000000,10112.460574
30507.094571,222.061783,0.000000,10265.679673
30507.094883,0.000000,0.000000,10342.289223
30507.095194,370.102971,370.102971,10648.727422
30507.095506,-74.020594,-444.123565,10342.289223
30507.095818,0.000000,0.000000,10878.556072
30507.096129,74.020594,0.000000,9806.022374
30507.096441,0.000000,0.000000,10418.898773
30507.096752,222.061783,-148.041188,10189.070123
30507.097064,74.020594,0.000000,10189.070123
30507.097376,74.020594,0.000000,10265.679673
30507.097687,0.000000,0.000000,10342.289223
30507.097999,0.000000,222.061783,10189.070123
30507.098310,0.000000,-222.061783,10265.679673
30507.098622,74.020594,-296.082377,10572.117872
30507.098934,222.061783,148.041188,10572.117872
30507.099245,0.000000,74.020594,10342.289223
30507.099557,222.061783,444.123565,10418.898773
30507.099868,0.000000,0.000000,10112.460574
30507.100180,0.000000,0.000000,10265.679673
30507.100492,0.000000,-148.041188,10342.289223
30507.100803,74.020594,0.000000,10265.679673
30507.101115,518.144159,0.000000,10648.727422
30507.101427,-518.144159,74.020594,10112.460574
30507.101738,0.000000,-296.082377,10112.460574
30507.102050,148.041188,0.000000,10265.679673
30507.102361,148.041188,0.000000,10112.460574
30507.102673,0.000000,0.000000,10495.508323
30507.102985,0.000000,148.041188,10265.679673
30507.103296,0.000000,0.000000,10418.898773
30507.103608,0.000000,0.000000,10342.289223
30507.103919,-148.041188,0.000000,10495.508323
30507.104231,74.020594,0.000000,10342.289223
30507.104543,0.000000,0.000000,10265.679673
30507.104854,0.000000,0.000000,10035.851024
30507.105166,222.061783,0.000000,9959.241474
30507.105478,0.000000,-74.020594,8963.317327
30507.105789,0.000000,0.000000,10342.289223
30507.106101,0.000000,74.020594,10189.070123
30507.106412,0.000000,0.000000,10265.679673
30507.106724,74.020594,0.000000,10418.898773
30507.107036,222.061783,-148.041188,10265.679673
30507.107347,0.000000,0.000000,10189.070123
30507.107659,74.020594,-222.061783,10265.679673
30507.107970,370.102971,74.020594,10035.851024
30507.108282,0.000000,-296.082377,9806.022374
30507.108594,-370.102971,0.000000,10418.898773
30507.108905,0.000000,-74.020594,9882.631924
30507.109217,74.020594,0.000000,10265.679673
30507.109528,0.000000,74.020594,10342.289223
30507.109840,0.000000,-148.041188,10189.070123
30507.110152,222.061783,-296.082377,10265.679673
30507.110463,0.000000,0.000000,10189.070123
30507.110775,0.000000,0.000000,10265.679673
30507.111087,74.020594,74.020594,9806.022374
30507.111398,148.041188,-518.144159,10878.556072
30507.111710,148.041188,148.041188,9729.412825
30507.112021,0.000000,0.000000,10189.070123
