#time,accel_x,accel_y,accel_z
957.566551,148.041188,0.000000,10189.070123
957.566863,444.123565,0.000000,9576.193725
957.567175,0.000000,0.000000,10189.070123
957.567487,0.000000,0.000000,10265.679673
957.567799,148.041188,0.000000,10112.460574
957.568111,0.000000,0.000000,10648.727422
957.568423,0.000000,74.020594,9806.022374
957.568735,0.000000,-74.020594,10418.898773
957.569047,222.061783,296.082377,10418.898773
957.569359,0.000000,74.020594,10189.070123
957.569671,370.102971,0.000000,10189.070123
957.569983,0.000000,0.000000,10342.289223
957.570295,0.000000,74.020594,10189.070123
957.570607,148.041188,-222.061783,10265.679673
957.570919,0.000000,0.000000,10189.070123
957.571231,222.061783,74.020594,10265.679673
957.571543,148.041188,148.041188,10112.460574
957.571855,444.123565,-74.020594,10342.289223
957.572167,0.000000,0.000000,10342.289223
957.572479,0.000000,74.020594,10572.117872
957.572791,0.000000,0.000000,10112.460574
957.573103,148.041188,-148.041188,10342.289223
957.573415,74.020594,0.000000,10189.070123
957.573727,0.000000,74.020594,10418.898773
957.574039,-518.144159,592.164754,10035.851024
957.574351,-814.226536,370.102971,9882.631924
957.574663,74.020594,592.164754,10495.508323
957.574975,222.061783,0.000000,10418.898773
957.575287,0.000000,0.000000,10878.556072
957.575599,0.000000,0.000000,10342.289223
957.575911,74.020594,0.000000,10265.679673
957.576223,296.082377,-222.061783,10342.289223
957.576535,0.000000,0.000000,10189.070123
957.576847,222.061783,-370.102971,9806.022374
957.577159,518.144159,-444.123565,10418.898773
957.577471,-296.082377,0.000000,10648.727422
957.577783,0.000000,-222.061783,10265.679673
957.578095,0.000000,0.000000,10189.070123
957.578407,74.020594,74.020594,10265.679673
957.578719,74.020594,74.020594,10342.289223
957.579031,74.020594,0.000000,10189.070123
957.579343,-148.041188,0.000000,10112.460574
957.579655,148.041188,0.000000,10955.165621
957.579968,148.041188,74.020594,10112.460574
957.580280,296.082377,0.000000,10725.336972
957.580592,-592.164754,222.061783,10112.460574
957.580904,148.041188,0.000000,10035.851024
957.581216,296.082377,0.000000,10265.679673
957.581528,0.000000,-222.061783,10418.898773
957.581840,222.061783,-148.041188,10265.679673
957.582152,148.041188,0.000000,10342.289223
957.582464,74.020594,0.000000,10189.070123
957.582776,222.061783,74.020594,10342.289223
957.583088,592.164754,74.020594,10418.898773
957.583400,0.000000,296.082377,10112.460574
957.583712,0.000000,0.000000,10342.289223
957.584024,74.020594,74.020594,9882.631924
957.584336,74.020594,0.000000,10189.070123
957.584648,0.000000,0.000000,10418.898773
957.584960,444.123565,0.000000,10035.851024
957.585272,74.020594,0.000000,9882.631924
957.585584,0.000000,0.000000,10495.508323
957.585896,0.000000,0.000000,9959.241474
957.586208,0.000000,0.000000,10342.289223
957.586520,0.000000,-222.061783,10342.289223
957.586832,74.020594,-74.020594,9729.412825
957.587144,222.061783,-148.041188,10572.117872
957.587456,74.020594,-592.164754,10418.898773
957.587768,74.020594,0.000000,10265.679673
957.588080,148.041188,74.020594,11031.775171
957.588392,74.020594,0.000000,10342.289223
957.588704,0.000000,0.000000,10112.460574
957.589016,74.020594,0.000000,10418.898773
957.589328,0.000000,0.000000,10418.898773
957.589640,-222.061783,-148.041188,9882.631924
957.589952,222.061783,-296.082377,10265.679673
957.590264,0.000000,518.144159,10265.679673
957.590576,74.020594,-296.082377,10265.679673
957.590888,0.000000,-296.082377,10418.898773
957.591200,0.000000,-148.041188,10035.851024
957.591512,0.000000,0.000000,10189.070123
957.591824,0.000000,-148.041188,10189.070123
957.592136,222.061783,0.000000,9882.631924
957.592448,74.020594,0.000000,10189.070123
957.592760,0.000000,-444.123565,9806.022374
957.593072,0.000000,518.144159,10189.070123
957.593384,0.000000,0.000000,9959.241474
957.593696,0.000000,-222.061783,10418.898773
957.594008,0.000000,0.000000,10265.679673
957.594320,74.020594,-148.041188,10265.679673
957.594632,222.061783,0.000000,10265.679673
957.594944,74.020594,0.000000,10265.679673
957.595256,-222.061783,74.020594,10418.898773
957.595568,0.000000,296.082377,10035.851024
957.595880,74.020594,0.000000,9806.022374
957.596192,-444.123565,-148.041188,9806.022374
957.596504,0.000000,-148.041188,10265.679673
957.596816,0.000000,0.000000,9959.241474
957.597128,0.000000,0.000000,10265.679673
957.597440,0.000000,0.000000,10342.289223
957.597753,74.020594,0.000000,10265.679673
957.598065,148.041188,296.082377,10495.508323
957.598377,-222.061783,0.000000,10342.289223
957.598689,74.020594,370.102971,10801.946522
957.599001,296.082377,-518.144159,10495.508323
957.599313,74.020594,0.000000,10342.289223
957.599625,148.041188,74.020594,10112.460574
957.599937,0.000000,-148.041188,10265.679673
957.600249,74.020594,0.000000,10342.289223
957.600561,0.000000,-222.061783,10495.508323
957.600873,0.000000,-296.082377,10035.851024
957.601185,0.000000,74.020594,10265.679673
957.601497,148.041188,74.020594,10189.070123
957.601809,0.000000,148.041188,10342.289223
957.602121,0.000000,0.000000,10265.679673
957.602433,222.061783,148.041188,9806.022374
957.602745,-74.020594,666.185348,10801.946522
957.603057,444.123565,-222.061783,10725.336972
957.603369,-296.082377,0.000000,10342.289223
957.603681,0.000000,0.000000,10265.679673
957.603993,444.123565,74.020594,10112.460574
957.604305,74.020594,0.000000,10035.851024
957.604617,148.041188,0.000000,9959.241474
957.604929,74.020594,0.000000,10342.289223
957.605241,0.000000,0.000000,10035.851024
957.605553,-74.020594,-148.041188,10112.460574
957.605865,148.041188,0.000000,10342.289223
957.606177,-296.082377,0.000000,10342.289223
957.606489,-148.041188,0.000000,10342.289223
957.606801,222.061783,0.000000,10189.070123
957.607113,148.041188,0.000000,10342.289223
957.607425,0.000000,-148.041188,10189.070123
957.607736,296.082377,222.061783,10265.679673
957.608048,0.000000,74.020594,10878.556072
957.608360,74.020594,-666.185348,10342.289223
957.608672,0.000000,-296.082377,10342.289223
957.608984,444.123565,222.061783,9882.631924
957.609295,0.000000,0.000000,10342.289223
957.609607,148.041188,-296.082377,10112.460574
957.609919,0.000000,0.000000,10035.851024
957.610231,0.000000,0.000000,10189.070123
957.610543,148.041188,0.000000,10342.289223
957.610854,370.102971,-444.123565,9882.631924
957.611166,-74.020594,-296.082377,10112.460574
957.611478,0.000000,0.000000,10418.898773
957.611790,74.020594,-740.205942,10418.898773
957.612102,-74.020594,-296.082377,10725.336972
957.612413,0.000000,-148.041188,10189.070123
957.612725,0.000000,-222.061783,10189.070123
957.613037,0.000000,0.000000,10189.070123
957.613349,0.000000,-222.061783,10265.679673
957.613661,0.000000,-370.102971,10189.070123
957.613973,222.061783,-666.185348,10418.898773
957.614284,370.102971,-666.185348,11338.213370
957.614596,444.123565,-444.123565,10342.289223
957.614908,0.000000,-518.144159,10495.508323
957.615220,296.082377,0.000000,9499.584175
957.615532,74.020594,0.000000,10112.460574
957.615843,-148.041188,0.000000,10418.898773
957.616155,-148.041188,-592.164754,10342.289223
957.616467,-370.102971,0.000000,10418.898773
957.616779,370.102971,0.000000,10112.460574
957.617091,0.000000,-444.123565,10418.898773
957.617402,-370.102971,-666.185348,10265.679673
957.617714,74.020594,74.020594,10342.289223
957.618026,0.000000,-518.144159,9422.974625
957.618338,-518.144159,-148.041188,10342.289223
957.618650,444.123565,0.000000,9806.022374
957.618961,-740.205942,-592.164754,10725.336972
957.619273,-444.123565,0.000000,10648.727422
957.619585,666.185348,0.000000,10189.070123
957.619897,-444.123565,-740.205942,10342.289223
957.620209,0.000000,-1036.288319,10342.289223
957.620520,444.123565,-518.144159,10495.508323
957.620832,-962.267725,-1258.350101,10572.117872
957.621144,0.000000,-518.144159,10418.898773
957.621456,296.082377,-592.164754,10725.336972
957.621768,-1480.411884,-1924.535449,10801.946522
957.622079,-1110.308913,-1702.473667,10572.117872
957.622391,148.041188,-444.123565,9576.193725
957.622703,-666.185348,-1776.494261,9959.241474
957.623015,-1406.391290,-2590.720797,10801.946522
957.623327,-1332.370696,-1776.494261,10189.070123
957.623638,-740.205942,-1406.391290,9959.241474
957.623950,-814.226536,-2960.823768,11338.213370
957.624262,-2738.761985,-3552.988522,10418.898773
957.624574,-1850.514855,-2738.761985,9806.022374
957.624886,-1480.411884,-2516.700203,10725.336972
957.625197,-2960.823768,-3775.050304,11184.994271
957.625509,-3552.988522,-5403.503377,10035.851024
957.625821,-2886.803174,-5477.523971,9806.022374
957.626133,-2590.720797,-6291.750507,9806.022374
957.626445,-3997.112087,-6587.832884,10035.851024
957.626756,-4219.173869,-9178.553681,10112.460574
957.627068,-9474.636058,-4589.276840,10035.851024
957.627380,4219.173869,-10362.883188,9422.974625
957.627692,-18653.189738,-19615.457463,14862.252661
957.628004,-7105.977043,-11621.233289,7737.564530
957.628315,3849.070898,7476.080014,4979.620737
957.628627,-7105.977043,-3478.967927,11874.480219
957.628939,-19837.519246,-8290.306550,19382.216099
957.629251,-5699.585753,7772.162391,9116.536426
957.629563,10658.965565,20133.601622,5286.058936
957.629875,2072.576638,12435.459826,8733.488677
957.630186,-2220.617826,10214.842000,9959.241474
957.630498,4219.173869,15840.407159,10878.556072
957.630810,16358.551318,15322.262999,8273.831378
957.631122,15396.283594,11103.089130,4596.572988
957.631434,3034.844362,3182.885551,2374.896044
957.631745,6587.832884,5329.482782,14709.033562
957.632057,-592.164754,11621.233289,15245.300410
957.632369,740.205942,8734.430116,12870.404366
957.632681,-7105.977043,5403.503377,14555.814462
957.632993,-1776.494261,7254.018232,15168.690860
957.633304,1628.453072,17394.839637,17237.148705
957.633616,6661.853478,11251.130318,11568.042020
957.633928,8216.285956,2812.782580,11644.651570
957.634240,14508.036463,5921.647536,4596.572988
957.634552,10807.006753,12731.542202,8733.488677
957.634863,-2220.617826,-2072.576638,15168.690860
957.635175,-8882.471304,-11621.233289,18539.511052
957.635487,-888.247130,-2368.659014,8733.488677
957.635799,4071.132681,-888.247130,4366.744339
957.636111,-10881.027347,-19467.416275,20531.359346
957.636422,-15544.324782,-21465.972318,18999.168350
957.636734,13323.706956,-962.267725,2681.334243
957.637046,25759.166782,1184.329507,-4903.011187
957.637358,8216.285956,-7476.080014,6281.983084
957.637670,-1998.556043,-2516.700203,17160.539155
957.637981,2072.576638,1776.494261,13866.328514
957.638293,10288.862594,592.164754,5822.325785
957.638605,13101.645173,-1110.308913,689.485948
957.638917,1998.556043,-1628.453072,11184.994271
957.639229,-6957.935855,-9992.780217,19918.482948
957.639540,1406.391290,-8956.491898,9729.412825
957.639852,14878.139434,-1110.308913,-4673.182538
957.640164,8290.306550,-2294.638420,3140.991542
957.640476,-8512.368333,-2368.659014,19765.263848
957.640788,-11621.233289,4589.276840,17543.586904
957.641099,2220.617826,5403.503377,7890.783629
957.641411,7031.956449,0.000000,3753.867940
957.641723,1776.494261,3256.906145,7737.564530
957.642035,-4145.153275,8068.244768,16164.615008
957.642347,-4441.235652,4145.153275,14938.862211
957.642658,7402.059420,2664.741391,5132.839837
957.642970,7994.224174,4367.215058,766.095498
957.643282,-10732.986159,-666.185348,14479.204912
957.643594,-16876.695478,-1998.556043,22523.207641
957.643906,-4145.153275,3256.906145,12947.013916
957.644218,666.185348,-3923.091493,3600.648841
957.644529,-7031.956449,-14656.077652,7354.516781
957.644841,-8660.409521,-7402.059420,15628.348159
957.645153,-4589.276840,2072.576638,14096.157163
957.645465,0.000000,-2368.659014,9116.536426
957.645777,-444.123565,-6661.853478,8273.831378
957.646088,-2516.700203,-1776.494261,10878.556072
957.646400,-2590.720797,2220.617826,15934.786358
957.646712,-1554.432478,0.000000,13100.233016
957.647024,2886.803174,-1480.411884,9039.926876
957.647336,2886.803174,-2960.823768,7431.126331
957.647647,1110.308913,-3108.864956,9116.536426
957.647959,2664.741391,962.267725,9959.241474
957.648271,296.082377,2664.741391,9499.584175
957.648583,-2220.617826,592.164754,10572.117872
957.648895,518.144159,1480.411884,9806.022374
957.649206,3849.070898,5181.441594,7967.393179
957.649518,1628.453072,2812.782580,7660.954980
957.649830,-962.267725,1480.411884,10035.851024
957.650142,2516.700203,6735.874072,9576.193725
957.650454,2294.638420,8808.450710,9193.145976
957.650765,-2220.617826,2516.700203,11568.042020
957.651077,-6883.915261,1036.288319,12947.013916
957.651389,-3849.070898,7402.059420,13330.061665
957.651701,-2368.659014,8364.327145,12793.794817
957.652013,-1924.535449,4145.153275,11951.089769
957.652324,296.082377,2368.659014,9806.022374
957.652636,2220.617826,1480.411884,6818.249932
957.652948,1998.556043,1924.535449,8197.221829
957.653260,888.247130,1998.556043,9346.365076
957.653572,-370.102971,-370.102971,9806.022374
957.653883,-4441.235652,-4959.379811,11644.651570
957.654195,-3849.070898,-5255.462188,12104.308868
957.654507,0.000000,-1924.535449,11184.994271
957.654819,1850.514855,-3775.050304,9806.022374
957.655131,4293.194464,-5625.565159,8810.098227
957.655442,7328.038826,-2146.597232,6358.592633
957.655754,6587.832884,-1110.308913,6971.469032
957.656066,2886.803174,-2220.617826,10189.070123
957.656378,666.185348,-2072.576638,11568.042020
957.656690,888.247130,-1554.432478,11338.213370
957.657001,2442.679609,-2146.597232,9806.022374
957.657313,3182.885551,-3404.947333,9576.193725
957.657625,1332.370696,-3701.029710,9193.145976
957.657937,814.226536,-3849.070898,9882.631924
957.658249,-592.164754,-4145.153275,10418.898773
957.658561,-370.102971,-2516.700203,9269.755526
957.658872,-1554.432478,-1258.350101,10342.289223
957.659184,-4737.318029,-2516.700203,12410.747068
957.659496,-3923.091493,-1332.370696,13023.623466
957.659808,0.000000,1258.350101,10418.898773
957.660120,2590.720797,2664.741391,8350.440928
957.660431,2590.720797,3478.967927,8963.317327
957.660743,-814.226536,3552.988522,11644.651570
957.661055,-3627.009116,2960.823768,12717.185267
957.661367,-2368.659014,1480.411884,11568.042020
957.661679,-1628.453072,814.226536,10265.679673
957.661990,-3182.885551,-444.123565,11261.603821
957.662302,-4071.132681,-2368.659014,12793.794817
957.662614,-2664.741391,-3404.947333,11797.870669
957.662926,1406.391290,-2072.576638,8656.879127
957.663238,3330.926739,-370.102971,7660.954980
957.663549,518.144159,444.123565,10342.289223
957.663861,-2072.576638,1776.494261,14402.595362
957.664173,370.102971,2146.597232,12257.527968
957.664485,4219.173869,1554.432478,8273.831378
957.664797,5403.503377,2294.638420,7354.516781
957.665108,3478.967927,4071.132681,9652.803275
957.665420,592.164754,4219.173869,12563.966167
957.665732,592.164754,2368.659014,11338.213370
957.666044,2886.803174,1110.308913,7890.783629
957.666356,1850.514855,444.123565,7967.393179
957.666667,-2442.679609,-370.102971,10801.946522
957.666979,-4811.338623,-740.205942,13636.499864
957.667291,-2738.761985,-444.123565,11031.775171
957.667603,592.164754,-1036.288319,7967.393179
957.667915,296.082377,-148.041188,7967.393179
957.668226,-814.226536,1480.411884,10955.165621
957.668538,-1258.350101,3034.844362,11491.432470
957.668850,1110.308913,3034.844362,10112.460574
957.669162,2368.659014,2368.659014,8427.050478
957.669474,444.123565,814.226536,9039.926876
957.669785,-2812.782580,0.000000,12104.308868
957.670097,-3108.864956,222.061783,12257.527968
957.670409,-1480.411884,-370.102971,10035.851024
957.670721,-1258.350101,-2590.720797,10342.289223
957.671033,-2442.679609,-3552.988522,10342.289223
957.671344,-2146.597232,-3923.091493,11644.651570
957.671656,-518.144159,-3478.967927,9806.022374
957.671968,1406.391290,-3034.844362,9039.926876
957.672280,1702.473667,-2960.823768,9116.536426
957.672592,1036.288319,-2294.638420,11184.994271
957.672903,814.226536,-1110.308913,11108.384721
957.673215,3034.844362,-296.082377,9269.755526
957.673527,4071.132681,444.123565,9039.926876
957.673839,1998.556043,-148.041188,9729.412825
957.674151,444.123565,0.000000,11568.042020
957.674463,74.020594,-148.041188,11261.603821
957.674774,444.123565,-518.144159,9652.803275
957.675086,518.144159,-518.144159,8886.707777
957.675398,-814.226536,-518.144159,10572.117872
957.675710,-2442.679609,-592.164754,12257.527968
957.676022,-1406.391290,-296.082377,11491.432470
957.676333,592.164754,148.041188,9576.193725
957.676645,814.226536,-962.267725,9499.584175
957.676957,518.144159,518.144159,11031.775171
957.677269,74.020594,592.164754,11108.384721
957.677581,740.205942,2072.576638,10725.336972
957.677892,1110.308913,2590.720797,10418.898773
957.678204,74.020594,2960.823768,10342.289223
957.678516,-370.102971,2442.679609,11338.213370
957.678828,-1110.308913,1554.432478,11338.213370
957.679140,-1184.329507,592.164754,10648.727422
957.679451,-962.267725,222.061783,10495.508323
957.679763,-1480.411884,-518.144159,10572.117872
957.680075,-1332.370696,-888.247130,10878.556072
957.680387,-222.061783,-1258.350101,9959.241474
957.680699,592.164754,-814.226536,9729.412825
957.681010,888.247130,-592.164754,9422.974625
957.681322,1036.288319,-962.267725,10342.289223
957.681634,1258.350101,-888.247130,9882.631924
957.681946,2812.782580,74.020594,9116.536426
957.682258,2442.679609,1110.308913,8580.269578
957.682569,592.164754,1332.370696,10189.070123
957.682881,-444.123565,1554.432478,11261.603821
957.683193,148.041188,1850.514855,10648.727422
957.683505,888.247130,1406.391290,9116.536426
957.683817,666.185348,1036.288319,9269.755526
957.684128,-1258.350101,-148.041188,10112.460574
957.684440,-2294.638420,-1110.308913,11184.994271
957.684752,-1628.453072,-666.185348,11414.822920
957.685064,0.000000,-814.226536,9652.803275
957.685376,-592.164754,-1184.329507,9806.022374
957.685687,-814.226536,-518.144159,10878.556072
957.685999,74.020594,148.041188,11184.994271
957.686311,1110.308913,1110.308913,10035.851024
957.686623,2072.576638,1036.288319,9269.755526
957.686935,1184.329507,444.123565,10495.508323
957.687246,-296.082377,888.247130,11108.384721
957.687558,-1036.288319,518.144159,12334.137518
957.687870,-370.102971,222.061783,10648.727422
957.688182,0.000000,0.000000,10112.460574
957.688494,-518.144159,-888.247130,10955.165621
957.688806,-1628.453072,-2146.597232,11338.213370
957.689117,-962.267725,-3627.009116,11031.775171
957.689429,592.164754,-3034.844362,9422.974625
957.689741,1480.411884,-3627.009116,9806.022374
957.690053,296.082377,-2812.782580,10878.556072
957.690365,148.041188,-2294.638420,11338.213370
957.690676,1406.391290,-1332.370696,10035.851024
957.690988,2886.803174,-148.041188,8963.317327
957.691300,2368.659014,0.000000,9193.145976
957.691612,296.082377,444.123565,10495.508323
957.691924,-296.082377,962.267725,11951.089769
957.692235,0.000000,962.267725,9499.584175
957.692547,222.061783,296.082377,8580.269578
957.692859,-888.247130,518.144159,9346.365076
957.693171,-2368.659014,518.144159,11261.603821
957.693483,-2738.761985,296.082377,11491.432470
957.693794,-1258.350101,370.102971,9882.631924
957.694106,0.000000,0.000000,9116.536426
957.694418,-222.061783,0.000000,9576.193725
957.694730,-814.226536,222.061783,11184.994271
957.695042,0.000000,962.267725,10342.289223
957.695353,1110.308913,2442.679609,10112.460574
957.695665,1406.391290,2294.638420,10112.460574
957.695977,370.102971,2368.659014,10725.336972
957.696289,-148.041188,2590.720797,11031.775171
957.696601,148.041188,2220.617826,10878.556072
957.696912,222.061783,1406.391290,10035.851024
957.697224,-518.144159,148.041188,10035.851024
957.697536,-1628.453072,-814.226536,11414.822920
957.697848,-1924.535449,-1406.391290,11568.042020
957.698160,-518.144159,-1628.453072,10878.556072
957.698471,740.205942,-2072.576638,9806.022374
957.698783,666.185348,-1998.556043,9882.631924
957.699095,1184.329507,-1184.329507,11951.089769
957.699407,1924.535449,-1702.473667,10495.508323
957.699719,2220.617826,-666.185348,9959.241474
957.700030,2960.823768,0.000000,9499.584175
957.700342,1554.432478,814.226536,10189.070123
957.700654,-296.082377,518.144159,11414.822920
957.700966,-370.102971,370.102971,11184.994271
957.701278,-444.123565,444.123565,9806.022374
957.701589,-592.164754,370.102971,9882.631924
957.701901,-1332.370696,518.144159,10725.336972
957.702213,-2738.761985,-148.041188,10495.508323
957.702525,-1776.494261,0.000000,10955.165621
957.702837,-814.226536,-740.205942,9576.193725
957.703149,-518.144159,-666.185348,9422.974625
957.703460,-222.061783,0.000000,10112.460574
957.703772,-518.144159,296.082377,10878.556072
957.704084,296.082377,370.102971,9882.631924
957.704396,1184.329507,0.000000,9346.365076
957.704708,1332.370696,518.144159,8810.098227
957.705019,888.247130,1406.391290,10648.727422
957.705331,0.000000,1480.411884,11031.775171
957.705643,-592.164754,0.000000,11491.432470
957.705955,-444.123565,-148.041188,10035.851024
957.706267,-296.082377,-370.102971,10648.727422
957.706578,-1036.288319,-1628.453072,11184.994271
957.706890,-1036.288319,-2146.597232,11031.775171
957.707202,370.102971,-1998.556043,10265.679673
957.707514,888.247130,-2294.638420,10189.070123
957.707826,1554.432478,-2220.617826,10418.898773
957.708137,1036.288319,-1850.514855,10572.117872
957.708449,1702.473667,-1406.391290,9806.022374
957.708761,2886.803174,0.000000,9499.584175
957.709073,2220.617826,370.102971,9269.755526
957.709385,370.102971,296.082377,10112.460574
957.709696,-444.123565,740.205942,10878.556072
957.710008,-370.102971,1480.411884,10801.946522
957.710320,-444.123565,1258.350101,10342.289223
957.710632,-666.185348,888.247130,10112.460574
957.710944,-1184.329507,888.247130,10189.070123
957.711256,-1628.453072,592.164754,10801.946522
957.711567,-1480.411884,1406.391290,11491.432470
957.711879,-1184.329507,592.164754,9729.412825
957.712191,-222.061783,518.144159,9959.241474
957.712503,-888.247130,0.000000,10265.679673
957.712815,-444.123565,888.247130,10418.898773
957.713126,592.164754,888.247130,10035.851024
957.713438,444.123565,1110.308913,9806.022374
957.713750,296.082377,1554.432478,10112.460574
957.714062,0.000000,1924.535449,10189.070123
957.714374,0.000000,1850.514855,10955.165621
957.714686,0.000000,1554.432478,10035.851024
957.714997,-296.082377,592.164754,9729.412825
957.715309,-666.185348,-518.144159,10495.508323
957.715621,-1036.288319,-1258.350101,11568.042020
957.715933,-222.061783,-1924.535449,10725.336972
957.716245,592.164754,-2442.679609,10572.117872
957.716557,1184.329507,-2590.720797,10265.679673
957.716868,1702.473667,-1924.535449,10418.898773
957.717180,1628.453072,-2072.576638,10265.679673
957.717492,1480.411884,-2146.597232,10265.679673
957.717804,1406.391290,-1776.494261,9729.412825
957.718116,1850.514855,-296.082377,10572.117872
957.718427,296.082377,-296.082377,10265.679673
957.718739,-888.247130,-370.102971,11261.603821
957.719051,-1036.288319,296.082377,11108.384721
957.719363,-222.061783,296.082377,10265.679673
957.719675,-370.102971,74.020594,10035.851024
957.719987,-814.226536,222.061783,9882.631924
957.720298,-1110.308913,222.061783,10342.289223
957.720610,-1258.350101,0.000000,10342.289223
957.720922,-962.267725,-814.226536,8886.707777
957.721234,-666.185348,-888.247130,9193.145976
957.721546,-740.205942,0.000000,9729.412825
957.721858,296.082377,814.226536,9806.022374
957.722169,444.123565,888.247130,9499.584175
957.722481,222.061783,1036.288319,9039.926876
957.722793,518.144159,1850.514855,9806.022374
957.723105,0.000000,2072.576638,9882.631924
957.723417,-444.123565,1406.391290,10265.679673
957.723728,0.000000,740.205942,10725.336972
957.724040,-370.102971,740.205942,10495.508323
957.724352,-518.144159,0.000000,10418.898773
957.724664,-1332.370696,-962.267725,11031.775171
957.724976,-592.164754,-1406.391290,10495.508323
957.725288,666.185348,-1406.391290,10035.851024
957.725599,518.144159,-1850.514855,10342.289223
957.725911,814.226536,-1628.453072,10418.898773
957.726223,814.226536,-1480.411884,10572.117872
957.726535,592.164754,-1702.473667,10265.679673
957.726847,1702.473667,-740.205942,9882.631924
957.727159,1924.535449,222.061783,10418.898773
957.727470,148.041188,740.205942,11184.994271
957.727782,0.000000,740.205942,11721.261119
957.728094,370.102971,666.185348,10725.336972
957.728406,148.041188,370.102971,10189.070123
957.728718,0.000000,814.226536,10648.727422
957.729029,-296.082377,740.205942,11108.384721
957.729341,-740.205942,444.123565,10801.946522
957.729653,-740.205942,0.000000,10648.727422
957.729965,0.000000,0.000000,9729.412825
957.730277,148.041188,1036.288319,10189.070123
957.730589,0.000000,296.082377,10572.117872
957.730900,148.041188,296.082377,10189.070123
957.731212,518.144159,296.082377,9729.412825
957.731524,370.102971,296.082377,9499.584175
957.731836,666.185348,1332.370696,10189.070123
957.732148,148.041188,1702.473667,9882.631924
957.732460,-222.061783,814.226536,10495.508323
957.732771,-1036.288319,-222.061783,10035.851024
957.733083,-444.123565,222.061783,10265.679673
957.733395,-296.082377,-296.082377,10801.946522
957.733707,-1184.329507,-1554.432478,11031.775171
957.734019,-1184.329507,-1776.494261,10878.556072
957.734330,0.000000,-2072.576638,9882.631924
957.734642,370.102971,-1776.494261,9729.412825
957.734954,592.164754,-2220.617826,9959.241474
957.735266,962.267725,-1924.535449,10035.851024
957.735578,444.123565,-1924.535449,9729.412825
957.735890,1406.391290,-1258.350101,9959.241474
957.736201,1406.391290,0.000000,9576.193725
957.736513,592.164754,74.020594,10418.898773
957.736825,0.000000,74.020594,10955.165621
957.737137,0.000000,296.082377,10418.898773
957.737449,296.082377,296.082377,9806.022374
957.737761,-370.102971,444.123565,10342.289223
957.738072,-740.205942,814.226536,10955.165621
957.738384,-1332.370696,518.144159,10648.727422
957.738696,-444.123565,0.000000,10418.898773
957.739008,222.061783,518.144159,9499.584175
957.739320,296.082377,666.185348,9882.631924
957.739631,370.102971,1406.391290,10495.508323
957.739943,148.041188,962.267725,10112.460574
957.740255,444.123565,666.185348,9652.803275
957.740567,1332.370696,1036.288319,9806.022374
957.740879,592.164754,1332.370696,10265.679673
957.741191,74.020594,1702.473667,10801.946522
957.741502,74.020594,1110.308913,10878.556072
957.741814,-296.082377,592.164754,10878.556072
957.742126,-1110.308913,518.144159,10035.851024
957.742438,-74.020594,888.247130,11031.775171
957.742750,-1258.350101,-444.123565,11414.822920
957.743062,-666.185348,-1776.494261,10878.556072
957.743373,74.020594,-1628.453072,10112.460574
957.743685,148.041188,-1924.535449,9959.241474
957.743997,592.164754,-1554.432478,10342.289223
957.744309,666.185348,-1480.411884,10878.556072
