#time,accel_x,accel_y,accel_z
28707.364151,148.041188,0.000000,10189.070123
28707.364462,74.020594,74.020594,9806.022374
28707.364774,0.000000,0.000000,10265.679673
28707.365085,74.020594,-222.061783,10265.679673
28707.365397,-296.082377,-518.144159,10495.508323
28707.365708,0.000000,0.000000,10112.460574
28707.366020,0.000000,-74.020594,9882.631924
28707.366331,-222.061783,0.000000,10265.679673
28707.366643,-74.020594,222.061783,9806.022374
28707.366954,0.000000,0.000000,10342.289223
28707.367266,74.020594,74.020594,10112.460574
28707.367577,0.000000,0.000000,10189.070123
28707.367889,148.041188,0.000000,10189.070123
28707.368200,0.000000,-148.041188,10418.898773
28707.368512,74.020594,0.000000,10342.289223
28707.368823,74.020594,-296.082377,9729.412825
28707.369135,74.020594,296.082377,9806.022374
28707.369446,518.144159,0.000000,9959.241474
28707.369757,0.000000,0.000000,10342.289223
28707.370069,148.041188,222.061783,10035.851024
28707.370380,0.000000,0.000000,10418.898773
28707.370692,0.000000,0.000000,10495.508323
28707.371003,0.000000,0.000000,10342.289223
28707.371315,0.000000,-148.041188,10418.898773
28707.371626,0.000000,0.000000,10189.070123
28707.371938,444.123565,0.000000,10112.460574
28707.372249,74.020594,0.000000,10035.851024
28707.372561,74.020594,0.000000,10572.117872
28707.372872,370.102971,0.000000,9882.631924
28707.373184,0.000000,148.041188,10342.289223
28707.373495,74.020594,0.000000,10342.289223
28707.373807,0.000000,0.000000,10418.898773
28707.374118,0.000000,-222.061783,10495.508323
28707.374430,592.164754,0.000000,10112.460574
28707.374741,0.000000,74.020594,10342.289223
28707.375053,-370.102971,-222.061783,10265.679673
28707.375364,444.123565,0.000000,10572.117872
28707.375675,0.000000,0.000000,10418.898773
28707.375987,222.061783,0.000000,10495.508323
28707.376298,74.020594,0.000000,10418.898773
28707.376610,0.000000,0.000000,10418.898773
28707.376921,0.000000,0.000000,10189.070123
28707.377233,444.123565,296.082377,10265.679673
28707.377544,222.061783,222.061783,10342.289223
28707.377856,0.000000,74.020594,10495.508323
28707.378167,-74.020594,74.020594,9959.241474
28707.378479,74.020594,0.000000,10342.289223
28707.378790,74.020594,74.020594,10189.070123
28707.379102,0.000000,0.000000,10265.679673
28707.379413,0.000000,-148.041188,10189.070123
28707.379725,74.020594,0.000000,10342.289223
28707.380036,296.082377,222.061783,10648.727422
28707.380348,222.061783,-296.082377,10342.289223
28707.380659,74.020594,222.061783,10418.898773
28707.380971,0.000000,-74.020594,10418.898773
28707.381282,74.020594,0.000000,10418.898773
28707.381593,222.061783,0.000000,10112.460574
28707.381905,0.000000,0.000000,10112.460574
28707.382216,0.000000,-148.041188,10418.898773
28707.382528,74.020594,0.000000,10342.289223
28707.382839,0.000000,74.020594,9959.241474
28707.383151,0.000000,0.000000,10418.898773
28707.383462,0.000000,74.020594,10342.289223
28707.383774,222.061783,0.000000,10189.070123
28707.384085,148.041188,0.000000,10189.070123
28707.384397,592.164754,0.000000,10035.851024
28707.384708,222.061783,74.020594,10035.851024
28707.385020,0.000000,296.082377,10035.851024
28707.385331,0.000000,0.000000,10265.679673
28707.385643,0.000000,0.000000,10495.508323
28707.385954,74.020594,0.000000,10418.898773
28707.386266,74.020594,0.000000,10189.070123
28707.386577,0.000000,-222.061783,10189.070123
28707.386888,-148.041188,0.000000,10418.898773
28707.387200,0.000000,0.000000,9882.631924
28707.387511,0.000000,296.082377,9729.412825
28707.387823,-296.082377,0.000000,10418.898773
28707.388134,0.000000,148.041188,10035.851024
28707.388446,148.041188,0.000000,10418.898773
28707.388757,222.061783,0.000000,10418.898773
28707.389069,0.000000,0.000000,10418.898773
28707.389380,74.020594,0.000000,10342.289223
28707.389692,0.000000,0.000000,10189.070123
28707.390003,518.144159,148.041188,10572.117872
28707.390315,0.000000,0.000000,10801.946522
28707.390626,222.061783,222.061783,10878.556072
28707.390938,74.020594,0.000000,10495.508323
28707.391249,74.020594,0.000000,10342.289223
28707.391561,0.000000,0.000000,10495.508323
28707.391872,0.000000,0.000000,10418.898773
28707.392184,74.020594,-222.061783,10342.289223
28707.392495,0.000000,0.000000,10189.070123
28707.392806,148.041188,148.041188,10572.117872
28707.393118,-74.020594,-74.020594,10342.289223
28707.393429,-148.041188,148.041188,10725.336972
28707.393741,0.000000,222.061783,10418.898773
28707.394052,74.020594,0.000000,10495.508323
28707.394364,148.041188,0.000000,10418.898773
28707.394675,222.061783,74.020594,10265.679673
28707.394987,74.020594,0.000000,10495.508323
28707.395298,0.000000,0.000000,10265.679673
28707.395610,0.000000,0.000000,9959.241474
28707.395921,74.020594,296.082377,9806.022374
28707.396233,148.041188,0.000000,10495.508323
28707.396544,0.000000,0.000000,10418.898773
28707.396856,74.020594,74.020594,10342.289223
28707.397167,74.020594,148.041188,10189.070123
28707.397479,0.000000,0.000000,10265.679673
28707.397790,0.000000,-222.061783,10418.898773
28707.398102,0.000000,0.000000,10418.898773
28707.398413,0.000000,-222.061783,10418.898773
28707.398724,0.000000,0.000000,10189.070123
28707.399036,0.000000,0.000000,10418.898773
28707.399347,0.000000,0.000000,10112.460574
28707.399659,0.000000,0.000000,10342.289223
28707.399970,0.000000,-370.102971,11031.775171
28707.400282,-148.041188,222.061783,10495.508323
28707.400593,-74.020594,74.020594,10342.289223
28707.400905,148.041188,148.041188,10035.851024
28707.401216,0.000000,-148.041188,10112.460574
28707.401528,-370.102971,0.000000,10495.508323
28707.401839,0.000000,0.000000,10189.070123
28707.402151,0.000000,0.000000,10189.070123
28707.402462,0.000000,0.000000,10342.289223
28707.402774,0.000000,-148.041188,10342.289223
28707.403085,222.061783,-296.082377,10418.898773
28707.403397,-222.061783,0.000000,9729.412825
28707.403708,296.082377,-518.144159,10801.946522
28707.404020,0.000000,0.000000,10265.679673
28707.404331,0.000000,0.000000,10342.289223
28707.404642,0.000000,-222.061783,10189.070123
28707.404954,0.000000,-148.041188,10189.070123
28707.405265,74.020594,-148.041188,10189.070123
28707.405577,0.000000,-148.041188,11261.603821
28707.405888,-296.082377,148.041188,10418.898773
28707.406200,0.000000,592.164754,10648.727422
28707.406511,-518.144159,0.000000,11261.603821
28707.406823,74.020594,0.000000,10265.679673
28707.407134,0.000000,-148.041188,10801.946522
28707.407446,0.000000,0.000000,10342.289223
28707.407757,0.000000,0.000000,10342.289223
28707.408069,74.020594,0.000000,10189.070123
28707.408380,0.000000,0.000000,10418.898773
28707.408692,296.082377,148.041188,11031.775171
28707.409003,0.000000,0.000000,10342.289223
28707.409315,0.000000,-148.041188,10801.946522
28707.409626,0.000000,0.000000,10495.508323
28707.409937,0.000000,0.000000,11108.384721
28707.410249,0.000000,0.000000,10418.898773
28707.410560,0.000000,-74.020594,10112.460574
28707.410872,0.000000,0.000000,10189.070123
28707.411183,148.041188,0.000000,10342.289223
28707.411495,444.123565,222.061783,10112.460574
28707.411806,-74.020594,296.082377,11108.384721
28707.412118,-148.041188,-296.082377,9729.412825
28707.412429,74.020594,0.000000,10189.070123
28707.412741,-222.061783,74.020594,10495.508323
28707.413052,148.041188,0.000000,10265.679673
28707.413364,0.000000,0.000000,10265.679673
28707.413675,0.000000,0.000000,10265.679673
28707.413987,0.000000,0.000000,10572.117872
28707.414298,74.020594,148.041188,9959.241474
28707.414610,0.000000,0.000000,10189.070123
28707.414921,0.000000,0.000000,10342.289223
28707.415233,148.041188,0.000000,10418.898773
28707.415544,74.020594,296.082377,10418.898773
28707.415855,296.082377,222.061783,10035.851024
28707.416167,0.000000,0.000000,10265.679673
28707.416478,-222.061783,0.000000,10648.727422
28707.416790,74.020594,0.000000,10265.679673
28707.417101,74.020594,-222.061783,10265.679673
28707.417413,0.000000,0.000000,10495.508323
28707.417724,0.000000,0.000000,10342.289223
28707.418036,0.000000,-148.041188,10495.508323
28707.418347,0.000000,74.020594,10189.070123
28707.418659,0.000000,0.000000,10878.556072
28707.418970,148.041188,-222.061783,10342.289223
28707.419282,-148.041188,-222.061783,10112.460574
28707.419593,0.000000,0.000000,10342.289223
28707.419905,148.041188,0.000000,10572.117872
28707.420216,74.020594,-148.041188,10189.070123
28707.420528,74.020594,0.000000,10342.289223
28707.420839,0.000000,0.000000,10265.679673
28707.421151,148.041188,0.000000,10342.289223
28707.421462,-370.102971,-148.041188,9729.412825
28707.421773,0.000000,74.020594,10572.117872
28707.422085,148.041188,518.144159,9729.412825
28707.422396,0.000000,0.000000,10189.070123
28707.422708,296.082377,0.000000,9806.022374
28707.423019,148.041188,0.000000,10342.289223
28707.423331,148.041188,0.000000,10418.898773
28707.423642,74.020594,0.000000,10418.898773
28707.423954,0.000000,0.000000,10342.289223
28707.424265,148.041188,444.123565,9422.974625
28707.424577,0.000000,0.000000,10112.460574
28707.424888,0.000000,-370.102971,10648.727422
28707.425200,0.000000,0.000000,10265.679673
28707.425511,-370.102971,0.000000,10265.679673
28707.425823,0.000000,0.000000,10342.289223
28707.426134,148.041188,0.000000,10418.898773
28707.426446,0.000000,0.000000,10265.679673
28707.426757,74.020594,0.000000,10418.898773
28707.427069,-148.041188,518.144159,10801.946522
28707.427380,222.061783,74.020594,10189.070123
28707.427691,74.020594,148.041188,10112.460574
28707.428003,0.000000,0.000000,9959.241474
28707.428314,148.041188,0.000000,10418.898773
28707.428626,148.041188,-222.061783,10265.679673
28707.428937,0.000000,0.000000,10342.289223
28707.429249,0.000000,0.000000,10265.679673
28707.429560,148.041188,222.061783,10265.679673
28707.429872,222.061783,370.102971,10035.851024
28707.430183,0.000000,0.000000,10189.070123
28707.430495,0.000000,0.000000,10112.460574
28707.430806,74.020594,0.000000,10342.289223
28707.431118,0.000000,0.000000,10572.117872
28707.431429,0.000000,0.000000,9882.631924
28707.431741,-74.020594,0.000000,9882.631924
28707.432052,-74.020594,296.082377,10342.289223
28707.432364,0.000000,0.000000,10342.289223
28707.432675,0.000000,370.102971,10418.898773
28707.432986,0.000000,74.020594,10342.289223
28707.433298,0.000000,0.000000,10342.289223
28707.433609,74.020594,0.000000,10265.679673
28707.433921,74.020594,0.000000,10342.289223
28707.434232,444.123565,74.020594,10112.460574
28707.434544,-296.082377,518.144159,9729.412825
28707.434855,444.123565,222.061783,10801.946522
28707.435167,0.000000,0.000000,10418.898773
28707.435478,0.000000,740.205942,10572.117872
28707.435790,0.000000,0.000000,10418.898773
28707.436101,0.000000,0.000000,10342.289223
28707.436413,0.000000,0.000000,10035.851024
28707.436724,0.000000,0.000000,10189.070123
28707.437036,74.020594,0.000000,9882.631924
28707.437347,148.041188,0.000000,9806.022374
28707.437659,296.082377,0.000000,10418.898773
28707.437970,74.020594,-296.082377,10189.070123
28707.438282,0.000000,296.082377,10648.727422
28707.438593,222.061783,-148.041188,10265.679673
28707.438904,222.061783,0.000000,10189.070123
28707.439216,74.020594,0.000000,10189.070123
28707.439527,0.000000,0.000000,10342.289223
28707.439839,-296.082377,296.082377,10112.460574
28707.440150,0.000000,-296.082377,10265.679673
28707.440462,-518.144159,0.000000,10495.508323
28707.440773,-222.061783,148.041188,10112.460574
28707.441085,0.000000,0.000000,10418.898773
28707.441396,74.020594,-222.061783,10265.679673
28707.441708,0.000000,0.000000,10342.289223
28707.442019,0.000000,0.000000,10342.289223
28707.442331,74.020594,0.000000,10418.898773
28707.442642,0.000000,-370.102971,10955.165621
28707.442954,222.061783,0.000000,10572.117872
28707.443265,444.123565,-370.102971,10342.289223
28707.443577,74.020594,518.144159,9499.584175
28707.443888,0.000000,0.000000,10189.070123
28707.444200,0.000000,-148.041188,10495.508323
28707.444511,0.000000,0.000000,10265.679673
28707.444822,0.000000,0.000000,10189.070123
28707.445134,0.000000,0.000000,10342.289223
28707.445445,0.000000,74.020594,10725.336972
28707.445757,296.082377,-222.061783,10572.117872
28707.446068,-296.082377,-370.102971,10648.727422
28707.446380,-296.082377,0.000000,9959.241474
28707.446691,0.000000,0.000000,10189.070123
28707.447003,74.020594,148.041188,10189.070123
28707.447314,0.000000,0.000000,10265.679673
28707.447626,74.020594,-222.061783,10265.679673
28707.447937,0.000000,0.000000,10112.460574
28707.448249,148.041188,0.000000,10189.070123
28707.448560,74.020594,0.000000,10265.679673
28707.448872,74.020594,0.000000,10342.289223
28707.449183,148.041188,0.000000,10112.460574
28707.449495,0.000000,0.000000,10418.898773
28707.449806,0.000000,814.226536,10572.117872
28707.450117,-666.185348,296.082377,9729.412825
28707.450429,-74.020594,148.041188,10418.898773
28707.450740,74.020594,0.000000,10342.289223
28707.451052,74.020594,0.000000,10342.289223
28707.451363,0.000000,0.000000,10418.898773
28707.451675,0.000000,-148.041188,10265.679673
28707.451986,0.000000,0.000000,10572.117872
28707.452298,74.020594,0.000000,10418.898773
28707.452609,222.061783,-222.061783,10112.460574
28707.452921,-296.082377,0.000000,9806.022374
28707.453232,-296.082377,0.000000,10572.117872
28707.453544,-592.164754,-148.041188,9959.241474
28707.453855,0.000000,0.000000,10265.679673
28707.454167,74.020594,0.000000,10495.508323
28707.454478,74.020594,0.000000,10342.289223
28707.454790,0.000000,0.000000,10189.070123
28707.455101,0.000000,0.000000,10495.508323
28707.455412,148.041188,-444.123565,10878.556072
28707.455724,-296.082377,444.123565,10265.679673
28707.456035,296.082377,296.082377,10035.851024
28707.456347,0.000000,148.041188,10342.289223
28707.456658,0.000000,296.082377,10572.117872
28707.456970,222.061783,-148.041188,10035.851024
28707.457281,0.000000,0.000000,10342.289223
28707.457593,0.000000,0.000000,10265.679673
28707.457904,0.000000,0.000000,10265.679673
28707.458216,0.000000,0.000000,10878.556072
28707.458527,222.061783,-296.082377,10495.508323
28707.458838,370.102971,222.061783,10418.898773
28707.459150,370.102971,-444.123565,10342.289223
28707.459461,74.020594,0.000000,10342.289223
28707.459773,222.061783,0.000000,10189.070123
28707.460084,74.020594,148.041188,10265.679673
28707.460396,0.000000,0.000000,10112.460574
28707.460707,0.000000,0.000000,10265.679673
28707.461019,0.000000,0.000000,10265.679673
28707.461330,0.000000,-74.020594,9959.241474
28707.461642,74.020594,-296.082377,10112.460574
28707.461953,296.082377,518.144159,10572.117872
28707.462264,0.000000,0.000000,10342.289223
28707.462576,74.020594,0.000000,10955.165621
28707.462887,-148.041188,0.000000,10342.289223
28707.463199,0.000000,74.020594,10342.289223
28707.463510,0.000000,0.000000,10418.898773
28707.463822,0.000000,0.000000,10265.679673
28707.464133,222.061783,0.000000,10265.679673
28707.464445,0.000000,222.061783,10112.460574
28707.464756,0.000000,0.000000,10112.460574
28707.465068,0.000000,0.000000,10265.679673
28707.465379,74.020594,-74.020594,10342.289223
28707.465691,0.000000,-148.041188,10342.289223
28707.466002,0.000000,0.000000,10035.851024
28707.466313,74.020594,0.000000,10495.508323
28707.466625,148.041188,0.000000,10572.117872
28707.466936,370.102971,74.020594,10189.070123
28707.467248,0.000000,0.000000,10265.679673
28707.467559,0.000000,0.000000,10342.289223
28707.467871,0.000000,74.020594,10342.289223
28707.468182,222.061783,0.000000,10725.336972
28707.468494,74.020594,0.000000,10572.117872
28707.468805,-592.164754,74.020594,10648.727422
28707.469117,222.061783,-148.041188,9959.241474
28707.469428,0.000000,0.000000,10265.679673
28707.469739,222.061783,74.020594,10189.070123
28707.470051,148.041188,0.000000,10342.289223
28707.470362,222.061783,0.000000,10265.679673
28707.470674,0.000000,0.000000,10112.460574
28707.470985,0.000000,-444.123565,10342.289223
28707.471297,74.020594,0.000000,10418.898773
28707.471608,74.020594,-148.041188,9729.412825
28707.471920,0.000000,-592.164754,10265.679673
28707.472231,74.020594,0.000000,10495.508323
28707.472543,296.082377,148.041188,9652.803275
28707.472854,0.000000,0.000000,10418.898773
28707.473165,74.020594,0.000000,10112.460574
28707.473477,0.000000,0.000000,10418.898773
28707.473788,0.000000,0.000000,10648.727422
28707.474100,0.000000,444.123565,9729.412825
28707.474411,592.164754,-74.020594,10112.460574
28707.474723,370.102971,-296.082377,9806.022374
28707.475034,0.000000,0.000000,10265.679673
28707.475346,222.061783,-296.082377,10648.727422
28707.475657,74.020594,-296.082377,10265.679673
28707.475969,0.000000,0.000000,10112.460574
28707.476280,0.000000,0.000000,10189.070123
28707.476591,0.000000,-222.061783,10265.679673
28707.476903,148.041188,0.000000,11031.775171
28707.477214,222.061783,-296.082377,10342.289223
28707.477526,296.082377,-74.020594,10418.898773
28707.477837,0.000000,148.041188,10112.460574
28707.478149,444.123565,0.000000,9652.803275
28707.478460,0.000000,0.000000,10342.289223
28707.478772,0.000000,0.000000,10112.460574
28707.479083,0.000000,0.000000,10418.898773
28707.479395,148.041188,0.000000,10265.679673
28707.479706,0.000000,-296.082377,10342.289223
28707.480017,74.020594,0.000000,10265.679673
28707.480329,0.000000,74.020594,10265.679673
28707.480640,148.041188,0.000000,10342.289223
28707.480952,-148.041188,296.082377,10112.460574
28707.481263,222.061783,-222.061783,9806.022374
28707.481575,0.000000,0.000000,10265.679673
28707.481886,-370.102971,0.000000,10495.508323
28707.482198,222.061783,0.000000,10342.289223
28707.482509,0.000000,666.185348,10495.508323
28707.482821,0.000000,74.020594,10342.289223
28707.483132,-296.082377,0.000000,10342.289223
28707.483443,148.041188,0.000000,10342.289223
28707.483755,74.020594,0.000000,10418.898773
28707.484066,0.000000,74.020594,10878.556072
28707.484378,0.000000,296.082377,9652.803275
28707.484689,-222.061783,148.041188,10418.898773
28707.485001,0.000000,0.000000,10342.289223
28707.485312,0.000000,148.041188,10801.946522
28707.485624,0.000000,0.000000,10342.289223
28707.485935,0.000000,0.000000,10342.289223
28707.486247,0.000000,0.000000,10418.898773
28707.486558,0.000000,0.000000,10342.289223
28707.486869,148.041188,74.020594,10648.727422
28707.487181,74.020594,0.000000,10495.508323
28707.487492,-370.102971,0.000000,10112.460574
28707.487804,0.000000,0.000000,10342.289223
28707.488115,148.041188,148.041188,10265.679673
28707.488427,0.000000,74.020594,10342.289223
28707.488738,0.000000,0.000000,10495.508323
28707.489050,0.000000,0.000000,10265.679673
28707.489361,0.000000,74.020594,10342.289223
28707.489673,74.020594,74.020594,9882.631924
28707.489984,222.061783,148.041188,10035.851024
