#time,accel_x,accel_y,accel_z
30098.246810,0.000000,296.082377,9499.584175
30098.247122,0.000000,0.000000,10265.679673
30098.247433,0.000000,0.000000,10035.851024
30098.247745,0.000000,0.000000,10495.508323
30098.248056,0.000000,0.000000,10265.679673
30098.248367,-148.041188,0.000000,10265.679673
30098.248679,148.041188,0.000000,11261.603821
30098.248990,-296.082377,-444.123565,9806.022374
30098.249302,148.041188,-222.061783,10035.851024
30098.249613,0.000000,74.020594,10342.289223
30098.249924,0.000000,0.000000,10495.508323
30098.250236,0.000000,0.000000,10035.851024
30098.250547,0.000000,0.000000,10265.679673
30098.250859,0.000000,0.000000,10342.289223
30098.251170,0.000000,0.000000,10189.070123
30098.251482,0.000000,74.020594,10572.117872
30098.251793,0.000000,-148.041188,10265.679673
30098.252104,0.000000,0.000000,10189.070123
30098.252416,0.000000,0.000000,10189.070123
30098.252727,74.020594,0.000000,10189.070123
30098.253039,0.000000,148.041188,9806.022374
30098.253350,0.000000,518.144159,10725.336972
30098.253662,222.061783,74.020594,9806.022374
30098.253973,74.020594,0.000000,10265.679673
30098.254284,0.000000,0.000000,10495.508323
30098.254596,0.000000,0.000000,10112.460574
30098.254907,0.000000,0.000000,10418.898773
30098.255219,0.000000,0.000000,10418.898773
30098.255530,74.020594,-148.041188,10265.679673
30098.255841,444.123565,0.000000,11031.775171
30098.256153,222.061783,74.020594,10035.851024
30098.256464,222.061783,0.000000,10035.851024
30098.256776,0.000000,0.000000,10265.679673
30098.257087,0.000000,0.000000,10418.898773
30098.257399,0.000000,0.000000,10112.460574
30098.257710,0.000000,-148.041188,10112.460574
30098.258021,0.000000,-222.061783,9959.241474
30098.258333,0.000000,-222.061783,10418.898773
30098.258644,0.000000,148.041188,10342.289223
30098.258956,148.041188,74.020594,9729.412825
30098.259267,-370.102971,-296.082377,9882.631924
30098.259579,148.041188,-296.082377,10112.460574
30098.259890,0.000000,0.000000,10342.289223
30098.260201,0.000000,0.000000,10112.460574
30098.260513,74.020594,0.000000,10495.508323
30098.260824,0.000000,0.000000,10265.679673
30098.261136,0.000000,0.000000,10189.070123
30098.261447,0.000000,0.000000,10112.460574
30098.261759,518.144159,-370.102971,10035.851024
30098.262070,370.102971,222.061783,10725.336972
30098.262381,74.020594,0.000000,10189.070123
30098.262693,74.020594,0.000000,10418.898773
30098.263004,0.000000,222.061783,10112.460574
30098.263316,0.000000,0.000000,10189.070123
30098.263627,0.000000,0.000000,10265.679673
30098.263938,0.000000,0.000000,10265.679673
30098.264250,74.020594,74.020594,10035.851024
30098.264561,74.020594,296.082377,10342.289223
30098.264873,0.000000,222.061783,10189.070123
30098.265184,148.041188,222.061783,10035.851024
30098.265496,0.000000,0.000000,10112.460574
30098.265807,296.082377,-222.061783,10035.851024
30098.266118,0.000000,0.000000,10265.679673
30098.266430,0.000000,0.000000,10265.679673
30098.266741,0.000000,0.000000,9959.241474
30098.267053,0.000000,74.020594,10342.289223
30098.267364,0.000000,0.000000,10189.070123
30098.267676,0.000000,0.000000,10112.460574
30098.267987,74.020594,0.000000,10342.289223
30098.268298,0.000000,0.000000,10265.679673
30098.268610,0.000000,148.041188,11184.994271
30098.268921,74.020594,148.041188,10342.289223
30098.269233,518.144159,-296.082377,11031.775171
30098.269544,0.000000,0.000000,10418.898773
30098.269855,0.000000,0.000000,10418.898773
30098.270167,0.000000,148.041188,10418.898773
30098.270478,0.000000,0.000000,10342.289223
30098.270790,74.020594,0.000000,10265.679673
30098.271101,74.020594,0.000000,10189.070123
30098.271413,0.000000,148.041188,10342.289223
30098.271724,0.000000,0.000000,10112.460574
30098.272035,0.000000,74.020594,10418.898773
30098.272347,74.020594,0.000000,10112.460574
30098.272658,0.000000,-148.041188,10189.070123
30098.272970,0.000000,0.000000,10342.289223
30098.273281,0.000000,0.000000,10342.289223
30098.273593,0.000000,0.000000,10342.289223
30098.273904,0.000000,0.000000,10112.460574
30098.274215,0.000000,222.061783,10265.679673
30098.274527,296.082377,296.082377,10418.898773
30098.274838,-148.041188,-296.082377,10112.460574
30098.275150,74.020594,74.020594,10878.556072
30098.275461,296.082377,0.000000,10112.460574
30098.275773,0.000000,592.164754,10265.679673
30098.276084,0.000000,74.020594,10189.070123
30098.276395,148.041188,0.000000,10189.070123
30098.276707,0.000000,0.000000,10265.679673
30098.277018,0.000000,0.000000,10265.679673
30098.277330,592.164754,-296.082377,10189.070123
30098.277641,0.000000,74.020594,9882.631924
30098.277952,0.000000,222.061783,10265.679673
30098.278264,148.041188,74.020594,10035.851024
30098.278575,222.061783,370.102971,10112.460574
30098.278887,0.000000,0.000000,10189.070123
30098.279198,0.000000,74.020594,10189.070123
30098.279510,0.000000,0.000000,10342.289223
30098.279821,74.020594,-222.061783,10189.070123
30098.280132,0.000000,-592.164754,10035.851024
30098.280444,148.041188,-296.082377,10648.727422
30098.280755,222.061783,-444.123565,10342.289223
30098.281067,296.082377,-296.082377,10265.679673
30098.281378,444.123565,0.000000,10342.289223
30098.281690,0.000000,0.000000,10495.508323
30098.282001,148.041188,0.000000,9959.241474
30098.282312,0.000000,74.020594,10342.289223
30098.282624,74.020594,-222.061783,10265.679673
30098.282935,-370.102971,0.000000,10648.727422
30098.283247,0.000000,0.000000,10035.851024
30098.283558,0.000000,0.000000,10112.460574
30098.283869,0.000000,74.020594,10342.289223
30098.284181,0.000000,222.061783,10418.898773
30098.284492,0.000000,-148.041188,10265.679673
30098.284804,-666.185348,0.000000,10572.117872
30098.285115,0.000000,296.082377,9959.241474
30098.285427,74.020594,-148.041188,10495.508323
30098.285738,-222.061783,-148.041188,10801.946522
30098.286049,0.000000,0.000000,10265.679673
30098.286361,0.000000,0.000000,10189.070123
30098.286672,0.000000,0.000000,10112.460574
30098.286984,0.000000,0.000000,10955.165621
30098.287295,0.000000,296.082377,10418.898773
30098.287607,0.000000,-296.082377,10035.851024
30098.287918,-444.123565,0.000000,10265.679673
30098.288229,0.000000,0.000000,10342.289223
30098.288541,222.061783,-222.061783,10801.946522
30098.288852,74.020594,0.000000,10265.679673
30098.289164,0.000000,222.061783,10112.460574
30098.289475,0.000000,0.000000,10265.679673
30098.289787,74.020594,0.000000,10265.679673
30098.290098,-592.164754,-370.102971,11031.775171
30098.290409,74.020594,0.000000,9806.022374
30098.290721,0.000000,-518.144159,10418.898773
30098.291032,0.000000,-222.061783,10189.070123
30098.291344,148.041188,0.000000,10801.946522
30098.291655,0.000000,0.000000,10189.070123
30098.291966,0.000000,0.000000,10418.898773
30098.292278,0.000000,0.000000,10495.508323
30098.292589,0.000000,0.000000,10265.679673
30098.292901,0.000000,0.000000,9959.241474
30098.293212,0.000000,-222.061783,10035.851024
30098.293524,-74.020594,0.000000,10112.460574
30098.293835,0.000000,0.000000,10495.508323
30098.294146,74.020594,-370.102971,10495.508323
30098.294458,74.020594,0.000000,10265.679673
30098.294769,148.041188,0.000000,10112.460574
30098.295081,0.000000,0.000000,10418.898773
30098.295392,0.000000,0.000000,10342.289223
30098.295704,666.185348,0.000000,9652.803275
30098.296015,222.061783,-296.082377,10342.289223
30098.296326,222.061783,74.020594,10035.851024
30098.296638,-148.041188,0.000000,10495.508323
30098.296949,0.000000,0.000000,10878.556072
30098.297261,74.020594,0.000000,10418.898773
30098.297572,0.000000,0.000000,10342.289223
30098.297883,0.000000,-222.061783,10265.679673
30098.298195,0.000000,0.000000,10189.070123
30098.298506,-222.061783,370.102971,10265.679673
30098.298818,74.020594,74.020594,10342.289223
30098.299129,74.020594,0.000000,10189.070123
30098.299441,0.000000,0.000000,10418.898773
30098.299752,74.020594,0.000000,10418.898773
30098.300063,0.000000,0.000000,9959.241474
30098.300375,-148.041188,0.000000,9882.631924
30098.300686,148.041188,-592.164754,10801.946522
30098.300998,0.000000,0.000000,10112.460574
30098.301309,0.000000,0.000000,10112.460574
30098.301621,74.020594,74.020594,10342.289223
30098.301932,74.020594,0.000000,10189.070123
30098.302243,0.000000,0.000000,10342.289223
30098.302555,0.000000,0.000000,10189.070123
30098.302866,0.000000,148.041188,9806.022374
30098.303178,-370.102971,518.144159,10418.898773
30098.303489,222.061783,148.041188,11031.775171
30098.303800,148.041188,0.000000,10189.070123
30098.304112,148.041188,0.000000,9806.022374
30098.304423,0.000000,0.000000,10035.851024
30098.304735,0.000000,0.000000,10418.898773
30098.305046,0.000000,74.020594,10342.289223
30098.305358,0.000000,-148.041188,10189.070123
30098.305669,74.020594,296.082377,9882.631924
30098.305980,148.041188,0.000000,10418.898773
30098.306292,0.000000,74.020594,10342.289223
30098.306603,74.020594,0.000000,10342.289223
30098.306915,0.000000,74.020594,10495.508323
30098.307226,0.000000,0.000000,10342.289223
30098.307538,0.000000,0.000000,10495.508323
30098.307849,74.020594,0.000000,10265.679673
30098.308160,0.000000,74.020594,10342.289223
30098.308472,-148.041188,0.000000,9729.412825
30098.308783,74.020594,0.000000,10801.946522
30098.309095,74.020594,-296.082377,9806.022374
30098.309406,74.020594,0.000000,10648.727422
30098.309718,0.000000,0.000000,10572.117872
30098.310029,0.000000,-222.061783,10342.289223
30098.310340,74.020594,-222.061783,10265.679673
30098.310652,74.020594,0.000000,10265.679673
30098.310963,0.000000,148.041188,10342.289223
30098.311275,0.000000,222.061783,10648.727422
30098.311586,-222.061783,-518.144159,10418.898773
30098.311897,370.102971,74.020594,10189.070123
30098.312209,0.000000,222.061783,10418.898773
30098.312520,0.000000,0.000000,10035.851024
30098.312832,74.020594,0.000000,10342.289223
30098.313143,74.020594,0.000000,10035.851024
30098.313455,148.041188,0.000000,10189.070123
30098.313766,0.000000,0.000000,10265.679673
30098.314077,148.041188,0.000000,9959.241474
30098.314389,0.000000,296.082377,10265.679673
30098.314700,0.000000,296.082377,9499.584175
30098.315012,74.020594,0.000000,10572.117872
30098.315323,0.000000,-148.041188,10418.898773
30098.315635,296.082377,0.000000,10418.898773
30098.315946,0.000000,0.000000,10265.679673
30098.316257,0.000000,0.000000,10189.070123
30098.316569,148.041188,0.000000,10112.460574
30098.316880,0.000000,296.082377,10265.679673
30098.317192,0.000000,0.000000,10342.289223
30098.317503,148.041188,74.020594,10342.289223
30098.317814,0.000000,0.000000,10265.679673
30098.318126,0.000000,0.000000,10189.070123
30098.318437,0.000000,296.082377,10035.851024
30098.318749,222.061783,-148.041188,10418.898773
30098.319060,148.041188,296.082377,10495.508323
30098.319372,0.000000,-148.041188,10112.460574
30098.319683,0.000000,0.000000,10495.508323
30098.319994,0.000000,0.000000,10035.851024
30098.320306,0.000000,0.000000,10342.289223
30098.320617,0.000000,0.000000,10265.679673
30098.320929,0.000000,0.000000,10495.508323
30098.321240,0.000000,222.061783,10495.508323
30098.321552,0.000000,74.020594,9806.022374
30098.321863,0.000000,-296.082377,9806.022374
30098.322174,-370.102971,0.000000,9806.022374
30098.322486,0.000000,0.000000,10112.460574
30098.322797,222.061783,-296.082377,10418.898773
30098.323109,74.020594,0.000000,10342.289223
30098.323420,0.000000,0.000000,10112.460574
30098.323732,148.041188,74.020594,10342.289223
30098.324043,74.020594,0.000000,10878.556072
30098.324354,222.061783,74.020594,9806.022374
30098.324666,-666.185348,0.000000,10342.289223
30098.324977,0.000000,148.041188,9806.022374
30098.325289,0.000000,0.000000,10189.070123
30098.325600,-222.061783,0.000000,10418.898773
30098.325911,74.020594,0.000000,10265.679673
30098.326223,0.000000,0.000000,10418.898773
30098.326534,74.020594,0.000000,10265.679673
30098.326846,0.000000,0.000000,9959.241474
30098.327157,222.061783,-296.082377,9422.974625
30098.327469,222.061783,444.123565,10342.289223
30098.327780,0.000000,0.000000,10112.460574
30098.328091,518.144159,0.000000,10342.289223
30098.328403,-148.041188,0.000000,10495.508323
30098.328714,0.000000,74.020594,10265.679673
30098.329026,0.000000,0.000000,10342.289223
30098.329337,0.000000,0.000000,10265.679673
30098.329649,0.000000,-148.041188,10189.070123
30098.329960,0.000000,0.000000,10418.898773
30098.330271,74.020594,-296.082377,10418.898773
30098.330583,0.000000,148.041188,9806.022374
30098.330894,0.000000,148.041188,10189.070123
30098.331206,74.020594,74.020594,10342.289223
30098.331517,74.020594,0.000000,10035.851024
30098.331828,148.041188,0.000000,10495.508323
30098.332140,74.020594,-148.041188,10265.679673
30098.332451,0.000000,0.000000,10342.289223
30098.332763,148.041188,74.020594,10189.070123
30098.333074,444.123565,0.000000,10112.460574
30098.333386,0.000000,74.020594,9959.241474
30098.333697,222.061783,222.061783,9882.631924
30098.334008,-148.041188,0.000000,10189.070123
30098.334320,148.041188,0.000000,10801.946522
30098.334631,0.000000,0.000000,10265.679673
30098.334943,0.000000,0.000000,10418.898773
30098.335254,0.000000,0.000000,10265.679673
30098.335566,0.000000,0.000000,10265.679673
30098.335877,518.144159,0.000000,10342.289223
30098.336188,74.020594,0.000000,10342.289223
30098.336500,148.041188,0.000000,10265.679673
30098.336811,0.000000,0.000000,10342.289223
30098.337123,148.041188,592.164754,10342.289223
30098.337434,-74.020594,0.000000,10342.289223
30098.337746,0.000000,-148.041188,9806.022374
30098.338057,148.041188,0.000000,9806.022374
30098.338368,-148.041188,0.000000,10418.898773
30098.338680,518.144159,222.061783,10418.898773
30098.338991,74.020594,0.000000,10342.289223
30098.339302,0.000000,74.020594,10265.679673
30098.339614,0.000000,0.000000,10265.679673
30098.339925,0.000000,-148.041188,10342.289223
30098.340236,296.082377,444.123565,9422.974625
30098.340548,74.020594,-370.102971,10648.727422
30098.340859,0.000000,0.000000,10725.336972
30098.341170,222.061783,-296.082377,10112.460574
30098.341481,444.123565,-370.102971,9806.022374
30098.341793,0.000000,0.000000,10342.289223
30098.342104,0.000000,0.000000,10112.460574
30098.342415,0.000000,0.000000,10342.289223
30098.342727,0.000000,0.000000,10265.679673
30098.343038,0.000000,148.041188,9882.631924
30098.343349,0.000000,148.041188,11108.384721
30098.343661,74.020594,-74.020594,9346.365076
30098.343972,0.000000,0.000000,10265.679673
30098.344283,148.041188,0.000000,10342.289223
30098.344595,222.061783,0.000000,10265.679673
30098.344906,0.000000,0.000000,10189.070123
30098.345217,74.020594,0.000000,10112.460574
30098.345529,74.020594,0.000000,10189.070123
30098.345840,0.000000,296.082377,10572.117872
30098.346151,-296.082377,444.123565,11031.775171
30098.346463,0.000000,0.000000,9882.631924
30098.346774,-370.102971,0.000000,9959.241474
30098.347085,0.000000,148.041188,10342.289223
30098.347397,0.000000,0.000000,10112.460574
30098.347708,0.000000,0.000000,10265.679673
30098.348019,74.020594,0.000000,10265.679673
30098.348330,0.000000,-148.041188,10189.070123
30098.348642,0.000000,0.000000,10265.679673
30098.348953,222.061783,-370.102971,10035.851024
30098.349264,-296.082377,222.061783,9806.022374
30098.349576,-296.082377,-592.164754,10801.946522
30098.349887,0.000000,0.000000,10265.679673
30098.350198,0.000000,0.000000,10418.898773
30098.350510,0.000000,-222.061783,10189.070123
30098.350821,0.000000,0.000000,10265.679673
30098.351132,0.000000,0.000000,10265.679673
30098.351444,0.000000,148.041188,10495.508323
30098.351755,0.000000,0.000000,10342.289223
30098.352066,0.000000,0.000000,10342.289223
30098.352378,0.000000,0.000000,10189.070123
30098.352689,0.000000,0.000000,10112.460574
30098.353000,0.000000,0.000000,10955.165621
30098.353312,-74.020594,0.000000,10112.460574
30098.353623,0.000000,0.000000,10648.727422
30098.353934,74.020594,-296.082377,10418.898773
30098.354246,296.082377,0.000000,10572.117872
30098.354557,0.000000,0.000000,10342.289223
30098.354868,74.020594,0.000000,10265.679673
30098.355179,0.000000,0.000000,10189.070123
30098.355491,74.020594,0.000000,10342.289223
30098.355802,296.082377,74.020594,10418.898773
30098.356113,-370.102971,74.020594,10112.460574
30098.356425,0.000000,-518.144159,9806.022374
30098.356736,0.000000,0.000000,10342.289223
30098.357047,0.000000,148.041188,10801.946522
30098.357359,0.000000,74.020594,10265.679673
30098.357670,74.020594,0.000000,10418.898773
30098.357981,0.000000,0.000000,10112.460574
30098.358293,0.000000,0.000000,10342.289223
30098.358604,0.000000,74.020594,10265.679673
30098.358915,-74.020594,-370.102971,10418.898773
30098.359227,74.020594,666.185348,10035.851024
30098.359538,148.041188,296.082377,11031.775171
30098.359849,0.000000,0.000000,10035.851024
30098.360161,0.000000,74.020594,10035.851024
30098.360472,0.000000,0.000000,10342.289223
30098.360783,0.000000,0.000000,10265.679673
30098.361094,-148.041188,0.000000,10112.460574
30098.361406,222.061783,-518.144159,9959.241474
30098.361717,0.000000,518.144159,10342.289223
30098.362028,0.000000,518.144159,10112.460574
30098.362340,444.123565,-518.144159,10725.336972
30098.362651,148.041188,0.000000,10495.508323
30098.362962,74.020594,0.000000,10112.460574
30098.363274,0.000000,0.000000,9959.241474
30098.363585,74.020594,0.000000,10572.117872
30098.363896,74.020594,0.000000,10418.898773
30098.364208,74.020594,0.000000,10418.898773
30098.364519,222.061783,-296.082377,10955.165621
30098.364830,-296.082377,0.000000,10265.679673
30098.365142,592.164754,-74.020594,10189.070123
30098.365453,0.000000,0.000000,10035.851024
30098.365764,0.000000,74.020594,10189.070123
30098.366076,74.020594,0.000000,10418.898773
30098.366387,74.020594,0.000000,10342.289223
30098.366698,74.020594,0.000000,10189.070123
30098.367010,222.061783,0.000000,10648.727422
30098.367321,518.144159,-370.102971,10342.289223
30098.367632,962.267725,-666.185348,9882.631924
30098.367943,518.144159,-222.061783,9806.022374
30098.368255,0.000000,0.000000,10265.679673
30098.368566,74.020594,0.000000,10572.117872
30098.368877,0.000000,0.000000,10265.679673
30098.369189,0.000000,0.000000,10189.070123
30098.369500,0.000000,0.000000,10265.679673
30098.369811,0.000000,0.000000,10572.117872
30098.370123,0.000000,0.000000,10418.898773
30098.370434,74.020594,0.000000,10112.460574
30098.370745,0.000000,0.000000,10265.679673
30098.371057,0.000000,74.020594,10418.898773
30098.371368,0.000000,74.020594,11184.994271
30098.371679,222.061783,-296.082377,10648.727422
30098.371991,518.144159,-74.020594,10112.460574
30098.372302,0.000000,0.000000,10265.679673
30098.372613,148.041188,0.000000,10495.508323
30098.372925,148.041188,0.000000,10265.679673
30098.373236,0.000000,0.000000,10265.679673
30098.373547,148.041188,0.000000,10189.070123
30098.373859,0.000000,0.000000,10265.679673
30098.374170,0.000000,444.123565,10418.898773
30098.374481,444.123565,-592.164754,10418.898773
30098.374792,-148.041188,-296.082377,9806.022374
