#time,accel_x,accel_y,accel_z
29676.305868,0.000000,0.000000,10342.289223
29676.306180,0.000000,0.000000,10418.898773
29676.306491,0.000000,-148.041188,10418.898773
29676.306803,592.164754,-148.041188,10725.336972
29676.307115,444.123565,-666.185348,10418.898773
29676.307426,0.000000,-518.144159,10725.336972
29676.307738,0.000000,-148.041188,10189.070123
29676.308050,0.000000,74.020594,10265.679673
29676.308361,0.000000,0.000000,10418.898773
29676.308672,0.000000,0.000000,10342.289223
29676.308984,0.000000,0.000000,10648.727422
29676.309295,74.020594,0.000000,10342.289223
29676.309607,0.000000,74.020594,10495.508323
29676.309918,296.082377,0.000000,9882.631924
29676.310230,222.061783,0.000000,10418.898773
29676.310541,0.000000,-148.041188,10189.070123
29676.310853,0.000000,74.020594,10725.336972
29676.311164,74.020594,0.000000,10418.898773
29676.311476,148.041188,0.000000,10342.289223
29676.311787,0.000000,0.000000,10495.508323
29676.312099,74.020594,-222.061783,10265.679673
29676.312410,444.123565,-148.041188,9806.022374
29676.312722,222.061783,0.000000,10648.727422
29676.313033,296.082377,-74.020594,10189.070123
29676.313345,148.041188,0.000000,10955.165621
29676.313656,0.000000,148.041188,10648.727422
29676.313968,74.020594,-222.061783,10189.070123
29676.314279,0.000000,0.000000,10342.289223
29676.314590,0.000000,0.000000,10342.289223
29676.314902,0.000000,0.000000,10112.460574
29676.315213,0.000000,-444.123565,10035.851024
29676.315525,296.082377,296.082377,10418.898773
29676.315836,-222.061783,-74.020594,9729.412825
29676.316148,-666.185348,0.000000,10112.460574
29676.316459,0.000000,0.000000,10342.289223
29676.316771,74.020594,0.000000,10265.679673
29676.317082,0.000000,0.000000,10495.508323
29676.317394,148.041188,0.000000,10112.460574
29676.317705,0.000000,0.000000,10189.070123
29676.318017,0.000000,148.041188,11108.384721
29676.318328,0.000000,0.000000,10418.898773
29676.318640,0.000000,0.000000,10265.679673
29676.318951,0.000000,0.000000,10265.679673
29676.319263,0.000000,-148.041188,10342.289223
29676.319574,592.164754,-666.185348,10648.727422
29676.319886,518.144159,-222.061783,10418.898773
29676.320197,222.061783,444.123565,10342.289223
29676.320509,74.020594,-148.041188,10495.508323
29676.320820,74.020594,0.000000,10342.289223
29676.321131,0.000000,0.000000,10035.851024
29676.321443,0.000000,0.000000,10189.070123
29676.321754,0.000000,0.000000,10342.289223
29676.322066,0.000000,0.000000,10342.289223
29676.322377,148.041188,0.000000,9806.022374
29676.322689,222.061783,-296.082377,10265.679673
29676.323000,222.061783,0.000000,10112.460574
29676.323312,296.082377,0.000000,10572.117872
29676.323623,148.041188,0.000000,10265.679673
29676.323935,0.000000,148.041188,10342.289223
29676.324246,0.000000,0.000000,10342.289223
29676.324558,0.000000,0.000000,10418.898773
29676.324869,0.000000,0.000000,10265.679673
29676.325181,0.000000,-148.041188,10112.460574
29676.325492,592.164754,0.000000,9806.022374
29676.325804,0.000000,0.000000,10189.070123
29676.326115,148.041188,-296.082377,10418.898773
29676.326427,0.000000,0.000000,10265.679673
29676.326738,296.082377,74.020594,9729.412825
29676.327049,0.000000,0.000000,10495.508323
29676.327361,0.000000,0.000000,10112.460574
29676.327672,74.020594,0.000000,10418.898773
29676.327984,0.000000,0.000000,10342.289223
29676.328295,74.020594,0.000000,10648.727422
29676.328607,0.000000,0.000000,10725.336972
29676.328918,296.082377,-666.185348,10189.070123
29676.329230,222.061783,0.000000,10495.508323
29676.329541,444.123565,0.000000,10648.727422
29676.329853,0.000000,0.000000,10342.289223
29676.330164,0.000000,0.000000,10189.070123
29676.330476,74.020594,0.000000,10342.289223
29676.330787,74.020594,0.000000,10342.289223
29676.331099,592.164754,74.020594,10725.336972
29676.331410,222.061783,0.000000,10342.289223
29676.331722,222.061783,74.020594,10342.289223
29676.332033,0.000000,0.000000,10265.679673
29676.332345,74.020594,0.000000,10648.727422
29676.332656,74.020594,-222.061783,10495.508323
29676.332967,148.041188,-148.041188,10495.508323
29676.333279,0.000000,0.000000,10265.679673
29676.333590,0.000000,0.000000,10189.070123
29676.333902,-296.082377,148.041188,10878.556072
29676.334213,296.082377,-74.020594,10035.851024
29676.334525,148.041188,-74.020594,10801.946522
29676.334836,-370.102971,0.000000,10035.851024
29676.335148,0.000000,0.000000,10418.898773
29676.335459,0.000000,0.000000,10342.289223
29676.335771,0.000000,0.000000,10342.289223
29676.336082,74.020594,0.000000,10495.508323
29676.336394,74.020594,0.000000,10265.679673
29676.336705,0.000000,148.041188,10648.727422
29676.337017,0.000000,0.000000,10189.070123
29676.337328,74.020594,0.000000,10418.898773
29676.337640,0.000000,0.000000,10342.289223
29676.337951,148.041188,0.000000,10342.289223
29676.338263,-296.082377,0.000000,10342.289223
29676.338574,0.000000,148.041188,10112.460574
29676.338886,-74.020594,0.000000,10725.336972
29676.339197,0.000000,0.000000,10342.289223
29676.339508,-296.082377,74.020594,10572.117872
29676.339820,222.061783,0.000000,10342.289223
29676.340131,148.041188,0.000000,10418.898773
29676.340443,0.000000,0.000000,10342.289223
29676.340754,148.041188,0.000000,10418.898773
29676.341066,740.205942,-296.082377,10955.165621
29676.341377,0.000000,74.020594,9806.022374
29676.341689,-74.020594,0.000000,10265.679673
29676.342000,0.000000,0.000000,10265.679673
29676.342312,0.000000,0.000000,10955.165621
29676.342623,0.000000,74.020594,10342.289223
29676.342935,148.041188,0.000000,10189.070123
29676.343246,148.041188,0.000000,10342.289223
29676.343558,0.000000,-148.041188,10418.898773
29676.343869,-666.185348,222.061783,10342.289223
29676.344181,148.041188,74.020594,10572.117872
29676.344492,444.123565,74.020594,10801.946522
29676.344804,148.041188,0.000000,10418.898773
29676.345115,0.000000,74.020594,10342.289223
29676.345426,148.041188,0.000000,10418.898773
29676.345738,148.041188,0.000000,10418.898773
29676.346049,0.000000,74.020594,10265.679673
29676.346361,0.000000,74.020594,10418.898773
29676.346672,148.041188,-148.041188,10955.165621
29676.346984,74.020594,-222.061783,10648.727422
29676.347295,0.000000,0.000000,9806.022374
29676.347607,-666.185348,-666.185348,10112.460574
29676.347918,0.000000,0.000000,10342.289223
29676.348230,148.041188,148.041188,10342.289223
29676.348541,0.000000,0.000000,10265.679673
29676.348853,0.000000,-148.041188,10342.289223
29676.349164,74.020594,-148.041188,10265.679673
29676.349476,666.185348,0.000000,10342.289223
29676.349787,518.144159,-518.144159,10342.289223
29676.350099,0.000000,74.020594,10648.727422
29676.350410,74.020594,148.041188,10418.898773
29676.350722,0.000000,0.000000,10342.289223
29676.351033,444.123565,74.020594,10189.070123
29676.351345,74.020594,0.000000,10342.289223
29676.351656,0.000000,-222.061783,10189.070123
29676.351967,0.000000,0.000000,10189.070123
29676.352279,518.144159,-444.123565,10418.898773
29676.352590,-370.102971,-518.144159,10265.679673
29676.352902,222.061783,0.000000,10878.556072
29676.353213,0.000000,296.082377,10418.898773
29676.353525,74.020594,0.000000,10495.508323
29676.353836,222.061783,-444.123565,10342.289223
29676.354148,74.020594,74.020594,10189.070123
29676.354459,0.000000,0.000000,10265.679673
29676.354771,0.000000,0.000000,10342.289223
29676.355082,0.000000,74.020594,10495.508323
29676.355394,148.041188,-148.041188,10495.508323
29676.355705,0.000000,0.000000,10418.898773
29676.356017,74.020594,-222.061783,10265.679673
29676.356328,148.041188,0.000000,10342.289223
29676.356640,370.102971,-148.041188,9959.241474
29676.356951,0.000000,444.123565,9499.584175
29676.357263,0.000000,518.144159,10648.727422
29676.357574,0.000000,0.000000,10112.460574
29676.357885,0.000000,-148.041188,10189.070123
29676.358197,0.000000,0.000000,10418.898773
29676.358508,0.000000,-222.061783,10112.460574
29676.358820,74.020594,-148.041188,10418.898773
29676.359131,0.000000,-148.041188,10418.898773
29676.359443,444.123565,74.020594,10725.336972
29676.359754,-296.082377,0.000000,10418.898773
29676.360066,444.123565,0.000000,10725.336972
29676.360377,74.020594,0.000000,10572.117872
29676.360689,74.020594,0.000000,10342.289223
29676.361000,148.041188,0.000000,10725.336972
29676.361312,148.041188,0.000000,10495.508323
29676.361623,148.041188,0.000000,10265.679673
29676.361935,0.000000,0.000000,10342.289223
29676.362246,0.000000,0.000000,10648.727422
29676.362558,-296.082377,-222.061783,9959.241474
29676.362869,-296.082377,74.020594,10572.117872
29676.363181,518.144159,-444.123565,11031.775171
29676.363492,0.000000,0.000000,10342.289223
29676.363803,0.000000,0.000000,10725.336972
29676.364115,0.000000,0.000000,10495.508323
29676.364426,0.000000,0.000000,10342.289223
29676.364738,0.000000,0.000000,10189.070123
29676.365049,0.000000,-148.041188,10112.460574
29676.365361,74.020594,-296.082377,10265.679673
29676.365672,666.185348,0.000000,10035.851024
29676.365984,0.000000,0.000000,10265.679673
29676.366295,148.041188,0.000000,10189.070123
29676.366607,74.020594,148.041188,11031.775171
29676.366918,0.000000,0.000000,10342.289223
29676.367230,0.000000,0.000000,10495.508323
29676.367541,74.020594,0.000000,10189.070123
29676.367853,148.041188,74.020594,10418.898773
29676.368164,222.061783,74.020594,10265.679673
29676.368476,296.082377,222.061783,10725.336972
29676.368787,0.000000,-222.061783,10112.460574
29676.369099,0.000000,74.020594,10495.508323
29676.369410,-148.041188,74.020594,10418.898773
29676.369722,222.061783,0.000000,10265.679673
29676.370033,0.000000,0.000000,10189.070123
29676.370344,0.000000,0.000000,10265.679673
29676.370656,0.000000,0.000000,9959.241474
29676.370967,0.000000,222.061783,10189.070123
29676.371279,148.041188,0.000000,10189.070123
29676.371590,74.020594,74.020594,10265.679673
29676.371902,74.020594,0.000000,10342.289223
29676.372213,-296.082377,222.061783,10495.508323
29676.372525,0.000000,-296.082377,10648.727422
29676.372836,0.000000,444.123565,10265.679673
29676.373148,0.000000,-444.123565,10495.508323
29676.373459,0.000000,0.000000,10112.460574
29676.373771,148.041188,222.061783,10189.070123
29676.374082,0.000000,0.000000,10035.851024
29676.374394,74.020594,0.000000,10112.460574
29676.374705,74.020594,0.000000,10189.070123
29676.375017,74.020594,74.020594,9806.022374
29676.375328,0.000000,0.000000,10648.727422
29676.375640,0.000000,0.000000,10342.289223
29676.375951,370.102971,0.000000,9882.631924
29676.376262,0.000000,-370.102971,9499.584175
29676.376574,0.000000,148.041188,9269.755526
29676.376885,74.020594,0.000000,10112.460574
29676.377197,0.000000,0.000000,10342.289223
29676.377508,74.020594,0.000000,10112.460574
29676.377820,0.000000,0.000000,10418.898773
29676.378131,0.000000,74.020594,10189.070123
29676.378443,296.082377,0.000000,10418.898773
29676.378754,74.020594,74.020594,10801.946522
29676.379066,222.061783,0.000000,10112.460574
29676.379377,222.061783,148.041188,9806.022374
29676.379689,0.000000,0.000000,10189.070123
29676.380000,74.020594,0.000000,10418.898773
29676.380312,0.000000,0.000000,10342.289223
29676.380623,74.020594,0.000000,10418.898773
29676.380935,592.164754,-518.144159,10572.117872
29676.381246,296.082377,-444.123565,10418.898773
29676.381558,148.041188,0.000000,10112.460574
29676.381869,0.000000,0.000000,10418.898773
29676.382180,222.061783,74.020594,10418.898773
29676.382492,0.000000,0.000000,10342.289223
29676.382803,148.041188,0.000000,10112.460574
29676.383115,0.000000,0.000000,10418.898773
29676.383426,74.020594,0.000000,10342.289223
29676.383738,148.041188,0.000000,10648.727422
29676.384049,296.082377,148.041188,10495.508323
29676.384361,-74.020594,0.000000,10189.070123
29676.384672,296.082377,0.000000,10418.898773
29676.384984,74.020594,74.020594,9806.022374
29676.385295,0.000000,0.000000,10342.289223
29676.385607,0.000000,0.000000,10342.289223
29676.385918,-148.041188,0.000000,10572.117872
29676.386230,148.041188,-222.061783,10112.460574
29676.386541,148.041188,444.123565,10418.898773
29676.386853,0.000000,148.041188,10265.679673
29676.387164,0.000000,-296.082377,10418.898773
29676.387476,0.000000,74.020594,10189.070123
29676.387787,0.000000,0.000000,10265.679673
29676.388099,-74.020594,592.164754,10035.851024
29676.388410,-222.061783,-296.082377,9959.241474
29676.388721,74.020594,296.082377,10342.289223
29676.389033,0.000000,0.000000,10342.289223
29676.389344,148.041188,222.061783,10418.898773
29676.389656,0.000000,0.000000,10418.898773
29676.389967,74.020594,0.000000,10265.679673
29676.390279,0.000000,0.000000,10418.898773
29676.390590,74.020594,0.000000,10572.117872
29676.390902,-296.082377,0.000000,10878.556072
29676.391213,-518.144159,0.000000,10725.336972
29676.391525,0.000000,74.020594,10265.679673
29676.391836,0.000000,0.000000,10342.289223
29676.392148,-296.082377,222.061783,10495.508323
29676.392459,0.000000,0.000000,10265.679673
29676.392771,148.041188,0.000000,10112.460574
29676.393082,0.000000,0.000000,10342.289223
29676.393394,148.041188,-296.082377,10342.289223
29676.393705,-296.082377,0.000000,10648.727422
29676.394017,0.000000,-592.164754,9959.241474
29676.394328,592.164754,-222.061783,10265.679673
29676.394639,222.061783,0.000000,9959.241474
29676.394951,148.041188,0.000000,11184.994271
29676.395262,74.020594,148.041188,10495.508323
29676.395574,0.000000,0.000000,10418.898773
29676.395885,0.000000,74.020594,10418.898773
29676.396197,0.000000,0.000000,10189.070123
29676.396508,-74.020594,592.164754,10035.851024
29676.396820,148.041188,148.041188,10955.165621
29676.397131,-74.020594,592.164754,9806.022374
29676.397443,444.123565,0.000000,10572.117872
29676.397754,0.000000,0.000000,10342.289223
29676.398066,296.082377,0.000000,10342.289223
29676.398377,0.000000,0.000000,10418.898773
29676.398689,0.000000,0.000000,10418.898773
29676.399000,74.020594,0.000000,10342.289223
29676.399312,222.061783,222.061783,9806.022374
29676.399623,444.123565,0.000000,10342.289223
29676.399935,296.082377,-148.041188,10648.727422
29676.400246,444.123565,296.082377,10725.336972
29676.400557,0.000000,0.000000,10342.289223
29676.400869,148.041188,0.000000,10265.679673
29676.401180,74.020594,0.000000,10112.460574
29676.401492,0.000000,0.000000,10342.289223
29676.401803,0.000000,0.000000,10265.679673
29676.402115,0.000000,-148.041188,10265.679673
29676.402426,222.061783,-222.061783,10801.946522
29676.402738,222.061783,222.061783,10112.460574
29676.403049,0.000000,148.041188,9729.412825
29676.403361,0.000000,74.020594,10342.289223
29676.403672,0.000000,-296.082377,10265.679673
29676.403984,0.000000,0.000000,10342.289223
29676.404295,0.000000,0.000000,10572.117872
29676.404607,0.000000,0.000000,10189.070123
29676.404918,74.020594,0.000000,10648.727422
29676.405230,0.000000,74.020594,10189.070123
29676.405541,0.000000,0.000000,10265.679673
29676.405853,0.000000,0.000000,10342.289223
29676.406164,74.020594,0.000000,10189.070123
29676.406476,-74.020594,-74.020594,10495.508323
29676.406787,296.082377,-370.102971,9882.631924
29676.407098,0.000000,0.000000,10035.851024
29676.407410,0.000000,0.000000,10572.117872
29676.407721,0.000000,74.020594,10495.508323
29676.408033,0.000000,0.000000,10265.679673
29676.408344,0.000000,0.000000,10265.679673
29676.408656,148.041188,0.000000,10342.289223
29676.408967,0.000000,0.000000,10265.679673
29676.409279,0.000000,0.000000,10648.727422
29676.409590,0.000000,0.000000,10265.679673
29676.409902,222.061783,0.000000,10265.679673
29676.410213,74.020594,0.000000,10265.679673
29676.410525,0.000000,0.000000,10418.898773
29676.410836,74.020594,0.000000,10418.898773
29676.411147,0.000000,0.000000,10265.679673
29676.411459,148.041188,0.000000,10418.898773
29676.411770,0.000000,148.041188,10265.679673
29676.412081,74.020594,148.041188,10189.070123
29676.412392,0.000000,-296.082377,9806.022374
29676.412704,0.000000,-74.020594,10035.851024
29676.413015,0.000000,222.061783,10572.117872
29676.413326,0.000000,-296.082377,10418.898773
29676.413637,0.000000,222.061783,10189.070123
29676.413948,0.000000,0.000000,10112.460574
29676.414260,0.000000,74.020594,10418.898773
29676.414571,74.020594,-148.041188,10112.460574
29676.414882,222.061783,444.123565,10035.851024
29676.415193,-74.020594,0.000000,9652.803275
29676.415505,296.082377,0.000000,10342.289223
29676.415816,148.041188,370.102971,10725.336972
29676.416127,0.000000,74.020594,9959.241474
29676.416438,148.041188,148.041188,10648.727422
29676.416749,148.041188,-222.061783,10342.289223
29676.417061,0.000000,0.000000,10342.289223
29676.417372,74.020594,-148.041188,10265.679673
29676.417683,0.000000,0.000000,10189.070123
29676.417994,296.082377,0.000000,10342.289223
29676.418306,-370.102971,0.000000,10112.460574
29676.418617,-148.041188,-592.164754,10035.851024
29676.418928,74.020594,-222.061783,10035.851024
29676.419239,74.020594,74.020594,10035.851024
29676.419551,0.000000,0.000000,10342.289223
29676.419862,0.000000,0.000000,10189.070123
29676.420173,0.000000,0.000000,10189.070123
29676.420484,74.020594,0.000000,10418.898773
29676.420795,148.041188,-296.082377,10189.070123
29676.421107,0.000000,0.000000,10342.289223
29676.421418,0.000000,0.000000,10418.898773
29676.421729,0.000000,0.000000,10342.289223
29676.422040,148.041188,296.082377,10955.165621
29676.422352,148.041188,0.000000,10342.289223
29676.422663,74.020594,74.020594,10572.117872
29676.422974,0.000000,-222.061783,10342.289223
29676.423285,148.041188,-296.082377,10189.070123
29676.423597,0.000000,-148.041188,10342.289223
29676.423908,0.000000,0.000000,10189.070123
29676.424219,0.000000,0.000000,10342.289223
29676.424530,74.020594,-222.061783,10342.289223
29676.424841,0.000000,0.000000,10418.898773
29676.425153,74.020594,0.000000,9882.631924
29676.425464,0.000000,0.000000,9729.412825
29676.425775,0.000000,-370.102971,10112.460574
29676.426086,74.020594,0.000000,10418.898773
29676.426398,0.000000,-148.041188,10342.289223
29676.426709,0.000000,-148.041188,10342.289223
29676.427020,74.020594,0.000000,10418.898773
29676.427331,0.000000,0.000000,10418.898773
29676.427642,74.020594,0.000000,10495.508323
29676.427954,-296.082377,74.020594,9806.022374
29676.428265,518.144159,-370.102971,10265.679673
29676.428576,0.000000,0.000000,10572.117872
29676.428887,148.041188,0.000000,10418.898773
29676.429199,0.000000,592.164754,9959.241474
29676.429510,0.000000,0.000000,10265.679673
29676.429821,0.000000,0.000000,10265.679673
29676.430132,0.000000,0.000000,10418.898773
29676.430444,148.041188,0.000000,10342.289223
29676.430755,0.000000,-592.164754,10265.679673
29676.431066,370.102971,296.082377,11031.775171
29676.431377,148.041188,0.000000,10342.289223
29676.431688,74.020594,0.000000,10265.679673
29676.432000,148.041188,148.041188,10342.289223
29676.432311,0.000000,0.000000,10342.289223
29676.432622,0.000000,0.000000,10418.898773
29676.432933,0.000000,0.000000,10265.679673
29676.433245,74.020594,0.000000,10418.898773
29676.433556,-370.102971,296.082377,10265.679673
29676.433867,0.000000,0.000000,10112.460574
29676.434178,0.000000,74.020594,10189.070123
29676.434490,0.000000,-148.041188,10418.898773
29676.434801,148.041188,-222.061783,11874.480219
29676.435112,74.020594,0.000000,10495.508323
29676.435423,74.020594,0.000000,10265.679673
29676.435734,0.000000,0.000000,10189.070123
29676.436046,0.000000,0.000000,10189.070123
29676.436357,74.020594,0.000000,10265.679673
29676.436668,0.000000,0.000000,10342.289223
29676.436979,74.020594,0.000000,10189.070123
29676.437291,74.020594,0.000000,10495.508323
29676.437602,296.082377,0.000000,10418.898773
29676.437913,0.000000,0.000000,10418.898773
29676.438224,592.164754,222.061783,10648.727422
29676.438535,74.020594,0.000000,10495.508323
29676.438847,-148.041188,-74.020594,10189.070123
29676.439158,0.000000,0.000000,10265.679673
29676.439469,74.020594,0.000000,10342.289223
29676.439780,0.000000,74.020594,10342.289223
29676.440092,148.041188,0.000000,10265.679673
29676.440403,0.000000,0.000000,10189.070123
29676.440714,0.000000,518.144159,10265.679673
29676.441025,148.041188,0.000000,10342.289223
29676.441337,-296.082377,-222.061783,10112.460574
29676.441648,0.000000,0.000000,10418.898773
29676.441959,444.123565,222.061783,10112.460574
29676.442270,0.000000,0.000000,10112.460574
29676.442581,0.000000,0.000000,10265.679673
29676.442893,74.020594,0.000000,10189.070123
29676.443204,0.000000,0.000000,10189.070123
29676.443515,444.123565,74.020594,10572.117872
29676.443826,0.000000,0.000000,10878.556072
29676.444138,0.000000,-148.041188,10418.898773
29676.444449,0.000000,0.000000,10189.070123
29676.444760,74.020594,444.123565,10648.727422
29676.445071,0.000000,0.000000,10495.508323
29676.445382,0.000000,0.000000,10495.508323
29676.445694,0.000000,-148.041188,10418.898773
29676.446005,0.000000,0.000000,10189.070123
29676.446316,-296.082377,0.000000,10342.289223
29676.446627,0.000000,0.000000,10648.727422
29676.446939,296.082377,296.082377,10418.898773
29676.447250,-148.041188,0.000000,10112.460574
