#time,accel_x,accel_y,accel_z
857.533853,0.000000,0.000000,10112.460574
857.534165,0.000000,0.000000,10495.508323
857.534477,0.000000,0.000000,10342.289223
857.534789,148.041188,0.000000,10112.460574
857.535101,0.000000,0.000000,10189.070123
857.535413,222.061783,0.000000,10572.117872
857.535725,518.144159,-148.041188,10648.727422
857.536037,0.000000,222.061783,10418.898773
857.536349,0.000000,0.000000,10648.727422
857.536661,0.000000,0.000000,10495.508323
857.536973,74.020594,-148.041188,10418.898773
857.537285,148.041188,0.000000,10265.679673
857.537597,148.041188,0.000000,10112.460574
857.537909,148.041188,-296.082377,10418.898773
857.538221,222.061783,0.000000,10342.289223
857.538533,0.000000,-222.061783,10035.851024
857.538845,0.000000,-222.061783,9499.584175
857.539157,296.082377,0.000000,10495.508323
857.539469,0.000000,0.000000,10418.898773
857.539781,0.000000,-148.041188,10189.070123
857.540093,-148.041188,0.000000,10189.070123
857.540405,0.000000,0.000000,10265.679673
857.540717,0.000000,148.041188,10342.289223
857.541029,148.041188,296.082377,10648.727422
857.541341,0.000000,0.000000,10112.460574
857.541652,148.041188,0.000000,10189.070123
857.541964,148.041188,74.020594,10112.460574
857.542276,0.000000,0.000000,10265.679673
857.542588,-74.020594,222.061783,10495.508323
857.542900,-444.123565,0.000000,10495.508323
857.543212,-296.082377,-370.102971,11031.775171
857.543524,0.000000,0.000000,10495.508323
857.543836,-222.061783,148.041188,10342.289223
857.544148,222.061783,0.000000,10342.289223
857.544460,148.041188,0.000000,10112.460574
857.544772,0.000000,0.000000,10265.679673
857.545084,222.061783,0.000000,10342.289223
857.545396,888.247130,444.123565,10648.727422
857.545708,0.000000,296.082377,9652.803275
857.546020,0.000000,370.102971,9576.193725
857.546332,-148.041188,74.020594,10112.460574
857.546644,74.020594,74.020594,10495.508323
857.546956,0.000000,0.000000,10342.289223
857.547268,0.000000,-148.041188,10265.679673
857.547580,0.000000,-222.061783,10418.898773
857.547892,0.000000,0.000000,10495.508323
857.548204,222.061783,74.020594,10035.851024
857.548516,-74.020594,0.000000,10648.727422
857.548828,444.123565,148.041188,10418.898773
857.549140,0.000000,0.000000,9882.631924
857.549452,0.000000,0.000000,10495.508323
857.549764,148.041188,-222.061783,10572.117872
857.550076,0.000000,0.000000,10265.679673
857.550388,0.000000,0.000000,10342.289223
857.550700,0.000000,0.000000,10418.898773
857.551012,666.185348,0.000000,10035.851024
857.551324,0.000000,0.000000,10418.898773
857.551636,0.000000,74.020594,9959.241474
857.551948,0.000000,-444.123565,10801.946522
857.552260,0.000000,0.000000,10265.679673
857.552572,296.082377,222.061783,10189.070123
857.552884,0.000000,-148.041188,10189.070123
857.553196,-148.041188,0.000000,10265.679673
857.553508,0.000000,0.000000,10189.070123
857.553820,0.000000,296.082377,9882.631924
857.554132,0.000000,0.000000,10112.460574
857.554444,148.041188,0.000000,10648.727422
857.554756,518.144159,222.061783,10572.117872
857.555068,148.041188,0.000000,10189.070123
857.555380,148.041188,-222.061783,10112.460574
857.555692,0.000000,0.000000,10189.070123
857.556004,148.041188,0.000000,10342.289223
857.556316,0.000000,0.000000,10418.898773
857.556627,-444.123565,222.061783,10878.556072
857.556939,-518.144159,296.082377,10648.727422
857.557251,148.041188,296.082377,10342.289223
857.557563,148.041188,0.000000,10418.898773
857.557875,0.000000,0.000000,10418.898773
857.558187,0.000000,0.000000,10418.898773
857.558499,148.041188,0.000000,10418.898773
857.558811,74.020594,0.000000,10189.070123
857.559123,0.000000,0.000000,10342.289223
857.559435,222.061783,148.041188,10418.898773
857.559747,148.041188,-148.041188,10112.460574
857.560059,0.000000,0.000000,10342.289223
857.560371,0.000000,0.000000,10189.070123
857.560683,0.000000,0.000000,10342.289223
857.560995,296.082377,-666.185348,9882.631924
857.561307,74.020594,0.000000,10112.460574
857.561619,518.144159,-370.102971,10495.508323
857.561931,0.000000,-148.041188,10342.289223
857.562243,74.020594,74.020594,10112.460574
857.562555,0.000000,0.000000,10342.289223
857.562867,0.000000,0.000000,10265.679673
857.563179,0.000000,0.000000,10418.898773
857.563491,74.020594,0.000000,10265.679673
857.563803,0.000000,370.102971,10572.117872
857.564115,296.082377,-222.061783,10112.460574
857.564427,-222.061783,0.000000,10495.508323
857.564739,0.000000,-296.082377,10112.460574
857.565051,74.020594,0.000000,10495.508323
857.565363,296.082377,-148.041188,10342.289223
857.565675,0.000000,-222.061783,10265.679673
857.565987,148.041188,0.000000,10342.289223
857.566298,74.020594,74.020594,10342.289223
857.566610,0.000000,296.082377,10265.679673
857.566922,0.000000,222.061783,10342.289223
857.567234,-148.041188,518.144159,9882.631924
857.567546,222.061783,444.123565,10112.460574
857.567857,0.000000,0.000000,10495.508323
857.568169,74.020594,0.000000,10035.851024
857.568481,74.020594,0.000000,10189.070123
857.568793,0.000000,-666.185348,10189.070123
857.569105,222.061783,-814.226536,10955.165621
857.569416,296.082377,148.041188,10495.508323
857.569728,296.082377,0.000000,10418.898773
857.570040,296.082377,0.000000,9806.022374
857.570352,222.061783,74.020594,10035.851024
857.570664,0.000000,0.000000,10495.508323
857.570976,-222.061783,0.000000,10342.289223
857.571287,0.000000,0.000000,10112.460574
857.571599,0.000000,0.000000,10495.508323
857.571911,0.000000,-148.041188,10265.679673
857.572223,-222.061783,0.000000,10725.336972
857.572535,296.082377,0.000000,11031.775171
857.572846,0.000000,0.000000,10112.460574
857.573158,-370.102971,0.000000,10418.898773
857.573470,0.000000,74.020594,10572.117872
857.573782,888.247130,0.000000,10035.851024
857.574094,222.061783,0.000000,10418.898773
857.574406,148.041188,0.000000,10418.898773
857.574717,0.000000,0.000000,10189.070123
857.575029,0.000000,-148.041188,10418.898773
857.575341,74.020594,0.000000,10418.898773
857.575653,0.000000,0.000000,10418.898773
857.575965,-148.041188,0.000000,10265.679673
857.576276,0.000000,0.000000,10495.508323
857.576588,-296.082377,296.082377,9806.022374
857.576900,0.000000,592.164754,9806.022374
857.577212,296.082377,-592.164754,10878.556072
857.577524,148.041188,74.020594,10572.117872
857.577836,0.000000,0.000000,10648.727422
857.578147,0.000000,0.000000,10342.289223
857.578459,0.000000,-296.082377,10342.289223
857.578771,74.020594,0.000000,10265.679673
857.579083,0.000000,0.000000,10189.070123
857.579395,74.020594,-296.082377,10725.336972
857.579706,74.020594,-222.061783,10801.946522
857.580018,148.041188,296.082377,10265.679673
857.580330,222.061783,0.000000,10648.727422
857.580642,0.000000,0.000000,10265.679673
857.580954,518.144159,-148.041188,10648.727422
857.581266,74.020594,0.000000,10265.679673
857.581577,0.000000,0.000000,10189.070123
857.581889,0.000000,0.000000,10265.679673
857.582201,148.041188,74.020594,9806.022374
857.582513,-74.020594,0.000000,11108.384721
857.582825,0.000000,-74.020594,10725.336972
857.583136,74.020594,0.000000,10725.336972
857.583448,74.020594,0.000000,10189.070123
857.583760,74.020594,0.000000,10189.070123
857.584072,222.061783,-296.082377,10265.679673
857.584384,370.102971,-148.041188,10035.851024
857.584695,222.061783,0.000000,10265.679673
857.585007,148.041188,148.041188,10801.946522
857.585319,74.020594,-592.164754,9882.631924
857.585631,518.144159,-222.061783,10342.289223
857.585943,0.000000,0.000000,10418.898773
857.586255,0.000000,0.000000,10342.289223
857.586566,0.000000,-222.061783,10342.289223
857.586878,0.000000,0.000000,10572.117872
857.587190,148.041188,0.000000,10418.898773
857.587502,0.000000,0.000000,10112.460574
857.587814,0.000000,-148.041188,10189.070123
857.588125,222.061783,296.082377,10342.289223
857.588437,0.000000,74.020594,9499.584175
857.588749,0.000000,296.082377,9806.022374
857.589061,0.000000,0.000000,10495.508323
857.589373,0.000000,222.061783,10112.460574
857.589685,0.000000,0.000000,10265.679673
857.589996,0.000000,0.000000,10265.679673
857.590308,0.000000,0.000000,10342.289223
857.590620,74.020594,0.000000,10572.117872
857.590932,148.041188,-148.041188,10342.289223
857.591244,74.020594,0.000000,10342.289223
857.591555,148.041188,0.000000,10342.289223
857.591867,0.000000,-148.041188,10189.070123
857.592179,592.164754,-370.102971,10418.898773
857.592491,296.082377,0.000000,10265.679673
857.592803,222.061783,-370.102971,10342.289223
857.593115,0.000000,-148.041188,10572.117872
857.593426,0.000000,-148.041188,10418.898773
857.593738,0.000000,-148.041188,10572.117872
857.594050,0.000000,0.000000,10265.679673
857.594362,74.020594,0.000000,10342.289223
857.594674,74.020594,0.000000,10265.679673
857.594985,296.082377,444.123565,10418.898773
857.595297,222.061783,370.102971,10035.851024
857.595609,0.000000,296.082377,9882.631924
857.595921,148.041188,-296.082377,9806.022374
857.596233,0.000000,0.000000,10189.070123
857.596544,0.000000,592.164754,10189.070123
857.596856,148.041188,0.000000,10035.851024
857.597168,0.000000,-222.061783,10342.289223
857.597480,0.000000,0.000000,10418.898773
857.597792,0.000000,74.020594,10342.289223
857.598104,0.000000,-296.082377,10035.851024
857.598415,74.020594,-592.164754,10342.289223
857.598727,148.041188,74.020594,9806.022374
857.599039,0.000000,0.000000,10418.898773
857.599351,222.061783,0.000000,9882.631924
857.599663,74.020594,74.020594,10035.851024
857.599974,74.020594,-148.041188,10189.070123
857.600286,0.000000,74.020594,10035.851024
857.600598,0.000000,0.000000,10265.679673
857.600910,222.061783,-518.144159,10725.336972
857.601222,222.061783,0.000000,9499.584175
857.601534,222.061783,0.000000,10112.460574
857.601845,370.102971,0.000000,10418.898773
857.602157,-296.082377,148.041188,10265.679673
857.602469,0.000000,-148.041188,10418.898773
857.602781,0.000000,0.000000,10418.898773
857.603093,0.000000,-148.041188,10342.289223
857.603404,0.000000,0.000000,10265.679673
857.603716,222.061783,-370.102971,10035.851024
857.604028,-74.020594,518.144159,9806.022374
857.604340,0.000000,222.061783,10112.460574
857.604652,0.000000,0.000000,10112.460574
857.604964,-222.061783,74.020594,10495.508323
857.605275,222.061783,0.000000,10342.289223
857.605587,74.020594,-148.041188,10035.851024
857.605899,0.000000,0.000000,10418.898773
857.606211,0.000000,74.020594,10342.289223
857.606523,148.041188,-148.041188,10112.460574
857.606834,0.000000,0.000000,10265.679673
857.607146,0.000000,0.000000,10265.679673
857.607458,74.020594,-148.041188,10418.898773
857.607770,74.020594,222.061783,10035.851024
857.608082,296.082377,0.000000,9882.631924
857.608394,-444.123565,0.000000,10572.117872
857.608705,-74.020594,222.061783,10648.727422
857.609017,148.041188,0.000000,10189.070123
857.609329,0.000000,0.000000,10648.727422
857.609641,74.020594,0.000000,10265.679673
857.609953,0.000000,0.000000,10342.289223
857.610264,0.000000,0.000000,10189.070123
857.610576,148.041188,0.000000,10648.727422
857.610888,222.061783,-222.061783,10495.508323
857.611200,74.020594,-296.082377,11108.384721
857.611512,74.020594,370.102971,10189.070123
857.611823,0.000000,0.000000,10265.679673
857.612135,0.000000,444.123565,10265.679673
857.612447,74.020594,0.000000,10342.289223
857.612759,74.020594,0.000000,10112.460574
857.613071,0.000000,0.000000,10265.679673
857.613383,0.000000,0.000000,10495.508323
857.613694,222.061783,0.000000,10189.070123
857.614006,148.041188,148.041188,10418.898773
857.614318,0.000000,0.000000,9729.412825
857.614630,0.000000,0.000000,10189.070123
857.614942,148.041188,0.000000,10342.289223
857.615253,0.000000,0.000000,10265.679673
857.615565,0.000000,0.000000,10265.679673
857.615877,148.041188,74.020594,10418.898773
857.616189,74.020594,0.000000,10495.508323
857.616501,370.102971,-74.020594,10342.289223
857.616813,74.020594,148.041188,10265.679673
857.617124,74.020594,0.000000,10418.898773
857.617436,0.000000,222.061783,10189.070123
857.617748,148.041188,-370.102971,9729.412825
857.618060,-296.082377,-222.061783,10189.070123
857.618372,222.061783,74.020594,10418.898773
857.618683,74.020594,0.000000,10189.070123
857.618995,148.041188,-370.102971,10418.898773
857.619307,74.020594,74.020594,11108.384721
857.619619,148.041188,222.061783,9959.241474
857.619931,0.000000,0.000000,10725.336972
857.620243,0.000000,296.082377,10035.851024
857.620554,0.000000,74.020594,11184.994271
857.620866,148.041188,-148.041188,10418.898773
857.621178,0.000000,-222.061783,10342.289223
857.621490,0.000000,74.020594,9959.241474
857.621802,0.000000,74.020594,10418.898773
857.622113,148.041188,-592.164754,10418.898773
857.622425,74.020594,0.000000,10112.460574
857.622737,222.061783,-222.061783,10342.289223
857.623049,0.000000,74.020594,10495.508323
857.623361,148.041188,444.123565,10495.508323
857.623673,296.082377,-74.020594,10572.117872
857.623984,-222.061783,-148.041188,10112.460574
857.624296,222.061783,222.061783,11031.775171
857.624608,0.000000,0.000000,10342.289223
857.624920,74.020594,-148.041188,10955.165621
857.625232,74.020594,0.000000,10342.289223
857.625543,0.000000,-148.041188,10265.679673
857.625855,148.041188,0.000000,10495.508323
857.626167,222.061783,0.000000,10265.679673
857.626479,370.102971,-74.020594,10342.289223
857.626791,0.000000,0.000000,10342.289223
857.627102,148.041188,0.000000,11031.775171
857.627414,296.082377,-518.144159,10878.556072
857.627726,-296.082377,592.164754,10725.336972
857.628038,0.000000,0.000000,10342.289223
857.628350,0.000000,0.000000,10189.070123
857.628662,74.020594,-148.041188,10265.679673
857.628973,0.000000,0.000000,10418.898773
857.629285,-148.041188,444.123565,9806.022374
857.629597,148.041188,148.041188,10418.898773
857.629909,296.082377,0.000000,9806.022374
857.630221,0.000000,148.041188,10112.460574
857.630532,148.041188,518.144159,10265.679673
857.630844,0.000000,0.000000,10112.460574
857.631156,0.000000,0.000000,10189.070123
857.631468,74.020594,0.000000,10189.070123
857.631780,0.000000,0.000000,10342.289223
857.632092,0.000000,-222.061783,10648.727422
857.632403,0.000000,0.000000,10035.851024
857.632715,74.020594,148.041188,10112.460574
857.633027,0.000000,0.000000,10418.898773
857.633339,148.041188,0.000000,10572.117872
857.633651,0.000000,0.000000,10265.679673
857.633962,148.041188,0.000000,10342.289223
857.634274,0.000000,0.000000,10189.070123
857.634586,0.000000,0.000000,10189.070123
857.634898,-296.082377,296.082377,10418.898773
857.635210,296.082377,-296.082377,10112.460574
857.635522,222.061783,-74.020594,10265.679673
857.635833,-74.020594,148.041188,9729.412825
857.636145,0.000000,0.000000,10418.898773
857.636457,74.020594,0.000000,10342.289223
857.636769,148.041188,-148.041188,10572.117872
857.637081,74.020594,0.000000,10265.679673
857.637392,74.020594,0.000000,10265.679673
857.637704,0.000000,0.000000,10112.460574
857.638016,148.041188,0.000000,10418.898773
857.638328,0.000000,0.000000,10189.070123
857.638640,0.000000,74.020594,10342.289223
857.638951,0.000000,0.000000,10342.289223
857.639263,0.000000,-370.102971,10112.460574
857.639575,74.020594,74.020594,10418.898773
857.639887,222.061783,296.082377,10418.898773
857.640199,0.000000,0.000000,10495.508323
857.640511,0.000000,0.000000,10342.289223
857.640822,222.061783,0.000000,10418.898773
857.641134,74.020594,0.000000,10418.898773
857.641446,0.000000,0.000000,10495.508323
857.641758,74.020594,0.000000,10265.679673
857.642070,-148.041188,0.000000,9882.631924
857.642381,222.061783,0.000000,10035.851024
857.642693,0.000000,-296.082377,9806.022374
857.643005,-148.041188,0.000000,10648.727422
857.643317,0.000000,222.061783,11108.384721
857.643629,0.000000,0.000000,10265.679673
857.643941,0.000000,0.000000,10342.289223
857.644252,148.041188,0.000000,10418.898773
857.644564,74.020594,0.000000,10572.117872
857.644876,0.000000,148.041188,10648.727422
857.645188,222.061783,-592.164754,9806.022374
857.645500,222.061783,370.102971,10035.851024
857.645811,74.020594,0.000000,10418.898773
857.646123,0.000000,0.000000,10189.070123
857.646435,0.000000,-222.061783,10112.460574
857.646747,296.082377,222.061783,9959.241474
857.647059,74.020594,0.000000,10265.679673
857.647371,0.000000,0.000000,10342.289223
857.647682,148.041188,296.082377,10112.460574
857.647994,0.000000,222.061783,10648.727422
857.648306,-370.102971,-592.164754,10878.556072
857.648618,148.041188,0.000000,10418.898773
857.648930,0.000000,-222.061783,10189.070123
857.649241,74.020594,74.020594,10342.289223
857.649553,222.061783,-222.061783,10572.117872
857.649865,148.041188,0.000000,10265.679673
857.650177,0.000000,0.000000,10265.679673
857.650489,74.020594,0.000000,10265.679673
857.650801,74.020594,370.102971,10189.070123
857.651112,222.061783,222.061783,10725.336972
857.651424,0.000000,-296.082377,9806.022374
857.651736,444.123565,-518.144159,11031.775171
857.652048,0.000000,0.000000,10418.898773
857.652360,814.226536,-148.041188,10265.679673
857.652671,74.020594,0.000000,10265.679673
857.652983,148.041188,-148.041188,10189.070123
857.653295,0.000000,74.020594,10342.289223
857.653607,0.000000,0.000000,10265.679673
857.653919,0.000000,0.000000,10112.460574
857.654230,-222.061783,592.164754,10265.679673
857.654542,-222.061783,296.082377,9499.584175
857.654854,74.020594,-148.041188,10189.070123
857.655166,148.041188,370.102971,10418.898773
857.655478,222.061783,-148.041188,10112.460574
857.655790,0.000000,0.000000,10035.851024
857.656101,0.000000,0.000000,10418.898773
857.656413,0.000000,0.000000,10265.679673
857.656725,74.020594,222.061783,10265.679673
857.657037,74.020594,-296.082377,10035.851024
857.657349,444.123565,-370.102971,10725.336972
857.657660,0.000000,0.000000,10418.898773
857.657972,0.000000,0.000000,11184.994271
857.658284,0.000000,0.000000,10418.898773
857.658596,74.020594,0.000000,10035.851024
857.658908,0.000000,0.000000,10189.070123
857.659220,0.000000,0.000000,10495.508323
857.659531,74.020594,0.000000,10112.460574
857.659843,0.000000,148.041188,10112.460574
857.660155,0.000000,0.000000,10342.289223
857.660467,0.000000,-222.061783,10189.070123
857.660779,74.020594,-518.144159,10725.336972
857.661090,0.000000,444.123565,10418.898773
857.661402,148.041188,-370.102971,10189.070123
857.661714,-592.164754,74.020594,10418.898773
857.662026,148.041188,74.020594,10265.679673
857.662338,74.020594,-296.082377,10342.289223
857.662650,74.020594,0.000000,10342.289223
857.662961,148.041188,0.000000,10189.070123
857.663273,0.000000,-222.061783,10418.898773
857.663585,0.000000,222.061783,10725.336972
857.663897,222.061783,74.020594,10189.070123
857.664209,-814.226536,222.061783,10265.679673
857.664520,0.000000,222.061783,10112.460574
857.664832,0.000000,0.000000,10112.460574
857.665144,296.082377,0.000000,10342.289223
857.665456,0.000000,0.000000,10572.117872
857.665768,0.000000,0.000000,10265.679673
857.666079,0.000000,74.020594,10342.289223
857.666391,0.000000,0.000000,9959.241474
857.666703,-444.123565,148.041188,10572.117872
857.667015,74.020594,-148.041188,11261.603821
857.667327,222.061783,0.000000,10648.727422
857.667639,148.041188,0.000000,10342.289223
857.667950,296.082377,0.000000,9882.631924
857.668262,0.000000,0.000000,10342.289223
857.668574,0.000000,0.000000,10342.289223
857.668886,0.000000,0.000000,10342.289223
857.669198,0.000000,-148.041188,10418.898773
857.669510,0.000000,370.102971,10035.851024
857.669821,0.000000,0.000000,9806.022374
857.670133,148.041188,-74.020594,10955.165621
857.670445,296.082377,-222.061783,10265.679673
857.670757,666.185348,-592.164754,10648.727422
857.671069,296.082377,0.000000,10342.289223
857.671381,74.020594,0.000000,10189.070123
857.671692,74.020594,0.000000,10418.898773
857.672004,148.041188,0.000000,10112.460574
857.672316,0.000000,0.000000,11644.651570
857.672628,-444.123565,148.041188,10112.460574
857.672940,296.082377,-592.164754,10648.727422
857.673252,0.000000,0.000000,10265.679673
857.673564,0.000000,296.082377,9959.241474
857.673875,0.000000,0.000000,10112.460574
857.674187,0.000000,0.000000,10495.508323
857.674499,0.000000,0.000000,10342.289223
857.674811,148.041188,0.000000,10418.898773
857.675123,0.000000,0.000000,10265.679673
857.675435,0.000000,0.000000,9882.631924
857.675746,74.020594,74.020594,10189.070123
857.676058,0.000000,0.000000,10342.289223
857.676370,0.000000,0.000000,10648.727422
857.676682,222.061783,-74.020594,9959.241474
857.676994,0.000000,0.000000,10035.851024
857.677306,-222.061783,0.000000,10189.070123
857.677617,74.020594,74.020594,10265.679673
857.677929,148.041188,0.000000,10265.679673
857.678241,0.000000,0.000000,10418.898773
857.678553,0.000000,0.000000,10418.898773
857.678865,222.061783,-222.061783,10112.460574
857.679177,0.000000,74.020594,10112.460574
857.679489,148.041188,-148.041188,10035.851024
857.679800,0.000000,0.000000,10418.898773
857.680112,-296.082377,296.082377,10342.289223
857.680424,0.000000,0.000000,10418.898773
857.680736,0.000000,-222.061783,10955.165621
857.681048,0.000000,-148.041188,10342.289223
857.681360,74.020594,0.000000,10265.679673
857.681671,74.020594,0.000000,10189.070123
857.681983,0.000000,0.000000,10265.679673
857.682295,-296.082377,-296.082377,10801.946522
857.682607,0.000000,-148.041188,9882.631924
857.682919,518.144159,-592.164754,10495.508323
857.683231,0.000000,0.000000,10189.070123
857.683543,-296.082377,148.041188,10725.336972
857.683854,222.061783,0.000000,10418.898773
857.684166,0.000000,-148.041188,10265.679673
857.684478,0.000000,74.020594,10265.679673
857.684790,0.000000,0.000000,10418.898773
857.685102,296.082377,-296.082377,10342.289223
857.685414,148.041188,0.000000,11338.213370
857.685725,222.061783,-296.082377,9806.022374
857.686037,222.061783,-148.041188,10418.898773
857.686349,0.000000,444.123565,10189.070123
857.686661,0.000000,148.041188,10265.679673
857.686973,0.000000,0.000000,10112.460574
857.687285,74.020594,-148.041188,10265.679673
857.687596,74.020594,0.000000,10112.460574
857.687908,148.041188,0.000000,11031.775171
857.688220,0.000000,444.123565,9806.022374
857.688532,0.000000,-592.164754,10418.898773
857.688844,148.041188,-296.082377,10878.556072
857.689156,222.061783,0.000000,10648.727422
857.689468,0.000000,-148.041188,10265.679673
857.689779,74.020594,0.000000,10189.070123
857.690091,0.000000,74.020594,10342.289223
857.690403,148.041188,0.000000,10342.289223
857.690715,0.000000,74.020594,10342.289223
857.691027,0.000000,-148.041188,10342.289223
857.691339,0.000000,0.000000,10189.070123
857.691650,0.000000,0.000000,10189.070123
857.691962,74.020594,74.020594,10342.289223
857.692274,222.061783,0.000000,10112.460574
857.692586,0.000000,0.000000,10189.070123
857.692898,222.061783,-592.164754,11184.994271
857.693210,0.000000,0.000000,10265.679673
857.693521,518.144159,0.000000,10112.460574
857.693833,0.000000,0.000000,10189.070123
857.694145,74.020594,0.000000,10572.117872
857.694457,0.000000,0.000000,10572.117872
857.694769,0.000000,0.000000,10418.898773
857.695081,518.144159,-74.020594,10878.556072
857.695393,148.041188,222.061783,9729.412825
857.695704,74.020594,-592.164754,10035.851024
857.696016,-222.061783,-148.041188,10189.070123
857.696328,296.082377,-518.144159,10648.727422
857.696640,74.020594,0.000000,10265.679673
857.696952,148.041188,-148.041188,10189.070123
857.697264,-148.041188,74.020594,10418.898773
857.697575,0.000000,0.000000,10342.289223
857.697887,0.000000,-74.020594,10878.556072
857.698199,0.000000,0.000000,10112.460574
857.698511,148.041188,518.144159,10189.070123
857.698823,74.020594,0.000000,10418.898773
857.699135,0.000000,0.000000,10725.336972
857.699446,74.020594,0.000000,10342.289223
857.699758,0.000000,0.000000,10035.851024
857.700070,0.000000,222.061783,10342.289223
857.700382,74.020594,-296.082377,10265.679673
857.700694,296.082377,-296.082377,10878.556072
857.701006,74.020594,-370.102971,10342.289223
857.701318,222.061783,0.000000,10035.851024
857.701629,-296.082377,0.000000,10265.679673
857.701941,0.000000,148.041188,10418.898773
857.702253,74.020594,0.000000,10648.727422
857.702565,0.000000,0.000000,10495.508323
857.702877,222.061783,0.000000,10189.070123
857.703189,0.000000,0.000000,10265.679673
857.703500,0.000000,0.000000,10265.679673
857.703812,74.020594,0.000000,10112.460574
857.704124,222.061783,222.061783,10878.556072
857.704436,370.102971,0.000000,10342.289223
857.704748,0.000000,0.000000,10342.289223
857.705060,-222.061783,0.000000,10189.070123
857.705371,0.000000,0.000000,10342.289223
857.705683,296.082377,0.000000,10189.070123
857.705995,0.000000,0.000000,10342.289223
857.706307,74.020594,370.102971,10418.898773
857.706619,0.000000,0.000000,10265.679673
857.706931,0.000000,0.000000,10265.679673
857.707243,0.000000,-148.041188,10112.460574
857.707554,222.061783,0.000000,10112.460574
857.707866,0.000000,-148.041188,10112.460574
857.708178,222.061783,-370.102971,10955.165621
857.708490,222.061783,296.082377,10725.336972
857.708802,148.041188,0.000000,10112.460574
857.709114,74.020594,296.082377,10342.289223
857.709425,0.000000,0.000000,10342.289223
857.709737,0.000000,0.000000,10418.898773
857.710049,148.041188,-222.061783,10342.289223
857.710361,74.020594,0.000000,10035.851024
857.710673,518.144159,-592.164754,10112.460574
857.710985,296.082377,0.000000,10572.117872
857.711296,296.082377,0.000000,10342.289223
857.711608,74.020594,-148.041188,10035.851024
857.711920,518.144159,-592.164754,10265.679673
857.712232,148.041188,0.000000,10342.289223
857.712544,0.000000,-148.041188,10265.679673
857.712856,0.000000,0.000000,10265.679673
857.713168,0.000000,0.000000,10035.851024
857.713479,-74.020594,0.000000,10801.946522
857.713791,148.041188,-592.164754,10648.727422
