#time,accel_x,accel_y,accel_z
29086.103532,148.041188,0.000000,10265.679673
29086.103843,148.041188,74.020594,9959.241474
29086.104154,0.000000,0.000000,10035.851024
29086.104466,0.000000,0.000000,9882.631924
29086.104777,0.000000,444.123565,10342.289223
29086.105088,0.000000,0.000000,10265.679673
29086.105399,0.000000,148.041188,10495.508323
29086.105711,0.000000,0.000000,10189.070123
29086.106022,0.000000,0.000000,10265.679673
29086.106333,0.000000,0.000000,10342.289223
29086.106644,148.041188,0.000000,10112.460574
29086.106956,74.020594,-444.123565,10725.336972
29086.107267,222.061783,-74.020594,10112.460574
29086.107578,-666.185348,-222.061783,9882.631924
29086.107889,0.000000,0.000000,10189.070123
29086.108201,-148.041188,0.000000,10112.460574
29086.108512,0.000000,0.000000,10189.070123
29086.108823,0.000000,-148.041188,10189.070123
29086.109134,74.020594,0.000000,10189.070123
29086.109446,222.061783,74.020594,10801.946522
29086.109757,0.000000,0.000000,10265.679673
29086.110068,0.000000,0.000000,10189.070123
29086.110379,0.000000,0.000000,10265.679673
29086.110691,0.000000,0.000000,10495.508323
29086.111002,-592.164754,-518.144159,10725.336972
29086.111313,-148.041188,-74.020594,9652.803275
29086.111624,222.061783,-296.082377,10648.727422
29086.111936,74.020594,0.000000,10189.070123
29086.112247,0.000000,0.000000,10725.336972
29086.112558,74.020594,0.000000,10265.679673
29086.112869,74.020594,-148.041188,10342.289223
29086.113181,74.020594,0.000000,10112.460574
29086.113492,0.000000,0.000000,10418.898773
29086.113803,222.061783,0.000000,10648.727422
29086.114114,296.082377,222.061783,10725.336972
29086.114426,74.020594,-222.061783,10495.508323
29086.114737,222.061783,0.000000,10265.679673
29086.115048,0.000000,0.000000,10342.289223
29086.115359,0.000000,0.000000,10035.851024
29086.115671,74.020594,-148.041188,10342.289223
29086.115982,0.000000,-222.061783,10265.679673
29086.116293,74.020594,0.000000,10112.460574
29086.116604,148.041188,0.000000,10342.289223
29086.116916,148.041188,-296.082377,9729.412825
29086.117227,222.061783,74.020594,10418.898773
29086.117538,74.020594,222.061783,10342.289223
29086.117849,0.000000,0.000000,10189.070123
29086.118161,0.000000,0.000000,9959.241474
29086.118472,0.000000,0.000000,10112.460574
29086.118783,74.020594,74.020594,10265.679673
29086.119094,74.020594,0.000000,10342.289223
29086.119406,0.000000,0.000000,10342.289223
29086.119717,518.144159,-148.041188,11261.603821
29086.120028,0.000000,74.020594,10342.289223
29086.120339,222.061783,-222.061783,10418.898773
29086.120651,0.000000,0.000000,10495.508323
29086.120962,148.041188,0.000000,10112.460574
29086.121273,0.000000,0.000000,10189.070123
29086.121585,74.020594,74.020594,10189.070123
29086.121896,0.000000,0.000000,10112.460574
29086.122207,74.020594,0.000000,10648.727422
29086.122518,222.061783,222.061783,10265.679673
29086.122830,-148.041188,444.123565,9576.193725
29086.123141,0.000000,0.000000,10418.898773
29086.123452,148.041188,-148.041188,10418.898773
29086.123763,0.000000,0.000000,10725.336972
29086.124075,0.000000,0.000000,10495.508323
29086.124386,0.000000,0.000000,9959.241474
29086.124697,0.000000,0.000000,10189.070123
29086.125008,0.000000,0.000000,10572.117872
29086.125320,222.061783,0.000000,10342.289223
29086.125631,0.000000,148.041188,10265.679673
29086.125942,0.000000,-296.082377,10342.289223
29086.126253,0.000000,0.000000,10265.679673
29086.126565,592.164754,-148.041188,10725.336972
29086.126876,222.061783,518.144159,10418.898773
29086.127187,518.144159,-518.144159,10418.898773
29086.127498,0.000000,-148.041188,10189.070123
29086.127810,148.041188,0.000000,10265.679673
29086.128121,74.020594,0.000000,10112.460574
29086.128432,0.000000,0.000000,10342.289223
29086.128743,0.000000,0.000000,10342.289223
29086.129055,148.041188,-148.041188,10418.898773
29086.129366,0.000000,0.000000,10955.165621
29086.129677,0.000000,0.000000,10648.727422
29086.129988,0.000000,222.061783,10342.289223
29086.130300,0.000000,74.020594,10189.070123
29086.130611,0.000000,0.000000,10189.070123
29086.130922,74.020594,0.000000,9959.241474
29086.131233,0.000000,0.000000,10265.679673
29086.131545,74.020594,-148.041188,10342.289223
29086.131856,74.020594,0.000000,10189.070123
29086.132167,0.000000,0.000000,9806.022374
29086.132478,-296.082377,-296.082377,10648.727422
29086.132790,0.000000,-148.041188,10035.851024
29086.133101,0.000000,0.000000,10878.556072
29086.133412,0.000000,0.000000,10265.679673
29086.133723,222.061783,0.000000,10112.460574
29086.134035,74.020594,0.000000,10189.070123
29086.134346,0.000000,0.000000,10265.679673
29086.134657,0.000000,0.000000,10035.851024
29086.134968,0.000000,148.041188,10112.460574
29086.135280,740.205942,0.000000,10955.165621
29086.135591,148.041188,-666.185348,10725.336972
29086.135902,296.082377,74.020594,9729.412825
29086.136213,0.000000,0.000000,10189.070123
29086.136525,0.000000,0.000000,10189.070123
29086.136836,0.000000,0.000000,10495.508323
29086.137147,74.020594,0.000000,10418.898773
29086.137458,148.041188,0.000000,10265.679673
29086.137770,0.000000,0.000000,10112.460574
29086.138081,74.020594,74.020594,9806.022374
29086.138392,0.000000,148.041188,10342.289223
29086.138703,-518.144159,0.000000,10418.898773
29086.139015,148.041188,0.000000,10265.679673
29086.139326,444.123565,-222.061783,10878.556072
29086.139637,0.000000,0.000000,10265.679673
29086.139949,74.020594,-148.041188,10418.898773
29086.140260,0.000000,0.000000,10342.289223
29086.140571,0.000000,0.000000,10112.460574
29086.140882,148.041188,0.000000,10189.070123
29086.141194,0.000000,0.000000,10342.289223
29086.141505,0.000000,0.000000,10342.289223
29086.141816,0.000000,0.000000,10342.289223
29086.142127,296.082377,-370.102971,10342.289223
29086.142439,-296.082377,148.041188,10342.289223
29086.142750,0.000000,-74.020594,10112.460574
29086.143061,296.082377,0.000000,10418.898773
29086.143372,74.020594,0.000000,10342.289223
29086.143684,0.000000,0.000000,9959.241474
29086.143995,0.000000,0.000000,10189.070123
29086.144307,0.000000,0.000000,10189.070123
29086.144618,0.000000,0.000000,10189.070123
29086.144930,0.000000,74.020594,10572.117872
29086.145241,296.082377,0.000000,10418.898773
29086.145553,-370.102971,296.082377,9806.022374
29086.145864,0.000000,-666.185348,10495.508323
29086.146176,0.000000,0.000000,10418.898773
29086.146487,0.000000,0.000000,9806.022374
29086.146799,74.020594,-148.041188,10189.070123
29086.147111,0.000000,0.000000,10418.898773
29086.147422,0.000000,74.020594,10189.070123
29086.147734,74.020594,-444.123565,10801.946522
29086.148045,0.000000,222.061783,10342.289223
29086.148357,148.041188,-222.061783,10418.898773
29086.148668,0.000000,0.000000,9806.022374
29086.148980,0.000000,0.000000,10265.679673
29086.149291,296.082377,444.123565,9806.022374
29086.149603,0.000000,148.041188,10112.460574
29086.149914,0.000000,0.000000,10035.851024
29086.150226,0.000000,0.000000,9959.241474
29086.150537,0.000000,-148.041188,10495.508323
29086.150849,222.061783,74.020594,10342.289223
29086.151160,74.020594,-74.020594,9882.631924
29086.151472,0.000000,74.020594,10112.460574
29086.151783,0.000000,0.000000,10265.679673
29086.152095,296.082377,0.000000,10648.727422
29086.152406,0.000000,0.000000,10342.289223
29086.152718,74.020594,-222.061783,10035.851024
29086.153029,0.000000,0.000000,10495.508323
29086.153341,0.000000,74.020594,10418.898773
29086.153652,370.102971,0.000000,10725.336972
29086.153964,74.020594,74.020594,9729.412825
29086.154275,-296.082377,222.061783,9729.412825
29086.154587,-296.082377,222.061783,10112.460574
29086.154898,74.020594,74.020594,10495.508323
29086.155210,222.061783,0.000000,10189.070123
29086.155521,0.000000,0.000000,10035.851024
29086.155833,0.000000,0.000000,10265.679673
29086.156144,74.020594,0.000000,10189.070123
29086.156456,370.102971,148.041188,10112.460574
29086.156768,148.041188,0.000000,10418.898773
29086.157079,0.000000,0.000000,10495.508323
29086.157391,0.000000,0.000000,10418.898773
29086.157702,0.000000,0.000000,10342.289223
29086.158014,-370.102971,-296.082377,10112.460574
29086.158325,0.000000,0.000000,9882.631924
29086.158637,0.000000,0.000000,9652.803275
29086.158948,0.000000,-148.041188,10342.289223
29086.159260,444.123565,222.061783,10955.165621
29086.159571,0.000000,0.000000,10418.898773
29086.159883,0.000000,0.000000,10418.898773
29086.160194,0.000000,148.041188,10418.898773
29086.160506,0.000000,0.000000,10265.679673
29086.160817,370.102971,222.061783,10342.289223
29086.161129,222.061783,0.000000,10265.679673
29086.161440,222.061783,-74.020594,10035.851024
29086.161752,0.000000,0.000000,10265.679673
29086.162063,0.000000,592.164754,10265.679673
29086.162375,0.000000,0.000000,10189.070123
29086.162686,0.000000,0.000000,10035.851024
29086.162998,0.000000,0.000000,10342.289223
29086.163309,0.000000,0.000000,10342.289223
29086.163621,296.082377,0.000000,10265.679673
29086.163932,-148.041188,-518.144159,10725.336972
29086.164244,-592.164754,0.000000,10418.898773
29086.164555,-74.020594,-148.041188,10265.679673
29086.164867,74.020594,148.041188,10342.289223
29086.165178,148.041188,0.000000,10189.070123
29086.165490,0.000000,0.000000,10112.460574
29086.165802,0.000000,0.000000,10265.679673
29086.166113,74.020594,0.000000,10418.898773
29086.166425,-148.041188,518.144159,10112.460574
29086.166736,0.000000,0.000000,10878.556072
29086.167048,148.041188,222.061783,9806.022374
29086.167359,0.000000,148.041188,10495.508323
29086.167671,74.020594,0.000000,10878.556072
29086.167982,0.000000,0.000000,10189.070123
29086.168294,0.000000,0.000000,10035.851024
29086.168605,0.000000,74.020594,10342.289223
29086.168917,0.000000,0.000000,10342.289223
29086.169228,0.000000,0.000000,10878.556072
29086.169540,222.061783,74.020594,9959.241474
29086.169851,0.000000,-444.123565,10418.898773
29086.170163,-222.061783,222.061783,10112.460574
29086.170474,0.000000,0.000000,10265.679673
29086.170786,148.041188,-222.061783,10342.289223
29086.171097,74.020594,-222.061783,10189.070123
29086.171409,0.000000,0.000000,10265.679673
29086.171720,0.000000,148.041188,10265.679673
29086.172032,148.041188,666.185348,10035.851024
29086.172343,0.000000,222.061783,10265.679673
29086.172655,0.000000,222.061783,10035.851024
29086.172966,74.020594,0.000000,10725.336972
29086.173278,0.000000,0.000000,10265.679673
29086.173589,74.020594,148.041188,10265.679673
29086.173901,74.020594,-148.041188,10265.679673
29086.174212,0.000000,0.000000,10035.851024
29086.174524,0.000000,0.000000,10418.898773
29086.174836,0.000000,222.061783,10648.727422
29086.175147,148.041188,0.000000,10265.679673
29086.175459,0.000000,0.000000,10265.679673
29086.175770,0.000000,0.000000,10112.460574
29086.176082,0.000000,0.000000,10418.898773
29086.176393,296.082377,148.041188,10418.898773
29086.176705,222.061783,296.082377,10572.117872
29086.177016,0.000000,222.061783,9806.022374
29086.177328,-148.041188,0.000000,10189.070123
29086.177639,74.020594,148.041188,10189.070123
29086.177951,0.000000,0.000000,10418.898773
29086.178262,0.000000,0.000000,10112.460574
29086.178574,0.000000,0.000000,10265.679673
29086.178885,0.000000,74.020594,10189.070123
29086.179197,0.000000,518.144159,9576.193725
29086.179508,0.000000,0.000000,10418.898773
29086.179820,0.000000,-74.020594,9882.631924
29086.180131,0.000000,0.000000,10572.117872
29086.180443,74.020594,0.000000,10572.117872
29086.180754,0.000000,0.000000,10342.289223
29086.181066,0.000000,0.000000,10189.070123
29086.181377,0.000000,0.000000,10265.679673
29086.181689,0.000000,0.000000,10189.070123
29086.182000,0.000000,74.020594,10112.460574
29086.182312,0.000000,0.000000,10035.851024
29086.182623,296.082377,74.020594,9729.412825
29086.182935,0.000000,-148.041188,10878.556072
29086.183246,74.020594,0.000000,10495.508323
29086.183558,-148.041188,0.000000,10495.508323
29086.183870,0.000000,0.000000,10189.070123
29086.184181,0.000000,74.020594,10342.289223
29086.184493,148.041188,0.000000,10265.679673
29086.184804,0.000000,222.061783,10189.070123
29086.185116,-74.020594,-296.082377,10572.117872
29086.185427,222.061783,-74.020594,10112.460574
29086.185739,74.020594,74.020594,10495.508323
29086.186050,74.020594,0.000000,10418.898773
29086.186362,148.041188,0.000000,10495.508323
29086.186673,0.000000,0.000000,10035.851024
29086.186985,74.020594,-148.041188,10342.289223
29086.187296,148.041188,0.000000,10112.460574
29086.187608,0.000000,74.020594,10418.898773
29086.187919,222.061783,0.000000,10112.460574
29086.188231,148.041188,-148.041188,9882.631924
29086.188542,0.000000,74.020594,10265.679673
29086.188854,148.041188,0.000000,10418.898773
29086.189165,518.144159,444.123565,10342.289223
29086.189477,0.000000,0.000000,10342.289223
29086.189788,74.020594,-148.041188,10342.289223
29086.190100,0.000000,0.000000,10418.898773
29086.190411,0.000000,0.000000,10189.070123
29086.190723,0.000000,0.000000,10112.460574
29086.191034,0.000000,0.000000,10189.070123
29086.191346,0.000000,-148.041188,10418.898773
29086.191657,0.000000,-148.041188,10418.898773
29086.191969,0.000000,0.000000,10725.336972
29086.192280,-74.020594,-444.123565,10648.727422
29086.192592,592.164754,0.000000,10725.336972
29086.192904,0.000000,-148.041188,10342.289223
29086.193215,0.000000,0.000000,10035.851024
29086.193527,0.000000,0.000000,10342.289223
29086.193838,0.000000,74.020594,10265.679673
29086.194150,222.061783,0.000000,10265.679673
29086.194461,0.000000,296.082377,10112.460574
29086.194773,0.000000,74.020594,9882.631924
29086.195084,222.061783,0.000000,10648.727422
29086.195396,296.082377,0.000000,9806.022374
29086.195707,296.082377,0.000000,10265.679673
29086.196019,0.000000,0.000000,10342.289223
29086.196330,-148.041188,0.000000,10342.289223
29086.196642,0.000000,74.020594,10495.508323
29086.196953,74.020594,0.000000,10495.508323
29086.197265,0.000000,0.000000,10265.679673
29086.197576,0.000000,-444.123565,10418.898773
29086.197888,222.061783,0.000000,10418.898773
29086.198199,-222.061783,296.082377,10342.289223
29086.198511,0.000000,296.082377,10418.898773
29086.198822,0.000000,0.000000,10189.070123
29086.199134,0.000000,0.000000,10265.679673
29086.199445,0.000000,0.000000,10189.070123
29086.199757,0.000000,0.000000,10342.289223
29086.200068,74.020594,0.000000,10189.070123
29086.200380,0.000000,0.000000,10725.336972
29086.200691,0.000000,-370.102971,9806.022374
29086.201003,0.000000,-222.061783,10725.336972
29086.201314,0.000000,74.020594,10342.289223
29086.201626,-148.041188,74.020594,10495.508323
29086.201938,0.000000,74.020594,10342.289223
29086.202249,-222.061783,0.000000,10418.898773
29086.202561,74.020594,0.000000,10418.898773
29086.202872,0.000000,0.000000,10189.070123
29086.203184,0.000000,0.000000,10189.070123
29086.203495,296.082377,-296.082377,10035.851024
29086.203807,0.000000,-370.102971,10418.898773
29086.204118,74.020594,0.000000,10801.946522
29086.204430,0.000000,-148.041188,10495.508323
29086.204741,-148.041188,0.000000,10572.117872
29086.205053,0.000000,0.000000,10112.460574
29086.205364,0.000000,0.000000,10189.070123
29086.205676,222.061783,0.000000,10342.289223
29086.205987,0.000000,0.000000,10189.070123
29086.206299,0.000000,148.041188,10189.070123
29086.206610,74.020594,0.000000,10035.851024
29086.206922,0.000000,0.000000,10189.070123
29086.207233,0.000000,-148.041188,10342.289223
29086.207545,74.020594,296.082377,10725.336972
29086.207856,296.082377,-370.102971,9806.022374
29086.208168,0.000000,-148.041188,9806.022374
29086.208479,-222.061783,-444.123565,10801.946522
29086.208791,74.020594,0.000000,10035.851024
29086.209102,0.000000,0.000000,10265.679673
29086.209414,0.000000,0.000000,10342.289223
29086.209725,74.020594,0.000000,10265.679673
29086.210037,74.020594,-296.082377,10495.508323
29086.210348,222.061783,74.020594,10648.727422
29086.210660,0.000000,296.082377,10265.679673
29086.210972,-222.061783,0.000000,10648.727422
29086.211283,222.061783,0.000000,9729.412825
29086.211595,0.000000,0.000000,10189.070123
29086.211906,222.061783,-222.061783,10342.289223
29086.212218,0.000000,0.000000,10189.070123
29086.212529,0.000000,74.020594,10418.898773
29086.212841,0.000000,0.000000,10265.679673
29086.213152,74.020594,74.020594,10265.679673
29086.213464,74.020594,0.000000,9806.022374
29086.213775,0.000000,74.020594,11108.384721
29086.214087,222.061783,222.061783,10265.679673
29086.214398,0.000000,-148.041188,10265.679673
29086.214710,0.000000,0.000000,10035.851024
29086.215021,74.020594,0.000000,10265.679673
29086.215333,0.000000,0.000000,10189.070123
29086.215644,0.000000,0.000000,10189.070123
29086.215956,0.000000,0.000000,10495.508323
29086.216267,0.000000,-296.082377,9806.022374
29086.216579,370.102971,444.123565,9729.412825
29086.216890,-370.102971,0.000000,10112.460574
29086.217202,0.000000,0.000000,10418.898773
29086.217513,0.000000,0.000000,9806.022374
29086.217825,0.000000,0.000000,10572.117872
29086.218136,0.000000,0.000000,10035.851024
29086.218448,0.000000,0.000000,10342.289223
29086.218759,0.000000,0.000000,10265.679673
29086.219071,444.123565,0.000000,10265.679673
29086.219382,222.061783,0.000000,10189.070123
29086.219694,0.000000,444.123565,10418.898773
29086.220006,-296.082377,148.041188,10035.851024
29086.220317,148.041188,0.000000,10648.727422
29086.220629,0.000000,0.000000,10342.289223
29086.220940,0.000000,0.000000,10189.070123
29086.221252,-296.082377,0.000000,10265.679673
29086.221563,0.000000,0.000000,10189.070123
29086.221875,518.144159,0.000000,9959.241474
29086.222186,0.000000,0.000000,10189.070123
29086.222498,0.000000,0.000000,10265.679673
29086.222809,0.000000,0.000000,10418.898773
29086.223121,0.000000,0.000000,10418.898773
29086.223432,-74.020594,74.020594,9806.022374
29086.223744,-296.082377,0.000000,10648.727422
29086.224055,222.061783,-296.082377,10572.117872
29086.224367,0.000000,296.082377,10265.679673
29086.224678,370.102971,222.061783,10265.679673
29086.224990,0.000000,0.000000,10265.679673
29086.225301,0.000000,0.000000,10265.679673
29086.225613,0.000000,0.000000,10112.460574
29086.225924,0.000000,0.000000,10418.898773
29086.226236,222.061783,222.061783,10265.679673
29086.226547,0.000000,296.082377,9959.241474
29086.226859,148.041188,0.000000,10725.336972
29086.227170,0.000000,0.000000,10189.070123
29086.227482,592.164754,-222.061783,10342.289223
29086.227793,0.000000,0.000000,10189.070123
29086.228105,0.000000,0.000000,10342.289223
29086.228416,0.000000,0.000000,10189.070123
29086.228728,0.000000,0.000000,10572.117872
29086.229040,0.000000,74.020594,10725.336972
29086.229351,296.082377,-148.041188,11031.775171
29086.229663,0.000000,148.041188,10265.679673
29086.229974,74.020594,0.000000,10112.460574
29086.230286,0.000000,222.061783,10418.898773
29086.230597,148.041188,0.000000,10342.289223
29086.230909,0.000000,0.000000,10265.679673
29086.231220,0.000000,0.000000,10342.289223
29086.231532,0.000000,0.000000,10265.679673
29086.231843,518.144159,592.164754,10342.289223
29086.232155,296.082377,0.000000,9882.631924
29086.232466,-296.082377,0.000000,10112.460574
29086.232778,148.041188,0.000000,10572.117872
29086.233089,0.000000,0.000000,10265.679673
29086.233401,74.020594,-222.061783,10342.289223
29086.233712,148.041188,0.000000,10189.070123
29086.234024,74.020594,0.000000,10265.679673
29086.234335,0.000000,-148.041188,10342.289223
29086.234647,0.000000,0.000000,10265.679673
29086.234958,222.061783,-370.102971,9959.241474
29086.235270,222.061783,-370.102971,10342.289223
29086.235581,296.082377,0.000000,10342.289223
29086.235893,74.020594,0.000000,10342.289223
29086.236204,0.000000,0.000000,10265.679673
29086.236516,74.020594,0.000000,10112.460574
29086.236827,0.000000,-148.041188,10342.289223
29086.237139,0.000000,0.000000,10418.898773
29086.237450,148.041188,222.061783,10648.727422
29086.237762,0.000000,222.061783,10265.679673
29086.238074,444.123565,0.000000,10342.289223
29086.238385,-296.082377,518.144159,10418.898773
29086.238697,0.000000,0.000000,10189.070123
29086.239008,222.061783,148.041188,10342.289223
29086.239320,74.020594,0.000000,10265.679673
29086.239631,0.000000,0.000000,10342.289223
29086.239943,0.000000,0.000000,10265.679673
29086.240254,222.061783,0.000000,10265.679673
29086.240566,0.000000,-296.082377,10265.679673
29086.240877,74.020594,0.000000,10265.679673
29086.241189,0.000000,0.000000,10342.289223
29086.241500,0.000000,0.000000,10342.289223
29086.241812,0.000000,518.144159,9959.241474
29086.242123,0.000000,0.000000,10418.898773
29086.242435,0.000000,222.061783,9882.631924
29086.242746,74.020594,-222.061783,10035.851024
29086.243058,148.041188,0.000000,10342.289223
29086.243369,74.020594,0.000000,10265.679673
29086.243681,0.000000,0.000000,10189.070123
29086.243992,0.000000,74.020594,10418.898773
29086.244304,148.041188,0.000000,10112.460574
29086.244615,222.061783,296.082377,10418.898773
29086.244927,296.082377,222.061783,10572.117872
29086.245238,-222.061783,-74.020594,10725.336972
29086.245550,-148.041188,0.000000,10418.898773
29086.245861,74.020594,0.000000,10342.289223
29086.246173,0.000000,0.000000,10189.070123
29086.246485,0.000000,74.020594,10418.898773
29086.246796,74.020594,0.000000,10342.289223
29086.247108,0.000000,0.000000,10265.679673
29086.247419,-296.082377,148.041188,9882.631924
29086.247731,148.041188,0.000000,10342.289223
29086.248042,0.000000,-370.102971,9806.022374
29086.248354,74.020594,74.020594,10189.070123
29086.248666,0.000000,0.000000,10955.165621
29086.248977,74.020594,74.020594,10035.851024
29086.249289,74.020594,0.000000,10495.508323
29086.249600,0.000000,0.000000,10035.851024
29086.249912,74.020594,-222.061783,10189.070123
29086.250223,-222.061783,74.020594,10572.117872
29086.250535,0.000000,-148.041188,9959.241474
29086.250847,-296.082377,296.082377,10035.851024
29086.251158,0.000000,0.000000,9729.412825
29086.251470,0.000000,-222.061783,10265.679673
29086.251781,74.020594,0.000000,10572.117872
29086.252093,0.000000,0.000000,10265.679673
29086.252404,0.000000,74.020594,10265.679673
29086.252716,148.041188,0.000000,10342.289223
29086.253028,0.000000,74.020594,10112.460574
29086.253339,74.020594,0.000000,10418.898773
29086.253651,-370.102971,222.061783,9806.022374
29086.253962,-370.102971,0.000000,10418.898773
29086.254274,0.000000,0.000000,10035.851024
29086.254585,0.000000,296.082377,10418.898773
29086.254897,0.000000,0.000000,10342.289223
29086.255209,0.000000,0.000000,10418.898773
29086.255520,0.000000,74.020594,10189.070123
29086.255832,0.000000,0.000000,10189.070123
29086.256143,0.000000,0.000000,10035.851024
29086.256455,0.000000,0.000000,10112.460574
29086.256766,74.020594,0.000000,10189.070123
29086.257078,74.020594,-148.041188,10189.070123
29086.257390,222.061783,0.000000,10648.727422
29086.257701,148.041188,592.164754,9959.241474
29086.258013,0.000000,-296.082377,10112.460574
29086.258324,74.020594,222.061783,10725.336972
29086.258636,0.000000,74.020594,10265.679673
29086.258947,-222.061783,0.000000,10342.289223
29086.259259,148.041188,0.000000,10418.898773
29086.259571,0.000000,0.000000,10265.679673
29086.259882,0.000000,0.000000,10418.898773
29086.260194,444.123565,-222.061783,10035.851024
29086.260505,148.041188,0.000000,10112.460574
29086.260817,0.000000,296.082377,10342.289223
29086.261128,74.020594,444.123565,10495.508323
29086.261440,0.000000,0.000000,10112.460574
29086.261752,0.000000,-296.082377,10342.289223
29086.262063,0.000000,-222.061783,10342.289223
29086.262375,0.000000,-148.041188,10035.851024
29086.262686,0.000000,74.020594,10265.679673
29086.262998,74.020594,-370.102971,10648.727422
29086.263309,0.000000,0.000000,9652.803275
29086.263621,0.000000,-296.082377,9959.241474
29086.263933,370.102971,592.164754,10035.851024
29086.264244,74.020594,-222.061783,10112.460574
29086.264556,148.041188,-222.061783,10265.679673
29086.264867,0.000000,148.041188,10265.679673
29086.265179,0.000000,-148.041188,10112.460574
29086.265490,148.041188,0.000000,10035.851024
29086.265802,0.000000,0.000000,10495.508323
29086.266114,0.000000,0.000000,10572.117872
29086.266425,74.020594,0.000000,10418.898773
29086.266737,592.164754,0.000000,10418.898773
29086.267048,0.000000,74.020594,10342.289223
29086.267360,296.082377,-592.164754,11031.775171
29086.267671,0.000000,0.000000,10342.289223
29086.267983,0.000000,0.000000,10418.898773
29086.268294,0.000000,0.000000,10189.070123
29086.268606,0.000000,0.000000,10342.289223
29086.268918,222.061783,74.020594,9959.241474
29086.269229,74.020594,222.061783,10801.946522
29086.269541,0.000000,-592.164754,10189.070123
29086.269852,74.020594,0.000000,10418.898773
29086.270164,-148.041188,74.020594,10878.556072
29086.270475,74.020594,0.000000,10189.070123
29086.270787,0.000000,0.000000,10265.679673
29086.271099,0.000000,0.000000,10189.070123
29086.271410,74.020594,0.000000,10189.070123
29086.271722,74.020594,74.020594,10112.460574
29086.272033,0.000000,0.000000,10342.289223
29086.272345,222.061783,0.000000,10342.289223
29086.272656,74.020594,0.000000,10418.898773
29086.272968,74.020594,148.041188,10648.727422
29086.273280,0.000000,0.000000,10648.727422
29086.273591,444.123565,74.020594,10342.289223
29086.273903,-444.123565,74.020594,9959.241474
29086.274214,0.000000,0.000000,10342.289223
29086.274526,0.000000,74.020594,10265.679673
29086.274837,0.000000,0.000000,10342.289223
29086.275149,74.020594,0.000000,10342.289223
29086.275461,0.000000,0.000000,10265.679673
29086.275772,74.020594,0.000000,10572.117872
29086.276084,222.061783,0.000000,10342.289223
29086.276395,0.000000,-296.082377,10418.898773
29086.276707,222.061783,0.000000,10035.851024
29086.277018,0.000000,74.020594,10189.070123
29086.277330,0.000000,74.020594,10265.679673
29086.277642,296.082377,0.000000,10189.070123
29086.277953,74.020594,0.000000,10112.460574
29086.278265,0.000000,0.000000,10265.679673
29086.278576,0.000000,0.000000,10265.679673
29086.278888,0.000000,222.061783,10495.508323
29086.279199,222.061783,296.082377,10418.898773
29086.279511,148.041188,222.061783,10418.898773
29086.279823,74.020594,0.000000,10265.679673
29086.280134,0.000000,74.020594,10112.460574
29086.280446,0.000000,-148.041188,10495.508323
29086.280757,0.000000,0.000000,10265.679673
29086.281069,0.000000,0.000000,10342.289223
29086.281380,0.000000,74.020594,10418.898773
29086.281692,-148.041188,296.082377,11184.994271
