#time,accel_x,accel_y,accel_z
1606.677512,148.041188,0.000000,10342.289223
1606.677824,74.020594,148.041188,10342.289223
1606.678135,74.020594,148.041188,10418.898773
1606.678447,-296.082377,0.000000,10418.898773
1606.678759,370.102971,0.000000,10342.289223
1606.679070,0.000000,0.000000,10265.679673
1606.679382,0.000000,-222.061783,10342.289223
1606.679694,0.000000,0.000000,10265.679673
1606.680005,0.000000,-148.041188,10418.898773
1606.680317,0.000000,148.041188,9882.631924
1606.680629,148.041188,74.020594,10725.336972
1606.680941,0.000000,-370.102971,10418.898773
1606.681252,0.000000,0.000000,10342.289223
1606.681564,148.041188,222.061783,10189.070123
1606.681876,0.000000,-148.041188,10418.898773
1606.682187,-148.041188,0.000000,10265.679673
1606.682499,74.020594,0.000000,10342.289223
1606.682811,0.000000,0.000000,10342.289223
1606.683122,74.020594,-74.020594,10725.336972
1606.683434,370.102971,-444.123565,11491.432470
1606.683746,74.020594,74.020594,10418.898773
1606.684058,0.000000,0.000000,10342.289223
1606.684369,0.000000,0.000000,10112.460574
1606.684681,74.020594,0.000000,10342.289223
1606.684993,148.041188,0.000000,10189.070123
1606.685304,74.020594,0.000000,10572.117872
1606.685616,0.000000,0.000000,10265.679673
1606.685928,444.123565,0.000000,9652.803275
1606.686239,148.041188,0.000000,10112.460574
1606.686551,-296.082377,0.000000,9652.803275
1606.686863,0.000000,148.041188,10572.117872
1606.687175,74.020594,0.000000,10035.851024
1606.687486,0.000000,0.000000,10418.898773
1606.687798,148.041188,0.000000,10342.289223
1606.688110,0.000000,-148.041188,10112.460574
1606.688421,0.000000,0.000000,10265.679673
1606.688733,0.000000,0.000000,10265.679673
1606.689045,222.061783,74.020594,10035.851024
1606.689356,-74.020594,-74.020594,10418.898773
1606.689668,-370.102971,296.082377,10572.117872
1606.689980,0.000000,74.020594,10418.898773
1606.690292,296.082377,74.020594,10418.898773
1606.690603,-222.061783,0.000000,10342.289223
1606.690915,0.000000,0.000000,10189.070123
1606.691227,0.000000,0.000000,10418.898773
1606.691538,0.000000,-370.102971,10342.289223
1606.691850,0.000000,0.000000,10572.117872
1606.692162,296.082377,-222.061783,9269.755526
1606.692473,0.000000,-814.226536,10265.679673
1606.692785,0.000000,0.000000,10265.679673
1606.693097,0.000000,0.000000,10342.289223
1606.693409,0.000000,-222.061783,10189.070123
1606.693720,0.000000,0.000000,10265.679673
1606.694032,74.020594,0.000000,10265.679673
1606.694344,0.000000,-222.061783,10878.556072
1606.694655,148.041188,0.000000,10112.460574
1606.694967,222.061783,0.000000,10035.851024
1606.695279,0.000000,-222.061783,10189.070123
1606.695590,74.020594,74.020594,10035.851024
1606.695902,74.020594,518.144159,11031.775171
1606.696214,74.020594,-296.082377,10418.898773
1606.696526,0.000000,-592.164754,9959.241474
1606.696837,0.000000,-148.041188,10495.508323
1606.697149,-148.041188,-148.041188,10265.679673
1606.697461,0.000000,0.000000,10112.460574
1606.697772,74.020594,-222.061783,10265.679673
1606.698084,0.000000,-222.061783,10342.289223
1606.698396,74.020594,74.020594,10342.289223
1606.698707,148.041188,222.061783,10265.679673
1606.699019,0.000000,0.000000,10342.289223
1606.699331,-74.020594,0.000000,10495.508323
1606.699643,296.082377,0.000000,10112.460574
1606.699954,74.020594,-148.041188,10265.679673
1606.700266,-370.102971,0.000000,10342.289223
1606.700578,0.000000,0.000000,10265.679673
1606.700889,0.000000,-148.041188,10265.679673
1606.701201,0.000000,0.000000,10342.289223
1606.701513,74.020594,222.061783,10955.165621
1606.701825,148.041188,148.041188,10495.508323
1606.702136,-222.061783,-296.082377,10955.165621
1606.702448,0.000000,148.041188,9806.022374
1606.702760,222.061783,0.000000,10112.460574
1606.703071,0.000000,-222.061783,10648.727422
1606.703383,0.000000,0.000000,10495.508323
1606.703695,296.082377,0.000000,10189.070123
1606.704006,-148.041188,-222.061783,10189.070123
1606.704318,0.000000,0.000000,10035.851024
1606.704630,222.061783,222.061783,10342.289223
1606.704942,-222.061783,-370.102971,10342.289223
1606.705253,-518.144159,518.144159,10112.460574
1606.705565,0.000000,0.000000,10189.070123
1606.705877,296.082377,0.000000,10265.679673
1606.706188,148.041188,0.000000,10418.898773
1606.706500,148.041188,148.041188,10189.070123
1606.706812,0.000000,74.020594,10418.898773
1606.707123,0.000000,0.000000,10418.898773
1606.707435,222.061783,444.123565,10801.946522
1606.707747,370.102971,222.061783,10955.165621
1606.708059,-296.082377,-370.102971,10342.289223
1606.708370,0.000000,-148.041188,10265.679673
1606.708682,444.123565,0.000000,10189.070123
1606.708994,148.041188,0.000000,10342.289223
1606.709305,148.041188,-296.082377,10112.460574
1606.709617,0.000000,-148.041188,10342.289223
1606.709929,74.020594,0.000000,10418.898773
1606.710240,0.000000,0.000000,10265.679673
1606.710552,148.041188,74.020594,10112.460574
1606.710864,74.020594,0.000000,10265.679673
1606.711176,-222.061783,0.000000,10418.898773
1606.711487,592.164754,222.061783,10035.851024
1606.711799,296.082377,-444.123565,10801.946522
1606.712111,222.061783,-222.061783,10342.289223
1606.712422,0.000000,0.000000,10342.289223
1606.712734,0.000000,0.000000,10342.289223
1606.713046,148.041188,0.000000,10418.898773
1606.713357,148.041188,74.020594,10189.070123
1606.713669,148.041188,0.000000,10418.898773
1606.713981,74.020594,0.000000,10189.070123
1606.714293,518.144159,0.000000,10495.508323
1606.714604,296.082377,0.000000,11031.775171
1606.714916,222.061783,-222.061783,10495.508323
1606.715228,148.041188,0.000000,9882.631924
1606.715539,0.000000,-148.041188,10495.508323
1606.715851,0.000000,0.000000,9806.022374
1606.716162,0.000000,-222.061783,10265.679673
1606.716474,296.082377,370.102971,10801.946522
1606.716785,0.000000,74.020594,10265.679673
1606.717097,0.000000,0.000000,10418.898773
1606.717408,0.000000,0.000000,10265.679673
1606.717720,148.041188,296.082377,10112.460574
1606.718031,-444.123565,518.144159,9729.412825
1606.718343,0.000000,296.082377,10342.289223
1606.718654,0.000000,74.020594,9806.022374
1606.718965,0.000000,0.000000,10342.289223
1606.719277,148.041188,0.000000,10265.679673
1606.719588,0.000000,0.000000,10189.070123
1606.719900,148.041188,0.000000,10342.289223
1606.720211,74.020594,74.020594,10648.727422
1606.720523,518.144159,-296.082377,10342.289223
1606.720834,0.000000,74.020594,10495.508323
1606.721146,296.082377,0.000000,10265.679673
1606.721457,-222.061783,-148.041188,10342.289223
1606.721768,0.000000,0.000000,10572.117872
1606.722080,74.020594,0.000000,10265.679673
1606.722391,0.000000,0.000000,10265.679673
1606.722703,0.000000,0.000000,10189.070123
1606.723014,0.000000,296.082377,9882.631924
1606.723326,74.020594,-148.041188,10112.460574
1606.723637,296.082377,0.000000,9959.241474
1606.723949,148.041188,0.000000,10342.289223
1606.724260,74.020594,222.061783,10801.946522
1606.724571,222.061783,0.000000,10418.898773
1606.724883,222.061783,0.000000,10265.679673
1606.725194,0.000000,0.000000,10112.460574
1606.725506,-222.061783,-222.061783,10342.289223
1606.725817,74.020594,-296.082377,10342.289223
1606.726129,0.000000,148.041188,10112.460574
1606.726440,-148.041188,-148.041188,10189.070123
1606.726752,0.000000,0.000000,10265.679673
1606.727063,370.102971,74.020594,10725.336972
1606.727374,-296.082377,-296.082377,10265.679673
1606.727686,518.144159,-296.082377,10418.898773
1606.727997,0.000000,222.061783,9806.022374
1606.728309,0.000000,222.061783,10265.679673
1606.728620,0.000000,-370.102971,10035.851024
1606.728932,74.020594,0.000000,10265.679673
1606.729243,74.020594,0.000000,10035.851024
1606.729555,0.000000,0.000000,10112.460574
1606.729866,0.000000,0.000000,10495.508323
1606.730177,-296.082377,222.061783,10035.851024
1606.730489,222.061783,-148.041188,10112.460574
1606.730800,0.000000,148.041188,10112.460574
1606.731112,0.000000,0.000000,10265.679673
1606.731423,148.041188,-222.061783,10725.336972
1606.731735,0.000000,0.000000,10265.679673
1606.732046,148.041188,0.000000,10265.679673
1606.732358,148.041188,-222.061783,10342.289223
1606.732669,0.000000,-148.041188,10265.679673
1606.732980,370.102971,-74.020594,9882.631924
1606.733292,-518.144159,74.020594,9729.412825
1606.733603,0.000000,222.061783,10418.898773
1606.733915,-148.041188,-148.041188,10418.898773
1606.734226,-222.061783,370.102971,10189.070123
1606.734538,74.020594,0.000000,10342.289223
1606.734849,0.000000,0.000000,10418.898773
1606.735161,0.000000,0.000000,10418.898773
1606.735472,74.020594,0.000000,10265.679673
1606.735783,74.020594,-74.020594,10112.460574
1606.736095,370.102971,-296.082377,10342.289223
1606.736406,-518.144159,444.123565,10035.851024
1606.736718,-148.041188,148.041188,10112.460574
1606.737029,0.000000,0.000000,10342.289223
1606.737341,0.000000,148.041188,10189.070123
1606.737652,0.000000,0.000000,10265.679673
1606.737964,0.000000,0.000000,10265.679673
1606.738275,74.020594,0.000000,10342.289223
1606.738586,148.041188,-222.061783,9882.631924
1606.738898,222.061783,74.020594,10342.289223
1606.739209,0.000000,0.000000,10495.508323
1606.739521,592.164754,0.000000,10112.460574
1606.739832,0.000000,74.020594,10418.898773
1606.740144,74.020594,-148.041188,10265.679673
1606.740455,148.041188,-148.041188,10189.070123
1606.740766,74.020594,0.000000,10265.679673
1606.741078,0.000000,0.000000,10189.070123
1606.741389,444.123565,-148.041188,10035.851024
1606.741701,74.020594,0.000000,10189.070123
1606.742012,0.000000,148.041188,10342.289223
1606.742324,-148.041188,0.000000,10265.679673
1606.742635,148.041188,-296.082377,10725.336972
1606.742947,-222.061783,-222.061783,10495.508323
1606.743258,296.082377,0.000000,10342.289223
1606.743569,-148.041188,-296.082377,9729.412825
1606.743881,0.000000,0.000000,10342.289223
1606.744192,74.020594,222.061783,10418.898773
1606.744504,74.020594,0.000000,10189.070123
1606.744815,0.000000,-148.041188,10265.679673
1606.745127,0.000000,0.000000,10265.679673
1606.745438,0.000000,0.000000,10342.289223
1606.745750,296.082377,222.061783,9193.145976
1606.746061,444.123565,-370.102971,10418.898773
1606.746372,222.061783,0.000000,10035.851024
1606.746684,74.020594,0.000000,10495.508323
1606.746995,296.082377,0.000000,9806.022374
1606.747307,0.000000,0.000000,10342.289223
1606.747618,-222.061783,74.020594,10189.070123
1606.747930,148.041188,-222.061783,10265.679673
1606.748241,74.020594,0.000000,10418.898773
1606.748553,222.061783,-148.041188,10342.289223
1606.748864,-74.020594,222.061783,10035.851024
1606.749175,0.000000,-148.041188,10495.508323
1606.749487,148.041188,222.061783,10342.289223
1606.749798,74.020594,-148.041188,10572.117872
1606.750110,0.000000,0.000000,10035.851024
1606.750421,222.061783,0.000000,10189.070123
1606.750733,0.000000,0.000000,10418.898773
1606.751044,74.020594,0.000000,10342.289223
1606.751356,296.082377,-74.020594,10112.460574
1606.751667,0.000000,74.020594,10955.165621
1606.751978,0.000000,0.000000,10418.898773
1606.752290,148.041188,0.000000,10112.460574
1606.752601,0.000000,0.000000,10572.117872
1606.752913,0.000000,0.000000,10265.679673
1606.753224,0.000000,148.041188,10342.289223
1606.753536,0.000000,0.000000,10189.070123
1606.753847,222.061783,0.000000,10418.898773
1606.754159,0.000000,-444.123565,10265.679673
1606.754470,444.123565,-296.082377,10572.117872
1606.754781,0.000000,0.000000,9729.412825
1606.755093,0.000000,-222.061783,9806.022374
1606.755404,-296.082377,-370.102971,10648.727422
1606.755716,0.000000,-222.061783,10265.679673
1606.756027,74.020594,0.000000,10265.679673
1606.756339,0.000000,0.000000,10265.679673
1606.756650,222.061783,0.000000,10418.898773
1606.756962,222.061783,-444.123565,10342.289223
1606.757273,148.041188,-592.164754,10189.070123
1606.757584,740.205942,-296.082377,9806.022374
1606.757896,74.020594,-74.020594,10035.851024
1606.758207,0.000000,-222.061783,10342.289223
1606.758519,0.000000,0.000000,10418.898773
1606.758830,74.020594,0.000000,10495.508323
1606.759142,-296.082377,0.000000,10342.289223
1606.759453,0.000000,0.000000,10112.460574
1606.759765,222.061783,0.000000,10648.727422
1606.760076,0.000000,0.000000,10035.851024
1606.760387,296.082377,0.000000,10265.679673
1606.760699,74.020594,0.000000,10189.070123
1606.761010,0.000000,74.020594,10418.898773
1606.761322,296.082377,296.082377,10342.289223
1606.761633,0.000000,-296.082377,10112.460574
1606.761945,148.041188,-222.061783,10112.460574
1606.762256,0.000000,0.000000,10342.289223
1606.762568,148.041188,518.144159,10342.289223
1606.762879,222.061783,0.000000,10035.851024
1606.763190,-222.061783,0.000000,10189.070123
1606.763502,148.041188,74.020594,10189.070123
1606.763813,0.000000,0.000000,10112.460574
1606.764125,370.102971,0.000000,10112.460574
1606.764436,148.041188,148.041188,9806.022374
1606.764748,296.082377,148.041188,9959.241474
1606.765059,0.000000,74.020594,10418.898773
1606.765371,0.000000,74.020594,10418.898773
1606.765682,0.000000,-148.041188,10342.289223
1606.765993,0.000000,0.000000,10495.508323
1606.766305,0.000000,0.000000,10265.679673
1606.766616,148.041188,0.000000,10418.898773
1606.766928,74.020594,0.000000,10035.851024
1606.767239,0.000000,-148.041188,9806.022374
1606.767551,74.020594,370.102971,10112.460574
1606.767862,-74.020594,296.082377,10495.508323
1606.768174,0.000000,0.000000,10265.679673
1606.768485,222.061783,0.000000,10495.508323
1606.768796,148.041188,0.000000,10035.851024
1606.769108,0.000000,-222.061783,10265.679673
1606.769419,0.000000,0.000000,10189.070123
1606.769731,74.020594,148.041188,10495.508323
1606.770042,-74.020594,0.000000,10495.508323
1606.770354,148.041188,148.041188,9806.022374
1606.770665,296.082377,0.000000,9806.022374
1606.770977,74.020594,-296.082377,10112.460574
1606.771288,518.144159,0.000000,10189.070123
1606.771599,-148.041188,0.000000,10418.898773
1606.771911,-222.061783,0.000000,10342.289223
1606.772222,370.102971,0.000000,10112.460574
1606.772534,444.123565,-222.061783,10265.679673
1606.772845,0.000000,0.000000,10418.898773
1606.773157,-222.061783,296.082377,10572.117872
1606.773468,-592.164754,444.123565,10112.460574
1606.773780,0.000000,0.000000,10342.289223
1606.774091,518.144159,-592.164754,10265.679673
1606.774402,296.082377,0.000000,10035.851024
1606.774714,74.020594,-222.061783,10189.070123
1606.775025,0.000000,0.000000,10265.679673
1606.775337,148.041188,74.020594,10418.898773
1606.775648,74.020594,0.000000,10342.289223
1606.775960,0.000000,0.000000,10189.070123
1606.776271,148.041188,-148.041188,10189.070123
1606.776582,0.000000,74.020594,10418.898773
1606.776894,222.061783,0.000000,10572.117872
1606.777205,0.000000,0.000000,10648.727422
1606.777517,222.061783,-740.205942,11031.775171
1606.777828,0.000000,0.000000,10342.289223
1606.778140,0.000000,0.000000,10035.851024
1606.778451,222.061783,0.000000,10189.070123
1606.778763,-222.061783,0.000000,10265.679673
1606.779074,222.061783,0.000000,10265.679673
1606.779385,74.020594,0.000000,10112.460574
1606.779697,74.020594,74.020594,10725.336972
1606.780008,-444.123565,0.000000,10648.727422
1606.780320,148.041188,148.041188,10725.336972
1606.780631,222.061783,-592.164754,10189.070123
1606.780943,74.020594,0.000000,10342.289223
1606.781254,0.000000,222.061783,10342.289223
1606.781566,74.020594,-222.061783,10189.070123
1606.781877,74.020594,74.020594,10112.460574
1606.782188,74.020594,74.020594,10418.898773
1606.782500,74.020594,74.020594,10725.336972
1606.782811,518.144159,-296.082377,10112.460574
1606.783123,296.082377,148.041188,9806.022374
1606.783434,-148.041188,74.020594,10495.508323
1606.783746,0.000000,-222.061783,10189.070123
1606.784057,296.082377,-222.061783,10342.289223
1606.784369,0.000000,0.000000,10342.289223
1606.784680,0.000000,-148.041188,10418.898773
1606.784991,74.020594,0.000000,10342.289223
1606.785303,222.061783,296.082377,10342.289223
1606.785614,0.000000,-518.144159,10342.289223
1606.785926,0.000000,0.000000,10418.898773
1606.786237,666.185348,-222.061783,9959.241474
1606.786549,0.000000,0.000000,10265.679673
1606.786860,-296.082377,148.041188,11031.775171
1606.787172,0.000000,-222.061783,10265.679673
1606.787483,0.000000,-222.061783,10189.070123
1606.787794,0.000000,74.020594,10265.679673
1606.788106,222.061783,74.020594,10648.727422
1606.788417,74.020594,-518.144159,9882.631924
1606.788729,-592.164754,0.000000,10418.898773
1606.789040,592.164754,296.082377,10495.508323
1606.789352,74.020594,0.000000,10265.679673
1606.789663,74.020594,148.041188,10801.946522
1606.789975,148.041188,0.000000,10189.070123
1606.790286,0.000000,222.061783,10418.898773
1606.790597,0.000000,0.000000,10495.508323
1606.790909,0.000000,0.000000,10342.289223
1606.791220,0.000000,74.020594,10189.070123
1606.791532,0.000000,0.000000,10189.070123
1606.791843,0.000000,74.020594,10265.679673
1606.792155,74.020594,0.000000,10189.070123
1606.792466,518.144159,-296.082377,10878.556072
1606.792778,296.082377,74.020594,9422.974625
1606.793089,0.000000,0.000000,10035.851024
1606.793400,0.000000,-222.061783,10648.727422
1606.793712,0.000000,-148.041188,10265.679673
1606.794023,296.082377,0.000000,10189.070123
1606.794335,0.000000,0.000000,10265.679673
1606.794646,0.000000,-148.041188,10189.070123
1606.794958,0.000000,0.000000,10342.289223
1606.795269,370.102971,444.123565,9729.412825
1606.795581,518.144159,-592.164754,10265.679673
1606.795892,0.000000,-296.082377,10112.460574
1606.796203,518.144159,-296.082377,10035.851024
1606.796515,74.020594,0.000000,10265.679673
1606.796826,74.020594,74.020594,10342.289223
1606.797138,74.020594,0.000000,10189.070123
1606.797449,0.000000,-222.061783,10342.289223
1606.797761,74.020594,0.000000,10265.679673
1606.798072,296.082377,222.061783,10495.508323
1606.798384,296.082377,0.000000,9882.631924
1606.798695,0.000000,296.082377,10035.851024
1606.799006,296.082377,0.000000,9806.022374
1606.799318,0.000000,0.000000,10265.679673
1606.799629,296.082377,148.041188,9499.584175
1606.799941,74.020594,0.000000,10112.460574
1606.800252,0.000000,0.000000,10112.460574
1606.800564,0.000000,0.000000,10265.679673
1606.800875,0.000000,0.000000,10342.289223
1606.801187,0.000000,222.061783,10342.289223
1606.801498,222.061783,74.020594,10342.289223
1606.801809,148.041188,296.082377,10112.460574
1606.802121,74.020594,-148.041188,10035.851024
1606.802432,518.144159,0.000000,9806.022374
1606.802744,148.041188,0.000000,10342.289223
1606.803055,0.000000,0.000000,10265.679673
1606.803367,0.000000,-222.061783,10112.460574
1606.803678,148.041188,0.000000,10189.070123
1606.803990,74.020594,222.061783,10035.851024
1606.804301,0.000000,0.000000,9652.803275
1606.804612,-222.061783,444.123565,10035.851024
1606.804924,0.000000,222.061783,10725.336972
1606.805235,0.000000,-296.082377,12104.308868
1606.805547,0.000000,-148.041188,10495.508323
1606.805858,0.000000,74.020594,10342.289223
1606.806170,0.000000,0.000000,10265.679673
1606.806481,0.000000,0.000000,10418.898773
1606.806793,296.082377,148.041188,9882.631924
1606.807104,74.020594,0.000000,10342.289223
1606.807415,0.000000,74.020594,10418.898773
1606.807727,74.020594,0.000000,10342.289223
1606.808038,148.041188,0.000000,10955.165621
1606.808350,0.000000,0.000000,10418.898773
1606.808661,592.164754,0.000000,10418.898773
1606.808973,-74.020594,0.000000,10035.851024
1606.809284,0.000000,0.000000,10418.898773
1606.809596,74.020594,-518.144159,10112.460574
1606.809907,148.041188,0.000000,10495.508323
1606.810218,148.041188,-370.102971,10342.289223
1606.810530,0.000000,0.000000,10112.460574
1606.810841,74.020594,74.020594,10418.898773
1606.811153,0.000000,-148.041188,10418.898773
1606.811464,0.000000,0.000000,10265.679673
1606.811776,-148.041188,74.020594,10112.460574
1606.812087,0.000000,0.000000,10189.070123
1606.812398,0.000000,0.000000,10725.336972
1606.812710,0.000000,-222.061783,10189.070123
1606.813021,148.041188,0.000000,10265.679673
1606.813333,222.061783,0.000000,10265.679673
1606.813644,74.020594,-148.041188,10342.289223
1606.813956,0.000000,-518.144159,10955.165621
1606.814267,0.000000,0.000000,9652.803275
1606.814579,0.000000,0.000000,10495.508323
1606.814890,0.000000,0.000000,10112.460574
1606.815201,148.041188,0.000000,10878.556072
1606.815513,0.000000,-148.041188,10342.289223
1606.815825,0.000000,0.000000,10265.679673
1606.816136,0.000000,0.000000,10342.289223
1606.816448,0.000000,0.000000,10189.070123
1606.816759,518.144159,296.082377,10265.679673
1606.817071,0.000000,0.000000,10035.851024
1606.817383,222.061783,-666.185348,10342.289223
1606.817694,-148.041188,-222.061783,10342.289223
1606.818006,0.000000,148.041188,10418.898773
1606.818318,0.000000,0.000000,10265.679673
1606.818629,0.000000,-148.041188,10112.460574
1606.818941,296.082377,0.000000,9882.631924
1606.819253,148.041188,0.000000,10035.851024
1606.819564,370.102971,-74.020594,9959.241474
1606.819876,222.061783,-148.041188,9806.022374
1606.820187,518.144159,0.000000,10418.898773
1606.820499,0.000000,0.000000,10495.508323
1606.820811,222.061783,74.020594,10495.508323
1606.821122,74.020594,0.000000,10112.460574
1606.821434,0.000000,0.000000,10265.679673
1606.821746,0.000000,0.000000,10418.898773
1606.822057,0.000000,0.000000,10342.289223
1606.822369,0.000000,518.144159,10418.898773
1606.822681,370.102971,-148.041188,10265.679673
1606.822992,74.020594,0.000000,10265.679673
1606.823304,0.000000,0.000000,10265.679673
1606.823615,74.020594,-222.061783,10342.289223
1606.823927,0.000000,296.082377,10189.070123
1606.824239,518.144159,0.000000,9882.631924
1606.824550,0.000000,0.000000,10725.336972
1606.824862,0.000000,-296.082377,10342.289223
1606.825174,0.000000,296.082377,10495.508323
1606.825485,0.000000,0.000000,10495.508323
1606.825797,0.000000,0.000000,10189.070123
1606.826109,148.041188,0.000000,10265.679673
1606.826420,222.061783,74.020594,10342.289223
1606.826732,74.020594,296.082377,10495.508323
1606.827043,-592.164754,74.020594,10342.289223
1606.827355,148.041188,-666.185348,10189.070123
1606.827667,148.041188,0.000000,10418.898773
1606.827978,592.164754,0.000000,10572.117872
1606.828290,0.000000,0.000000,10418.898773
1606.828602,0.000000,-296.082377,10189.070123
1606.828913,148.041188,0.000000,10265.679673
1606.829225,148.041188,0.000000,10189.070123
1606.829536,222.061783,370.102971,10035.851024
1606.829848,222.061783,74.020594,10878.556072
1606.830160,0.000000,0.000000,10418.898773
1606.830471,0.000000,0.000000,10265.679673
1606.830783,666.185348,444.123565,10418.898773
1606.831095,148.041188,-222.061783,10112.460574
1606.831406,0.000000,0.000000,10265.679673
1606.831718,222.061783,74.020594,10112.460574
1606.832030,0.000000,74.020594,10342.289223
1606.832341,-296.082377,-592.164754,9882.631924
1606.832653,-296.082377,0.000000,10112.460574
1606.832964,-222.061783,0.000000,10495.508323
1606.833276,74.020594,222.061783,10418.898773
1606.833588,148.041188,-74.020594,10265.679673
1606.833899,74.020594,0.000000,10418.898773
1606.834211,148.041188,0.000000,10112.460574
1606.834523,0.000000,0.000000,10189.070123
1606.834834,0.000000,0.000000,10265.679673
1606.835146,148.041188,0.000000,10342.289223
1606.835458,0.000000,296.082377,10342.289223
1606.835769,74.020594,-74.020594,10035.851024
1606.836081,74.020594,-444.123565,10725.336972
1606.836392,-444.123565,444.123565,10035.851024
1606.836704,148.041188,74.020594,10265.679673
1606.837016,370.102971,-222.061783,10265.679673
1606.837327,0.000000,0.000000,9959.241474
1606.837639,222.061783,-148.041188,10189.070123
1606.837951,148.041188,0.000000,10572.117872
1606.838262,370.102971,-222.061783,10648.727422
1606.838574,296.082377,74.020594,10035.851024
1606.838886,-148.041188,-592.164754,10725.336972
1606.839197,0.000000,-444.123565,10495.508323
1606.839509,370.102971,0.000000,10342.289223
1606.839820,222.061783,0.000000,9576.193725
1606.840132,0.000000,0.000000,10342.289223
1606.840444,296.082377,0.000000,10342.289223
1606.840755,0.000000,-148.041188,10265.679673
1606.841067,0.000000,-148.041188,10342.289223
1606.841379,518.144159,-222.061783,10342.289223
1606.841690,0.000000,-592.164754,10418.898773
1606.842002,74.020594,-370.102971,10495.508323
1606.842314,148.041188,222.061783,10189.070123
1606.842625,0.000000,-296.082377,10418.898773
1606.842937,0.000000,-222.061783,10418.898773
1606.843248,222.061783,0.000000,10265.679673
1606.843560,0.000000,0.000000,10189.070123
1606.843872,0.000000,-148.041188,10342.289223
1606.844183,444.123565,74.020594,10112.460574
1606.844495,0.000000,0.000000,10418.898773
1606.844807,0.000000,0.000000,10418.898773
1606.845118,296.082377,0.000000,10189.070123
1606.845430,74.020594,0.000000,10418.898773
1606.845742,-74.020594,-74.020594,10189.070123
1606.846053,222.061783,222.061783,10342.289223
1606.846365,0.000000,-148.041188,10189.070123
1606.846676,148.041188,-148.041188,10418.898773
1606.846988,370.102971,0.000000,10035.851024
1606.847300,0.000000,0.000000,10418.898773
1606.847611,0.000000,0.000000,10035.851024
1606.847923,0.000000,-148.041188,10035.851024
1606.848235,148.041188,74.020594,10035.851024
1606.848546,0.000000,74.020594,10648.727422
1606.848858,74.020594,-444.123565,10955.165621
1606.849170,-666.185348,74.020594,10342.289223
1606.849481,0.000000,0.000000,10342.289223
