#time,accel_x,accel_y,accel_z
1201.553126,74.020594,0.000000,10189.070123
1201.553437,-222.061783,0.000000,10495.508323
1201.553749,0.000000,0.000000,10265.679673
1201.554060,0.000000,-296.082377,10418.898773
1201.554372,-296.082377,-296.082377,9806.022374
1201.554684,74.020594,0.000000,10418.898773
1201.554995,0.000000,-148.041188,10035.851024
1201.555307,-148.041188,-148.041188,10265.679673
1201.555619,148.041188,0.000000,10572.117872
1201.555930,74.020594,0.000000,10342.289223
1201.556242,0.000000,-222.061783,10189.070123
1201.556553,0.000000,0.000000,10189.070123
1201.556865,148.041188,148.041188,10342.289223
1201.557177,-666.185348,74.020594,9806.022374
1201.557488,592.164754,-296.082377,11031.775171
1201.557800,592.164754,0.000000,9806.022374
1201.558111,0.000000,0.000000,10342.289223
1201.558423,-222.061783,0.000000,10265.679673
1201.558735,74.020594,0.000000,10342.289223
1201.559046,0.000000,0.000000,10342.289223
1201.559358,0.000000,-74.020594,10342.289223
1201.559670,222.061783,0.000000,10112.460574
1201.559981,74.020594,0.000000,9806.022374
1201.560293,-222.061783,-370.102971,9882.631924
1201.560604,518.144159,74.020594,10495.508323
1201.560916,370.102971,0.000000,10495.508323
1201.561228,222.061783,74.020594,10112.460574
1201.561539,0.000000,0.000000,10112.460574
1201.561851,0.000000,0.000000,10265.679673
1201.562163,0.000000,0.000000,10265.679673
1201.562474,0.000000,0.000000,10342.289223
1201.562786,148.041188,0.000000,10189.070123
1201.563097,0.000000,0.000000,10265.679673
1201.563409,0.000000,74.020594,10112.460574
1201.563721,370.102971,-148.041188,10035.851024
1201.564032,0.000000,222.061783,10035.851024
1201.564344,-296.082377,0.000000,11338.213370
1201.564655,0.000000,148.041188,10035.851024
1201.564967,296.082377,-148.041188,10035.851024
1201.565279,0.000000,-222.061783,9959.241474
1201.565590,1110.308913,0.000000,10035.851024
1201.565902,0.000000,148.041188,10342.289223
1201.566214,0.000000,0.000000,10189.070123
1201.566525,74.020594,0.000000,10112.460574
1201.566837,74.020594,0.000000,10418.898773
1201.567148,0.000000,0.000000,10035.851024
1201.567460,666.185348,0.000000,10495.508323
1201.567772,148.041188,222.061783,10035.851024
1201.568083,0.000000,-296.082377,10418.898773
1201.568395,296.082377,-222.061783,10725.336972
1201.568707,0.000000,0.000000,10265.679673
1201.569018,-148.041188,0.000000,10189.070123
1201.569330,74.020594,0.000000,10342.289223
1201.569641,0.000000,74.020594,10572.117872
1201.569953,222.061783,-444.123565,10495.508323
1201.570265,0.000000,0.000000,9882.631924
1201.570576,-74.020594,148.041188,10112.460574
1201.570888,0.000000,0.000000,10265.679673
1201.571199,74.020594,0.000000,9959.241474
1201.571511,0.000000,0.000000,10189.070123
1201.571823,0.000000,0.000000,10265.679673
1201.572134,0.000000,-148.041188,10189.070123
1201.572446,74.020594,0.000000,10112.460574
1201.572758,518.144159,0.000000,10955.165621
1201.573069,-222.061783,222.061783,9116.536426
1201.573381,-74.020594,296.082377,10035.851024
1201.573692,-222.061783,0.000000,10112.460574
1201.574004,0.000000,0.000000,10572.117872
1201.574316,148.041188,0.000000,10342.289223
1201.574627,74.020594,0.000000,10265.679673
1201.574939,0.000000,0.000000,10265.679673
1201.575251,74.020594,0.000000,10265.679673
1201.575562,0.000000,-370.102971,10265.679673
1201.575874,74.020594,-296.082377,10418.898773
1201.576185,74.020594,0.000000,10035.851024
1201.576497,74.020594,-222.061783,10342.289223
1201.576809,0.000000,0.000000,10878.556072
1201.577120,74.020594,222.061783,10112.460574
1201.577432,0.000000,0.000000,10189.070123
1201.577743,0.000000,0.000000,10342.289223
1201.578055,74.020594,74.020594,10265.679673
1201.578367,74.020594,-222.061783,10189.070123
1201.578678,148.041188,0.000000,10418.898773
1201.578990,74.020594,74.020594,10265.679673
1201.579302,0.000000,0.000000,10342.289223
1201.579613,74.020594,0.000000,10418.898773
1201.579925,0.000000,148.041188,9729.412825
1201.580236,-370.102971,-444.123565,10342.289223
1201.580548,370.102971,0.000000,10648.727422
1201.580860,148.041188,0.000000,10112.460574
1201.581171,74.020594,-148.041188,11031.775171
1201.581483,0.000000,0.000000,10418.898773
1201.581795,0.000000,0.000000,10265.679673
1201.582106,0.000000,0.000000,10342.289223
1201.582418,0.000000,0.000000,10418.898773
1201.582729,222.061783,-74.020594,10342.289223
1201.583041,-222.061783,-74.020594,9882.631924
1201.583353,74.020594,296.082377,10648.727422
1201.583664,74.020594,0.000000,10265.679673
1201.583976,-222.061783,0.000000,10572.117872
1201.584287,0.000000,0.000000,10342.289223
1201.584599,222.061783,0.000000,10265.679673
1201.584911,74.020594,0.000000,10189.070123
1201.585222,-148.041188,-148.041188,10342.289223
1201.585534,592.164754,-74.020594,10112.460574
1201.585846,444.123565,-592.164754,10648.727422
1201.586157,-74.020594,74.020594,10418.898773
1201.586469,74.020594,148.041188,10495.508323
1201.586780,0.000000,0.000000,10189.070123
1201.587092,74.020594,0.000000,10035.851024
1201.587404,148.041188,0.000000,10035.851024
1201.587715,0.000000,0.000000,10265.679673
1201.588027,0.000000,0.000000,10265.679673
1201.588339,888.247130,-296.082377,10955.165621
1201.588650,222.061783,0.000000,10112.460574
1201.588962,148.041188,0.000000,10265.679673
1201.589273,0.000000,0.000000,10418.898773
1201.589585,0.000000,0.000000,10418.898773
1201.589897,0.000000,0.000000,10265.679673
1201.590208,0.000000,0.000000,10342.289223
1201.590520,0.000000,0.000000,10342.289223
1201.590832,0.000000,-148.041188,10265.679673
1201.591144,0.000000,148.041188,10955.165621
1201.591456,-296.082377,74.020594,10342.289223
1201.591768,-296.082377,-370.102971,10265.679673
1201.592080,74.020594,-296.082377,10495.508323
1201.592392,0.000000,0.000000,9806.022374
1201.592704,0.000000,74.020594,10495.508323
1201.593016,0.000000,0.000000,10418.898773
1201.593328,0.000000,0.000000,10265.679673
1201.593640,0.000000,0.000000,10342.289223
1201.593952,592.164754,74.020594,10189.070123
1201.594264,74.020594,0.000000,10265.679673
1201.594575,0.000000,0.000000,10189.070123
1201.594887,0.000000,74.020594,10265.679673
1201.595199,148.041188,-148.041188,10189.070123
1201.595511,74.020594,0.000000,10112.460574
1201.595823,148.041188,222.061783,9806.022374
1201.596135,0.000000,0.000000,10495.508323
1201.596447,0.000000,-148.041188,10572.117872
1201.596759,518.144159,-148.041188,9729.412825
1201.597071,0.000000,0.000000,10265.679673
1201.597383,0.000000,-148.041188,10265.679673
1201.597695,0.000000,-148.041188,10342.289223
1201.598007,148.041188,0.000000,10495.508323
1201.598319,0.000000,370.102971,10035.851024
1201.598631,74.020594,370.102971,10418.898773
1201.598943,444.123565,0.000000,10265.679673
1201.599255,296.082377,148.041188,10265.679673
1201.599567,222.061783,0.000000,10342.289223
1201.599878,0.000000,0.000000,10342.289223
1201.600190,74.020594,0.000000,10572.117872
1201.600502,0.000000,0.000000,10189.070123
1201.600814,74.020594,0.000000,10112.460574
1201.601126,-148.041188,592.164754,10955.165621
1201.601438,148.041188,0.000000,10189.070123
1201.601750,0.000000,148.041188,10035.851024
1201.602062,222.061783,0.000000,10418.898773
1201.602374,0.000000,0.000000,10418.898773
1201.602686,0.000000,74.020594,10418.898773
1201.602998,148.041188,0.000000,10495.508323
1201.603310,0.000000,0.000000,10112.460574
1201.603622,148.041188,0.000000,10418.898773
1201.603934,222.061783,-370.102971,10342.289223
1201.604246,0.000000,222.061783,10189.070123
1201.604558,222.061783,0.000000,10342.289223
1201.604870,-222.061783,-296.082377,9882.631924
1201.605182,0.000000,222.061783,10265.679673
1201.605493,-148.041188,0.000000,10342.289223
1201.605805,0.000000,0.000000,10035.851024
1201.606117,0.000000,0.000000,10189.070123
1201.606429,0.000000,74.020594,10265.679673
1201.606741,0.000000,0.000000,10265.679673
1201.607053,222.061783,-74.020594,10878.556072
1201.607365,-296.082377,0.000000,10495.508323
1201.607677,148.041188,222.061783,10342.289223
1201.607989,0.000000,-148.041188,10495.508323
1201.608301,0.000000,0.000000,10495.508323
1201.608613,148.041188,0.000000,10495.508323
1201.608925,0.000000,0.000000,10342.289223
1201.609237,74.020594,-222.061783,10112.460574
1201.609549,74.020594,296.082377,10035.851024
1201.609861,-296.082377,0.000000,10265.679673
1201.610173,296.082377,0.000000,10418.898773
1201.610485,74.020594,0.000000,10265.679673
1201.610796,74.020594,0.000000,10265.679673
1201.611108,0.000000,0.000000,10112.460574
1201.611420,0.000000,74.020594,10418.898773
1201.611732,-148.041188,0.000000,10265.679673
1201.612044,0.000000,-296.082377,10418.898773
1201.612356,0.000000,0.000000,10189.070123
1201.612668,0.000000,148.041188,10035.851024
1201.612980,74.020594,0.000000,10342.289223
1201.613292,0.000000,0.000000,10112.460574
1201.613604,0.000000,-148.041188,10342.289223
1201.613916,222.061783,222.061783,10189.070123
1201.614228,222.061783,0.000000,11031.775171
1201.614540,-370.102971,0.000000,10418.898773
1201.614852,0.000000,-148.041188,10112.460574
1201.615164,0.000000,-148.041188,10418.898773
1201.615476,0.000000,0.000000,10265.679673
1201.615788,0.000000,0.000000,10418.898773
1201.616100,0.000000,0.000000,10342.289223
1201.616411,74.020594,0.000000,10189.070123
1201.616723,-370.102971,0.000000,10189.070123
1201.617035,148.041188,0.000000,10572.117872
1201.617347,-296.082377,296.082377,10112.460574
1201.617659,0.000000,222.061783,10648.727422
1201.617971,74.020594,0.000000,10265.679673
1201.618283,222.061783,0.000000,10572.117872
1201.618595,0.000000,0.000000,10495.508323
1201.618907,74.020594,0.000000,10112.460574
1201.619219,0.000000,148.041188,10342.289223
1201.619531,0.000000,296.082377,10648.727422
1201.619843,74.020594,-296.082377,10495.508323
1201.620155,296.082377,-370.102971,9882.631924
1201.620467,222.061783,-296.082377,9806.022374
1201.620779,148.041188,0.000000,10342.289223
1201.621091,0.000000,0.000000,10418.898773
1201.621403,74.020594,-222.061783,10265.679673
1201.621714,222.061783,0.000000,10112.460574
1201.622026,0.000000,74.020594,10342.289223
1201.622338,148.041188,0.000000,10342.289223
1201.622650,0.000000,74.020594,10035.851024
1201.622962,0.000000,-370.102971,10418.898773
1201.623274,222.061783,0.000000,10418.898773
1201.623586,0.000000,0.000000,10265.679673
1201.623898,222.061783,0.000000,10418.898773
1201.624210,0.000000,74.020594,10418.898773
1201.624522,0.000000,0.000000,10189.070123
1201.624834,0.000000,0.000000,9959.241474
1201.625146,0.000000,0.000000,11184.994271
1201.625458,-74.020594,0.000000,10342.289223
1201.625770,0.000000,222.061783,10035.851024
1201.626082,-148.041188,-370.102971,9959.241474
1201.626394,222.061783,-296.082377,10342.289223
1201.626706,0.000000,0.000000,10265.679673
1201.627018,0.000000,0.000000,10265.679673
1201.627329,74.020594,0.000000,10189.070123
1201.627641,0.000000,-148.041188,10035.851024
1201.627953,0.000000,0.000000,10265.679673
1201.628265,148.041188,148.041188,10342.289223
1201.628577,74.020594,0.000000,10265.679673
1201.628889,0.000000,-222.061783,10342.289223
1201.629201,148.041188,0.000000,10112.460574
1201.629513,74.020594,-74.020594,10035.851024
1201.629825,222.061783,-444.123565,9882.631924
1201.630137,0.000000,296.082377,10112.460574
1201.630449,0.000000,0.000000,10265.679673
1201.630761,0.000000,0.000000,10265.679673
1201.631073,0.000000,148.041188,10342.289223
1201.631385,148.041188,0.000000,10189.070123
1201.631697,-222.061783,0.000000,10495.508323
1201.632009,148.041188,-148.041188,10342.289223
1201.632321,148.041188,0.000000,9576.193725
1201.632632,148.041188,-296.082377,10112.460574
1201.632944,-222.061783,0.000000,10878.556072
1201.633256,74.020594,74.020594,10418.898773
1201.633568,0.000000,0.000000,10342.289223
1201.633880,74.020594,0.000000,10265.679673
1201.634192,0.000000,0.000000,10189.070123
1201.634504,0.000000,0.000000,10265.679673
1201.634816,74.020594,0.000000,10495.508323
1201.635128,0.000000,0.000000,10418.898773
1201.635440,222.061783,-296.082377,10342.289223
1201.635752,-444.123565,0.000000,10418.898773
1201.636064,518.144159,0.000000,10955.165621
1201.636376,0.000000,-148.041188,10572.117872
1201.636688,0.000000,-222.061783,10112.460574
1201.637000,74.020594,0.000000,10035.851024
1201.637312,0.000000,0.000000,10035.851024
1201.637624,0.000000,0.000000,10265.679673
1201.637935,0.000000,0.000000,10112.460574
1201.638247,74.020594,0.000000,11031.775171
1201.638559,0.000000,-74.020594,10418.898773
1201.638871,0.000000,148.041188,10342.289223
1201.639183,74.020594,74.020594,10265.679673
1201.639495,-444.123565,0.000000,10572.117872
1201.639807,148.041188,0.000000,10265.679673
1201.640119,74.020594,0.000000,10035.851024
1201.640431,0.000000,0.000000,10342.289223
1201.640743,0.000000,74.020594,10572.117872
1201.641055,296.082377,0.000000,10418.898773
1201.641367,-74.020594,-74.020594,9729.412825
1201.641679,296.082377,-148.041188,9806.022374
1201.641991,148.041188,148.041188,10112.460574
1201.642303,0.000000,444.123565,10342.289223
1201.642615,0.000000,-148.041188,10418.898773
1201.642927,0.000000,0.000000,10265.679673
1201.643239,0.000000,0.000000,10342.289223
1201.643550,0.000000,-148.041188,10265.679673
1201.643862,0.000000,0.000000,10265.679673
1201.644174,0.000000,0.000000,10572.117872
1201.644486,0.000000,148.041188,10112.460574
1201.644798,0.000000,-222.061783,10112.460574
1201.645110,148.041188,296.082377,10342.289223
1201.645422,0.000000,0.000000,10418.898773
1201.645734,-74.020594,-296.082377,10265.679673
1201.646046,592.164754,-444.123565,10572.117872
1201.646358,74.020594,-222.061783,10265.679673
1201.646670,0.000000,222.061783,10342.289223
1201.646982,148.041188,74.020594,10265.679673
1201.647294,0.000000,0.000000,10112.460574
1201.647606,0.000000,0.000000,10035.851024
1201.647918,222.061783,444.123565,9882.631924
1201.648230,0.000000,74.020594,10035.851024
1201.648542,296.082377,148.041188,10112.460574
1201.648853,0.000000,-222.061783,10342.289223
1201.649165,0.000000,0.000000,10265.679673
1201.649477,222.061783,-370.102971,10035.851024
1201.649789,74.020594,0.000000,10189.070123
1201.650101,0.000000,0.000000,10418.898773
1201.650413,74.020594,0.000000,10342.289223
1201.650725,0.000000,0.000000,10418.898773
1201.651037,444.123565,-148.041188,10725.336972
1201.651349,-222.061783,222.061783,9959.241474
1201.651661,-296.082377,0.000000,10572.117872
1201.651973,0.000000,0.000000,10342.289223
1201.652285,74.020594,148.041188,10342.289223
1201.652597,74.020594,148.041188,10342.289223
1201.652909,74.020594,0.000000,10112.460574
1201.653221,0.000000,0.000000,10418.898773
1201.653533,74.020594,0.000000,10112.460574
1201.653845,0.000000,148.041188,10418.898773
1201.654157,222.061783,222.061783,9806.022374
1201.654468,0.000000,-370.102971,10418.898773
1201.654780,222.061783,-148.041188,10572.117872
1201.655092,370.102971,-148.041188,9652.803275
1201.655404,0.000000,370.102971,10112.460574
1201.655716,0.000000,0.000000,10189.070123
1201.656028,0.000000,0.000000,10418.898773
1201.656340,222.061783,0.000000,10495.508323
1201.656652,0.000000,0.000000,10418.898773
1201.656964,74.020594,-296.082377,10648.727422
1201.657276,222.061783,-74.020594,10648.727422
1201.657588,518.144159,0.000000,10189.070123
1201.657900,74.020594,0.000000,10112.460574
1201.658212,0.000000,0.000000,10035.851024
1201.658524,370.102971,74.020594,10342.289223
1201.658836,0.000000,0.000000,10189.070123
1201.659148,0.000000,0.000000,10342.289223
1201.659460,1036.288319,0.000000,9959.241474
1201.659771,0.000000,0.000000,10572.117872
1201.660083,0.000000,-222.061783,10265.679673
1201.660395,74.020594,74.020594,10265.679673
1201.660707,0.000000,74.020594,10572.117872
1201.661019,222.061783,0.000000,10112.460574
1201.661331,0.000000,0.000000,9959.241474
1201.661643,148.041188,148.041188,9652.803275
1201.661955,0.000000,-222.061783,10265.679673
1201.662267,0.000000,0.000000,10342.289223
1201.662579,222.061783,-148.041188,10035.851024
1201.662891,0.000000,0.000000,10342.289223
1201.663203,74.020594,0.000000,10495.508323
1201.663515,74.020594,0.000000,10112.460574
1201.663827,0.000000,-296.082377,10342.289223
1201.664139,74.020594,222.061783,10725.336972
1201.664451,0.000000,0.000000,10265.679673
1201.664763,-222.061783,0.000000,10495.508323
1201.665075,0.000000,-444.123565,10801.946522
1201.665386,370.102971,0.000000,10418.898773
1201.665698,0.000000,-148.041188,10342.289223
1201.666010,0.000000,0.000000,10265.679673
1201.666322,444.123565,-148.041188,10342.289223
1201.666634,444.123565,-148.041188,10418.898773
1201.666946,-222.061783,0.000000,9806.022374
1201.667258,370.102971,0.000000,9652.803275
1201.667570,-222.061783,74.020594,10265.679673
1201.667882,0.000000,74.020594,10495.508323
1201.668194,0.000000,148.041188,10112.460574
1201.668506,0.000000,-148.041188,10265.679673
1201.668818,-148.041188,-222.061783,10265.679673
1201.669130,370.102971,0.000000,10342.289223
1201.669442,740.205942,222.061783,10418.898773
1201.669754,148.041188,-74.020594,9959.241474
1201.670066,370.102971,0.000000,10572.117872
1201.670378,0.000000,-148.041188,10648.727422
1201.670689,0.000000,74.020594,11108.384721
1201.671001,0.000000,0.000000,10035.851024
1201.671313,0.000000,148.041188,10265.679673
1201.671625,-148.041188,148.041188,10342.289223
1201.671937,0.000000,0.000000,10265.679673
1201.672249,148.041188,-296.082377,10418.898773
1201.672561,148.041188,0.000000,10265.679673
1201.672873,74.020594,-222.061783,10495.508323
1201.673185,222.061783,222.061783,10035.851024
1201.673497,0.000000,0.000000,10189.070123
1201.673809,-296.082377,0.000000,10265.679673
1201.674121,0.000000,74.020594,10342.289223
1201.674433,0.000000,0.000000,10342.289223
1201.674745,0.000000,-222.061783,10265.679673
1201.675057,148.041188,0.000000,10189.070123
1201.675369,0.000000,0.000000,10418.898773
1201.675681,148.041188,-148.041188,10265.679673
1201.675993,74.020594,-148.041188,10265.679673
1201.676304,148.041188,0.000000,10265.679673
1201.676616,296.082377,0.000000,10112.460574
1201.676928,296.082377,296.082377,10418.898773
1201.677240,74.020594,0.000000,9729.412825
1201.677552,-222.061783,0.000000,10112.460574
1201.677864,148.041188,370.102971,9882.631924
1201.678176,74.020594,-222.061783,10265.679673
1201.678488,0.000000,0.000000,10265.679673
1201.678800,0.000000,0.000000,10035.851024
1201.679112,0.000000,-148.041188,10342.289223
1201.679424,0.000000,74.020594,10035.851024
1201.679736,296.082377,222.061783,10112.460574
1201.680048,222.061783,0.000000,10495.508323
1201.680360,0.000000,74.020594,10265.679673
1201.680672,222.061783,0.000000,10801.946522
1201.680984,0.000000,-148.041188,10342.289223
1201.681296,0.000000,0.000000,10342.289223
1201.681607,74.020594,-148.041188,10189.070123
1201.681919,0.000000,0.000000,10265.679673
1201.682231,518.144159,-148.041188,10035.851024
1201.682543,222.061783,-370.102971,10112.460574
1201.682855,0.000000,-74.020594,10112.460574
1201.683167,74.020594,-296.082377,10112.460574
1201.683479,0.000000,74.020594,10189.070123
1201.683791,296.082377,0.000000,10112.460574
1201.684103,74.020594,0.000000,10265.679673
1201.684415,0.000000,0.000000,10265.679673
1201.684727,0.000000,74.020594,10342.289223
1201.685039,148.041188,0.000000,10801.946522
1201.685351,-370.102971,-666.185348,11031.775171
1201.685663,0.000000,74.020594,10418.898773
1201.685975,-370.102971,0.000000,9882.631924
1201.686287,148.041188,0.000000,10189.070123
1201.686599,74.020594,0.000000,10189.070123
1201.686911,0.000000,0.000000,10189.070123
1201.687222,0.000000,0.000000,10342.289223
1201.687534,0.000000,0.000000,10265.679673
1201.687846,518.144159,-148.041188,9806.022374
1201.688158,-74.020594,222.061783,10342.289223
1201.688470,518.144159,-74.020594,10265.679673
1201.688782,296.082377,-592.164754,10878.556072
1201.689094,0.000000,-148.041188,10342.289223
1201.689406,222.061783,148.041188,10189.070123
1201.689718,0.000000,0.000000,10112.460574
1201.690030,0.000000,74.020594,10265.679673
1201.690342,74.020594,0.000000,10112.460574
1201.690654,0.000000,0.000000,10112.460574
1201.690966,148.041188,0.000000,10572.117872
1201.691278,148.041188,296.082377,9882.631924
1201.691590,-148.041188,0.000000,9806.022374
1201.691901,0.000000,0.000000,9729.412825
1201.692213,0.000000,-296.082377,10725.336972
1201.692525,0.000000,0.000000,10265.679673
1201.692837,0.000000,74.020594,10265.679673
1201.693149,74.020594,-148.041188,10265.679673
1201.693461,0.000000,0.000000,10035.851024
1201.693773,222.061783,0.000000,10112.460574
1201.694085,0.000000,0.000000,10265.679673
1201.694397,0.000000,0.000000,10189.070123
1201.694709,74.020594,-148.041188,10265.679673
1201.695021,0.000000,74.020594,10495.508323
1201.695332,0.000000,148.041188,9729.412825
1201.695644,0.000000,-148.041188,10112.460574
1201.695956,0.000000,0.000000,10189.070123
1201.696268,0.000000,0.000000,10342.289223
1201.696580,0.000000,0.000000,10342.289223
1201.696892,0.000000,0.000000,10418.898773
1201.697204,0.000000,0.000000,10189.070123
1201.697516,0.000000,0.000000,10189.070123
1201.697828,222.061783,222.061783,10265.679673
1201.698140,74.020594,0.000000,10189.070123
1201.698452,-148.041188,222.061783,9806.022374
1201.698764,0.000000,0.000000,10265.679673
1201.699075,74.020594,0.000000,10495.508323
1201.699387,222.061783,-148.041188,10418.898773
1201.699699,0.000000,0.000000,10189.070123
1201.700011,0.000000,148.041188,10189.070123
1201.700323,74.020594,0.000000,10342.289223
1201.700635,0.000000,0.000000,10725.336972
1201.700947,-296.082377,0.000000,10342.289223
1201.701259,222.061783,0.000000,10112.460574
1201.701571,0.000000,0.000000,9959.241474
1201.701883,0.000000,74.020594,10342.289223
1201.702195,74.020594,-222.061783,10189.070123
1201.702507,148.041188,0.000000,10035.851024
1201.702818,0.000000,0.000000,10342.289223
1201.703130,0.000000,0.000000,10495.508323
1201.703442,148.041188,666.185348,10342.289223
1201.703754,74.020594,592.164754,10495.508323
1201.704066,0.000000,296.082377,10342.289223
1201.704378,74.020594,222.061783,10342.289223
1201.704690,74.020594,0.000000,10418.898773
1201.705002,74.020594,444.123565,10189.070123
1201.705314,0.000000,-148.041188,10418.898773
1201.705626,74.020594,0.000000,10265.679673
1201.705938,0.000000,-148.041188,10342.289223
1201.706249,0.000000,0.000000,10265.679673
1201.706561,0.000000,0.000000,9729.412825
1201.706873,-222.061783,0.000000,9806.022374
1201.707185,0.000000,518.144159,9806.022374
1201.707497,222.061783,0.000000,10342.289223
1201.707809,-222.061783,0.000000,10265.679673
1201.708121,0.000000,0.000000,10265.679673
1201.708433,0.000000,0.000000,10189.070123
1201.708745,0.000000,0.000000,10265.679673
1201.709057,0.000000,0.000000,10112.460574
1201.709369,222.061783,0.000000,10495.508323
1201.709681,0.000000,222.061783,10265.679673
1201.709992,0.000000,74.020594,10342.289223
1201.710304,148.041188,-222.061783,10265.679673
1201.710616,0.000000,74.020594,9729.412825
1201.710928,222.061783,0.000000,10035.851024
1201.711240,148.041188,0.000000,10955.165621
1201.711552,-148.041188,0.000000,10725.336972
1201.711864,-222.061783,0.000000,10418.898773
1201.712176,444.123565,0.000000,10189.070123
1201.712488,0.000000,0.000000,10189.070123
1201.712800,0.000000,-148.041188,10342.289223
1201.713112,222.061783,0.000000,10189.070123
1201.713424,74.020594,0.000000,9576.193725
1201.713735,0.000000,0.000000,10112.460574
1201.714047,0.000000,-370.102971,9652.803275
1201.714359,222.061783,-148.041188,10418.898773
1201.714671,0.000000,0.000000,10342.289223
1201.714983,296.082377,0.000000,9959.241474
1201.715295,-296.082377,0.000000,10342.289223
1201.715607,0.000000,-148.041188,10189.070123
1201.715919,222.061783,0.000000,10265.679673
1201.716231,0.000000,148.041188,10035.851024
1201.716543,296.082377,0.000000,10112.460574
1201.716855,148.041188,74.020594,10112.460574
1201.717166,296.082377,-74.020594,10955.165621
1201.717478,148.041188,0.000000,10418.898773
1201.717790,74.020594,0.000000,10189.070123
1201.718102,0.000000,0.000000,10418.898773
1201.718414,0.000000,0.000000,10495.508323
1201.718726,0.000000,0.000000,10572.117872
1201.719038,0.000000,74.020594,10572.117872
1201.719350,0.000000,-222.061783,10035.851024
1201.719662,296.082377,0.000000,10725.336972
1201.719974,148.041188,0.000000,9806.022374
1201.720286,222.061783,0.000000,10265.679673
1201.720598,0.000000,-222.061783,10189.070123
1201.720909,0.000000,0.000000,10189.070123
1201.721221,74.020594,0.000000,10265.679673
1201.721533,0.000000,0.000000,10265.679673
1201.721845,0.000000,0.000000,10189.070123
1201.722157,0.000000,0.000000,10572.117872
1201.722469,0.000000,296.082377,11031.775171
1201.722781,0.000000,222.061783,10035.851024
1201.723093,74.020594,0.000000,10265.679673
1201.723405,74.020594,518.144159,10189.070123
1201.723717,148.041188,0.000000,10265.679673
1201.724029,148.041188,-222.061783,10189.070123
1201.724341,148.041188,0.000000,10112.460574
1201.724652,370.102971,0.000000,10189.070123
1201.724964,0.000000,-222.061783,10035.851024
