#time,accel_x,accel_y,accel_z
29755.411128,0.000000,-296.082377,10112.460574
29755.411439,296.082377,0.000000,10648.727422
29755.411751,-148.041188,222.061783,10265.679673
29755.412062,0.000000,0.000000,10725.336972
29755.412374,0.000000,0.000000,10342.289223
29755.412685,148.041188,-148.041188,10342.289223
29755.412996,0.000000,0.000000,10265.679673
29755.413308,74.020594,0.000000,10418.898773
29755.413619,0.000000,0.000000,10572.117872
29755.413930,-296.082377,-296.082377,10495.508323
29755.414242,296.082377,-296.082377,10648.727422
29755.414553,-222.061783,0.000000,10342.289223
29755.414865,148.041188,0.000000,11338.213370
29755.415176,296.082377,0.000000,10418.898773
29755.415487,0.000000,0.000000,10342.289223
29755.415799,0.000000,0.000000,10189.070123
29755.416110,0.000000,0.000000,10342.289223
29755.416421,0.000000,0.000000,10112.460574
29755.416733,0.000000,0.000000,10342.289223
29755.417044,0.000000,0.000000,10342.289223
29755.417356,0.000000,0.000000,10342.289223
29755.417667,0.000000,0.000000,10495.508323
29755.417978,0.000000,0.000000,10418.898773
29755.418290,0.000000,-222.061783,10725.336972
29755.418601,74.020594,592.164754,10725.336972
29755.418912,0.000000,74.020594,10189.070123
29755.419224,0.000000,148.041188,9806.022374
29755.419535,0.000000,0.000000,9882.631924
29755.419847,0.000000,0.000000,10265.679673
29755.420158,0.000000,74.020594,10342.289223
29755.420469,0.000000,0.000000,10342.289223
29755.420781,222.061783,0.000000,9959.241474
29755.421092,296.082377,148.041188,10035.851024
29755.421403,222.061783,222.061783,10418.898773
29755.421715,148.041188,0.000000,10265.679673
29755.422026,222.061783,0.000000,10342.289223
29755.422337,0.000000,74.020594,10035.851024
29755.422649,0.000000,-148.041188,10112.460574
29755.422960,74.020594,222.061783,10801.946522
29755.423271,0.000000,0.000000,10112.460574
29755.423583,222.061783,-666.185348,10342.289223
29755.423894,444.123565,-222.061783,9806.022374
29755.424206,-148.041188,222.061783,10035.851024
29755.424517,0.000000,0.000000,10265.679673
29755.424828,0.000000,-148.041188,10495.508323
29755.425140,148.041188,-296.082377,10112.460574
29755.425451,0.000000,-148.041188,10189.070123
29755.425762,0.000000,0.000000,10189.070123
29755.426074,0.000000,0.000000,10418.898773
29755.426385,-296.082377,296.082377,10955.165621
29755.426696,592.164754,-296.082377,10725.336972
29755.427008,-222.061783,-444.123565,10265.679673
29755.427319,0.000000,444.123565,10189.070123
29755.427630,0.000000,0.000000,10265.679673
29755.427942,-148.041188,74.020594,10342.289223
29755.428253,74.020594,0.000000,10342.289223
29755.428564,74.020594,0.000000,10189.070123
29755.428876,0.000000,0.000000,10112.460574
29755.429187,-148.041188,148.041188,10801.946522
29755.429499,222.061783,-74.020594,10878.556072
29755.429810,296.082377,148.041188,10418.898773
29755.430121,-296.082377,148.041188,10112.460574
29755.430433,0.000000,74.020594,10418.898773
29755.430744,0.000000,0.000000,10342.289223
29755.431055,0.000000,0.000000,10189.070123
29755.431367,222.061783,0.000000,10189.070123
29755.431678,0.000000,0.000000,10495.508323
29755.431989,0.000000,-370.102971,10572.117872
29755.432301,222.061783,74.020594,10495.508323
29755.432612,0.000000,-592.164754,10035.851024
29755.432923,0.000000,74.020594,10342.289223
29755.433235,0.000000,74.020594,10495.508323
29755.433546,74.020594,74.020594,10342.289223
29755.433858,0.000000,0.000000,10418.898773
29755.434169,148.041188,-222.061783,10265.679673
29755.434480,0.000000,0.000000,10572.117872
29755.434792,0.000000,148.041188,10112.460574
29755.435103,74.020594,148.041188,10112.460574
29755.435414,0.000000,0.000000,10265.679673
29755.435726,74.020594,0.000000,10495.508323
29755.436037,0.000000,0.000000,10342.289223
29755.436348,0.000000,222.061783,10418.898773
29755.436660,-148.041188,0.000000,10495.508323
29755.436971,74.020594,0.000000,10035.851024
29755.437282,74.020594,0.000000,10265.679673
29755.437594,148.041188,0.000000,10265.679673
29755.437905,74.020594,0.000000,10035.851024
29755.438217,0.000000,0.000000,10265.679673
29755.438528,0.000000,222.061783,10342.289223
29755.438839,-148.041188,0.000000,10418.898773
29755.439151,-518.144159,592.164754,10495.508323
29755.439462,0.000000,0.000000,9806.022374
29755.439773,0.000000,444.123565,9882.631924
29755.440085,0.000000,-518.144159,10572.117872
29755.440396,74.020594,0.000000,10265.679673
29755.440707,148.041188,296.082377,9959.241474
29755.441019,74.020594,0.000000,10189.070123
29755.441330,0.000000,-222.061783,10648.727422
29755.441641,0.000000,0.000000,10112.460574
29755.441953,74.020594,0.000000,10035.851024
29755.442264,-296.082377,0.000000,10342.289223
29755.442576,222.061783,-444.123565,10725.336972
29755.442887,-74.020594,222.061783,9806.022374
29755.443198,0.000000,0.000000,10342.289223
29755.443510,148.041188,0.000000,10189.070123
29755.443821,0.000000,-222.061783,10112.460574
29755.444132,74.020594,0.000000,10265.679673
29755.444444,0.000000,0.000000,10342.289223
29755.444755,74.020594,0.000000,9806.022374
29755.445066,0.000000,-444.123565,9882.631924
29755.445378,222.061783,74.020594,10342.289223
29755.445689,222.061783,0.000000,11108.384721
29755.446000,0.000000,0.000000,10495.508323
29755.446312,296.082377,148.041188,10418.898773
29755.446623,148.041188,0.000000,10189.070123
29755.446935,148.041188,-222.061783,10265.679673
29755.447246,74.020594,0.000000,10342.289223
29755.447557,74.020594,148.041188,10112.460574
29755.447869,74.020594,-74.020594,10495.508323
29755.448180,0.000000,-74.020594,10035.851024
29755.448491,296.082377,-148.041188,10035.851024
29755.448803,74.020594,0.000000,10189.070123
29755.449114,0.000000,148.041188,10189.070123
29755.449425,0.000000,0.000000,10265.679673
29755.449737,0.000000,0.000000,10342.289223
29755.450048,0.000000,0.000000,10342.289223
29755.450359,0.000000,0.000000,10342.289223
29755.450671,74.020594,74.020594,10495.508323
29755.450982,0.000000,0.000000,10418.898773
29755.451294,0.000000,0.000000,10112.460574
29755.451605,0.000000,74.020594,10265.679673
29755.451916,296.082377,0.000000,10725.336972
29755.452228,296.082377,148.041188,10342.289223
29755.452539,0.000000,-296.082377,10342.289223
29755.452850,0.000000,0.000000,10725.336972
29755.453162,148.041188,0.000000,10418.898773
29755.453473,0.000000,222.061783,10495.508323
29755.453784,0.000000,0.000000,10418.898773
29755.454096,0.000000,0.000000,10495.508323
29755.454407,0.000000,74.020594,10189.070123
29755.454718,74.020594,444.123565,10189.070123
29755.455030,-74.020594,222.061783,10342.289223
29755.455341,-296.082377,592.164754,10112.460574
29755.455652,296.082377,-592.164754,10572.117872
29755.455964,0.000000,0.000000,10342.289223
29755.456275,740.205942,0.000000,10265.679673
29755.456587,0.000000,0.000000,10265.679673
29755.456898,0.000000,0.000000,10342.289223
29755.457209,148.041188,0.000000,10342.289223
29755.457521,0.000000,0.000000,10648.727422
29755.457832,-148.041188,222.061783,9959.241474
29755.458143,-296.082377,0.000000,10265.679673
29755.458455,296.082377,0.000000,10035.851024
29755.458766,148.041188,0.000000,10418.898773
29755.459077,74.020594,370.102971,10342.289223
29755.459389,222.061783,0.000000,10035.851024
29755.459700,74.020594,0.000000,10342.289223
29755.460011,0.000000,0.000000,10189.070123
29755.460323,0.000000,0.000000,10265.679673
29755.460634,296.082377,0.000000,10878.556072
29755.460946,0.000000,-444.123565,10648.727422
29755.461257,0.000000,0.000000,10648.727422
29755.461568,0.000000,0.000000,10189.070123
29755.461880,222.061783,74.020594,10648.727422
29755.462191,74.020594,0.000000,10189.070123
29755.462502,148.041188,-148.041188,10265.679673
29755.462814,0.000000,0.000000,10342.289223
29755.463125,148.041188,0.000000,10035.851024
29755.463436,-74.020594,-296.082377,10112.460574
29755.463748,518.144159,0.000000,9882.631924
29755.464059,0.000000,-296.082377,9806.022374
29755.464370,74.020594,0.000000,10342.289223
29755.464682,518.144159,222.061783,10495.508323
29755.464993,0.000000,0.000000,10112.460574
29755.465305,0.000000,0.000000,10418.898773
29755.465616,74.020594,0.000000,10189.070123
29755.465927,74.020594,-296.082377,10112.460574
29755.466239,0.000000,0.000000,10878.556072
29755.466550,0.000000,0.000000,10342.289223
29755.466861,0.000000,0.000000,10342.289223
29755.467173,0.000000,0.000000,10189.070123
29755.467484,0.000000,0.000000,10725.336972
29755.467795,518.144159,0.000000,9806.022374
29755.468107,-74.020594,0.000000,10418.898773
29755.468418,-222.061783,74.020594,10112.460574
29755.468729,0.000000,0.000000,10189.070123
29755.469041,74.020594,-444.123565,10572.117872
29755.469352,74.020594,0.000000,10418.898773
29755.469664,74.020594,0.000000,10189.070123
29755.469975,0.000000,0.000000,10265.679673
29755.470286,0.000000,0.000000,10265.679673
29755.470598,148.041188,-666.185348,10572.117872
29755.470909,592.164754,0.000000,10418.898773
29755.471220,74.020594,-74.020594,10189.070123
29755.471532,0.000000,0.000000,10418.898773
29755.471843,222.061783,0.000000,10801.946522
29755.472154,74.020594,0.000000,10342.289223
29755.472466,0.000000,0.000000,10342.289223
29755.472777,74.020594,0.000000,10189.070123
29755.473088,0.000000,-148.041188,10265.679673
29755.473400,-222.061783,148.041188,10725.336972
29755.473711,0.000000,148.041188,10112.460574
29755.474023,222.061783,-444.123565,10572.117872
29755.474334,148.041188,0.000000,10112.460574
29755.474645,148.041188,0.000000,10342.289223
29755.474957,0.000000,0.000000,10112.460574
29755.475268,148.041188,0.000000,10265.679673
29755.475579,0.000000,0.000000,10189.070123
29755.475891,74.020594,0.000000,10035.851024
29755.476202,148.041188,592.164754,10265.679673
29755.476513,-74.020594,0.000000,9729.412825
29755.476825,0.000000,0.000000,10418.898773
29755.477136,148.041188,0.000000,10342.289223
29755.477447,0.000000,0.000000,10342.289223
29755.477759,0.000000,74.020594,10418.898773
29755.478070,0.000000,0.000000,10342.289223
29755.478381,0.000000,0.000000,10495.508323
29755.478693,74.020594,0.000000,10189.070123
29755.479004,296.082377,-296.082377,9806.022374
29755.479316,296.082377,222.061783,10648.727422
29755.479627,0.000000,0.000000,10955.165621
29755.479938,296.082377,-592.164754,10265.679673
29755.480250,74.020594,0.000000,10418.898773
29755.480561,0.000000,0.000000,9959.241474
29755.480872,0.000000,0.000000,10265.679673
29755.481184,0.000000,0.000000,10342.289223
29755.481495,0.000000,0.000000,10418.898773
29755.481806,0.000000,74.020594,10035.851024
29755.482118,148.041188,0.000000,10342.289223
29755.482429,0.000000,0.000000,10112.460574
29755.482740,0.000000,0.000000,10035.851024
29755.483052,0.000000,0.000000,10112.460574
29755.483363,148.041188,0.000000,10648.727422
29755.483675,0.000000,-296.082377,10648.727422
29755.483986,74.020594,0.000000,10035.851024
29755.484297,0.000000,-148.041188,10265.679673
29755.484609,0.000000,74.020594,10495.508323
29755.484920,0.000000,0.000000,10265.679673
29755.485231,0.000000,0.000000,10342.289223
29755.485543,0.000000,0.000000,10112.460574
29755.485854,0.000000,-148.041188,10265.679673
29755.486165,0.000000,444.123565,10955.165621
29755.486477,-296.082377,296.082377,10725.336972
29755.486788,-148.041188,-370.102971,9806.022374
29755.487099,0.000000,0.000000,10418.898773
29755.487411,148.041188,0.000000,9806.022374
29755.487722,0.000000,0.000000,10342.289223
29755.488034,0.000000,-148.041188,10189.070123
29755.488345,0.000000,74.020594,10342.289223
29755.488656,0.000000,0.000000,10189.070123
29755.488968,0.000000,-296.082377,10342.289223
29755.489279,74.020594,-592.164754,10342.289223
29755.489590,-592.164754,518.144159,9729.412825
29755.489902,-148.041188,0.000000,10418.898773
29755.490213,0.000000,-148.041188,10342.289223
29755.490524,0.000000,0.000000,10648.727422
29755.490836,148.041188,-148.041188,10112.460574
29755.491147,0.000000,0.000000,10265.679673
29755.491458,74.020594,-222.061783,10189.070123
29755.491770,296.082377,222.061783,10418.898773
29755.492081,222.061783,592.164754,10495.508323
29755.492393,444.123565,222.061783,10572.117872
29755.492704,0.000000,592.164754,10265.679673
29755.493015,0.000000,0.000000,10342.289223
29755.493327,0.000000,-74.020594,10189.070123
29755.493638,74.020594,0.000000,10265.679673
29755.493949,74.020594,0.000000,10342.289223
29755.494261,74.020594,0.000000,10342.289223
29755.494572,148.041188,0.000000,10572.117872
29755.494883,296.082377,222.061783,10035.851024
29755.495195,74.020594,222.061783,10572.117872
29755.495506,-518.144159,-74.020594,10801.946522
29755.495817,148.041188,-148.041188,10112.460574
29755.496129,222.061783,0.000000,10342.289223
29755.496440,0.000000,0.000000,10035.851024
29755.496752,0.000000,74.020594,10112.460574
29755.497063,148.041188,0.000000,10495.508323
29755.497374,222.061783,0.000000,10265.679673
29755.497686,0.000000,74.020594,10342.289223
29755.497997,0.000000,0.000000,10035.851024
29755.498308,0.000000,74.020594,10342.289223
29755.498620,222.061783,-370.102971,10112.460574
29755.498931,-666.185348,148.041188,10342.289223
29755.499242,0.000000,0.000000,10342.289223
29755.499554,0.000000,74.020594,10112.460574
29755.499865,74.020594,0.000000,10265.679673
29755.500176,74.020594,0.000000,10112.460574
29755.500488,0.000000,0.000000,10112.460574
29755.500799,0.000000,0.000000,10112.460574
29755.501111,0.000000,0.000000,10495.508323
29755.501422,148.041188,0.000000,10265.679673
29755.501733,74.020594,592.164754,10648.727422
29755.502045,222.061783,-296.082377,10955.165621
29755.502356,74.020594,0.000000,10265.679673
29755.502667,-148.041188,0.000000,10265.679673
29755.502979,74.020594,0.000000,10342.289223
29755.503290,0.000000,0.000000,10418.898773
29755.503601,74.020594,-148.041188,10112.460574
29755.503913,0.000000,0.000000,10189.070123
29755.504224,0.000000,0.000000,10265.679673
29755.504535,296.082377,-592.164754,10418.898773
29755.504847,222.061783,74.020594,10648.727422
29755.505158,0.000000,0.000000,10418.898773
29755.505469,0.000000,444.123565,10035.851024
29755.505781,0.000000,0.000000,10265.679673
29755.506092,222.061783,-148.041188,10265.679673
29755.506404,222.061783,0.000000,10418.898773
29755.506715,148.041188,0.000000,10189.070123
29755.507026,74.020594,0.000000,10265.679673
29755.507338,74.020594,370.102971,10495.508323
29755.507649,518.144159,0.000000,10418.898773
29755.507960,-296.082377,-74.020594,10495.508323
29755.508272,148.041188,74.020594,10112.460574
29755.508583,0.000000,0.000000,10265.679673
29755.508894,74.020594,-222.061783,10265.679673
29755.509206,0.000000,0.000000,10112.460574
29755.509517,74.020594,0.000000,10418.898773
29755.509828,0.000000,-222.061783,10342.289223
29755.510140,0.000000,222.061783,10189.070123
29755.510451,222.061783,-370.102971,10035.851024
29755.510763,296.082377,296.082377,9806.022374
29755.511074,0.000000,-74.020594,10495.508323
29755.511385,74.020594,0.000000,10418.898773
29755.511697,0.000000,74.020594,9882.631924
29755.512008,74.020594,0.000000,10342.289223
29755.512319,0.000000,0.000000,10418.898773
29755.512631,0.000000,0.000000,10112.460574
29755.512942,0.000000,0.000000,10342.289223
29755.513253,-222.061783,296.082377,9806.022374
29755.513565,74.020594,0.000000,10648.727422
29755.513876,0.000000,-74.020594,10418.898773
29755.514187,0.000000,74.020594,9882.631924
29755.514499,0.000000,74.020594,10648.727422
29755.514810,0.000000,0.000000,10265.679673
29755.515122,0.000000,0.000000,10342.289223
29755.515433,0.000000,74.020594,10265.679673
29755.515744,0.000000,0.000000,10342.289223
29755.516056,222.061783,0.000000,10418.898773
29755.516367,74.020594,0.000000,10265.679673
29755.516678,74.020594,0.000000,10189.070123
29755.516990,0.000000,0.000000,10342.289223
29755.517301,666.185348,-370.102971,9806.022374
29755.517612,148.041188,0.000000,10189.070123
29755.517924,296.082377,0.000000,10418.898773
29755.518235,-370.102971,0.000000,9882.631924
29755.518546,0.000000,0.000000,10342.289223
29755.518858,444.123565,0.000000,9882.631924
29755.519169,0.000000,0.000000,10189.070123
29755.519481,74.020594,-222.061783,10189.070123
29755.519792,74.020594,0.000000,10189.070123
29755.520103,0.000000,0.000000,10418.898773
29755.520415,296.082377,148.041188,10572.117872
29755.520726,148.041188,0.000000,9806.022374
29755.521037,148.041188,-296.082377,9652.803275
29755.521349,74.020594,0.000000,10265.679673
29755.521660,444.123565,74.020594,9422.974625
29755.521971,0.000000,74.020594,10418.898773
29755.522283,0.000000,0.000000,10342.289223
29755.522594,0.000000,0.000000,10189.070123
29755.522906,0.000000,0.000000,10265.679673
29755.523217,222.061783,74.020594,10648.727422
29755.523529,-444.123565,74.020594,10265.679673
29755.523840,666.185348,0.000000,9806.022374
29755.524151,296.082377,-592.164754,10342.289223
29755.524463,444.123565,0.000000,10418.898773
29755.524774,222.061783,-296.082377,10189.070123
29755.525086,0.000000,0.000000,10418.898773
29755.525397,148.041188,0.000000,10418.898773
29755.525709,0.000000,0.000000,10265.679673
29755.526020,0.000000,0.000000,10265.679673
29755.526331,-222.061783,222.061783,10495.508323
29755.526643,518.144159,0.000000,10648.727422
29755.526954,0.000000,-222.061783,10265.679673
29755.527266,74.020594,74.020594,10342.289223
29755.527577,74.020594,74.020594,10265.679673
29755.527888,74.020594,-148.041188,10189.070123
29755.528200,0.000000,0.000000,10495.508323
29755.528511,74.020594,0.000000,10418.898773
29755.528823,-444.123565,0.000000,10648.727422
29755.529134,74.020594,148.041188,10189.070123
29755.529446,74.020594,-740.205942,10189.070123
29755.529757,-148.041188,0.000000,10265.679673
29755.530068,0.000000,0.000000,10572.117872
29755.530380,-222.061783,0.000000,10189.070123
29755.530691,0.000000,0.000000,10342.289223
29755.531003,0.000000,0.000000,10265.679673
29755.531314,0.000000,-148.041188,10342.289223
29755.531626,-222.061783,222.061783,10801.946522
29755.531937,0.000000,0.000000,10418.898773
29755.532248,74.020594,0.000000,10189.070123
29755.532560,0.000000,0.000000,10342.289223
29755.532871,74.020594,0.000000,9806.022374
29755.533183,0.000000,222.061783,10342.289223
29755.533494,0.000000,0.000000,10265.679673
29755.533806,0.000000,74.020594,10112.460574
29755.534117,74.020594,-148.041188,10265.679673
29755.534428,0.000000,148.041188,10648.727422
29755.534740,0.000000,-148.041188,10265.679673
29755.535051,0.000000,74.020594,10265.679673
29755.535363,0.000000,0.000000,10189.070123
29755.535674,74.020594,-148.041188,10495.508323
29755.535985,148.041188,222.061783,10035.851024
29755.536297,0.000000,74.020594,10418.898773
29755.536608,222.061783,-74.020594,10342.289223
29755.536920,0.000000,74.020594,10418.898773
29755.537231,-370.102971,814.226536,10342.289223
29755.537543,0.000000,74.020594,10418.898773
29755.537854,74.020594,-296.082377,10189.070123
29755.538165,74.020594,0.000000,10342.289223
29755.538477,0.000000,0.000000,10189.070123
29755.538788,0.000000,-296.082377,10189.070123
29755.539100,296.082377,0.000000,10725.336972
29755.539411,222.061783,0.000000,9959.241474
29755.539723,74.020594,-148.041188,10342.289223
29755.540034,0.000000,74.020594,10648.727422
29755.540345,148.041188,0.000000,10189.070123
29755.540657,0.000000,0.000000,10189.070123
29755.540968,74.020594,-222.061783,10572.117872
29755.541280,0.000000,0.000000,10265.679673
29755.541591,0.000000,0.000000,10955.165621
29755.541903,222.061783,0.000000,10725.336972
29755.542214,0.000000,74.020594,9806.022374
29755.542525,0.000000,-296.082377,10495.508323
29755.542837,74.020594,0.000000,10955.165621
29755.543148,0.000000,0.000000,10342.289223
29755.543460,0.000000,0.000000,10342.289223
29755.543771,0.000000,0.000000,10418.898773
29755.544082,0.000000,148.041188,10265.679673
29755.544394,222.061783,0.000000,10265.679673
29755.544705,0.000000,222.061783,10265.679673
29755.545017,0.000000,296.082377,9959.241474
29755.545328,-74.020594,592.164754,9959.241474
29755.545640,74.020594,-222.061783,10265.679673
29755.545951,148.041188,0.000000,10265.679673
29755.546262,0.000000,0.000000,10265.679673
29755.546574,0.000000,0.000000,10265.679673
29755.546885,0.000000,0.000000,10342.289223
29755.547197,148.041188,-296.082377,11031.775171
29755.547508,-296.082377,0.000000,10648.727422
29755.547820,-148.041188,-148.041188,10189.070123
29755.548131,-222.061783,-592.164754,10189.070123
29755.548442,74.020594,0.000000,10342.289223
29755.548754,-296.082377,74.020594,10572.117872
29755.549065,0.000000,0.000000,10265.679673
29755.549377,0.000000,-148.041188,10112.460574
29755.549688,74.020594,-222.061783,10342.289223
29755.550000,222.061783,222.061783,10955.165621
29755.550311,0.000000,0.000000,10495.508323
29755.550622,0.000000,148.041188,10265.679673
29755.550934,0.000000,74.020594,10342.289223
29755.551245,-148.041188,0.000000,10342.289223
29755.551557,-370.102971,296.082377,10955.165621
29755.551868,296.082377,222.061783,10725.336972
29755.552179,-74.020594,0.000000,9729.412825
29755.552491,0.000000,0.000000,10342.289223
29755.552802,74.020594,0.000000,10495.508323
29755.553114,0.000000,0.000000,10418.898773
29755.553425,74.020594,0.000000,10265.679673
29755.553737,74.020594,0.000000,10418.898773
29755.554048,0.000000,0.000000,10342.289223
29755.554359,222.061783,444.123565,10801.946522
29755.554671,-370.102971,-296.082377,9959.241474
29755.554982,296.082377,0.000000,10342.289223
29755.555294,0.000000,-370.102971,10572.117872
29755.555605,74.020594,-222.061783,10418.898773
29755.555917,74.020594,-148.041188,10342.289223
29755.556228,148.041188,0.000000,10342.289223
29755.556539,0.000000,148.041188,10418.898773
29755.556851,0.000000,0.000000,10418.898773
29755.557162,0.000000,0.000000,9806.022374
29755.557474,0.000000,-222.061783,10801.946522
29755.557785,-518.144159,0.000000,10418.898773
