#time,accel_x,accel_y,accel_z
30487.245574,74.020594,222.061783,10648.727422
30487.245885,0.000000,0.000000,10342.289223
30487.246197,0.000000,-148.041188,10342.289223
30487.246508,0.000000,0.000000,10265.679673
30487.246820,0.000000,0.000000,10342.289223
30487.247131,148.041188,0.000000,10035.851024
30487.247443,222.061783,74.020594,10342.289223
30487.247754,74.020594,0.000000,10418.898773
30487.248066,0.000000,222.061783,10342.289223
30487.248377,222.061783,518.144159,10265.679673
30487.248689,0.000000,0.000000,9959.241474
30487.249000,148.041188,0.000000,10035.851024
30487.249312,0.000000,-148.041188,10189.070123
30487.249623,0.000000,0.000000,10189.070123
30487.249935,0.000000,-592.164754,10342.289223
30487.250246,0.000000,296.082377,10035.851024
30487.250558,296.082377,-592.164754,9806.022374
30487.250869,0.000000,-222.061783,10342.289223
30487.251181,74.020594,0.000000,10418.898773
30487.251492,0.000000,-148.041188,10189.070123
30487.251804,0.000000,0.000000,10495.508323
30487.252115,0.000000,0.000000,10342.289223
30487.252426,0.000000,0.000000,10265.679673
30487.252738,74.020594,0.000000,10035.851024
30487.253049,0.000000,0.000000,10189.070123
30487.253361,74.020594,-222.061783,10342.289223
30487.253672,148.041188,0.000000,10648.727422
30487.253984,74.020594,74.020594,10112.460574
30487.254295,0.000000,-222.061783,10265.679673
30487.254607,222.061783,222.061783,10725.336972
30487.254918,0.000000,296.082377,10035.851024
30487.255230,0.000000,0.000000,10342.289223
30487.255541,74.020594,0.000000,10265.679673
30487.255853,74.020594,0.000000,10265.679673
30487.256164,0.000000,148.041188,10265.679673
30487.256476,0.000000,0.000000,10342.289223
30487.256787,0.000000,-222.061783,10189.070123
30487.257099,0.000000,-222.061783,10112.460574
30487.257410,296.082377,0.000000,9729.412825
30487.257722,518.144159,-74.020594,10725.336972
30487.258033,0.000000,0.000000,10418.898773
30487.258345,-444.123565,222.061783,10342.289223
30487.258656,0.000000,0.000000,10265.679673
30487.258968,0.000000,0.000000,10342.289223
30487.259279,0.000000,148.041188,10342.289223
30487.259591,0.000000,0.000000,10342.289223
30487.259902,-74.020594,0.000000,10418.898773
30487.260214,74.020594,0.000000,10725.336972
30487.260525,0.000000,74.020594,10418.898773
30487.260837,0.000000,0.000000,10572.117872
30487.261148,-296.082377,148.041188,10572.117872
30487.261460,0.000000,0.000000,10189.070123
30487.261771,74.020594,0.000000,10189.070123
30487.262083,0.000000,0.000000,10189.070123
30487.262394,0.000000,0.000000,10112.460574
30487.262706,296.082377,74.020594,10725.336972
30487.263017,148.041188,370.102971,10112.460574
30487.263329,148.041188,-370.102971,9806.022374
30487.263640,0.000000,0.000000,10572.117872
30487.263952,0.000000,0.000000,10572.117872
30487.264263,148.041188,0.000000,10418.898773
30487.264575,74.020594,0.000000,10342.289223
30487.264886,0.000000,0.000000,10265.679673
30487.265198,74.020594,0.000000,10265.679673
30487.265509,222.061783,-518.144159,10035.851024
30487.265821,-222.061783,222.061783,9959.241474
30487.266132,-444.123565,222.061783,10878.556072
30487.266444,0.000000,-370.102971,10342.289223
30487.266755,74.020594,0.000000,10418.898773
30487.267067,74.020594,-222.061783,10495.508323
30487.267378,0.000000,0.000000,10189.070123
30487.267690,0.000000,0.000000,10035.851024
30487.268001,0.000000,0.000000,10342.289223
30487.268313,148.041188,0.000000,10955.165621
30487.268624,0.000000,74.020594,10189.070123
30487.268936,74.020594,0.000000,10342.289223
30487.269247,0.000000,0.000000,10112.460574
30487.269559,0.000000,0.000000,10035.851024
30487.269870,-222.061783,0.000000,10035.851024
30487.270182,0.000000,444.123565,10418.898773
30487.270493,-444.123565,-74.020594,9729.412825
30487.270805,0.000000,74.020594,10112.460574
30487.271116,296.082377,0.000000,10801.946522
30487.271428,148.041188,0.000000,10265.679673
30487.271739,74.020594,-148.041188,10265.679673
30487.272051,0.000000,0.000000,10495.508323
30487.272362,0.000000,0.000000,10342.289223
30487.272674,-296.082377,-74.020594,9729.412825
30487.272985,666.185348,-592.164754,10418.898773
30487.273297,222.061783,222.061783,10189.070123
30487.273608,0.000000,0.000000,10342.289223
30487.273919,0.000000,-444.123565,10265.679673
30487.274231,0.000000,0.000000,10189.070123
30487.274542,-518.144159,296.082377,10418.898773
30487.274854,0.000000,0.000000,10342.289223
30487.275165,148.041188,0.000000,10418.898773
30487.275477,592.164754,-518.144159,9729.412825
30487.275788,74.020594,-296.082377,10418.898773
30487.276100,0.000000,0.000000,10342.289223
30487.276411,0.000000,0.000000,10342.289223
30487.276723,0.000000,0.000000,10418.898773
30487.277034,-148.041188,74.020594,10189.070123
30487.277346,296.082377,0.000000,10342.289223
30487.277657,0.000000,0.000000,10342.289223
30487.277969,0.000000,0.000000,10035.851024
30487.278280,666.185348,222.061783,9806.022374
30487.278592,222.061783,-518.144159,9882.631924
30487.278903,0.000000,148.041188,10648.727422
30487.279215,0.000000,0.000000,10418.898773
30487.279526,0.000000,0.000000,10112.460574
30487.279838,-148.041188,0.000000,10495.508323
30487.280149,0.000000,0.000000,10112.460574
30487.280461,0.000000,-148.041188,10035.851024
30487.280772,74.020594,0.000000,10112.460574
30487.281084,518.144159,296.082377,10418.898773
30487.281395,-444.123565,444.123565,10112.460574
30487.281707,370.102971,74.020594,9882.631924
30487.282018,0.000000,444.123565,9806.022374
30487.282330,0.000000,0.000000,10342.289223
30487.282641,0.000000,74.020594,9959.241474
30487.282953,74.020594,74.020594,10189.070123
30487.283264,0.000000,-148.041188,10265.679673
30487.283576,0.000000,0.000000,10189.070123
30487.283887,0.000000,74.020594,10035.851024
30487.284199,518.144159,296.082377,10572.117872
30487.284510,-370.102971,518.144159,10265.679673
30487.284822,222.061783,0.000000,10035.851024
30487.285133,222.061783,0.000000,10265.679673
30487.285445,-740.205942,74.020594,10342.289223
30487.285756,0.000000,-148.041188,10265.679673
30487.286068,0.000000,0.000000,10342.289223
30487.286379,74.020594,0.000000,10495.508323
30487.286691,74.020594,148.041188,10265.679673
30487.287002,222.061783,0.000000,10418.898773
30487.287314,0.000000,0.000000,10265.679673
30487.287625,0.000000,0.000000,10265.679673
30487.287937,74.020594,0.000000,10265.679673
30487.288248,592.164754,518.144159,10112.460574
30487.288560,-296.082377,0.000000,10342.289223
30487.288871,-296.082377,444.123565,10572.117872
30487.289183,0.000000,148.041188,10112.460574
30487.289494,0.000000,0.000000,10418.898773
30487.289806,222.061783,0.000000,10342.289223
30487.290117,0.000000,0.000000,10265.679673
30487.290429,74.020594,0.000000,10342.289223
30487.290740,0.000000,0.000000,10418.898773
30487.291052,296.082377,592.164754,11031.775171
30487.291363,0.000000,0.000000,10878.556072
30487.291675,0.000000,-74.020594,10112.460574
30487.291986,0.000000,-148.041188,10265.679673
30487.292298,0.000000,0.000000,10265.679673
30487.292609,148.041188,74.020594,10265.679673
30487.292921,74.020594,74.020594,10342.289223
30487.293232,74.020594,0.000000,10265.679673
30487.293544,0.000000,0.000000,10342.289223
30487.293855,0.000000,0.000000,10342.289223
30487.294167,222.061783,-296.082377,10572.117872
30487.294478,0.000000,0.000000,10495.508323
30487.294790,-296.082377,296.082377,9729.412825
30487.295101,0.000000,0.000000,10189.070123
30487.295413,74.020594,-222.061783,10189.070123
30487.295724,74.020594,-148.041188,10112.460574
30487.296035,74.020594,0.000000,10265.679673
30487.296347,0.000000,0.000000,10572.117872
30487.296658,-222.061783,0.000000,10418.898773
30487.296970,0.000000,222.061783,10112.460574
30487.297281,74.020594,-148.041188,9806.022374
30487.297593,0.000000,0.000000,10801.946522
30487.297904,0.000000,0.000000,10342.289223
30487.298216,74.020594,0.000000,9806.022374
30487.298527,0.000000,148.041188,9882.631924
30487.298839,0.000000,-222.061783,10189.070123
30487.299150,0.000000,0.000000,10495.508323
30487.299462,0.000000,148.041188,10342.289223
30487.299773,74.020594,-222.061783,10725.336972
30487.300085,0.000000,222.061783,10418.898773
30487.300396,148.041188,0.000000,10112.460574
30487.300708,0.000000,0.000000,10265.679673
30487.301019,0.000000,-444.123565,10572.117872
30487.301331,0.000000,0.000000,10418.898773
30487.301642,0.000000,0.000000,10342.289223
30487.301954,0.000000,0.000000,10189.070123
30487.302265,0.000000,0.000000,10189.070123
30487.302577,0.000000,0.000000,10035.851024
30487.302888,0.000000,148.041188,10112.460574
30487.303200,0.000000,0.000000,10265.679673
30487.303511,0.000000,0.000000,10342.289223
30487.303823,0.000000,518.144159,10878.556072
30487.304134,74.020594,-74.020594,10418.898773
30487.304446,222.061783,74.020594,10265.679673
30487.304757,148.041188,-296.082377,10572.117872
30487.305069,0.000000,0.000000,10112.460574
30487.305380,222.061783,74.020594,10342.289223
30487.305692,0.000000,0.000000,10189.070123
30487.306003,74.020594,0.000000,9959.241474
30487.306315,-148.041188,148.041188,10265.679673
30487.306626,0.000000,222.061783,10418.898773
30487.306938,-444.123565,0.000000,10342.289223
30487.307249,0.000000,296.082377,10035.851024
30487.307561,-148.041188,370.102971,9882.631924
30487.307872,0.000000,0.000000,10189.070123
30487.308184,444.123565,-74.020594,10265.679673
30487.308495,0.000000,0.000000,10189.070123
30487.308807,0.000000,74.020594,10112.460574
30487.309118,222.061783,0.000000,10189.070123
30487.309430,74.020594,0.000000,10418.898773
30487.309741,296.082377,0.000000,10265.679673
30487.310053,0.000000,74.020594,10418.898773
30487.310364,0.000000,-370.102971,10955.165621
30487.310676,148.041188,-222.061783,10189.070123
30487.310987,518.144159,370.102971,9652.803275
30487.311299,0.000000,0.000000,10112.460574
30487.311610,0.000000,0.000000,10112.460574
30487.311922,0.000000,0.000000,10189.070123
30487.312233,0.000000,0.000000,10495.508323
30487.312545,74.020594,518.144159,10648.727422
30487.312856,0.000000,-148.041188,10418.898773
30487.313168,0.000000,0.000000,10265.679673
30487.313479,148.041188,-148.041188,10265.679673
30487.313791,518.144159,0.000000,10035.851024
30487.314102,222.061783,-148.041188,10265.679673
30487.314414,0.000000,0.000000,10265.679673
30487.314725,0.000000,0.000000,10189.070123
30487.315037,74.020594,0.000000,10342.289223
30487.315348,222.061783,0.000000,10495.508323
30487.315660,0.000000,-370.102971,10265.679673
30487.315971,74.020594,-518.144159,10265.679673
30487.316283,-148.041188,222.061783,10112.460574
30487.316594,0.000000,222.061783,10112.460574
30487.316906,0.000000,74.020594,10265.679673
30487.317217,0.000000,0.000000,10265.679673
30487.317529,148.041188,0.000000,10112.460574
30487.317840,0.000000,0.000000,10265.679673
30487.318151,74.020594,0.000000,10572.117872
30487.318463,74.020594,74.020594,10189.070123
30487.318774,74.020594,0.000000,10418.898773
30487.319086,0.000000,0.000000,10265.679673
30487.319397,74.020594,148.041188,10418.898773
30487.319709,74.020594,74.020594,10265.679673
30487.320020,370.102971,-148.041188,9806.022374
30487.320332,0.000000,-370.102971,9882.631924
30487.320643,0.000000,0.000000,10265.679673
30487.320955,740.205942,0.000000,9882.631924
30487.321266,0.000000,0.000000,10265.679673
30487.321578,74.020594,0.000000,10112.460574
30487.321889,148.041188,-222.061783,10265.679673
30487.322201,74.020594,0.000000,10342.289223
30487.322512,74.020594,0.000000,10265.679673
30487.322824,0.000000,74.020594,10418.898773
30487.323135,0.000000,0.000000,9959.241474
30487.323447,0.000000,0.000000,10189.070123
30487.323758,370.102971,0.000000,10572.117872
30487.324070,74.020594,0.000000,10265.679673
30487.324381,74.020594,0.000000,10418.898773
30487.324693,74.020594,0.000000,10189.070123
30487.325004,0.000000,0.000000,10189.070123
30487.325316,0.000000,-296.082377,9806.022374
30487.325627,592.164754,-148.041188,10648.727422
30487.325939,-296.082377,-74.020594,10112.460574
30487.326250,0.000000,0.000000,10418.898773
30487.326562,0.000000,444.123565,10725.336972
30487.326873,74.020594,-148.041188,10342.289223
30487.327185,0.000000,74.020594,10189.070123
30487.327496,-148.041188,74.020594,10495.508323
30487.327808,0.000000,0.000000,10342.289223
30487.328119,0.000000,592.164754,9882.631924
30487.328431,296.082377,0.000000,10112.460574
30487.328742,-148.041188,296.082377,10342.289223
30487.329054,0.000000,0.000000,10189.070123
30487.329365,222.061783,518.144159,10418.898773
30487.329677,0.000000,-148.041188,10342.289223
30487.329988,74.020594,0.000000,10342.289223
30487.330300,0.000000,0.000000,10035.851024
30487.330611,0.000000,-148.041188,10265.679673
30487.330923,222.061783,-222.061783,10189.070123
30487.331234,0.000000,0.000000,10035.851024
30487.331546,74.020594,-148.041188,9806.022374
30487.331857,-370.102971,222.061783,10035.851024
30487.332168,0.000000,74.020594,10418.898773
30487.332480,222.061783,0.000000,10878.556072
30487.332791,0.000000,148.041188,10342.289223
30487.333103,74.020594,0.000000,10265.679673
30487.333414,0.000000,148.041188,10342.289223
30487.333726,0.000000,-222.061783,10572.117872
30487.334037,0.000000,0.000000,10342.289223
30487.334349,222.061783,-148.041188,10265.679673
30487.334660,0.000000,0.000000,10265.679673
30487.334972,74.020594,0.000000,10418.898773
30487.335283,-444.123565,518.144159,10495.508323
30487.335594,148.041188,74.020594,10725.336972
30487.335906,0.000000,74.020594,10418.898773
30487.336217,0.000000,0.000000,10189.070123
30487.336529,0.000000,148.041188,11031.775171
30487.336840,0.000000,74.020594,10342.289223
30487.337152,74.020594,-148.041188,10265.679673
30487.337463,0.000000,0.000000,10189.070123
30487.337775,148.041188,0.000000,10342.289223
30487.338086,-296.082377,-296.082377,10572.117872
30487.338398,222.061783,0.000000,10878.556072
30487.338709,0.000000,-370.102971,10035.851024
30487.339020,0.000000,0.000000,10189.070123
30487.339332,0.000000,0.000000,10189.070123
30487.339643,222.061783,-148.041188,10265.679673
30487.339955,0.000000,0.000000,10112.460574
30487.340266,0.000000,0.000000,10342.289223
30487.340578,74.020594,0.000000,10342.289223
30487.340889,0.000000,296.082377,10418.898773
30487.341201,-148.041188,-296.082377,9959.241474
30487.341512,148.041188,-296.082377,10418.898773
30487.341824,0.000000,0.000000,10418.898773
30487.342135,0.000000,0.000000,10955.165621
30487.342447,0.000000,0.000000,10495.508323
30487.342758,74.020594,0.000000,10265.679673
30487.343069,74.020594,0.000000,10342.289223
30487.343381,74.020594,74.020594,10112.460574
30487.343692,518.144159,-148.041188,10725.336972
30487.344004,0.000000,-296.082377,9806.022374
30487.344315,0.000000,74.020594,10342.289223
30487.344627,74.020594,-222.061783,9729.412825
30487.344938,0.000000,0.000000,10265.679673
30487.345250,222.061783,0.000000,10189.070123
30487.345561,74.020594,0.000000,10265.679673
30487.345873,74.020594,-148.041188,10342.289223
30487.346184,74.020594,0.000000,10342.289223
30487.346495,74.020594,74.020594,10112.460574
30487.346807,-296.082377,222.061783,10035.851024
30487.347118,0.000000,0.000000,10878.556072
30487.347430,296.082377,-370.102971,10035.851024
30487.347741,0.000000,0.000000,10265.679673
30487.348053,0.000000,0.000000,9959.241474
30487.348364,148.041188,0.000000,10265.679673
30487.348676,0.000000,0.000000,10189.070123
30487.348987,0.000000,0.000000,10189.070123
30487.349299,0.000000,0.000000,11108.384721
30487.349610,0.000000,0.000000,10418.898773
30487.349921,222.061783,444.123565,10342.289223
30487.350233,0.000000,0.000000,10265.679673
30487.350544,74.020594,0.000000,10265.679673
30487.350856,0.000000,74.020594,10189.070123
30487.351167,0.000000,0.000000,10342.289223
30487.351479,74.020594,-222.061783,10112.460574
30487.351790,0.000000,0.000000,10265.679673
30487.352102,74.020594,0.000000,10725.336972
30487.352413,0.000000,0.000000,10189.070123
30487.352725,74.020594,-148.041188,10265.679673
30487.353036,148.041188,0.000000,10342.289223
30487.353348,0.000000,0.000000,10189.070123
30487.353659,222.061783,666.185348,10495.508323
30487.353970,222.061783,-444.123565,10955.165621
30487.354282,74.020594,0.000000,9652.803275
30487.354593,0.000000,0.000000,10189.070123
30487.354905,0.000000,0.000000,9882.631924
30487.355216,74.020594,0.000000,10112.460574
30487.355528,74.020594,0.000000,10342.289223
30487.355839,0.000000,0.000000,10265.679673
30487.356151,0.000000,0.000000,10189.070123
30487.356462,148.041188,-592.164754,9959.241474
30487.356774,74.020594,74.020594,10342.289223
30487.357085,0.000000,-222.061783,10112.460574
30487.357396,-370.102971,0.000000,10189.070123
30487.357708,0.000000,-148.041188,10265.679673
30487.358019,0.000000,0.000000,10495.508323
30487.358331,74.020594,0.000000,10342.289223
30487.358642,0.000000,0.000000,10342.289223
30487.358954,74.020594,0.000000,10265.679673
30487.359265,0.000000,-148.041188,10648.727422
30487.359577,0.000000,-296.082377,10189.070123
30487.359888,0.000000,0.000000,10265.679673
30487.360200,0.000000,222.061783,10342.289223
30487.360511,0.000000,74.020594,10265.679673
30487.360823,148.041188,-148.041188,10265.679673
30487.361134,0.000000,0.000000,10342.289223
30487.361445,0.000000,0.000000,10189.070123
30487.361757,-74.020594,0.000000,10112.460574
30487.362068,0.000000,-222.061783,10418.898773
30487.362380,-222.061783,0.000000,9499.584175
30487.362691,-74.020594,-296.082377,10342.289223
30487.363003,0.000000,-296.082377,9959.241474
30487.363314,0.000000,-222.061783,10189.070123
30487.363626,296.082377,-222.061783,10189.070123
30487.363937,0.000000,0.000000,10035.851024
30487.364249,0.000000,0.000000,10112.460574
30487.364560,74.020594,0.000000,10342.289223
30487.364871,0.000000,-222.061783,10342.289223
30487.365183,-148.041188,296.082377,10418.898773
30487.365494,0.000000,0.000000,10342.289223
30487.365806,-222.061783,0.000000,9729.412825
