#time,accel_x,accel_y,accel_z
30401.417301,0.000000,0.000000,10342.289223
30401.417613,74.020594,0.000000,10189.070123
30401.417925,0.000000,0.000000,10265.679673
30401.418236,222.061783,0.000000,10112.460574
30401.418548,0.000000,0.000000,10112.460574
30401.418859,0.000000,0.000000,10342.289223
30401.419171,74.020594,0.000000,10265.679673
30401.419483,0.000000,592.164754,9806.022374
30401.419794,0.000000,222.061783,10189.070123
30401.420106,0.000000,0.000000,10648.727422
30401.420417,0.000000,0.000000,10418.898773
30401.420729,148.041188,-148.041188,10265.679673
30401.421040,74.020594,0.000000,10189.070123
30401.421352,0.000000,0.000000,10265.679673
30401.421664,0.000000,0.000000,10418.898773
30401.421975,0.000000,0.000000,10418.898773
30401.422287,148.041188,518.144159,10342.289223
30401.422598,-148.041188,-74.020594,10418.898773
30401.422910,0.000000,222.061783,10572.117872
30401.423221,0.000000,74.020594,9729.412825
30401.423533,0.000000,518.144159,9499.584175
30401.423844,148.041188,-296.082377,10189.070123
30401.424156,74.020594,0.000000,10572.117872
30401.424468,0.000000,0.000000,10418.898773
30401.424779,74.020594,-148.041188,10265.679673
30401.425091,222.061783,-370.102971,10801.946522
30401.425402,74.020594,-296.082377,9806.022374
30401.425714,222.061783,-444.123565,10035.851024
30401.426025,740.205942,0.000000,10342.289223
30401.426337,0.000000,0.000000,10189.070123
30401.426648,-370.102971,0.000000,10342.289223
30401.426960,0.000000,-148.041188,10342.289223
30401.427271,0.000000,148.041188,10265.679673
30401.427583,0.000000,0.000000,10265.679673
30401.427895,74.020594,74.020594,11108.384721
30401.428206,222.061783,-444.123565,10035.851024
30401.428518,0.000000,0.000000,10725.336972
30401.428829,0.000000,0.000000,9806.022374
30401.429141,0.000000,0.000000,10342.289223
30401.429452,0.000000,-370.102971,10112.460574
30401.429764,0.000000,0.000000,10342.289223
30401.430075,74.020594,0.000000,10572.117872
30401.430387,0.000000,0.000000,10342.289223
30401.430699,74.020594,0.000000,10495.508323
30401.431010,148.041188,0.000000,11031.775171
30401.431322,296.082377,0.000000,10265.679673
30401.431633,518.144159,-74.020594,10648.727422
30401.431945,0.000000,0.000000,10112.460574
30401.432256,0.000000,0.000000,10418.898773
30401.432568,74.020594,0.000000,10265.679673
30401.432879,0.000000,0.000000,10418.898773
30401.433191,0.000000,0.000000,10112.460574
30401.433503,0.000000,0.000000,10342.289223
30401.433814,74.020594,0.000000,10112.460574
30401.434126,0.000000,74.020594,10265.679673
30401.434437,0.000000,0.000000,10189.070123
30401.434749,0.000000,0.000000,10189.070123
30401.435060,296.082377,74.020594,10648.727422
30401.435372,666.185348,296.082377,10035.851024
30401.435683,74.020594,0.000000,10342.289223
30401.435995,444.123565,-296.082377,9882.631924
30401.436307,148.041188,0.000000,10035.851024
30401.436618,148.041188,0.000000,10342.289223
30401.436930,74.020594,0.000000,10342.289223
30401.437241,0.000000,74.020594,10418.898773
30401.437553,0.000000,74.020594,10342.289223
30401.437864,0.000000,0.000000,10572.117872
30401.438176,0.000000,0.000000,10418.898773
30401.438487,148.041188,74.020594,10342.289223
30401.438799,0.000000,-222.061783,10112.460574
30401.439111,0.000000,0.000000,10265.679673
30401.439422,222.061783,-814.226536,10725.336972
30401.439734,222.061783,0.000000,10342.289223
30401.440045,0.000000,-222.061783,10189.070123
30401.440357,0.000000,0.000000,10495.508323
30401.440668,74.020594,0.000000,10265.679673
30401.440980,296.082377,0.000000,10035.851024
30401.441291,-74.020594,-148.041188,10572.117872
30401.441603,-518.144159,74.020594,10035.851024
30401.441915,0.000000,0.000000,10265.679673
30401.442226,0.000000,-148.041188,10112.460574
30401.442538,0.000000,74.020594,10189.070123
30401.442849,0.000000,74.020594,10189.070123
30401.443161,0.000000,0.000000,10265.679673
30401.443472,74.020594,0.000000,10035.851024
30401.443784,148.041188,74.020594,10035.851024
30401.444095,0.000000,-296.082377,9806.022374
30401.444407,74.020594,0.000000,10495.508323
30401.444718,0.000000,74.020594,9959.241474
30401.445030,74.020594,222.061783,10342.289223
30401.445342,0.000000,0.000000,10189.070123
30401.445653,0.000000,0.000000,10189.070123
30401.445965,0.000000,0.000000,10035.851024
30401.446276,74.020594,74.020594,10418.898773
30401.446588,370.102971,74.020594,10572.117872
30401.446899,-148.041188,-296.082377,10495.508323
30401.447211,0.000000,666.185348,9882.631924
30401.447522,0.000000,-148.041188,9806.022374
30401.447834,0.000000,222.061783,11031.775171
30401.448146,0.000000,0.000000,10265.679673
30401.448457,222.061783,0.000000,10418.898773
30401.448769,0.000000,0.000000,10265.679673
30401.449080,0.000000,0.000000,10572.117872
30401.449392,0.000000,0.000000,10189.070123
30401.449703,0.000000,0.000000,10342.289223
30401.450015,148.041188,0.000000,10342.289223
30401.450326,0.000000,0.000000,10035.851024
30401.450638,222.061783,0.000000,10801.946522
30401.450950,296.082377,148.041188,10265.679673
30401.451261,148.041188,0.000000,10418.898773
30401.451573,0.000000,0.000000,10572.117872
30401.451884,74.020594,0.000000,10265.679673
30401.452196,296.082377,0.000000,10418.898773
30401.452507,0.000000,74.020594,10265.679673
30401.452819,0.000000,0.000000,10265.679673
30401.453130,0.000000,0.000000,10418.898773
30401.453442,0.000000,0.000000,10189.070123
30401.453754,0.000000,0.000000,9959.241474
30401.454065,444.123565,370.102971,10418.898773
30401.454377,0.000000,0.000000,10035.851024
30401.454688,0.000000,74.020594,10265.679673
30401.455000,74.020594,0.000000,9959.241474
30401.455311,74.020594,74.020594,10342.289223
30401.455623,0.000000,0.000000,10265.679673
30401.455934,0.000000,0.000000,10342.289223
30401.456246,0.000000,-148.041188,10342.289223
30401.456558,-296.082377,0.000000,10725.336972
30401.456869,74.020594,-74.020594,10265.679673
30401.457181,0.000000,0.000000,10342.289223
30401.457492,148.041188,0.000000,10189.070123
30401.457804,0.000000,148.041188,10265.679673
30401.458115,74.020594,0.000000,10572.117872
30401.458427,148.041188,74.020594,10265.679673
30401.458738,0.000000,0.000000,10035.851024
30401.459050,0.000000,0.000000,10265.679673
30401.459362,0.000000,-296.082377,10878.556072
30401.459673,-222.061783,74.020594,10112.460574
30401.459985,0.000000,222.061783,10648.727422
30401.460296,148.041188,0.000000,10418.898773
30401.460608,74.020594,74.020594,10495.508323
30401.460919,222.061783,-222.061783,10495.508323
30401.461231,74.020594,0.000000,10342.289223
30401.461542,148.041188,0.000000,10112.460574
30401.461854,0.000000,0.000000,10265.679673
30401.462165,0.000000,0.000000,9882.631924
30401.462477,74.020594,0.000000,10342.289223
30401.462789,-296.082377,370.102971,10342.289223
30401.463100,-296.082377,148.041188,10572.117872
30401.463412,74.020594,0.000000,10878.556072
30401.463723,0.000000,0.000000,10418.898773
30401.464035,0.000000,-148.041188,10189.070123
30401.464346,148.041188,0.000000,10342.289223
30401.464658,0.000000,0.000000,10189.070123
30401.464969,0.000000,74.020594,10342.289223
30401.465281,0.000000,0.000000,10189.070123
30401.465593,148.041188,74.020594,10495.508323
30401.465904,0.000000,74.020594,10265.679673
30401.466216,0.000000,0.000000,10418.898773
30401.466527,0.000000,-592.164754,9652.803275
30401.466839,444.123565,148.041188,10572.117872
30401.467150,-148.041188,74.020594,9806.022374
30401.467462,0.000000,74.020594,10189.070123
30401.467773,0.000000,74.020594,10189.070123
30401.468085,74.020594,0.000000,10265.679673
30401.468397,0.000000,0.000000,10418.898773
30401.468708,148.041188,0.000000,10112.460574
30401.469020,148.041188,0.000000,10265.679673
30401.469331,0.000000,592.164754,9882.631924
30401.469643,370.102971,-222.061783,9806.022374
30401.469954,0.000000,0.000000,10112.460574
30401.470266,0.000000,0.000000,10342.289223
30401.470577,0.000000,-222.061783,10495.508323
30401.470889,0.000000,0.000000,10342.289223
30401.471201,0.000000,74.020594,10189.070123
30401.471512,0.000000,0.000000,10342.289223
30401.471824,0.000000,0.000000,10189.070123
30401.472135,222.061783,0.000000,10342.289223
30401.472447,0.000000,74.020594,10725.336972
30401.472758,-296.082377,148.041188,10112.460574
30401.473070,296.082377,0.000000,10418.898773
30401.473381,74.020594,0.000000,10418.898773
30401.473693,0.000000,0.000000,10035.851024
30401.474005,74.020594,0.000000,10342.289223
30401.474316,0.000000,0.000000,10112.460574
30401.474628,0.000000,0.000000,10495.508323
30401.474939,296.082377,296.082377,9269.755526
30401.475251,222.061783,-296.082377,9959.241474
30401.475562,296.082377,74.020594,10418.898773
30401.475874,-222.061783,444.123565,9806.022374
30401.476185,222.061783,-222.061783,10342.289223
30401.476497,296.082377,0.000000,10418.898773
30401.476809,0.000000,-148.041188,10342.289223
30401.477120,0.000000,0.000000,10342.289223
30401.477432,222.061783,0.000000,10342.289223
30401.477743,592.164754,0.000000,9806.022374
30401.478055,74.020594,0.000000,10572.117872
30401.478366,0.000000,222.061783,9959.241474
30401.478678,148.041188,0.000000,10955.165621
30401.478989,0.000000,0.000000,10265.679673
30401.479301,222.061783,148.041188,10342.289223
30401.479612,0.000000,0.000000,10189.070123
30401.479924,74.020594,-148.041188,10265.679673
30401.480236,0.000000,0.000000,10112.460574
30401.480547,0.000000,0.000000,10725.336972
30401.480859,-74.020594,222.061783,10572.117872
30401.481170,0.000000,222.061783,10418.898773
30401.481482,0.000000,0.000000,10112.460574
30401.481793,0.000000,0.000000,10189.070123
30401.482105,-592.164754,74.020594,10418.898773
30401.482416,0.000000,0.000000,10035.851024
30401.482728,148.041188,0.000000,10112.460574
30401.483040,74.020594,0.000000,10265.679673
30401.483351,0.000000,0.000000,11031.775171
30401.483663,74.020594,0.000000,10189.070123
30401.483974,0.000000,0.000000,10418.898773
30401.484286,148.041188,0.000000,10342.289223
30401.484597,74.020594,0.000000,10112.460574
30401.484909,0.000000,-296.082377,10189.070123
30401.485220,370.102971,0.000000,10572.117872
30401.485532,222.061783,296.082377,10035.851024
30401.485844,0.000000,0.000000,10189.070123
30401.486155,-370.102971,0.000000,11031.775171
30401.486467,222.061783,148.041188,10342.289223
30401.486778,0.000000,0.000000,10572.117872
30401.487090,0.000000,0.000000,10265.679673
30401.487401,0.000000,0.000000,10265.679673
30401.487713,74.020594,296.082377,9499.584175
30401.488024,-296.082377,74.020594,10418.898773
30401.488336,0.000000,148.041188,10265.679673
30401.488648,0.000000,0.000000,10035.851024
30401.488959,0.000000,0.000000,10112.460574
30401.489271,148.041188,74.020594,9959.241474
30401.489582,148.041188,0.000000,10265.679673
30401.489894,0.000000,0.000000,10112.460574
30401.490205,0.000000,0.000000,10189.070123
30401.490517,0.000000,370.102971,9652.803275
30401.490828,148.041188,74.020594,10342.289223
30401.491140,74.020594,518.144159,10112.460574
30401.491452,222.061783,-148.041188,11184.994271
30401.491763,0.000000,0.000000,10418.898773
30401.492075,222.061783,0.000000,10189.070123
30401.492386,0.000000,0.000000,10342.289223
30401.492698,0.000000,0.000000,10572.117872
30401.493009,0.000000,-222.061783,10418.898773
30401.493321,74.020594,0.000000,10342.289223
30401.493632,148.041188,74.020594,10342.289223
30401.493944,-74.020594,-222.061783,9729.412825
30401.494256,0.000000,0.000000,9882.631924
30401.494567,0.000000,-148.041188,10265.679673
30401.494879,0.000000,0.000000,10189.070123
30401.495190,0.000000,0.000000,10265.679673
30401.495502,0.000000,-148.041188,10265.679673
30401.495813,0.000000,0.000000,10189.070123
30401.496125,0.000000,74.020594,10418.898773
30401.496436,74.020594,296.082377,10265.679673
30401.496748,0.000000,0.000000,10725.336972
30401.497060,74.020594,74.020594,10342.289223
30401.497371,0.000000,0.000000,10342.289223
30401.497683,296.082377,0.000000,10801.946522
30401.497994,0.000000,0.000000,9959.241474
30401.498306,74.020594,0.000000,10112.460574
30401.498617,74.020594,0.000000,10342.289223
30401.498929,0.000000,0.000000,10265.679673
30401.499240,0.000000,0.000000,10265.679673
30401.499552,0.000000,0.000000,10265.679673
30401.499863,0.000000,0.000000,10265.679673
30401.500175,0.000000,0.000000,10189.070123
30401.500487,222.061783,-148.041188,10342.289223
30401.500798,0.000000,-296.082377,9806.022374
30401.501110,0.000000,-222.061783,9806.022374
30401.501421,222.061783,-222.061783,9806.022374
30401.501733,0.000000,0.000000,10342.289223
30401.502044,222.061783,0.000000,9882.631924
30401.502356,74.020594,-148.041188,10112.460574
30401.502667,-222.061783,74.020594,10265.679673
30401.502979,0.000000,0.000000,10189.070123
30401.503291,0.000000,0.000000,10189.070123
30401.503602,148.041188,-222.061783,10495.508323
30401.503914,0.000000,-74.020594,10112.460574
30401.504225,0.000000,592.164754,9806.022374
30401.504537,74.020594,0.000000,10418.898773
30401.504848,0.000000,74.020594,9882.631924
30401.505160,74.020594,0.000000,10418.898773
30401.505471,0.000000,0.000000,10112.460574
30401.505783,0.000000,148.041188,10189.070123
30401.506095,222.061783,-148.041188,9806.022374
30401.506406,518.144159,-370.102971,10495.508323
30401.506718,-518.144159,-370.102971,10648.727422
30401.507029,0.000000,444.123565,10342.289223
30401.507341,0.000000,0.000000,10189.070123
30401.507652,0.000000,74.020594,10035.851024
30401.507964,0.000000,0.000000,10342.289223
30401.508275,0.000000,0.000000,10801.946522
30401.508587,222.061783,0.000000,10112.460574
30401.508899,-148.041188,74.020594,10418.898773
30401.509210,74.020594,-296.082377,9729.412825
30401.509522,444.123565,0.000000,9882.631924
30401.509833,148.041188,0.000000,10265.679673
30401.510145,0.000000,148.041188,10342.289223
30401.510456,0.000000,74.020594,9959.241474
30401.510768,74.020594,0.000000,10342.289223
30401.511079,0.000000,0.000000,10418.898773
30401.511391,0.000000,0.000000,10265.679673
30401.511703,148.041188,0.000000,10418.898773
30401.512014,222.061783,518.144159,10265.679673
30401.512326,-74.020594,-74.020594,10648.727422
30401.512637,0.000000,0.000000,10265.679673
30401.512949,74.020594,0.000000,10648.727422
30401.513260,0.000000,-222.061783,11031.775171
30401.513572,0.000000,0.000000,10035.851024
30401.513883,74.020594,-296.082377,10189.070123
30401.514195,74.020594,0.000000,10265.679673
30401.514507,74.020594,0.000000,10112.460574
30401.514818,74.020594,0.000000,10189.070123
30401.515130,74.020594,0.000000,10265.679673
30401.515441,222.061783,0.000000,10112.460574
30401.515753,0.000000,0.000000,10342.289223
30401.516064,0.000000,74.020594,10495.508323
30401.516376,148.041188,0.000000,9806.022374
30401.516687,0.000000,-518.144159,9806.022374
30401.516999,518.144159,370.102971,10725.336972
30401.517310,0.000000,0.000000,10572.117872
30401.517622,222.061783,0.000000,10112.460574
30401.517934,74.020594,74.020594,10265.679673
30401.518245,74.020594,0.000000,10342.289223
30401.518557,0.000000,0.000000,10265.679673
30401.518868,74.020594,0.000000,10112.460574
30401.519180,74.020594,0.000000,10725.336972
30401.519491,-222.061783,222.061783,9959.241474
30401.519803,222.061783,-370.102971,10342.289223
30401.520114,74.020594,0.000000,10189.070123
30401.520426,148.041188,-296.082377,9882.631924
30401.520737,0.000000,0.000000,10418.898773
30401.521049,0.000000,0.000000,10189.070123
30401.521360,0.000000,0.000000,10112.460574
30401.521672,0.000000,0.000000,10189.070123
30401.521983,-148.041188,0.000000,10342.289223
30401.522295,74.020594,148.041188,10265.679673
30401.522606,222.061783,74.020594,10418.898773
30401.522917,148.041188,0.000000,10189.070123
30401.523229,296.082377,888.247130,10342.289223
30401.523540,74.020594,-222.061783,10342.289223
30401.523852,0.000000,0.000000,10265.679673
30401.524163,0.000000,0.000000,10112.460574
30401.524475,0.000000,0.000000,10189.070123
30401.524786,148.041188,0.000000,10189.070123
30401.525097,0.000000,222.061783,10342.289223
30401.525409,74.020594,0.000000,10955.165621
30401.525720,0.000000,0.000000,10418.898773
30401.526032,74.020594,74.020594,10418.898773
30401.526343,0.000000,0.000000,10342.289223
30401.526655,0.000000,0.000000,9959.241474
30401.526966,0.000000,0.000000,10112.460574
30401.527277,0.000000,0.000000,10112.460574
30401.527589,0.000000,74.020594,10572.117872
30401.527900,74.020594,296.082377,10265.679673
30401.528212,0.000000,222.061783,10035.851024
30401.528523,-370.102971,222.061783,10189.070123
30401.528835,0.000000,0.000000,10418.898773
30401.529146,74.020594,0.000000,10189.070123
30401.529458,0.000000,74.020594,10342.289223
30401.529769,0.000000,0.000000,10265.679673
30401.530080,0.000000,0.000000,10342.289223
30401.530392,444.123565,74.020594,9499.584175
30401.530703,74.020594,148.041188,10418.898773
30401.531015,296.082377,0.000000,10572.117872
30401.531326,0.000000,0.000000,10112.460574
30401.531638,0.000000,0.000000,10418.898773
30401.531949,0.000000,-74.020594,10418.898773
30401.532260,74.020594,222.061783,10265.679673
30401.532572,-148.041188,518.144159,10955.165621
30401.532883,0.000000,0.000000,10035.851024
30401.533195,518.144159,-296.082377,9882.631924
30401.533506,74.020594,0.000000,10035.851024
30401.533818,74.020594,0.000000,10112.460574
30401.534129,0.000000,0.000000,10265.679673
30401.534440,0.000000,0.000000,10342.289223
30401.534752,592.164754,0.000000,10495.508323
30401.535063,-148.041188,-74.020594,9882.631924
30401.535375,0.000000,148.041188,10342.289223
30401.535686,148.041188,-148.041188,10342.289223
30401.535998,0.000000,296.082377,10342.289223
30401.536309,74.020594,0.000000,10418.898773
30401.536620,148.041188,0.000000,10265.679673
30401.536932,0.000000,0.000000,10035.851024
30401.537243,74.020594,0.000000,10265.679673
30401.537555,666.185348,444.123565,10035.851024
30401.537866,518.144159,0.000000,10725.336972
30401.538178,444.123565,-592.164754,10418.898773
30401.538489,-148.041188,148.041188,10342.289223
30401.538801,74.020594,-370.102971,10265.679673
30401.539112,222.061783,0.000000,10189.070123
30401.539423,0.000000,0.000000,10189.070123
30401.539735,0.000000,0.000000,10342.289223
30401.540046,-148.041188,0.000000,10342.289223
30401.540358,74.020594,0.000000,9806.022374
30401.540669,222.061783,-296.082377,10189.070123
30401.540981,0.000000,0.000000,10418.898773
30401.541292,74.020594,0.000000,10495.508323
30401.541603,0.000000,0.000000,10342.289223
30401.541915,0.000000,0.000000,10112.460574
30401.542226,74.020594,0.000000,10035.851024
30401.542538,0.000000,0.000000,10418.898773
30401.542849,74.020594,-296.082377,10418.898773
30401.543161,0.000000,666.185348,10572.117872
30401.543472,74.020594,296.082377,10035.851024
30401.543783,-74.020594,-296.082377,9806.022374
30401.544095,518.144159,0.000000,10648.727422
30401.544406,0.000000,74.020594,10342.289223
30401.544718,0.000000,222.061783,10112.460574
30401.545029,0.000000,0.000000,10418.898773
30401.545341,0.000000,0.000000,10112.460574
30401.545652,0.000000,0.000000,10342.289223
30401.545963,0.000000,222.061783,10418.898773
30401.546275,296.082377,0.000000,10265.679673
30401.546586,296.082377,-74.020594,10725.336972
30401.546898,-222.061783,0.000000,10725.336972
30401.547209,-148.041188,0.000000,10342.289223
30401.547521,0.000000,222.061783,10189.070123
30401.547832,74.020594,0.000000,10189.070123
30401.548144,0.000000,0.000000,10418.898773
30401.548455,148.041188,0.000000,10265.679673
30401.548766,0.000000,370.102971,10265.679673
30401.549078,0.000000,74.020594,10189.070123
30401.549389,0.000000,0.000000,10342.289223
30401.549701,148.041188,0.000000,10572.117872
30401.550012,0.000000,0.000000,10189.070123
30401.550324,0.000000,444.123565,10725.336972
30401.550635,296.082377,0.000000,11261.603821
30401.550946,592.164754,-370.102971,10648.727422
30401.551258,74.020594,-222.061783,10495.508323
30401.551569,74.020594,0.000000,10418.898773
30401.551881,148.041188,0.000000,10265.679673
30401.552192,0.000000,148.041188,10418.898773
30401.552504,0.000000,0.000000,10035.851024
30401.552815,0.000000,0.000000,10112.460574
30401.553126,222.061783,296.082377,10342.289223
30401.553438,0.000000,0.000000,9959.241474
30401.553749,-296.082377,592.164754,10035.851024
30401.554061,222.061783,0.000000,10035.851024
30401.554372,0.000000,0.000000,10342.289223
30401.554684,-222.061783,0.000000,10418.898773
30401.554995,74.020594,0.000000,10112.460574
30401.555306,74.020594,0.000000,10418.898773
30401.555618,74.020594,0.000000,10112.460574
30401.555929,148.041188,-222.061783,10418.898773
30401.556241,-148.041188,296.082377,10035.851024
30401.556552,296.082377,0.000000,10572.117872
30401.556864,74.020594,0.000000,9269.755526
30401.557175,0.000000,0.000000,10342.289223
30401.557486,-222.061783,0.000000,10265.679673
30401.557798,74.020594,0.000000,10265.679673
