#time,accel_x,accel_y,accel_z
30208.311515,0.000000,0.000000,10189.070123
30208.311827,0.000000,0.000000,10112.460574
30208.312139,0.000000,0.000000,10035.851024
30208.312450,0.000000,370.102971,10418.898773
30208.312762,148.041188,222.061783,9116.536426
30208.313074,148.041188,296.082377,10112.460574
30208.313385,0.000000,0.000000,10265.679673
30208.313697,0.000000,0.000000,10725.336972
30208.314009,0.000000,0.000000,10418.898773
30208.314320,0.000000,74.020594,10265.679673
30208.314632,0.000000,0.000000,10265.679673
30208.314944,0.000000,0.000000,10342.289223
30208.315255,296.082377,0.000000,10878.556072
30208.315567,0.000000,-74.020594,10342.289223
30208.315879,444.123565,0.000000,9959.241474
30208.316190,148.041188,-148.041188,10342.289223
30208.316502,0.000000,0.000000,10418.898773
30208.316814,74.020594,74.020594,10342.289223
30208.317125,0.000000,0.000000,10035.851024
30208.317437,0.000000,0.000000,10342.289223
30208.317749,0.000000,0.000000,10418.898773
30208.318060,444.123565,222.061783,9806.022374
30208.318372,222.061783,0.000000,10112.460574
30208.318684,0.000000,-370.102971,10112.460574
30208.318995,-370.102971,222.061783,10035.851024
30208.319307,74.020594,0.000000,10112.460574
30208.319619,148.041188,-148.041188,10265.679673
30208.319930,0.000000,0.000000,10265.679673
30208.320242,0.000000,0.000000,10342.289223
30208.320554,0.000000,0.000000,10342.289223
30208.320865,296.082377,0.000000,10418.898773
30208.321177,0.000000,-296.082377,10265.679673
30208.321489,296.082377,0.000000,10878.556072
30208.321800,0.000000,0.000000,10418.898773
30208.322112,0.000000,0.000000,10189.070123
30208.322424,0.000000,222.061783,10112.460574
30208.322735,0.000000,0.000000,10648.727422
30208.323047,74.020594,0.000000,10418.898773
30208.323359,0.000000,0.000000,10418.898773
30208.323670,74.020594,0.000000,10648.727422
30208.323982,222.061783,-74.020594,10265.679673
30208.324294,-296.082377,0.000000,10572.117872
30208.324605,296.082377,0.000000,10648.727422
30208.324917,0.000000,-222.061783,10265.679673
30208.325229,0.000000,0.000000,10265.679673
30208.325540,148.041188,0.000000,10035.851024
30208.325852,0.000000,-148.041188,10035.851024
30208.326164,74.020594,0.000000,10265.679673
30208.326475,0.000000,0.000000,10342.289223
30208.326787,74.020594,0.000000,10112.460574
30208.327098,0.000000,0.000000,10265.679673
30208.327410,74.020594,0.000000,10342.289223
30208.327722,0.000000,0.000000,10342.289223
30208.328033,518.144159,518.144159,9806.022374
30208.328345,74.020594,296.082377,9882.631924
30208.328657,0.000000,0.000000,10418.898773
30208.328968,0.000000,0.000000,10495.508323
30208.329280,0.000000,-74.020594,10035.851024
30208.329592,148.041188,-222.061783,10495.508323
30208.329903,0.000000,0.000000,10342.289223
30208.330215,0.000000,0.000000,10342.289223
30208.330527,0.000000,-222.061783,10265.679673
30208.330838,222.061783,0.000000,10342.289223
30208.331150,0.000000,0.000000,10418.898773
30208.331462,74.020594,222.061783,10342.289223
30208.331773,0.000000,-148.041188,10342.289223
30208.332085,0.000000,0.000000,10342.289223
30208.332397,0.000000,0.000000,10035.851024
30208.332708,0.000000,0.000000,10112.460574
30208.333020,148.041188,-222.061783,10189.070123
30208.333332,0.000000,0.000000,10418.898773
30208.333643,0.000000,74.020594,10265.679673
30208.333955,0.000000,0.000000,10265.679673
30208.334267,296.082377,0.000000,10418.898773
30208.334578,-148.041188,-370.102971,10418.898773
30208.334890,148.041188,0.000000,10189.070123
30208.335202,0.000000,518.144159,10112.460574
30208.335513,0.000000,0.000000,10418.898773
30208.335825,0.000000,0.000000,10189.070123
30208.336137,0.000000,74.020594,10342.289223
30208.336448,148.041188,0.000000,10342.289223
30208.336760,0.000000,148.041188,10418.898773
30208.337072,0.000000,296.082377,10112.460574
30208.337383,444.123565,0.000000,10955.165621
30208.337695,-296.082377,74.020594,10418.898773
30208.338007,0.000000,370.102971,10572.117872
30208.338318,0.000000,0.000000,10112.460574
30208.338630,74.020594,0.000000,10265.679673
30208.338942,74.020594,0.000000,10265.679673
30208.339253,0.000000,0.000000,10342.289223
30208.339565,0.000000,444.123565,10112.460574
30208.339877,74.020594,-370.102971,10265.679673
30208.340188,0.000000,-222.061783,9652.803275
30208.340500,74.020594,-148.041188,9959.241474
30208.340812,0.000000,296.082377,10189.070123
30208.341123,0.000000,0.000000,10112.460574
30208.341435,74.020594,0.000000,10495.508323
30208.341747,222.061783,-222.061783,10342.289223
30208.342058,0.000000,0.000000,10265.679673
30208.342370,-296.082377,0.000000,10035.851024
30208.342681,74.020594,0.000000,10495.508323
30208.342993,0.000000,0.000000,10342.289223
30208.343304,0.000000,0.000000,10342.289223
30208.343616,148.041188,0.000000,10725.336972
30208.343927,592.164754,222.061783,10035.851024
30208.344239,0.000000,518.144159,10342.289223
30208.344550,444.123565,0.000000,10495.508323
30208.344862,74.020594,-148.041188,10189.070123
30208.345173,222.061783,0.000000,10189.070123
30208.345485,0.000000,0.000000,10418.898773
30208.345796,0.000000,0.000000,10112.460574
30208.346108,0.000000,74.020594,10189.070123
30208.346419,222.061783,0.000000,10878.556072
30208.346731,296.082377,0.000000,10342.289223
30208.347042,0.000000,-296.082377,10342.289223
30208.347354,-518.144159,296.082377,10801.946522
30208.347665,0.000000,0.000000,10112.460574
30208.347977,222.061783,-666.185348,10418.898773
30208.348288,0.000000,74.020594,10418.898773
30208.348600,0.000000,74.020594,10112.460574
30208.348911,0.000000,0.000000,10418.898773
30208.349223,0.000000,0.000000,10342.289223
30208.349534,0.000000,592.164754,9882.631924
30208.349846,222.061783,-74.020594,10648.727422
30208.350157,296.082377,-518.144159,9729.412825
30208.350469,0.000000,0.000000,10342.289223
30208.350780,0.000000,222.061783,10418.898773
30208.351092,0.000000,0.000000,10189.070123
30208.351403,74.020594,0.000000,10035.851024
30208.351715,0.000000,0.000000,10342.289223
30208.352026,0.000000,0.000000,10418.898773
30208.352338,-296.082377,0.000000,10878.556072
30208.352649,148.041188,-370.102971,10572.117872
30208.352961,0.000000,-74.020594,10035.851024
30208.353272,0.000000,0.000000,10189.070123
30208.353584,74.020594,0.000000,9882.631924
30208.353895,148.041188,0.000000,10265.679673
30208.354207,0.000000,0.000000,10265.679673
30208.354518,-148.041188,0.000000,10189.070123
30208.354830,0.000000,0.000000,10342.289223
30208.355141,0.000000,444.123565,10725.336972
30208.355453,370.102971,-814.226536,10418.898773
30208.355764,296.082377,296.082377,10265.679673
30208.356076,0.000000,0.000000,10112.460574
30208.356387,74.020594,0.000000,10342.289223
30208.356699,0.000000,0.000000,10265.679673
30208.357010,0.000000,0.000000,10418.898773
30208.357322,0.000000,0.000000,10265.679673
30208.357633,0.000000,0.000000,10265.679673
30208.357945,74.020594,0.000000,9806.022374
30208.358256,0.000000,0.000000,10265.679673
30208.358568,0.000000,-296.082377,10189.070123
30208.358879,74.020594,0.000000,10189.070123
30208.359191,74.020594,0.000000,10112.460574
30208.359502,0.000000,0.000000,9729.412825
30208.359814,0.000000,-370.102971,10418.898773
30208.360125,0.000000,-148.041188,9959.241474
30208.360437,0.000000,0.000000,10342.289223
30208.360748,370.102971,0.000000,10112.460574
30208.361060,0.000000,0.000000,10265.679673
30208.361371,0.000000,0.000000,10189.070123
30208.361683,0.000000,74.020594,10265.679673
30208.361994,74.020594,0.000000,10265.679673
30208.362306,148.041188,-222.061783,10342.289223
30208.362617,-296.082377,370.102971,9729.412825
30208.362929,0.000000,-296.082377,10495.508323
30208.363240,74.020594,0.000000,10112.460574
30208.363552,0.000000,148.041188,10342.289223
30208.363863,0.000000,0.000000,10265.679673
30208.364175,74.020594,0.000000,10342.289223
30208.364486,74.020594,0.000000,10572.117872
30208.364798,74.020594,0.000000,10418.898773
30208.365109,444.123565,0.000000,10878.556072
30208.365421,444.123565,0.000000,10725.336972
30208.365732,-444.123565,0.000000,10495.508323
30208.366044,222.061783,-222.061783,10265.679673
30208.366355,74.020594,-444.123565,10495.508323
30208.366667,74.020594,0.000000,10189.070123
30208.366978,0.000000,0.000000,10035.851024
30208.367290,0.000000,0.000000,10418.898773
30208.367601,74.020594,0.000000,10265.679673
30208.367913,-222.061783,0.000000,10342.289223
30208.368224,222.061783,-666.185348,10035.851024
30208.368536,444.123565,-296.082377,10801.946522
30208.368847,0.000000,222.061783,10342.289223
30208.369159,0.000000,0.000000,10418.898773
30208.369470,0.000000,-370.102971,10035.851024
30208.369782,0.000000,0.000000,10342.289223
30208.370093,0.000000,0.000000,10265.679673
30208.370405,0.000000,0.000000,10112.460574
30208.370716,-148.041188,0.000000,10418.898773
30208.371028,0.000000,0.000000,10035.851024
30208.371339,0.000000,74.020594,10725.336972
30208.371651,444.123565,0.000000,10648.727422
30208.371962,0.000000,0.000000,10495.508323
30208.372274,0.000000,0.000000,10418.898773
30208.372585,222.061783,0.000000,10342.289223
30208.372897,0.000000,0.000000,10265.679673
30208.373209,296.082377,-296.082377,10342.289223
30208.373520,296.082377,0.000000,10342.289223
30208.373832,0.000000,148.041188,10418.898773
30208.374143,0.000000,0.000000,10342.289223
30208.374455,-222.061783,0.000000,10495.508323
30208.374766,74.020594,0.000000,10342.289223
30208.375078,0.000000,0.000000,10265.679673
30208.375389,0.000000,0.000000,10265.679673
30208.375701,0.000000,0.000000,10265.679673
30208.376012,0.000000,0.000000,10112.460574
30208.376324,0.000000,296.082377,10189.070123
30208.376635,148.041188,-148.041188,10342.289223
30208.376947,74.020594,-148.041188,10265.679673
30208.377258,74.020594,0.000000,10495.508323
30208.377570,0.000000,0.000000,10342.289223
30208.377881,814.226536,0.000000,10342.289223
30208.378193,-296.082377,0.000000,10418.898773
30208.378504,-222.061783,0.000000,10265.679673
30208.378816,-296.082377,0.000000,10189.070123
30208.379127,222.061783,0.000000,10112.460574
30208.379439,0.000000,-222.061783,10112.460574
30208.379750,0.000000,0.000000,10189.070123
30208.380062,0.000000,0.000000,10418.898773
30208.380373,0.000000,0.000000,10265.679673
30208.380685,0.000000,222.061783,10495.508323
30208.380996,-296.082377,-148.041188,10418.898773
30208.381308,0.000000,592.164754,9652.803275
30208.381619,0.000000,296.082377,10495.508323
30208.381931,0.000000,0.000000,10342.289223
30208.382242,222.061783,0.000000,10418.898773
30208.382554,0.000000,0.000000,10418.898773
30208.382865,74.020594,0.000000,10342.289223
30208.383177,222.061783,-296.082377,10342.289223
30208.383488,444.123565,296.082377,10495.508323
30208.383800,592.164754,222.061783,10495.508323
30208.384111,592.164754,148.041188,10725.336972
30208.384423,0.000000,0.000000,10955.165621
30208.384734,0.000000,0.000000,10265.679673
30208.385046,444.123565,74.020594,10112.460574
30208.385357,0.000000,0.000000,10189.070123
30208.385669,74.020594,0.000000,10418.898773
30208.385980,0.000000,74.020594,10342.289223
30208.386292,148.041188,0.000000,10418.898773
30208.386603,0.000000,-148.041188,9422.974625
30208.386915,74.020594,74.020594,9729.412825
30208.387226,-296.082377,296.082377,10035.851024
30208.387538,0.000000,0.000000,10265.679673
30208.387849,814.226536,148.041188,10342.289223
30208.388161,0.000000,0.000000,10265.679673
30208.388472,148.041188,0.000000,10342.289223
30208.388784,0.000000,0.000000,10265.679673
30208.389095,0.000000,0.000000,10572.117872
30208.389407,74.020594,-148.041188,10035.851024
30208.389718,222.061783,0.000000,11108.384721
30208.390030,370.102971,-370.102971,10648.727422
30208.390341,444.123565,-222.061783,10342.289223
30208.390653,370.102971,-148.041188,9806.022374
30208.390964,148.041188,0.000000,10265.679673
30208.391276,0.000000,0.000000,10342.289223
30208.391587,0.000000,0.000000,10418.898773
30208.391899,74.020594,0.000000,10112.460574
30208.392210,74.020594,0.000000,10418.898773
30208.392522,0.000000,0.000000,10265.679673
30208.392833,148.041188,-148.041188,10342.289223
30208.393145,148.041188,0.000000,10189.070123
30208.393456,518.144159,0.000000,10342.289223
30208.393768,222.061783,-592.164754,9882.631924
30208.394079,-74.020594,0.000000,9959.241474
30208.394391,222.061783,0.000000,10572.117872
30208.394702,148.041188,-148.041188,10189.070123
30208.395014,148.041188,0.000000,10572.117872
30208.395325,148.041188,0.000000,10418.898773
30208.395637,0.000000,0.000000,10418.898773
30208.395948,0.000000,0.000000,10265.679673
30208.396260,0.000000,0.000000,10189.070123
30208.396571,74.020594,74.020594,9729.412825
30208.396883,222.061783,0.000000,10418.898773
30208.397194,0.000000,-296.082377,10648.727422
30208.397506,0.000000,0.000000,10189.070123
30208.397817,0.000000,-222.061783,10572.117872
30208.398129,0.000000,0.000000,10189.070123
30208.398440,0.000000,0.000000,10265.679673
30208.398752,0.000000,0.000000,10112.460574
30208.399063,148.041188,0.000000,10801.946522
30208.399375,0.000000,-296.082377,10878.556072
30208.399686,296.082377,148.041188,10265.679673
30208.399998,0.000000,74.020594,10878.556072
30208.400309,0.000000,0.000000,10418.898773
30208.400621,296.082377,148.041188,10648.727422
30208.400932,0.000000,0.000000,10112.460574
30208.401244,0.000000,0.000000,10189.070123
30208.401555,0.000000,0.000000,10112.460574
30208.401867,0.000000,0.000000,10342.289223
30208.402178,-148.041188,222.061783,10801.946522
30208.402490,-148.041188,0.000000,10725.336972
30208.402801,-222.061783,0.000000,10418.898773
30208.403113,0.000000,0.000000,10265.679673
30208.403424,148.041188,-518.144159,10418.898773
30208.403736,-222.061783,0.000000,10342.289223
30208.404047,0.000000,0.000000,10265.679673
30208.404359,0.000000,0.000000,10495.508323
30208.404670,74.020594,0.000000,10342.289223
30208.404982,74.020594,0.000000,9882.631924
30208.405293,0.000000,0.000000,9422.974625
30208.405605,0.000000,74.020594,9882.631924
30208.405916,-148.041188,148.041188,10418.898773
30208.406228,0.000000,0.000000,10878.556072
30208.406539,0.000000,148.041188,10418.898773
30208.406851,0.000000,0.000000,10112.460574
30208.407162,0.000000,0.000000,10418.898773
30208.407474,0.000000,0.000000,10495.508323
30208.407785,148.041188,0.000000,10342.289223
30208.408097,0.000000,0.000000,10265.679673
30208.408408,0.000000,0.000000,10112.460574
30208.408720,0.000000,-148.041188,10342.289223
30208.409031,222.061783,0.000000,10035.851024
30208.409343,444.123565,0.000000,10418.898773
30208.409654,0.000000,148.041188,9729.412825
30208.409966,-296.082377,74.020594,10112.460574
30208.410277,0.000000,0.000000,10112.460574
30208.410589,148.041188,0.000000,10189.070123
30208.410901,0.000000,0.000000,10265.679673
30208.411212,0.000000,0.000000,10265.679673
30208.411524,0.000000,0.000000,10265.679673
30208.411835,0.000000,0.000000,10189.070123
30208.412147,148.041188,0.000000,9729.412825
30208.412458,0.000000,0.000000,10648.727422
30208.412770,222.061783,-148.041188,10725.336972
30208.413081,74.020594,0.000000,10265.679673
30208.413393,666.185348,0.000000,9806.022374
30208.413704,0.000000,0.000000,10418.898773
30208.414016,0.000000,74.020594,10112.460574
30208.414327,0.000000,0.000000,10189.070123
30208.414639,0.000000,0.000000,10265.679673
30208.414950,222.061783,518.144159,10342.289223
30208.415262,0.000000,-296.082377,10035.851024
30208.415573,-74.020594,0.000000,10495.508323
30208.415885,0.000000,0.000000,10189.070123
30208.416196,74.020594,0.000000,10189.070123
30208.416508,0.000000,0.000000,10418.898773
30208.416819,0.000000,0.000000,10035.851024
30208.417131,74.020594,-296.082377,10342.289223
30208.417442,74.020594,0.000000,10342.289223
30208.417754,296.082377,0.000000,10418.898773
30208.418065,0.000000,296.082377,10418.898773
30208.418377,74.020594,74.020594,10112.460574
30208.418688,148.041188,0.000000,10265.679673
30208.419000,74.020594,74.020594,10495.508323
30208.419311,0.000000,0.000000,10342.289223
30208.419623,0.000000,0.000000,10342.289223
30208.419934,0.000000,0.000000,10342.289223
30208.420246,0.000000,0.000000,10265.679673
30208.420557,296.082377,0.000000,9882.631924
30208.420869,0.000000,74.020594,10035.851024
30208.421180,148.041188,-592.164754,10418.898773
30208.421492,0.000000,74.020594,9806.022374
30208.421803,74.020594,0.000000,10342.289223
30208.422115,74.020594,0.000000,10495.508323
30208.422426,0.000000,0.000000,10418.898773
30208.422738,74.020594,0.000000,10189.070123
30208.423049,148.041188,0.000000,10112.460574
30208.423361,296.082377,222.061783,10418.898773
30208.423672,0.000000,74.020594,10342.289223
30208.423984,148.041188,0.000000,10342.289223
30208.424295,0.000000,0.000000,10112.460574
30208.424607,222.061783,0.000000,10189.070123
30208.424918,74.020594,-592.164754,10572.117872
30208.425230,-592.164754,222.061783,9806.022374
30208.425541,0.000000,-74.020594,9806.022374
30208.425853,74.020594,0.000000,10265.679673
30208.426164,444.123565,0.000000,10495.508323
30208.426476,0.000000,0.000000,10265.679673
30208.426787,0.000000,0.000000,10265.679673
30208.427099,148.041188,-148.041188,10342.289223
30208.427410,0.000000,0.000000,10035.851024
30208.427722,148.041188,222.061783,9806.022374
30208.428033,296.082377,0.000000,10342.289223
30208.428345,222.061783,222.061783,9499.584175
30208.428656,74.020594,0.000000,10265.679673
30208.428968,74.020594,0.000000,10342.289223
30208.429279,0.000000,0.000000,10112.460574
30208.429591,74.020594,-148.041188,10189.070123
30208.429902,74.020594,-148.041188,10342.289223
30208.430214,74.020594,0.000000,10265.679673
30208.430525,592.164754,-370.102971,10648.727422
30208.430837,296.082377,296.082377,9806.022374
30208.431148,74.020594,-296.082377,10342.289223
30208.431460,0.000000,148.041188,10112.460574
30208.431771,0.000000,0.000000,10189.070123
30208.432083,148.041188,222.061783,10265.679673
30208.432394,0.000000,0.000000,10265.679673
30208.432706,0.000000,0.000000,10495.508323
30208.433017,0.000000,0.000000,10265.679673
30208.433329,444.123565,222.061783,9729.412825
30208.433640,74.020594,-222.061783,10648.727422
30208.433952,0.000000,74.020594,10495.508323
30208.434263,148.041188,74.020594,11031.775171
30208.434575,74.020594,0.000000,10189.070123
30208.434886,0.000000,0.000000,10035.851024
30208.435198,74.020594,74.020594,10189.070123
30208.435509,0.000000,0.000000,10265.679673
30208.435821,0.000000,-148.041188,10189.070123
30208.436132,74.020594,0.000000,10112.460574
30208.436444,370.102971,-148.041188,10725.336972
30208.436755,222.061783,-148.041188,10495.508323
30208.437067,74.020594,74.020594,9499.584175
30208.437378,0.000000,-148.041188,10418.898773
30208.437690,222.061783,0.000000,10112.460574
30208.438001,0.000000,0.000000,10342.289223
30208.438313,74.020594,0.000000,10189.070123
30208.438624,0.000000,0.000000,10035.851024
30208.438936,-296.082377,370.102971,9729.412825
30208.439247,296.082377,74.020594,10342.289223
30208.439559,-74.020594,-296.082377,10035.851024
30208.439870,74.020594,0.000000,10342.289223
30208.440182,296.082377,-222.061783,10265.679673
30208.440493,370.102971,-148.041188,10035.851024
30208.440805,148.041188,-222.061783,10342.289223
30208.441116,0.000000,0.000000,10342.289223
30208.441428,74.020594,0.000000,10418.898773
30208.441739,74.020594,74.020594,10265.679673
30208.442051,148.041188,0.000000,10342.289223
30208.442362,0.000000,0.000000,10035.851024
30208.442674,-148.041188,0.000000,10265.679673
30208.442985,0.000000,0.000000,10342.289223
30208.443297,296.082377,296.082377,10112.460574
30208.443608,0.000000,0.000000,10035.851024
30208.443920,0.000000,0.000000,11031.775171
30208.444231,0.000000,0.000000,10495.508323
30208.444543,0.000000,0.000000,10418.898773
30208.444854,0.000000,0.000000,10342.289223
30208.445166,148.041188,0.000000,10035.851024
30208.445477,74.020594,0.000000,10418.898773
30208.445788,0.000000,0.000000,10265.679673
30208.446099,74.020594,444.123565,10418.898773
30208.446411,-74.020594,74.020594,10725.336972
30208.446722,74.020594,0.000000,10418.898773
30208.447033,148.041188,74.020594,10572.117872
30208.447345,74.020594,444.123565,10495.508323
30208.447656,-222.061783,-74.020594,10418.898773
30208.447967,222.061783,0.000000,10189.070123
30208.448279,0.000000,0.000000,10265.679673
30208.448590,0.000000,0.000000,10035.851024
30208.448901,222.061783,518.144159,9959.241474
30208.449213,370.102971,-74.020594,10725.336972
30208.449524,74.020594,296.082377,10342.289223
30208.449835,148.041188,0.000000,10112.460574
30208.450147,74.020594,0.000000,10418.898773
30208.450458,74.020594,222.061783,10725.336972
30208.450769,0.000000,0.000000,10265.679673
30208.451081,0.000000,0.000000,10035.851024
30208.451392,0.000000,74.020594,10265.679673
30208.451703,148.041188,0.000000,10495.508323
30208.452015,0.000000,222.061783,10189.070123
30208.452326,-148.041188,-74.020594,10189.070123
30208.452637,74.020594,0.000000,10725.336972
30208.452948,0.000000,74.020594,10418.898773
30208.453260,74.020594,814.226536,10495.508323
30208.453571,0.000000,0.000000,10342.289223
30208.453882,74.020594,-222.061783,10189.070123
30208.454194,0.000000,0.000000,10342.289223
30208.454505,0.000000,148.041188,10265.679673
30208.454816,296.082377,0.000000,10189.070123
30208.455128,148.041188,-444.123565,9882.631924
30208.455439,0.000000,0.000000,10342.289223
30208.455750,74.020594,0.000000,10495.508323
30208.456062,74.020594,296.082377,10035.851024
30208.456373,0.000000,0.000000,10418.898773
30208.456684,0.000000,0.000000,10342.289223
30208.456996,0.000000,0.000000,10112.460574
30208.457307,0.000000,0.000000,10189.070123
30208.457618,74.020594,-296.082377,10265.679673
30208.457930,0.000000,0.000000,10342.289223
30208.458241,0.000000,0.000000,10265.679673
30208.458552,74.020594,148.041188,10189.070123
30208.458863,74.020594,222.061783,10342.289223
30208.459175,74.020594,222.061783,10265.679673
30208.459486,148.041188,222.061783,10342.289223
30208.459797,296.082377,0.000000,10495.508323
30208.460109,222.061783,0.000000,10265.679673
30208.460420,-518.144159,0.000000,10265.679673
30208.460731,0.000000,0.000000,10342.289223
30208.461043,0.000000,0.000000,10265.679673
30208.461354,0.000000,0.000000,10342.289223
30208.461665,148.041188,74.020594,10342.289223
30208.461977,-148.041188,444.123565,10495.508323
30208.462288,0.000000,0.000000,9882.631924
30208.462599,0.000000,-370.102971,10189.070123
30208.462911,0.000000,0.000000,10495.508323
30208.463222,74.020594,0.000000,9882.631924
30208.463533,74.020594,148.041188,10265.679673
30208.463845,0.000000,0.000000,10418.898773
30208.464156,0.000000,-222.061783,9959.241474
30208.464467,74.020594,0.000000,10265.679673
30208.464778,296.082377,0.000000,10342.289223
30208.465090,296.082377,74.020594,11031.775171
30208.465401,74.020594,222.061783,10035.851024
30208.465712,74.020594,0.000000,10265.679673
30208.466024,0.000000,148.041188,10265.679673
30208.466335,0.000000,0.000000,10189.070123
30208.466646,74.020594,0.000000,10112.460574
30208.466958,148.041188,0.000000,10265.679673
30208.467269,0.000000,-148.041188,10342.289223
30208.467580,296.082377,-148.041188,10189.070123
30208.467892,0.000000,74.020594,10572.117872
30208.468203,0.000000,-370.102971,10725.336972
30208.468514,0.000000,0.000000,10418.898773
30208.468826,0.000000,0.000000,9959.241474
30208.469137,0.000000,0.000000,10418.898773
30208.469448,0.000000,74.020594,10189.070123
30208.469760,0.000000,-148.041188,10112.460574
30208.470071,74.020594,0.000000,10189.070123
30208.470382,222.061783,74.020594,10495.508323
30208.470694,148.041188,-222.061783,10418.898773
30208.471005,-296.082377,-222.061783,9729.412825
30208.471316,296.082377,0.000000,10265.679673
30208.471627,0.000000,148.041188,10342.289223
30208.471939,0.000000,222.061783,10265.679673
30208.472250,0.000000,0.000000,10342.289223
30208.472561,222.061783,0.000000,10189.070123
30208.472873,0.000000,0.000000,10189.070123
30208.473184,296.082377,0.000000,9806.022374
30208.473495,0.000000,0.000000,10342.289223
30208.473807,74.020594,0.000000,10418.898773
30208.474118,0.000000,-148.041188,10189.070123
30208.474429,0.000000,74.020594,10495.508323
30208.474741,296.082377,296.082377,10265.679673
30208.475052,0.000000,-148.041188,10265.679673
30208.475363,-296.082377,74.020594,10342.289223
30208.475675,74.020594,0.000000,10342.289223
30208.475986,370.102971,296.082377,10648.727422
30208.476297,74.020594,0.000000,10342.289223
30208.476609,0.000000,0.000000,10342.289223
30208.476920,0.000000,0.000000,10572.117872
30208.477231,0.000000,0.000000,10342.289223
30208.477542,74.020594,222.061783,10265.679673
30208.477854,0.000000,0.000000,10342.289223
30208.478165,0.000000,222.061783,10418.898773
30208.478476,148.041188,0.000000,10035.851024
30208.478788,74.020594,222.061783,10342.289223
30208.479099,0.000000,0.000000,10265.679673
30208.479410,0.000000,0.000000,10265.679673
30208.479722,0.000000,0.000000,10265.679673
30208.480033,74.020594,0.000000,10418.898773
30208.480344,-222.061783,0.000000,10189.070123
30208.480656,0.000000,-592.164754,10342.289223
30208.480967,296.082377,-74.020594,10572.117872
30208.481278,0.000000,-148.041188,10418.898773
