#time,accel_x,accel_y,accel_z
30258.945334,222.061783,-222.061783,10189.070123
30258.945646,74.020594,0.000000,10265.679673
30258.945958,0.000000,0.000000,10189.070123
30258.946269,0.000000,0.000000,10265.679673
30258.946581,222.061783,0.000000,9193.145976
30258.946893,0.000000,74.020594,9882.631924
30258.947205,222.061783,-518.144159,10955.165621
30258.947516,0.000000,0.000000,10572.117872
30258.947828,0.000000,-74.020594,10342.289223
30258.948140,0.000000,0.000000,10342.289223
30258.948451,0.000000,0.000000,10189.070123
30258.948763,0.000000,0.000000,10189.070123
30258.949075,74.020594,0.000000,10342.289223
30258.949387,370.102971,0.000000,10495.508323
30258.949698,0.000000,0.000000,9729.412825
30258.950010,-74.020594,370.102971,10035.851024
30258.950322,148.041188,-222.061783,9959.241474
30258.950634,0.000000,0.000000,10112.460574
30258.950945,0.000000,0.000000,10342.289223
30258.951257,0.000000,0.000000,10342.289223
30258.951569,0.000000,0.000000,10189.070123
30258.951881,74.020594,0.000000,10189.070123
30258.952192,148.041188,592.164754,10112.460574
30258.952504,296.082377,-222.061783,10878.556072
30258.952816,666.185348,296.082377,10112.460574
30258.953128,0.000000,74.020594,9806.022374
30258.953439,74.020594,0.000000,10265.679673
30258.953751,-222.061783,148.041188,10418.898773
30258.954063,0.000000,0.000000,10418.898773
30258.954375,0.000000,0.000000,10342.289223
30258.954686,0.000000,74.020594,10265.679673
30258.954998,0.000000,296.082377,10035.851024
30258.955310,0.000000,74.020594,10342.289223
30258.955622,0.000000,0.000000,10342.289223
30258.955933,0.000000,148.041188,10265.679673
30258.956245,74.020594,0.000000,10342.289223
30258.956557,296.082377,0.000000,9806.022374
30258.956868,0.000000,0.000000,10418.898773
30258.957180,0.000000,0.000000,10189.070123
30258.957492,0.000000,0.000000,10265.679673
30258.957804,0.000000,148.041188,10112.460574
30258.958115,-222.061783,0.000000,10418.898773
30258.958427,0.000000,74.020594,10189.070123
30258.958738,0.000000,0.000000,10189.070123
30258.959050,74.020594,222.061783,10572.117872
30258.959362,666.185348,888.247130,9729.412825
30258.959673,0.000000,148.041188,10495.508323
30258.959985,148.041188,-222.061783,10342.289223
30258.960297,148.041188,0.000000,10495.508323
30258.960608,0.000000,0.000000,10342.289223
30258.960920,0.000000,0.000000,9729.412825
30258.961231,222.061783,0.000000,10112.460574
30258.961543,222.061783,-148.041188,10265.679673
30258.961855,0.000000,0.000000,10418.898773
30258.962166,-222.061783,-370.102971,10648.727422
30258.962478,444.123565,-296.082377,10418.898773
30258.962790,296.082377,0.000000,10189.070123
30258.963101,74.020594,0.000000,10495.508323
30258.963413,148.041188,0.000000,10265.679673
30258.963724,0.000000,74.020594,10189.070123
30258.964036,148.041188,0.000000,10418.898773
30258.964348,-148.041188,148.041188,10265.679673
30258.964659,0.000000,0.000000,10189.070123
30258.964971,-296.082377,148.041188,10572.117872
30258.965283,0.000000,-148.041188,9499.584175
30258.965594,-592.164754,0.000000,10035.851024
30258.965906,222.061783,-222.061783,10035.851024
30258.966217,74.020594,0.000000,10572.117872
30258.966529,222.061783,0.000000,10495.508323
30258.966841,74.020594,0.000000,10495.508323
30258.967152,0.000000,0.000000,10342.289223
30258.967464,222.061783,0.000000,10189.070123
30258.967776,-222.061783,0.000000,10725.336972
30258.968087,74.020594,-74.020594,9806.022374
30258.968399,0.000000,0.000000,10418.898773
30258.968710,0.000000,-74.020594,10112.460574
30258.969022,148.041188,0.000000,10418.898773
30258.969334,0.000000,74.020594,10725.336972
30258.969645,74.020594,0.000000,10112.460574
30258.969957,0.000000,0.000000,10418.898773
30258.970268,0.000000,-222.061783,10265.679673
30258.970580,0.000000,0.000000,11031.775171
30258.970892,74.020594,444.123565,10725.336972
30258.971203,0.000000,-814.226536,10572.117872
30258.971515,74.020594,-74.020594,10418.898773
30258.971827,0.000000,0.000000,10418.898773
30258.972138,-370.102971,222.061783,10725.336972
30258.972450,0.000000,0.000000,10342.289223
30258.972761,-222.061783,74.020594,10112.460574
30258.973073,0.000000,0.000000,10189.070123
30258.973385,0.000000,0.000000,10342.289223
30258.973696,0.000000,0.000000,10112.460574
30258.974008,-74.020594,0.000000,10265.679673
30258.974320,0.000000,0.000000,10418.898773
30258.974631,0.000000,0.000000,10342.289223
30258.974943,148.041188,0.000000,10035.851024
30258.975254,0.000000,74.020594,10418.898773
30258.975566,518.144159,0.000000,10035.851024
30258.975878,0.000000,-148.041188,10265.679673
30258.976189,0.000000,74.020594,10112.460574
30258.976501,370.102971,0.000000,9959.241474
30258.976813,0.000000,0.000000,10265.679673
30258.977124,0.000000,0.000000,10265.679673
30258.977436,0.000000,0.000000,10189.070123
30258.977747,74.020594,0.000000,9882.631924
30258.978059,444.123565,-222.061783,10112.460574
30258.978371,74.020594,-296.082377,10418.898773
30258.978682,148.041188,-518.144159,10725.336972
30258.978994,0.000000,0.000000,10418.898773
30258.979306,148.041188,0.000000,9806.022374
30258.979617,74.020594,0.000000,10035.851024
30258.979929,74.020594,0.000000,10112.460574
30258.980240,0.000000,0.000000,10189.070123
30258.980552,0.000000,148.041188,10189.070123
30258.980864,-222.061783,74.020594,10265.679673
30258.981175,0.000000,296.082377,9882.631924
30258.981487,370.102971,74.020594,10035.851024
30258.981799,0.000000,0.000000,10189.070123
30258.982110,74.020594,222.061783,9882.631924
30258.982422,0.000000,0.000000,10342.289223
30258.982733,0.000000,0.000000,10418.898773
30258.983045,0.000000,0.000000,10495.508323
30258.983357,0.000000,0.000000,10265.679673
30258.983668,74.020594,-370.102971,10418.898773
30258.983980,0.000000,0.000000,9806.022374
30258.984292,-518.144159,0.000000,10572.117872
30258.984603,0.000000,-222.061783,10418.898773
30258.984915,0.000000,74.020594,10342.289223
30258.985226,0.000000,0.000000,10189.070123
30258.985538,0.000000,0.000000,10265.679673
30258.985850,0.000000,74.020594,10418.898773
30258.986161,74.020594,0.000000,10189.070123
30258.986473,0.000000,-296.082377,9882.631924
30258.986785,222.061783,-444.123565,10418.898773
30258.987096,-74.020594,0.000000,9806.022374
30258.987408,0.000000,0.000000,10112.460574
30258.987719,0.000000,0.000000,10572.117872
30258.988031,74.020594,0.000000,10035.851024
30258.988343,0.000000,0.000000,10112.460574
30258.988654,74.020594,0.000000,10342.289223
30258.988966,0.000000,0.000000,10342.289223
30258.989277,518.144159,0.000000,10418.898773
30258.989589,0.000000,0.000000,10342.289223
30258.989901,74.020594,0.000000,10342.289223
30258.990212,74.020594,0.000000,10265.679673
30258.990524,74.020594,-222.061783,10495.508323
30258.990836,74.020594,148.041188,10495.508323
30258.991147,222.061783,296.082377,10418.898773
30258.991459,222.061783,148.041188,10572.117872
30258.991770,74.020594,0.000000,10189.070123
30258.992082,296.082377,222.061783,10342.289223
30258.992394,74.020594,-148.041188,10418.898773
30258.992705,74.020594,-148.041188,10112.460574
30258.993017,74.020594,-296.082377,10035.851024
30258.993329,0.000000,0.000000,10112.460574
30258.993640,-74.020594,0.000000,10035.851024
30258.993952,0.000000,-74.020594,10418.898773
30258.994263,74.020594,-666.185348,10648.727422
30258.994575,0.000000,0.000000,10342.289223
30258.994887,148.041188,74.020594,10342.289223
30258.995198,0.000000,0.000000,10265.679673
30258.995510,0.000000,0.000000,10265.679673
30258.995822,74.020594,0.000000,10265.679673
30258.996133,0.000000,0.000000,10265.679673
30258.996445,222.061783,222.061783,9729.412825
30258.996756,222.061783,0.000000,10648.727422
30258.997068,222.061783,-222.061783,10112.460574
30258.997380,0.000000,74.020594,10342.289223
30258.997691,148.041188,148.041188,10418.898773
30258.998003,0.000000,0.000000,10265.679673
30258.998315,0.000000,0.000000,10265.679673
30258.998626,74.020594,-222.061783,10342.289223
30258.998938,0.000000,0.000000,10265.679673
30258.999249,-370.102971,814.226536,10265.679673
30258.999561,-370.102971,0.000000,10265.679673
30258.999873,0.000000,-444.123565,10801.946522
30259.000184,0.000000,0.000000,10189.070123
30259.000496,0.000000,518.144159,10572.117872
30259.000808,74.020594,0.000000,10418.898773
30259.001119,0.000000,0.000000,10265.679673
30259.001431,74.020594,0.000000,10342.289223
30259.001742,0.000000,0.000000,10265.679673
30259.002054,-370.102971,222.061783,10878.556072
30259.002366,444.123565,0.000000,10342.289223
30259.002677,0.000000,0.000000,9959.241474
30259.002989,-518.144159,444.123565,10342.289223
30259.003301,0.000000,0.000000,10265.679673
30259.003612,0.000000,0.000000,10572.117872
30259.003924,148.041188,-148.041188,10342.289223
30259.004235,0.000000,0.000000,10189.070123
30259.004547,0.000000,74.020594,10265.679673
30259.004859,296.082377,0.000000,10572.117872
30259.005170,0.000000,0.000000,10189.070123
30259.005482,0.000000,0.000000,10418.898773
30259.005794,0.000000,0.000000,10265.679673
30259.006105,0.000000,0.000000,10265.679673
30259.006417,0.000000,-222.061783,11108.384721
30259.006728,592.164754,0.000000,10342.289223
30259.007040,-74.020594,-148.041188,9729.412825
30259.007352,0.000000,0.000000,10342.289223
30259.007663,0.000000,0.000000,10265.679673
30259.007975,0.000000,0.000000,10342.289223
30259.008286,0.000000,148.041188,10265.679673
30259.008598,74.020594,0.000000,10342.289223
30259.008910,0.000000,0.000000,10342.289223
30259.009221,444.123565,-74.020594,9882.631924
30259.009533,0.000000,-296.082377,9882.631924
30259.009845,-74.020594,74.020594,9959.241474
30259.010156,148.041188,0.000000,9959.241474
30259.010468,-148.041188,0.000000,10648.727422
30259.010779,74.020594,0.000000,10189.070123
30259.011091,0.000000,-222.061783,10112.460574
30259.011403,0.000000,0.000000,10189.070123
30259.011714,74.020594,0.000000,10189.070123
30259.012026,148.041188,296.082377,10418.898773
30259.012338,0.000000,370.102971,9882.631924
30259.012649,-148.041188,296.082377,10648.727422
30259.012961,296.082377,-296.082377,10265.679673
30259.013272,0.000000,0.000000,10035.851024
30259.013584,148.041188,0.000000,10342.289223
30259.013896,0.000000,0.000000,10265.679673
30259.014207,74.020594,-222.061783,10265.679673
30259.014519,222.061783,0.000000,10189.070123
30259.014831,222.061783,-296.082377,9806.022374
30259.015142,-296.082377,74.020594,10112.460574
30259.015454,222.061783,74.020594,10035.851024
30259.015765,296.082377,0.000000,10265.679673
30259.016077,0.000000,0.000000,10495.508323
30259.016389,74.020594,0.000000,10112.460574
30259.016700,0.000000,0.000000,10342.289223
30259.017012,74.020594,0.000000,10342.289223
30259.017324,0.000000,0.000000,10265.679673
30259.017635,0.000000,0.000000,10342.289223
30259.017947,222.061783,148.041188,10265.679673
30259.018258,-148.041188,296.082377,10265.679673
30259.018570,-666.185348,222.061783,9806.022374
30259.018882,0.000000,0.000000,10189.070123
30259.019193,222.061783,0.000000,10342.289223
30259.019505,0.000000,0.000000,10265.679673
30259.019817,0.000000,0.000000,10189.070123
30259.020128,0.000000,0.000000,10418.898773
30259.020440,0.000000,148.041188,9959.241474
30259.020751,518.144159,-296.082377,10112.460574
30259.021063,-74.020594,0.000000,10418.898773
30259.021375,222.061783,0.000000,10265.679673
30259.021686,148.041188,0.000000,10265.679673
30259.021998,148.041188,0.000000,10265.679673
30259.022310,0.000000,0.000000,10189.070123
30259.022621,0.000000,0.000000,10189.070123
30259.022933,0.000000,0.000000,10265.679673
30259.023244,74.020594,-222.061783,10495.508323
30259.023556,0.000000,148.041188,10342.289223
30259.023868,0.000000,0.000000,10189.070123
30259.024179,148.041188,0.000000,10342.289223
30259.024491,0.000000,0.000000,10112.460574
30259.024803,222.061783,0.000000,11184.994271
30259.025114,0.000000,0.000000,9882.631924
30259.025426,74.020594,0.000000,10878.556072
30259.025737,222.061783,-148.041188,10265.679673
30259.026049,0.000000,0.000000,10112.460574
30259.026361,296.082377,0.000000,10495.508323
30259.026672,0.000000,74.020594,10189.070123
30259.026984,-148.041188,0.000000,10342.289223
30259.027295,0.000000,148.041188,10342.289223
30259.027607,592.164754,0.000000,10342.289223
30259.027919,74.020594,0.000000,10035.851024
30259.028230,74.020594,0.000000,10648.727422
30259.028542,0.000000,-74.020594,10342.289223
30259.028854,74.020594,0.000000,10342.289223
30259.029165,148.041188,0.000000,10265.679673
30259.029477,74.020594,0.000000,10418.898773
30259.029788,0.000000,0.000000,10112.460574
30259.030100,0.000000,0.000000,10418.898773
30259.030412,444.123565,0.000000,9652.803275
30259.030723,222.061783,-444.123565,10342.289223
30259.031035,296.082377,222.061783,10725.336972
30259.031347,74.020594,222.061783,10418.898773
30259.031658,74.020594,0.000000,10342.289223
30259.031970,0.000000,0.000000,9729.412825
30259.032281,0.000000,0.000000,10418.898773
30259.032593,0.000000,0.000000,10342.289223
30259.032905,148.041188,0.000000,10112.460574
30259.033216,0.000000,0.000000,10265.679673
30259.033528,-74.020594,148.041188,10572.117872
30259.033840,-222.061783,-148.041188,9806.022374
30259.034151,74.020594,370.102971,10495.508323
30259.034463,0.000000,0.000000,10418.898773
30259.034774,74.020594,148.041188,9882.631924
30259.035086,0.000000,0.000000,10265.679673
30259.035398,0.000000,0.000000,10418.898773
30259.035709,0.000000,-370.102971,10035.851024
30259.036021,0.000000,0.000000,10342.289223
30259.036333,0.000000,-666.185348,10418.898773
30259.036644,0.000000,444.123565,10035.851024
30259.036956,0.000000,0.000000,10342.289223
30259.037267,0.000000,0.000000,10265.679673
30259.037579,0.000000,148.041188,10112.460574
30259.037891,74.020594,0.000000,10342.289223
30259.038202,0.000000,0.000000,10495.508323
30259.038514,0.000000,0.000000,10342.289223
30259.038826,148.041188,-222.061783,10189.070123
30259.039137,0.000000,296.082377,10265.679673
30259.039449,0.000000,0.000000,10112.460574
30259.039760,0.000000,0.000000,10189.070123
30259.040072,0.000000,-148.041188,10189.070123
30259.040384,0.000000,74.020594,11031.775171
30259.040695,74.020594,-592.164754,10342.289223
30259.041007,0.000000,0.000000,10572.117872
30259.041319,0.000000,0.000000,10189.070123
30259.041630,0.000000,-222.061783,10112.460574
30259.041942,370.102971,0.000000,10035.851024
30259.042253,74.020594,0.000000,10495.508323
30259.042565,0.000000,0.000000,10418.898773
30259.042877,0.000000,0.000000,10418.898773
30259.043188,-148.041188,296.082377,10648.727422
30259.043500,222.061783,0.000000,10265.679673
30259.043812,370.102971,0.000000,9499.584175
30259.044123,-148.041188,0.000000,10035.851024
30259.044435,0.000000,0.000000,10342.289223
30259.044746,296.082377,74.020594,10342.289223
30259.045058,0.000000,0.000000,10265.679673
30259.045370,0.000000,0.000000,10342.289223
30259.045681,0.000000,0.000000,10189.070123
30259.045993,0.000000,0.000000,10342.289223
30259.046305,148.041188,222.061783,10495.508323
30259.046616,0.000000,0.000000,10112.460574
30259.046928,-74.020594,222.061783,10955.165621
30259.047239,0.000000,0.000000,10495.508323
30259.047551,740.205942,370.102971,10265.679673
30259.047863,0.000000,0.000000,10189.070123
30259.048174,-148.041188,0.000000,10572.117872
30259.048486,74.020594,0.000000,10112.460574
30259.048797,0.000000,0.000000,10265.679673
30259.049109,0.000000,74.020594,10342.289223
30259.049421,0.000000,0.000000,10342.289223
30259.049732,0.000000,0.000000,10265.679673
30259.050044,0.000000,0.000000,10189.070123
30259.050356,222.061783,222.061783,10418.898773
30259.050667,0.000000,0.000000,10342.289223
30259.050979,0.000000,0.000000,10112.460574
30259.051290,0.000000,0.000000,10418.898773
30259.051602,74.020594,0.000000,10265.679673
30259.051914,-518.144159,74.020594,9882.631924
30259.052225,-296.082377,148.041188,10112.460574
30259.052537,0.000000,0.000000,10418.898773
30259.052849,0.000000,0.000000,10418.898773
30259.053160,74.020594,0.000000,10342.289223
30259.053472,0.000000,-148.041188,10342.289223
30259.053783,0.000000,0.000000,10265.679673
30259.054095,0.000000,0.000000,10495.508323
30259.054407,0.000000,0.000000,10189.070123
30259.054718,148.041188,222.061783,10189.070123
30259.055030,222.061783,0.000000,10189.070123
30259.055342,0.000000,74.020594,10418.898773
30259.055653,0.000000,0.000000,10418.898773
30259.055965,74.020594,-444.123565,10418.898773
30259.056276,-148.041188,222.061783,10189.070123
30259.056588,0.000000,0.000000,10189.070123
30259.056900,222.061783,148.041188,10112.460574
30259.057211,0.000000,0.000000,10265.679673
30259.057523,148.041188,370.102971,10418.898773
30259.057834,0.000000,74.020594,10035.851024
30259.058145,148.041188,0.000000,10189.070123
30259.058457,74.020594,0.000000,10418.898773
30259.058768,0.000000,74.020594,10342.289223
30259.059079,0.000000,-148.041188,10342.289223
30259.059391,-74.020594,0.000000,10265.679673
30259.059702,74.020594,0.000000,10189.070123
30259.060013,0.000000,0.000000,10189.070123
30259.060325,222.061783,592.164754,10342.289223
30259.060636,148.041188,0.000000,10112.460574
30259.060947,74.020594,-222.061783,10112.460574
30259.061259,74.020594,-148.041188,10265.679673
30259.061570,0.000000,-74.020594,10342.289223
30259.061881,0.000000,0.000000,9652.803275
30259.062193,0.000000,222.061783,10725.336972
30259.062504,0.000000,0.000000,9729.412825
30259.062815,0.000000,0.000000,10035.851024
30259.063127,592.164754,296.082377,10648.727422
30259.063438,0.000000,74.020594,10418.898773
30259.063749,74.020594,0.000000,10265.679673
30259.064061,74.020594,0.000000,10342.289223
30259.064372,0.000000,0.000000,10418.898773
30259.064684,0.000000,-74.020594,10418.898773
30259.064995,444.123565,148.041188,10572.117872
30259.065306,0.000000,518.144159,10418.898773
30259.065618,0.000000,0.000000,10035.851024
30259.065929,0.000000,444.123565,10495.508323
30259.066240,74.020594,-148.041188,10342.289223
30259.066552,148.041188,0.000000,10342.289223
30259.066863,148.041188,-148.041188,10572.117872
30259.067174,74.020594,-148.041188,10265.679673
30259.067486,148.041188,-518.144159,11031.775171
30259.067797,74.020594,74.020594,10265.679673
30259.068108,0.000000,0.000000,9576.193725
30259.068420,0.000000,444.123565,9806.022374
30259.068731,74.020594,0.000000,10189.070123
30259.069042,0.000000,0.000000,10418.898773
30259.069354,148.041188,0.000000,10265.679673
30259.069665,0.000000,-148.041188,10265.679673
30259.069976,0.000000,0.000000,10265.679673
30259.070288,0.000000,0.000000,10035.851024
30259.070599,0.000000,0.000000,10189.070123
30259.070910,74.020594,0.000000,10265.679673
30259.071222,0.000000,0.000000,10342.289223
30259.071533,148.041188,0.000000,10189.070123
30259.071844,0.000000,0.000000,10955.165621
30259.072156,74.020594,0.000000,10035.851024
30259.072467,0.000000,0.000000,10112.460574
30259.072778,74.020594,74.020594,10112.460574
30259.073090,296.082377,74.020594,10112.460574
30259.073401,0.000000,0.000000,10265.679673
30259.073712,0.000000,0.000000,10189.070123
30259.074024,0.000000,0.000000,10265.679673
30259.074335,74.020594,-296.082377,10265.679673
30259.074646,518.144159,0.000000,10418.898773
30259.074958,0.000000,-296.082377,10265.679673
30259.075269,0.000000,0.000000,10572.117872
30259.075580,0.000000,0.000000,10495.508323
30259.075892,74.020594,0.000000,10801.946522
30259.076203,148.041188,0.000000,10112.460574
30259.076515,74.020594,0.000000,10342.289223
30259.076826,0.000000,0.000000,10265.679673
30259.077137,0.000000,0.000000,10342.289223
30259.077449,592.164754,0.000000,10342.289223
30259.077760,0.000000,-518.144159,10418.898773
30259.078071,148.041188,-148.041188,10418.898773
30259.078383,148.041188,148.041188,10342.289223
30259.078694,0.000000,74.020594,10265.679673
30259.079005,0.000000,0.000000,10035.851024
30259.079317,74.020594,0.000000,10189.070123
30259.079628,222.061783,0.000000,10418.898773
30259.079939,148.041188,0.000000,10342.289223
30259.080251,74.020594,-296.082377,10418.898773
30259.080562,74.020594,74.020594,10418.898773
30259.080873,222.061783,222.061783,10648.727422
30259.081185,-296.082377,0.000000,10495.508323
30259.081496,0.000000,0.000000,10265.679673
30259.081807,0.000000,0.000000,10265.679673
30259.082119,74.020594,0.000000,10112.460574
30259.082430,0.000000,0.000000,10112.460574
30259.082741,0.000000,74.020594,10112.460574
30259.083053,148.041188,-518.144159,10418.898773
30259.083364,74.020594,148.041188,10418.898773
30259.083675,296.082377,148.041188,9806.022374
30259.083987,0.000000,148.041188,10572.117872
30259.084298,0.000000,0.000000,10342.289223
30259.084609,0.000000,-370.102971,10342.289223
30259.084921,0.000000,0.000000,10265.679673
30259.085232,0.000000,0.000000,10342.289223
30259.085543,0.000000,0.000000,10265.679673
30259.085855,74.020594,0.000000,10572.117872
30259.086166,666.185348,-148.041188,10418.898773
30259.086477,148.041188,0.000000,10725.336972
30259.086789,74.020594,222.061783,10035.851024
30259.087100,-222.061783,0.000000,10265.679673
30259.087411,-296.082377,148.041188,10725.336972
30259.087723,74.020594,0.000000,10342.289223
30259.088034,0.000000,0.000000,10265.679673
30259.088346,0.000000,-296.082377,10189.070123
30259.088657,148.041188,0.000000,10342.289223
30259.088968,148.041188,0.000000,10265.679673
30259.089280,0.000000,0.000000,10418.898773
30259.089591,0.000000,0.000000,10265.679673
30259.089902,0.000000,0.000000,10189.070123
30259.090214,222.061783,-666.185348,10878.556072
30259.090525,0.000000,-296.082377,10265.679673
30259.090836,-222.061783,0.000000,10495.508323
30259.091148,222.061783,-222.061783,10189.070123
30259.091459,0.000000,0.000000,10035.851024
30259.091770,0.000000,0.000000,10418.898773
30259.092082,0.000000,0.000000,10265.679673
30259.092393,0.000000,0.000000,10342.289223
30259.092704,0.000000,0.000000,10418.898773
30259.093016,222.061783,74.020594,10495.508323
30259.093327,296.082377,222.061783,10648.727422
30259.093638,444.123565,0.000000,11184.994271
30259.093950,-74.020594,-148.041188,10572.117872
30259.094261,0.000000,0.000000,10342.289223
30259.094572,148.041188,-148.041188,10035.851024
30259.094884,0.000000,-148.041188,10112.460574
30259.095195,0.000000,74.020594,10189.070123
30259.095506,0.000000,0.000000,10418.898773
30259.095818,0.000000,-296.082377,9959.241474
30259.096129,222.061783,296.082377,10342.289223
30259.096440,-222.061783,-74.020594,10342.289223
30259.096752,-74.020594,0.000000,9806.022374
30259.097063,0.000000,0.000000,10265.679673
30259.097374,296.082377,0.000000,10265.679673
