#time,accel_x,accel_y,accel_z
30434.434070,0.000000,-222.061783,10955.165621
30434.434381,0.000000,0.000000,10112.460574
30434.434693,222.061783,-148.041188,10189.070123
30434.435005,0.000000,0.000000,10265.679673
30434.435317,0.000000,148.041188,10112.460574
30434.435628,0.000000,0.000000,10265.679673
30434.435940,0.000000,0.000000,10265.679673
30434.436252,296.082377,-74.020594,10035.851024
30434.436564,0.000000,-148.041188,9806.022374
30434.436875,-296.082377,592.164754,10342.289223
30434.437187,222.061783,-148.041188,10572.117872
30434.437499,0.000000,74.020594,10342.289223
30434.437811,0.000000,0.000000,10342.289223
30434.438122,0.000000,0.000000,10189.070123
30434.438434,0.000000,0.000000,10342.289223
30434.438746,0.000000,0.000000,10189.070123
30434.439057,148.041188,-518.144159,10495.508323
30434.439369,0.000000,0.000000,10342.289223
30434.439681,0.000000,0.000000,10418.898773
30434.439993,0.000000,222.061783,10265.679673
30434.440304,0.000000,74.020594,10418.898773
30434.440616,0.000000,0.000000,9806.022374
30434.440928,148.041188,-296.082377,10418.898773
30434.441240,0.000000,74.020594,9729.412825
30434.441551,0.000000,0.000000,10035.851024
30434.441863,74.020594,-148.041188,10035.851024
30434.442175,0.000000,0.000000,10265.679673
30434.442487,0.000000,0.000000,10112.460574
30434.442798,0.000000,0.000000,10418.898773
30434.443110,0.000000,0.000000,10265.679673
30434.443422,148.041188,370.102971,10112.460574
30434.443734,-74.020594,0.000000,9729.412825
30434.444045,148.041188,-444.123565,9576.193725
30434.444357,74.020594,0.000000,10189.070123
30434.444669,0.000000,148.041188,10725.336972
30434.444981,222.061783,0.000000,10342.289223
30434.445292,74.020594,0.000000,10265.679673
30434.445604,0.000000,0.000000,10112.460574
30434.445916,0.000000,0.000000,10189.070123
30434.446227,0.000000,296.082377,9882.631924
30434.446539,-296.082377,0.000000,10035.851024
30434.446851,0.000000,-666.185348,10418.898773
30434.447163,0.000000,222.061783,10418.898773
30434.447474,0.000000,0.000000,10801.946522
30434.447786,148.041188,0.000000,10265.679673
30434.448098,0.000000,0.000000,10189.070123
30434.448410,0.000000,0.000000,10342.289223
30434.448721,0.000000,0.000000,10265.679673
30434.449033,0.000000,-222.061783,10725.336972
30434.449345,148.041188,-148.041188,10112.460574
30434.449657,74.020594,0.000000,9882.631924
30434.449968,0.000000,0.000000,10725.336972
30434.450280,-518.144159,0.000000,10418.898773
30434.450592,74.020594,74.020594,10648.727422
30434.450904,0.000000,-148.041188,10342.289223
30434.451215,0.000000,74.020594,10265.679673
30434.451527,0.000000,74.020594,10342.289223
30434.451839,0.000000,0.000000,10725.336972
30434.452151,0.000000,0.000000,9959.241474
30434.452462,0.000000,-148.041188,10418.898773
30434.452774,444.123565,-222.061783,10418.898773
30434.453086,0.000000,0.000000,10342.289223
30434.453397,296.082377,0.000000,10265.679673
30434.453709,0.000000,0.000000,10112.460574
30434.454021,0.000000,0.000000,10265.679673
30434.454333,0.000000,0.000000,10265.679673
30434.454644,518.144159,0.000000,9806.022374
30434.454956,74.020594,0.000000,10342.289223
30434.455268,0.000000,0.000000,10418.898773
30434.455580,0.000000,0.000000,10265.679673
30434.455891,74.020594,0.000000,10035.851024
30434.456203,296.082377,-296.082377,10648.727422
30434.456515,222.061783,-444.123565,10418.898773
30434.456827,296.082377,0.000000,10342.289223
30434.457138,0.000000,0.000000,10265.679673
30434.457450,222.061783,0.000000,10035.851024
30434.457762,0.000000,0.000000,10189.070123
30434.458074,0.000000,0.000000,10189.070123
30434.458385,0.000000,74.020594,10265.679673
30434.458697,0.000000,0.000000,10112.460574
30434.459009,296.082377,-74.020594,10265.679673
30434.459321,74.020594,74.020594,10112.460574
30434.459632,148.041188,0.000000,9806.022374
30434.459944,74.020594,0.000000,10342.289223
30434.460256,74.020594,0.000000,10495.508323
30434.460567,0.000000,0.000000,10342.289223
30434.460879,0.000000,0.000000,10342.289223
30434.461191,74.020594,-222.061783,10342.289223
30434.461503,148.041188,0.000000,10418.898773
30434.461814,296.082377,0.000000,10342.289223
30434.462126,0.000000,-592.164754,10418.898773
30434.462438,222.061783,-296.082377,10112.460574
30434.462750,148.041188,-148.041188,10035.851024
30434.463061,148.041188,0.000000,10342.289223
30434.463373,222.061783,0.000000,10648.727422
30434.463685,0.000000,0.000000,10725.336972
30434.463997,0.000000,0.000000,10342.289223
30434.464308,74.020594,74.020594,10035.851024
30434.464620,74.020594,0.000000,10265.679673
30434.464932,-74.020594,-518.144159,10878.556072
30434.465244,-296.082377,370.102971,10725.336972
30434.465555,0.000000,296.082377,9882.631924
30434.465867,0.000000,0.000000,10265.679673
30434.466179,296.082377,0.000000,10418.898773
30434.466491,0.000000,0.000000,10418.898773
30434.466802,0.000000,0.000000,10418.898773
30434.467114,0.000000,74.020594,10342.289223
30434.467426,148.041188,0.000000,10648.727422
30434.467737,0.000000,222.061783,10035.851024
30434.468049,592.164754,0.000000,10342.289223
30434.468361,0.000000,0.000000,10035.851024
30434.468673,74.020594,-148.041188,10342.289223
30434.468984,0.000000,0.000000,10189.070123
30434.469296,0.000000,0.000000,10035.851024
30434.469608,148.041188,0.000000,10265.679673
30434.469920,0.000000,0.000000,10342.289223
30434.470231,148.041188,148.041188,10189.070123
30434.470543,-74.020594,0.000000,10495.508323
30434.470855,222.061783,-74.020594,9729.412825
30434.471167,518.144159,0.000000,10418.898773
30434.471478,74.020594,0.000000,10265.679673
30434.471790,148.041188,222.061783,10342.289223
30434.472102,148.041188,0.000000,10265.679673
30434.472414,0.000000,0.000000,10265.679673
30434.472725,0.000000,0.000000,10189.070123
30434.473037,74.020594,-222.061783,10725.336972
30434.473348,148.041188,0.000000,10342.289223
30434.473660,0.000000,0.000000,10112.460574
30434.473972,0.000000,0.000000,9959.241474
30434.474283,0.000000,0.000000,10265.679673
30434.474595,296.082377,222.061783,11261.603821
30434.474906,148.041188,-222.061783,10495.508323
30434.475218,-222.061783,0.000000,9806.022374
30434.475530,0.000000,74.020594,10265.679673
30434.475841,0.000000,0.000000,10112.460574
30434.476153,-296.082377,-148.041188,10112.460574
30434.476464,-74.020594,74.020594,9729.412825
30434.476776,0.000000,0.000000,10265.679673
30434.477088,0.000000,0.000000,10801.946522
30434.477399,0.000000,0.000000,10035.851024
30434.477711,222.061783,-148.041188,9806.022374
30434.478022,-222.061783,148.041188,10418.898773
30434.478334,518.144159,0.000000,10648.727422
30434.478645,0.000000,0.000000,9959.241474
30434.478957,74.020594,74.020594,10418.898773
30434.479269,148.041188,0.000000,10189.070123
30434.479580,0.000000,74.020594,10265.679673
30434.479892,74.020594,-148.041188,10342.289223
30434.480203,148.041188,-222.061783,11184.994271
30434.480515,-370.102971,148.041188,10495.508323
30434.480827,0.000000,0.000000,9729.412825
30434.481138,-296.082377,148.041188,9806.022374
30434.481450,0.000000,0.000000,10189.070123
30434.481761,0.000000,0.000000,10878.556072
30434.482073,0.000000,0.000000,10342.289223
30434.482384,0.000000,0.000000,10189.070123
30434.482696,0.000000,0.000000,9959.241474
30434.483008,74.020594,0.000000,10572.117872
30434.483319,0.000000,-296.082377,9882.631924
30434.483631,0.000000,-222.061783,9959.241474
30434.483942,0.000000,-296.082377,10035.851024
30434.484254,74.020594,0.000000,10265.679673
30434.484566,0.000000,74.020594,10418.898773
30434.484877,74.020594,0.000000,10265.679673
30434.485189,0.000000,0.000000,10112.460574
30434.485500,0.000000,0.000000,10189.070123
30434.485812,148.041188,-148.041188,10342.289223
30434.486124,0.000000,444.123565,10035.851024
30434.486435,296.082377,-296.082377,10342.289223
30434.486747,0.000000,-148.041188,10342.289223
30434.487058,0.000000,0.000000,10189.070123
30434.487370,444.123565,666.185348,10495.508323
30434.487681,0.000000,0.000000,10418.898773
30434.487993,0.000000,0.000000,10265.679673
30434.488305,0.000000,0.000000,10189.070123
30434.488616,74.020594,0.000000,10342.289223
30434.488928,74.020594,0.000000,10265.679673
30434.489239,0.000000,74.020594,10418.898773
30434.489551,0.000000,0.000000,10265.679673
30434.489863,148.041188,0.000000,10342.289223
30434.490174,0.000000,74.020594,10189.070123
30434.490486,74.020594,0.000000,10495.508323
30434.490797,-148.041188,222.061783,10265.679673
30434.491109,-148.041188,-518.144159,10572.117872
30434.491421,0.000000,0.000000,10189.070123
30434.491732,-296.082377,0.000000,10189.070123
30434.492044,0.000000,74.020594,10342.289223
30434.492355,74.020594,0.000000,10189.070123
30434.492667,148.041188,0.000000,10342.289223
30434.492978,148.041188,0.000000,10801.946522
30434.493290,444.123565,-518.144159,10035.851024
30434.493602,0.000000,0.000000,10035.851024
30434.493913,0.000000,0.000000,10112.460574
30434.494225,0.000000,0.000000,10265.679673
30434.494536,148.041188,74.020594,10342.289223
30434.494848,0.000000,0.000000,10342.289223
30434.495160,0.000000,0.000000,10342.289223
30434.495471,0.000000,0.000000,10342.289223
30434.495783,0.000000,0.000000,10342.289223
30434.496094,0.000000,148.041188,10112.460574
30434.496406,148.041188,-296.082377,10342.289223
30434.496718,0.000000,-74.020594,10265.679673
30434.497029,0.000000,0.000000,10265.679673
30434.497341,74.020594,-222.061783,11261.603821
30434.497652,0.000000,0.000000,10342.289223
30434.497964,0.000000,74.020594,10495.508323
30434.498275,0.000000,0.000000,10342.289223
30434.498587,0.000000,0.000000,10495.508323
30434.498899,0.000000,-592.164754,10495.508323
30434.499210,0.000000,74.020594,10418.898773
30434.499522,222.061783,-74.020594,10189.070123
30434.499833,0.000000,0.000000,10112.460574
30434.500145,0.000000,148.041188,10495.508323
30434.500457,74.020594,0.000000,10265.679673
30434.500768,74.020594,0.000000,10112.460574
30434.501080,74.020594,-222.061783,10342.289223
30434.501391,0.000000,0.000000,10418.898773
30434.501703,0.000000,444.123565,9422.974625
30434.502014,148.041188,0.000000,10418.898773
30434.502326,148.041188,148.041188,9729.412825
30434.502638,-74.020594,0.000000,9882.631924
30434.502949,74.020594,0.000000,10418.898773
30434.503261,0.000000,0.000000,10112.460574
30434.503572,0.000000,0.000000,10265.679673
30434.503884,74.020594,0.000000,10418.898773
30434.504196,148.041188,0.000000,10112.460574
30434.504507,222.061783,-296.082377,10418.898773
30434.504819,148.041188,0.000000,10265.679673
30434.505130,74.020594,-222.061783,10418.898773
30434.505442,74.020594,0.000000,10418.898773
30434.505754,74.020594,0.000000,10495.508323
30434.506065,0.000000,444.123565,10035.851024
30434.506377,148.041188,-222.061783,10878.556072
30434.506688,-74.020594,74.020594,10495.508323
30434.507000,74.020594,0.000000,10418.898773
30434.507311,74.020594,-296.082377,10189.070123
30434.507623,74.020594,0.000000,10112.460574
30434.507935,0.000000,0.000000,10265.679673
30434.508246,148.041188,0.000000,10418.898773
30434.508558,0.000000,0.000000,10189.070123
30434.508869,74.020594,-296.082377,10342.289223
30434.509181,74.020594,296.082377,10035.851024
30434.509493,296.082377,-370.102971,10265.679673
30434.509804,222.061783,74.020594,10265.679673
30434.510116,0.000000,0.000000,10418.898773
30434.510427,0.000000,0.000000,10418.898773
30434.510739,0.000000,0.000000,10265.679673
30434.511051,0.000000,148.041188,10418.898773
30434.511362,74.020594,74.020594,10265.679673
30434.511674,296.082377,-148.041188,9959.241474
30434.511985,148.041188,0.000000,9806.022374
30434.512297,-518.144159,518.144159,10495.508323
30434.512608,0.000000,0.000000,10418.898773
30434.512920,222.061783,0.000000,10801.946522
30434.513232,148.041188,0.000000,10189.070123
30434.513543,0.000000,0.000000,10265.679673
30434.513855,0.000000,0.000000,10265.679673
30434.514166,0.000000,0.000000,10342.289223
30434.514478,0.000000,-296.082377,10035.851024
30434.514790,-148.041188,0.000000,10035.851024
30434.515101,-296.082377,222.061783,9806.022374
30434.515413,0.000000,0.000000,10035.851024
30434.515724,148.041188,74.020594,10112.460574
30434.516036,0.000000,74.020594,10189.070123
30434.516348,0.000000,0.000000,10265.679673
30434.516659,74.020594,0.000000,10265.679673
30434.516971,148.041188,0.000000,10265.679673
30434.517282,296.082377,148.041188,10495.508323
30434.517594,0.000000,148.041188,10035.851024
30434.517905,0.000000,148.041188,9959.241474
30434.518217,0.000000,0.000000,10572.117872
30434.518529,0.000000,0.000000,10342.289223
30434.518840,74.020594,0.000000,10189.070123
30434.519152,0.000000,0.000000,10342.289223
30434.519463,0.000000,0.000000,10418.898773
30434.519775,0.000000,0.000000,10112.460574
30434.520087,148.041188,222.061783,10112.460574
30434.520398,74.020594,-148.041188,10342.289223
30434.520710,0.000000,0.000000,10495.508323
30434.521021,0.000000,0.000000,10418.898773
30434.521333,0.000000,74.020594,10112.460574
30434.521644,0.000000,222.061783,9806.022374
30434.521956,0.000000,222.061783,9959.241474
30434.522268,-296.082377,592.164754,9806.022374
30434.522579,74.020594,0.000000,10342.289223
30434.522891,0.000000,0.000000,10189.070123
30434.523202,0.000000,0.000000,10418.898773
30434.523514,148.041188,0.000000,10342.289223
30434.523826,148.041188,0.000000,10265.679673
30434.524137,148.041188,0.000000,10418.898773
30434.524449,296.082377,222.061783,10112.460574
30434.524760,0.000000,-148.041188,10035.851024
30434.525072,222.061783,370.102971,10112.460574
30434.525384,0.000000,-222.061783,10418.898773
30434.525695,74.020594,0.000000,9882.631924
30434.526007,0.000000,0.000000,10342.289223
30434.526318,148.041188,-222.061783,10418.898773
30434.526630,74.020594,0.000000,10035.851024
30434.526941,0.000000,0.000000,10265.679673
30434.527253,74.020594,74.020594,10342.289223
30434.527565,-444.123565,0.000000,10342.289223
30434.527876,-296.082377,0.000000,10418.898773
30434.528188,222.061783,0.000000,10265.679673
30434.528499,0.000000,0.000000,10035.851024
30434.528811,74.020594,74.020594,10035.851024
30434.529123,0.000000,74.020594,10418.898773
30434.529434,0.000000,0.000000,10265.679673
30434.529746,0.000000,0.000000,10572.117872
30434.530057,0.000000,444.123565,10189.070123
30434.530369,148.041188,148.041188,10265.679673
30434.530681,-370.102971,0.000000,10572.117872
30434.530992,296.082377,-74.020594,9806.022374
30434.531304,0.000000,0.000000,10035.851024
30434.531615,0.000000,-370.102971,10495.508323
30434.531927,0.000000,0.000000,10189.070123
30434.532238,148.041188,0.000000,10035.851024
30434.532550,74.020594,0.000000,10418.898773
30434.532862,74.020594,444.123565,10418.898773
30434.533173,296.082377,-74.020594,10265.679673
30434.533485,296.082377,-296.082377,9729.412825
30434.533796,222.061783,-74.020594,10418.898773
30434.534108,74.020594,0.000000,10342.289223
30434.534420,148.041188,148.041188,10572.117872
30434.534731,222.061783,0.000000,10418.898773
30434.535043,0.000000,0.000000,10189.070123
30434.535354,0.000000,74.020594,10265.679673
30434.535666,74.020594,296.082377,10189.070123
30434.535978,74.020594,74.020594,9806.022374
30434.536289,296.082377,-74.020594,11031.775171
30434.536601,0.000000,222.061783,10342.289223
30434.536912,0.000000,0.000000,10418.898773
30434.537224,0.000000,0.000000,9959.241474
30434.537535,0.000000,222.061783,10495.508323
30434.537847,0.000000,74.020594,10265.679673
30434.538159,0.000000,74.020594,10112.460574
30434.538470,74.020594,148.041188,10265.679673
30434.538782,0.000000,0.000000,10495.508323
30434.539093,74.020594,0.000000,10495.508323
30434.539405,148.041188,0.000000,10112.460574
30434.539717,0.000000,0.000000,10035.851024
30434.540028,-222.061783,296.082377,9499.584175
30434.540340,222.061783,0.000000,10418.898773
30434.540651,74.020594,0.000000,10725.336972
30434.540963,296.082377,0.000000,10418.898773
30434.541274,0.000000,0.000000,10265.679673
30434.541586,74.020594,0.000000,10265.679673
30434.541898,74.020594,0.000000,10418.898773
30434.542209,0.000000,74.020594,10342.289223
30434.542521,0.000000,74.020594,10342.289223
30434.542832,222.061783,74.020594,10418.898773
30434.543144,444.123565,-148.041188,10035.851024
30434.543456,296.082377,0.000000,10112.460574
30434.543767,444.123565,0.000000,10265.679673
30434.544079,0.000000,0.000000,10265.679673
30434.544390,74.020594,74.020594,10265.679673
30434.544702,0.000000,0.000000,10265.679673
30434.545014,74.020594,0.000000,10189.070123
30434.545325,148.041188,-222.061783,10265.679673
30434.545637,148.041188,296.082377,10189.070123
30434.545948,0.000000,-74.020594,10112.460574
30434.546260,296.082377,592.164754,10418.898773
30434.546571,74.020594,148.041188,10418.898773
30434.546883,74.020594,0.000000,10189.070123
30434.547195,148.041188,222.061783,10342.289223
30434.547506,0.000000,0.000000,10265.679673
30434.547818,0.000000,-148.041188,10035.851024
30434.548129,74.020594,0.000000,10265.679673
30434.548441,74.020594,-296.082377,10495.508323
30434.548753,148.041188,444.123565,10189.070123
30434.549064,-148.041188,370.102971,9729.412825
30434.549376,0.000000,74.020594,10112.460574
30434.549687,74.020594,0.000000,10265.679673
30434.549999,0.000000,518.144159,10112.460574
30434.550311,0.000000,0.000000,10112.460574
30434.550622,0.000000,0.000000,9882.631924
30434.550934,74.020594,0.000000,10265.679673
30434.551245,0.000000,0.000000,10648.727422
30434.551557,0.000000,0.000000,9806.022374
30434.551868,-296.082377,-74.020594,10112.460574
30434.552180,0.000000,-962.267725,10725.336972
30434.552492,222.061783,0.000000,10342.289223
30434.552803,444.123565,-148.041188,10725.336972
30434.553115,0.000000,0.000000,10265.679673
30434.553426,74.020594,0.000000,10265.679673
30434.553738,0.000000,0.000000,10189.070123
30434.554050,74.020594,0.000000,10265.679673
30434.554361,-222.061783,0.000000,10572.117872
30434.554673,0.000000,-222.061783,10342.289223
30434.554984,74.020594,0.000000,10265.679673
30434.555296,148.041188,0.000000,10112.460574
30434.555608,74.020594,0.000000,10342.289223
30434.555919,74.020594,74.020594,9729.412825
30434.556231,0.000000,74.020594,10648.727422
30434.556542,0.000000,0.000000,9959.241474
30434.556854,0.000000,0.000000,10418.898773
30434.557165,0.000000,0.000000,10495.508323
30434.557477,148.041188,0.000000,10265.679673
30434.557789,0.000000,0.000000,10112.460574
30434.558100,0.000000,0.000000,10035.851024
30434.558412,0.000000,0.000000,10495.508323
30434.558723,0.000000,0.000000,10342.289223
30434.559035,0.000000,0.000000,10112.460574
30434.559347,0.000000,0.000000,10572.117872
30434.559658,222.061783,0.000000,10342.289223
30434.559970,0.000000,148.041188,10342.289223
30434.560281,0.000000,0.000000,10189.070123
30434.560593,148.041188,-222.061783,9959.241474
30434.560904,0.000000,0.000000,10265.679673
30434.561216,74.020594,-222.061783,10572.117872
30434.561528,-74.020594,-74.020594,10265.679673
30434.561839,370.102971,0.000000,10418.898773
30434.562151,-222.061783,0.000000,10035.851024
30434.562462,74.020594,0.000000,10112.460574
30434.562774,0.000000,148.041188,10572.117872
30434.563086,0.000000,0.000000,10265.679673
30434.563397,74.020594,0.000000,10418.898773
30434.563709,0.000000,0.000000,10189.070123
30434.564020,0.000000,0.000000,10112.460574
30434.564332,-296.082377,518.144159,9806.022374
30434.564644,0.000000,-296.082377,10648.727422
30434.564955,296.082377,-74.020594,10495.508323
30434.565267,148.041188,0.000000,10265.679673
30434.565578,-296.082377,296.082377,10495.508323
30434.565890,148.041188,74.020594,10189.070123
30434.566201,0.000000,0.000000,10265.679673
30434.566513,148.041188,0.000000,10189.070123
30434.566825,-148.041188,74.020594,10189.070123
30434.567136,0.000000,0.000000,10648.727422
30434.567448,0.000000,-296.082377,9882.631924
30434.567759,-518.144159,0.000000,10112.460574
30434.568071,0.000000,296.082377,10035.851024
30434.568383,296.082377,0.000000,10495.508323
30434.568694,0.000000,0.000000,10265.679673
30434.569006,74.020594,0.000000,10265.679673
30434.569317,0.000000,0.000000,10342.289223
30434.569629,148.041188,0.000000,10189.070123
30434.569941,222.061783,-740.205942,10112.460574
30434.570252,0.000000,0.000000,10342.289223
30434.570564,0.000000,0.000000,10189.070123
30434.570875,74.020594,0.000000,10418.898773
30434.571187,0.000000,74.020594,10265.679673
30434.571498,0.000000,222.061783,10035.851024
30434.571810,148.041188,0.000000,10265.679673
30434.572122,518.144159,-370.102971,10801.946522
30434.572433,0.000000,74.020594,10342.289223
30434.572745,0.000000,0.000000,10265.679673
30434.573056,0.000000,0.000000,10342.289223
30434.573368,0.000000,0.000000,10342.289223
30434.573680,0.000000,0.000000,10265.679673
30434.573991,0.000000,0.000000,10189.070123
30434.574303,74.020594,-444.123565,11031.775171
30434.574614,0.000000,0.000000,9882.631924
30434.574926,222.061783,-296.082377,10648.727422
30434.575238,148.041188,0.000000,10265.679673
30434.575549,0.000000,148.041188,10342.289223
30434.575861,0.000000,0.000000,10189.070123
30434.576172,0.000000,74.020594,10342.289223
30434.576484,74.020594,0.000000,10342.289223
30434.576795,0.000000,0.000000,10189.070123
30434.577107,0.000000,-370.102971,10342.289223
30434.577419,148.041188,148.041188,10725.336972
30434.577730,74.020594,148.041188,10342.289223
30434.578042,-74.020594,0.000000,10418.898773
30434.578353,0.000000,0.000000,9806.022374
30434.578665,74.020594,0.000000,10418.898773
30434.578976,0.000000,0.000000,10265.679673
30434.579288,0.000000,0.000000,10189.070123
30434.579600,148.041188,0.000000,10265.679673
30434.579911,0.000000,74.020594,11261.603821
30434.580223,-444.123565,74.020594,9882.631924
30434.580534,0.000000,-148.041188,10648.727422
30434.580846,0.000000,74.020594,10265.679673
30434.581158,0.000000,222.061783,10265.679673
30434.581469,0.000000,0.000000,10342.289223
30434.581781,74.020594,0.000000,10265.679673
30434.582092,0.000000,0.000000,10342.289223
30434.582404,0.000000,-222.061783,10418.898773
30434.582715,370.102971,148.041188,10648.727422
30434.583027,222.061783,-296.082377,10418.898773
30434.583339,0.000000,0.000000,9806.022374
30434.583650,222.061783,222.061783,10035.851024
30434.583962,148.041188,0.000000,10112.460574
30434.584273,74.020594,0.000000,10265.679673
30434.584585,74.020594,0.000000,10342.289223
30434.584896,0.000000,0.000000,10189.070123
30434.585208,148.041188,0.000000,10112.460574
30434.585520,296.082377,-222.061783,9652.803275
30434.585831,0.000000,0.000000,10189.070123
30434.586143,0.000000,-222.061783,10495.508323
30434.586454,0.000000,0.000000,10265.679673
30434.586766,296.082377,-148.041188,10189.070123
30434.587077,370.102971,-148.041188,10648.727422
30434.587389,74.020594,0.000000,10189.070123
30434.587701,0.000000,0.000000,10648.727422
30434.588012,0.000000,0.000000,10265.679673
30434.588324,296.082377,0.000000,10342.289223
30434.588635,0.000000,0.000000,10342.289223
30434.588947,74.020594,0.000000,10342.289223
30434.589259,0.000000,0.000000,10112.460574
30434.589570,0.000000,0.000000,10189.070123
30434.589882,-74.020594,0.000000,9806.022374
30434.590193,666.185348,0.000000,11108.384721
30434.590505,74.020594,-148.041188,10418.898773
30434.590816,0.000000,0.000000,10418.898773
30434.591128,0.000000,0.000000,9806.022374
30434.591440,0.000000,0.000000,10265.679673
30434.591751,0.000000,0.000000,10265.679673
30434.592063,148.041188,0.000000,10265.679673
30434.592374,0.000000,0.000000,10342.289223
30434.592686,518.144159,0.000000,10572.117872
30434.592997,222.061783,74.020594,10265.679673
30434.593309,0.000000,74.020594,9729.412825
30434.593621,0.000000,-296.082377,10418.898773
30434.593932,222.061783,-74.020594,10648.727422
30434.594244,0.000000,0.000000,10265.679673
30434.594555,74.020594,0.000000,10112.460574
30434.594867,74.020594,0.000000,10342.289223
30434.595178,0.000000,0.000000,10189.070123
30434.595490,74.020594,666.185348,10495.508323
30434.595802,-74.020594,74.020594,10495.508323
30434.596113,444.123565,222.061783,10648.727422
30434.596425,296.082377,-296.082377,10572.117872
30434.596736,0.000000,0.000000,10418.898773
30434.597048,148.041188,-222.061783,10418.898773
30434.597360,74.020594,0.000000,10495.508323
30434.597671,0.000000,0.000000,10189.070123
30434.597983,0.000000,-222.061783,10189.070123
30434.598294,0.000000,0.000000,10112.460574
30434.598606,-222.061783,-370.102971,9729.412825
30434.598917,296.082377,-444.123565,9729.412825
30434.599229,296.082377,-74.020594,10572.117872
30434.599541,0.000000,-148.041188,10112.460574
30434.599852,0.000000,0.000000,10265.679673
30434.600164,0.000000,148.041188,10342.289223
30434.600475,0.000000,0.000000,10342.289223
30434.600787,74.020594,0.000000,10342.289223
30434.601098,74.020594,0.000000,10648.727422
30434.601410,0.000000,148.041188,10035.851024
30434.601722,222.061783,148.041188,10112.460574
30434.602033,592.164754,-74.020594,10955.165621
30434.602345,148.041188,0.000000,10265.679673
30434.602656,444.123565,0.000000,10725.336972
30434.602968,0.000000,74.020594,10418.898773
30434.603279,0.000000,0.000000,10265.679673
30434.603591,148.041188,0.000000,10189.070123
30434.603903,0.000000,0.000000,10648.727422
30434.604214,74.020594,-222.061783,10265.679673
30434.604526,74.020594,0.000000,10189.070123
30434.604837,0.000000,0.000000,10112.460574
30434.605149,74.020594,0.000000,10418.898773
30434.605461,148.041188,-592.164754,10418.898773
30434.605772,296.082377,0.000000,10112.460574
30434.606084,-74.020594,296.082377,10801.946522
30434.606395,0.000000,0.000000,10189.070123
30434.606707,74.020594,0.000000,9806.022374
30434.607018,0.000000,0.000000,10035.851024
30434.607330,148.041188,-148.041188,10342.289223
30434.607642,74.020594,-296.082377,10189.070123
30434.607953,74.020594,-74.020594,10342.289223
30434.608265,148.041188,222.061783,10342.289223
30434.608576,-666.185348,0.000000,10035.851024
30434.608888,-222.061783,0.000000,10725.336972
30434.609199,296.082377,0.000000,10342.289223
30434.609511,74.020594,0.000000,10265.679673
30434.609823,-222.061783,0.000000,10572.117872
30434.610134,0.000000,0.000000,10265.679673
30434.610446,0.000000,0.000000,10189.070123
30434.610757,74.020594,0.000000,10112.460574
30434.611069,222.061783,222.061783,10955.165621
30434.611381,444.123565,-444.123565,9882.631924
30434.611692,222.061783,0.000000,9882.631924
30434.612004,222.061783,-296.082377,9806.022374
30434.612315,0.000000,0.000000,10265.679673
