#time,accel_x,accel_y,accel_z
585.065655,74.020594,0.000000,10265.679673
585.065967,148.041188,222.061783,9806.022374
585.066279,592.164754,0.000000,9959.241474
585.066590,444.123565,-370.102971,9806.022374
585.066902,222.061783,0.000000,10112.460574
585.067214,222.061783,0.000000,9499.584175
585.067526,222.061783,-444.123565,10189.070123
585.067838,74.020594,-296.082377,10265.679673
585.068150,0.000000,-592.164754,10648.727422
585.068462,-222.061783,0.000000,10572.117872
585.068774,-222.061783,-370.102971,11031.775171
585.069086,-518.144159,-296.082377,10725.336972
585.069398,0.000000,-148.041188,10418.898773
585.069710,592.164754,148.041188,10035.851024
585.070022,222.061783,148.041188,10572.117872
585.070334,370.102971,222.061783,10495.508323
585.070645,370.102971,222.061783,10418.898773
585.070957,444.123565,0.000000,10112.460574
585.071269,666.185348,-148.041188,9806.022374
585.071581,740.205942,-296.082377,9422.974625
585.071893,-370.102971,740.205942,10725.336972
585.072205,-296.082377,-296.082377,11031.775171
585.072517,0.000000,0.000000,10648.727422
585.072829,-222.061783,-518.144159,10648.727422
585.073141,-444.123565,-370.102971,10265.679673
585.073453,-296.082377,-222.061783,10955.165621
585.073765,-296.082377,0.000000,10572.117872
585.074077,0.000000,0.000000,10648.727422
585.074389,370.102971,444.123565,9806.022374
585.074700,222.061783,666.185348,9882.631924
585.075012,0.000000,592.164754,10495.508323
585.075324,222.061783,74.020594,10265.679673
585.075636,444.123565,148.041188,9882.631924
585.075948,666.185348,0.000000,9729.412825
585.076260,222.061783,-296.082377,9882.631924
585.076572,0.000000,-296.082377,10112.460574
585.076884,-148.041188,0.000000,10572.117872
585.077196,74.020594,-518.144159,10342.289223
585.077508,-74.020594,222.061783,11031.775171
585.077820,-666.185348,0.000000,10495.508323
585.078132,-370.102971,148.041188,10418.898773
585.078444,0.000000,0.000000,10495.508323
585.078755,148.041188,-148.041188,10572.117872
585.079067,74.020594,0.000000,10035.851024
585.079379,148.041188,370.102971,10342.289223
585.079691,0.000000,296.082377,10801.946522
585.080003,0.000000,0.000000,10648.727422
585.080315,666.185348,222.061783,9729.412825
585.080627,518.144159,-666.185348,9959.241474
585.080939,74.020594,-148.041188,9806.022374
585.081251,-296.082377,74.020594,10495.508323
585.081563,-370.102971,74.020594,10725.336972
585.081875,0.000000,0.000000,10342.289223
585.082187,-296.082377,0.000000,10495.508323
585.082499,-666.185348,-222.061783,11031.775171
585.082810,0.000000,-222.061783,10648.727422
585.083122,518.144159,0.000000,10035.851024
585.083434,518.144159,-518.144159,9959.241474
585.083746,0.000000,296.082377,10955.165621
585.084058,-370.102971,222.061783,10955.165621
585.084370,518.144159,518.144159,9806.022374
585.084682,592.164754,0.000000,9499.584175
585.084994,1036.288319,74.020594,9652.803275
585.085306,296.082377,148.041188,9959.241474
585.085618,-444.123565,-296.082377,10572.117872
585.085930,-296.082377,-296.082377,10725.336972
585.086242,0.000000,0.000000,10342.289223
585.086554,-296.082377,0.000000,10572.117872
585.086865,-592.164754,74.020594,10878.556072
585.087177,-74.020594,-666.185348,9882.631924
585.087489,0.000000,222.061783,9499.584175
585.087801,518.144159,222.061783,9806.022374
585.088113,0.000000,296.082377,10265.679673
585.088425,-740.205942,0.000000,11108.384721
585.088737,0.000000,222.061783,10801.946522
585.089049,888.247130,222.061783,9499.584175
585.089361,888.247130,0.000000,9499.584175
585.089673,222.061783,-444.123565,9959.241474
585.089985,-296.082377,0.000000,10878.556072
585.090297,-74.020594,-296.082377,10955.165621
585.090609,0.000000,148.041188,9729.412825
585.090920,0.000000,518.144159,9882.631924
585.091232,0.000000,0.000000,10572.117872
585.091544,-592.164754,0.000000,10342.289223
585.091856,0.000000,0.000000,10112.460574
585.092168,296.082377,0.000000,10189.070123
585.092480,0.000000,0.000000,10342.289223
585.092792,-296.082377,148.041188,10801.946522
585.093104,-444.123565,518.144159,11031.775171
585.093416,222.061783,0.000000,9729.412825
585.093728,1110.308913,-74.020594,9499.584175
585.094040,592.164754,0.000000,10035.851024
585.094352,0.000000,370.102971,9806.022374
585.094664,-296.082377,0.000000,10648.727422
585.094975,-222.061783,-148.041188,10725.336972
585.095287,0.000000,-296.082377,10495.508323
585.095599,148.041188,0.000000,10265.679673
585.095911,222.061783,222.061783,10035.851024
585.096223,148.041188,0.000000,10418.898773
585.096535,-740.205942,0.000000,10572.117872
585.096847,0.000000,0.000000,10648.727422
585.097159,0.000000,-148.041188,10878.556072
585.097471,74.020594,0.000000,10342.289223
585.097783,296.082377,74.020594,9959.241474
585.098095,370.102971,74.020594,9806.022374
585.098407,444.123565,0.000000,9882.631924
585.098719,518.144159,-296.082377,10572.117872
585.099030,-74.020594,296.082377,10418.898773
585.099342,-592.164754,74.020594,10418.898773
585.099654,-296.082377,0.000000,10955.165621
585.099966,0.000000,-370.102971,10878.556072
585.100278,370.102971,0.000000,9959.241474
585.100590,74.020594,0.000000,10189.070123
585.100902,-518.144159,0.000000,10801.946522
585.101214,-666.185348,0.000000,11108.384721
585.101526,0.000000,0.000000,10648.727422
585.101838,814.226536,0.000000,10035.851024
585.102150,296.082377,74.020594,10035.851024
585.102462,370.102971,74.020594,9806.022374
585.102774,518.144159,74.020594,10418.898773
585.103085,222.061783,-370.102971,9499.584175
585.103397,370.102971,-74.020594,10035.851024
585.103709,0.000000,148.041188,10265.679673
585.104021,-518.144159,0.000000,10878.556072
585.104333,-518.144159,-222.061783,11031.775171
585.104645,0.000000,-370.102971,10572.117872
585.104957,296.082377,-370.102971,9959.241474
585.105269,-222.061783,0.000000,10725.336972
585.105581,-592.164754,0.000000,11797.870669
585.105893,-592.164754,370.102971,11184.994271
585.106205,518.144159,148.041188,9806.022374
585.106517,814.226536,-74.020594,10035.851024
585.106829,222.061783,-296.082377,9882.631924
585.107140,-444.123565,0.000000,10418.898773
585.107452,222.061783,-222.061783,9959.241474
585.107764,296.082377,-296.082377,10189.070123
585.108076,0.000000,0.000000,10265.679673
585.108388,-222.061783,0.000000,10572.117872
585.108700,0.000000,0.000000,10189.070123
585.109012,0.000000,-74.020594,10418.898773
585.109324,0.000000,-962.267725,9576.193725
585.109636,-148.041188,-222.061783,10572.117872
585.109948,-148.041188,0.000000,11184.994271
585.110260,-444.123565,148.041188,10725.336972
585.110571,518.144159,296.082377,10035.851024
585.110883,740.205942,74.020594,9576.193725
585.111195,0.000000,-222.061783,10112.460574
585.111507,-592.164754,0.000000,10418.898773
585.111819,222.061783,-222.061783,10265.679673
585.112130,296.082377,74.020594,9193.145976
585.112442,74.020594,0.000000,9959.241474
585.112754,0.000000,0.000000,10725.336972
585.113066,-296.082377,-296.082377,11338.213370
585.113378,74.020594,-222.061783,10035.851024
585.113689,148.041188,0.000000,9882.631924
585.114001,0.000000,74.020594,10725.336972
585.114313,-370.102971,296.082377,11568.042020
585.114625,0.000000,74.020594,10342.289223
585.114937,74.020594,296.082377,9806.022374
585.115248,1258.350101,0.000000,10112.460574
585.115560,0.000000,222.061783,10342.289223
585.115872,-222.061783,-296.082377,10342.289223
585.116184,222.061783,-296.082377,9959.241474
585.116495,296.082377,-370.102971,10035.851024
585.116807,0.000000,-148.041188,10265.679673
585.117119,518.144159,0.000000,10572.117872
585.117431,222.061783,-518.144159,10035.851024
585.117743,148.041188,-222.061783,9806.022374
585.118054,370.102971,0.000000,10342.289223
585.118366,-148.041188,222.061783,11031.775171
585.118678,-1110.308913,222.061783,10878.556072
585.118990,-148.041188,-592.164754,10495.508323
585.119302,222.061783,0.000000,9806.022374
585.119613,296.082377,148.041188,10418.898773
585.119925,0.000000,148.041188,10189.070123
585.120237,-296.082377,-148.041188,10265.679673
585.120549,444.123565,0.000000,9729.412825
585.120860,444.123565,74.020594,9576.193725
585.121172,222.061783,-148.041188,10265.679673
585.121484,74.020594,-370.102971,10648.727422
585.121796,-370.102971,0.000000,10878.556072
585.122108,222.061783,74.020594,10495.508323
585.122419,370.102971,-148.041188,10035.851024
585.122731,-296.082377,-444.123565,10572.117872
585.123043,-592.164754,-148.041188,11261.603821
585.123355,0.000000,296.082377,10801.946522
585.123667,296.082377,74.020594,9959.241474
585.123978,444.123565,0.000000,9806.022374
585.124290,0.000000,296.082377,10265.679673
585.124602,-370.102971,296.082377,10725.336972
585.124914,296.082377,0.000000,10035.851024
585.125226,814.226536,-148.041188,9422.974625
585.125537,222.061783,0.000000,9269.755526
585.125849,-222.061783,-222.061783,10418.898773
585.126161,-444.123565,-222.061783,11184.994271
585.126473,296.082377,-296.082377,10189.070123
585.126784,222.061783,-444.123565,10112.460574
585.127096,-74.020594,0.000000,11261.603821
585.127408,-592.164754,222.061783,11338.213370
585.127720,148.041188,296.082377,10725.336972
585.128032,370.102971,0.000000,10035.851024
585.128343,814.226536,0.000000,9729.412825
585.128655,74.020594,444.123565,10035.851024
585.128967,-296.082377,0.000000,10418.898773
585.129279,0.000000,148.041188,10112.460574
585.129591,592.164754,0.000000,9499.584175
585.129902,370.102971,-370.102971,9576.193725
585.130214,0.000000,-74.020594,10418.898773
585.130526,-1184.329507,-444.123565,11031.775171
585.130838,-370.102971,0.000000,10648.727422
585.131150,296.082377,0.000000,10035.851024
585.131461,296.082377,0.000000,10189.070123
585.131773,-370.102971,-222.061783,10725.336972
585.132085,-518.144159,0.000000,10955.165621
585.132397,0.000000,222.061783,10495.508323
585.132708,666.185348,0.000000,9806.022374
585.133020,666.185348,0.000000,10112.460574
585.133332,-518.144159,222.061783,10418.898773
585.133644,-666.185348,518.144159,10725.336972
585.133956,296.082377,0.000000,9882.631924
585.134267,518.144159,0.000000,9806.022374
585.134579,222.061783,-518.144159,9806.022374
585.134891,-592.164754,-370.102971,10878.556072
585.135203,-518.144159,0.000000,11108.384721
585.135515,148.041188,-222.061783,10801.946522
585.135826,444.123565,-592.164754,9806.022374
585.136138,0.000000,-370.102971,10265.679673
585.136450,-370.102971,0.000000,10955.165621
585.136762,-370.102971,0.000000,10955.165621
585.137073,0.000000,888.247130,9806.022374
585.137385,740.205942,-296.082377,8810.098227
585.137697,0.000000,592.164754,10112.460574
585.138009,-296.082377,0.000000,10648.727422
585.138321,370.102971,592.164754,10189.070123
585.138632,814.226536,74.020594,9652.803275
585.138944,370.102971,-148.041188,9576.193725
585.139256,-222.061783,-222.061783,10495.508323
585.139568,-814.226536,-222.061783,11031.775171
585.139880,-1110.308913,-222.061783,10801.946522
585.140191,814.226536,-518.144159,9806.022374
585.140503,296.082377,0.000000,10035.851024
585.140815,-444.123565,74.020594,11031.775171
585.141127,-592.164754,148.041188,11108.384721
585.141439,0.000000,296.082377,10572.117872
585.141750,592.164754,74.020594,9652.803275
585.142062,222.061783,74.020594,9882.631924
585.142374,-518.144159,222.061783,10572.117872
585.142686,0.000000,370.102971,10418.898773
585.142997,592.164754,0.000000,9193.145976
585.143309,962.267725,-296.082377,9729.412825
585.143621,888.247130,-370.102971,10265.679673
585.143933,-518.144159,0.000000,11031.775171
585.144245,-296.082377,-296.082377,11031.775171
585.144556,370.102971,-518.144159,10035.851024
585.144868,370.102971,-444.123565,10189.070123
585.145180,-148.041188,-222.061783,10342.289223
585.145492,-592.164754,222.061783,10955.165621
585.145804,-296.082377,518.144159,11031.775171
585.146115,222.061783,296.082377,10878.556072
585.146427,592.164754,592.164754,9116.536426
585.146739,0.000000,148.041188,10189.070123
585.147051,-222.061783,296.082377,10572.117872
585.147363,370.102971,0.000000,10035.851024
585.147674,814.226536,-148.041188,9499.584175
585.147986,666.185348,-518.144159,9729.412825
585.148298,-296.082377,0.000000,10495.508323
585.148610,-962.267725,0.000000,11414.822920
585.148921,222.061783,0.000000,11108.384721
585.149233,296.082377,0.000000,10112.460574
585.149545,0.000000,-148.041188,10189.070123
585.149857,-296.082377,0.000000,10801.946522
585.150169,-444.123565,222.061783,11261.603821
585.150480,148.041188,148.041188,10265.679673
585.150792,666.185348,0.000000,9806.022374
585.151104,370.102971,222.061783,9806.022374
585.151416,-296.082377,296.082377,10342.289223
585.151728,0.000000,74.020594,10495.508323
585.152039,666.185348,-370.102971,9806.022374
585.152351,814.226536,0.000000,9499.584175
585.152663,0.000000,0.000000,9806.022374
585.152975,-666.185348,-296.082377,10878.556072
585.153286,-444.123565,-666.185348,10725.336972
585.153598,444.123565,-148.041188,10035.851024
585.153910,518.144159,-222.061783,10112.460574
585.154222,-148.041188,0.000000,10725.336972
585.154534,-888.247130,296.082377,11108.384721
585.154845,-370.102971,74.020594,10801.946522
585.155157,592.164754,74.020594,9959.241474
585.155469,518.144159,0.000000,9652.803275
585.155781,-296.082377,0.000000,10265.679673
585.156093,-444.123565,296.082377,10495.508323
585.156404,370.102971,-296.082377,10035.851024
585.156716,666.185348,-148.041188,9422.974625
585.157028,518.144159,-296.082377,9576.193725
585.157340,-222.061783,-370.102971,10495.508323
585.157652,-444.123565,0.000000,11031.775171
585.157963,0.000000,-370.102971,10495.508323
585.158275,592.164754,-296.082377,10112.460574
585.158587,0.000000,-74.020594,10418.898773
585.158899,-592.164754,296.082377,11031.775171
585.159210,-666.185348,-370.102971,10495.508323
585.159522,74.020594,74.020594,10418.898773
585.159834,740.205942,-222.061783,9806.022374
585.160146,296.082377,0.000000,10035.851024
585.160458,-222.061783,74.020594,10342.289223
585.160769,148.041188,148.041188,10265.679673
585.161081,666.185348,0.000000,9806.022374
585.161393,1036.288319,0.000000,9193.145976
585.161705,-296.082377,0.000000,9882.631924
585.162017,-592.164754,74.020594,10035.851024
585.162328,-370.102971,0.000000,10801.946522
585.162640,148.041188,-148.041188,10418.898773
585.162952,74.020594,-222.061783,10112.460574
585.163264,-296.082377,-296.082377,10878.556072
585.163576,-666.185348,148.041188,11261.603821
585.163887,-370.102971,370.102971,11491.432470
585.164199,518.144159,222.061783,10035.851024
585.164511,296.082377,592.164754,9806.022374
585.164823,-296.082377,296.082377,11031.775171
585.165134,0.000000,444.123565,10265.679673
585.165446,666.185348,444.123565,10189.070123
585.165758,666.185348,-222.061783,9806.022374
585.166070,222.061783,-296.082377,9882.631924
585.166382,-444.123565,0.000000,10648.727422
585.166693,-444.123565,-370.102971,10955.165621
585.167005,0.000000,-370.102971,10342.289223
585.167317,222.061783,0.000000,10112.460574
585.167629,0.000000,-222.061783,10495.508323
585.167941,-814.226536,-222.061783,11031.775171
585.168252,-518.144159,-222.061783,10495.508323
585.168564,0.000000,74.020594,10801.946522
585.168876,814.226536,148.041188,10112.460574
585.169188,74.020594,222.061783,9882.631924
585.169500,148.041188,0.000000,10112.460574
585.169811,518.144159,-148.041188,10342.289223
585.170123,370.102971,0.000000,9882.631924
585.170435,518.144159,0.000000,9959.241474
585.170747,0.000000,-370.102971,10342.289223
585.171058,-296.082377,-888.247130,10495.508323
585.171370,0.000000,74.020594,10418.898773
585.171682,-592.164754,814.226536,9729.412825
585.171994,-592.164754,-518.144159,10112.460574
585.172306,-222.061783,0.000000,10495.508323
585.172617,148.041188,518.144159,10495.508323
585.172929,0.000000,222.061783,10112.460574
585.173241,0.000000,0.000000,10342.289223
585.173553,0.000000,74.020594,10112.460574
585.173865,296.082377,148.041188,9806.022374
585.174176,814.226536,888.247130,9806.022374
585.174488,444.123565,0.000000,9959.241474
585.174800,0.000000,0.000000,10035.851024
585.175112,-296.082377,-222.061783,10878.556072
585.175423,0.000000,-296.082377,10418.898773
585.175735,518.144159,222.061783,9882.631924
585.176047,-148.041188,-222.061783,9959.241474
585.176359,-296.082377,-148.041188,10725.336972
585.176671,-444.123565,-148.041188,10955.165621
585.176982,74.020594,0.000000,10265.679673
585.177294,0.000000,74.020594,10112.460574
585.177606,370.102971,296.082377,9806.022374
585.177918,0.000000,0.000000,9806.022374
585.178230,-148.041188,0.000000,10495.508323
585.178541,666.185348,0.000000,9882.631924
585.178853,592.164754,-222.061783,9499.584175
585.179165,0.000000,-148.041188,10035.851024
585.179477,-222.061783,-222.061783,10648.727422
585.179789,-296.082377,-148.041188,10495.508323
585.180100,592.164754,-370.102971,10648.727422
585.180412,296.082377,0.000000,10035.851024
585.180724,0.000000,-148.041188,11108.384721
585.181036,-444.123565,148.041188,10725.336972
585.181347,-296.082377,148.041188,10572.117872
585.181659,222.061783,0.000000,9882.631924
585.181971,222.061783,0.000000,9806.022374
585.182283,-148.041188,222.061783,10342.289223
585.182595,-296.082377,148.041188,10265.679673
585.182906,814.226536,444.123565,9806.022374
585.183218,814.226536,444.123565,9039.926876
585.183530,444.123565,-222.061783,9806.022374
585.183842,-222.061783,74.020594,10342.289223
585.184154,-518.144159,0.000000,10725.336972
585.184465,0.000000,-296.082377,10265.679673
585.184777,370.102971,-296.082377,9882.631924
585.185089,0.000000,-370.102971,10265.679673
585.185401,-666.185348,0.000000,11184.994271
585.185713,-888.247130,518.144159,11031.775171
585.186024,222.061783,74.020594,10418.898773
585.186336,666.185348,74.020594,9729.412825
585.186648,370.102971,74.020594,10035.851024
585.186960,-666.185348,222.061783,10648.727422
585.187271,444.123565,592.164754,10035.851024
585.187583,814.226536,-666.185348,10035.851024
585.187895,296.082377,0.000000,10035.851024
585.188207,0.000000,-370.102971,9882.631924
585.188519,-296.082377,0.000000,11338.213370
585.188830,-370.102971,0.000000,11031.775171
585.189142,148.041188,-444.123565,10035.851024
585.189454,222.061783,-592.164754,10035.851024
585.189766,-148.041188,-296.082377,10572.117872
585.190078,-814.226536,222.061783,11644.651570
585.190389,-296.082377,444.123565,10648.727422
585.190701,296.082377,-296.082377,10342.289223
585.191013,592.164754,0.000000,9499.584175
585.191325,0.000000,74.020594,10725.336972
585.191636,-222.061783,0.000000,10342.289223
585.191948,222.061783,0.000000,10189.070123
585.192260,888.247130,0.000000,9269.755526
585.192572,592.164754,-370.102971,9422.974625
585.192884,222.061783,-814.226536,9806.022374
585.193195,-814.226536,0.000000,11261.603821
585.193507,0.000000,-370.102971,10189.070123
585.193819,222.061783,-222.061783,10265.679673
585.194131,0.000000,-222.061783,9959.241474
585.194443,-518.144159,0.000000,10955.165621
585.194754,-592.164754,148.041188,11108.384721
585.195066,0.000000,74.020594,10342.289223
585.195378,666.185348,222.061783,9882.631924
585.195690,370.102971,0.000000,9959.241474
585.196002,-222.061783,222.061783,11338.213370
585.196313,0.000000,0.000000,10648.727422
585.196625,888.247130,-370.102971,9882.631924
585.196937,814.226536,-444.123565,9422.974625
585.197249,148.041188,-518.144159,9652.803275
585.197560,-592.164754,0.000000,10878.556072
585.197872,-740.205942,0.000000,11108.384721
585.198184,74.020594,-370.102971,10189.070123
585.198496,666.185348,-296.082377,10112.460574
585.198808,0.000000,-296.082377,9959.241474
585.199119,-1110.308913,0.000000,11031.775171
585.199431,-222.061783,148.041188,10878.556072
585.199743,296.082377,222.061783,10035.851024
585.200055,814.226536,0.000000,9652.803275
585.200367,0.000000,0.000000,10112.460574
585.200678,-444.123565,0.000000,10725.336972
585.200990,148.041188,148.041188,10189.070123
585.201302,1036.288319,-296.082377,9806.022374
585.201614,1258.350101,-370.102971,9652.803275
585.201926,-518.144159,-666.185348,10112.460574
585.202237,-592.164754,-518.144159,10725.336972
585.202549,0.000000,-148.041188,10801.946522
585.202861,740.205942,-222.061783,10112.460574
585.203173,222.061783,-370.102971,10112.460574
585.203484,-592.164754,0.000000,10955.165621
585.203796,-592.164754,148.041188,11031.775171
585.204108,0.000000,444.123565,10648.727422
585.204420,592.164754,222.061783,9806.022374
585.204732,222.061783,74.020594,10035.851024
585.205043,-370.102971,148.041188,10418.898773
585.205355,148.041188,74.020594,10342.289223
585.205667,814.226536,-296.082377,9806.022374
585.205979,1258.350101,-518.144159,9116.536426
585.206291,-148.041188,222.061783,9959.241474
585.206602,-740.205942,-148.041188,10801.946522
585.206914,-518.144159,0.000000,11108.384721
585.207226,222.061783,-222.061783,10265.679673
585.207538,296.082377,-296.082377,9806.022374
585.207849,-148.041188,-148.041188,10495.508323
585.208161,-740.205942,0.000000,11031.775171
585.208473,-740.205942,-444.123565,10955.165621
585.208785,962.267725,370.102971,10418.898773
585.209097,592.164754,444.123565,9193.145976
585.209408,0.000000,74.020594,10035.851024
585.209720,-518.144159,0.000000,10648.727422
585.210032,444.123565,148.041188,10035.851024
585.210344,962.267725,0.000000,9193.145976
585.210656,666.185348,-444.123565,9346.365076
585.210968,-222.061783,-148.041188,10495.508323
585.211280,-370.102971,0.000000,11414.822920
585.211592,74.020594,-370.102971,10878.556072
585.211904,592.164754,148.041188,10342.289223
585.212216,-296.082377,-666.185348,10648.727422
585.212528,-296.082377,-148.041188,10801.946522
585.212840,-518.144159,74.020594,11108.384721
585.213152,0.000000,148.041188,10265.679673
585.213464,592.164754,0.000000,9959.241474
585.213775,148.041188,296.082377,9806.022374
585.214087,0.000000,296.082377,10418.898773
585.214399,74.020594,74.020594,10265.679673
585.214711,0.000000,-592.164754,10035.851024
585.215023,444.123565,0.000000,9729.412825
585.215335,296.082377,222.061783,10112.460574
585.215647,-1036.288319,-148.041188,11184.994271
585.215959,-444.123565,-370.102971,10801.946522
585.216271,444.123565,0.000000,10189.070123
585.216583,370.102971,0.000000,10112.460574
585.216895,-370.102971,-148.041188,10725.336972
585.217207,-296.082377,-370.102971,11644.651570
585.217519,-148.041188,-370.102971,11031.775171
585.217831,0.000000,370.102971,9806.022374
585.218143,444.123565,222.061783,9959.241474
585.218455,-370.102971,0.000000,10648.727422
585.218767,-444.123565,0.000000,10418.898773
585.219079,370.102971,0.000000,9959.241474
585.219391,592.164754,0.000000,9576.193725
585.219703,0.000000,-296.082377,10035.851024
585.220015,-444.123565,-222.061783,10878.556072
585.220327,0.000000,0.000000,10495.508323
585.220639,518.144159,0.000000,10112.460574
585.220950,148.041188,-296.082377,10035.851024
585.221262,0.000000,-370.102971,11644.651570
585.221574,-518.144159,370.102971,11338.213370
585.221886,-518.144159,-370.102971,10112.460574
585.222198,222.061783,0.000000,10035.851024
585.222510,222.061783,296.082377,10035.851024
585.222822,148.041188,-296.082377,10265.679673
585.223134,0.000000,-296.082377,10495.508323
585.223446,518.144159,148.041188,10035.851024
585.223758,296.082377,0.000000,10112.460574
585.224070,222.061783,666.185348,9959.241474
585.224382,0.000000,0.000000,9806.022374
585.224694,148.041188,-74.020594,10495.508323
585.225006,0.000000,444.123565,10112.460574
585.225318,0.000000,296.082377,10648.727422
585.225630,-148.041188,0.000000,10342.289223
585.225942,-222.061783,0.000000,10418.898773
585.226254,0.000000,148.041188,10342.289223
585.226566,-222.061783,222.061783,10418.898773
585.226878,-444.123565,74.020594,9806.022374
585.227190,-74.020594,0.000000,11031.775171
585.227502,0.000000,222.061783,9806.022374
585.227814,296.082377,0.000000,10342.289223
585.228125,0.000000,0.000000,10265.679673
585.228437,222.061783,-296.082377,10265.679673
585.228749,0.000000,-222.061783,10035.851024
585.229061,148.041188,0.000000,9959.241474
585.229373,74.020594,0.000000,10265.679673
585.229685,-370.102971,148.041188,10648.727422
585.229997,-666.185348,-888.247130,10955.165621
585.230309,0.000000,444.123565,10112.460574
585.230621,222.061783,0.000000,10265.679673
585.230933,148.041188,296.082377,10342.289223
585.231245,-444.123565,518.144159,10418.898773
585.231557,0.000000,0.000000,10418.898773
585.231869,370.102971,0.000000,9806.022374
585.232181,592.164754,0.000000,9806.022374
585.232493,0.000000,-148.041188,10035.851024
585.232805,-148.041188,-74.020594,10342.289223
585.233117,0.000000,-444.123565,9882.631924
585.233429,0.000000,74.020594,9882.631924
585.233741,74.020594,0.000000,10112.460574
585.234053,-370.102971,74.020594,11031.775171
585.234365,-518.144159,0.000000,11184.994271
585.234677,-222.061783,148.041188,10725.336972
585.234989,444.123565,0.000000,10112.460574
585.235300,518.144159,0.000000,9959.241474
585.235612,0.000000,0.000000,10265.679673
585.235924,-222.061783,74.020594,10725.336972
585.236236,222.061783,74.020594,10265.679673
585.236548,814.226536,0.000000,9652.803275
585.236860,296.082377,-518.144159,9806.022374
585.237172,-74.020594,592.164754,10495.508323
585.237484,-148.041188,-370.102971,10955.165621
585.237796,74.020594,0.000000,10572.117872
585.238108,296.082377,-740.205942,9806.022374
585.238420,222.061783,0.000000,10342.289223
585.238732,-370.102971,222.061783,11031.775171
585.239044,-444.123565,0.000000,11031.775171
585.239356,222.061783,74.020594,10189.070123
585.239668,888.247130,0.000000,9882.631924
585.239980,0.000000,444.123565,10035.851024
585.240292,0.000000,-222.061783,10725.336972
585.240604,-740.205942,-444.123565,11261.603821
585.240916,444.123565,0.000000,9806.022374
585.241228,444.123565,0.000000,9806.022374
585.241540,-296.082377,0.000000,10495.508323
585.241852,-444.123565,0.000000,11108.384721
585.242164,296.082377,-296.082377,10342.289223
585.242475,814.226536,-296.082377,9882.631924
585.242787,444.123565,0.000000,10035.851024
585.243099,-370.102971,0.000000,10955.165621
585.243411,0.000000,296.082377,10878.556072
585.243723,222.061783,0.000000,10648.727422
585.244035,740.205942,444.123565,9806.022374
585.244347,222.061783,0.000000,10035.851024
585.244659,-370.102971,-296.082377,10955.165621
585.244971,-370.102971,0.000000,10572.117872
585.245283,296.082377,74.020594,10112.460574
585.245595,0.000000,-518.144159,10265.679673
585.245907,518.144159,0.000000,10265.679673
585.246219,-148.041188,-296.082377,9882.631924
585.246531,0.000000,-518.144159,10418.898773
585.246843,518.144159,444.123565,10342.289223
585.247155,74.020594,296.082377,10035.851024
585.247467,-148.041188,-222.061783,10572.117872
585.247779,-370.102971,-296.082377,10495.508323
585.248091,222.061783,444.123565,10265.679673
585.248403,370.102971,0.000000,10878.556072
585.248715,-222.061783,-296.082377,10648.727422
585.249027,0.000000,-370.102971,10955.165621
585.249339,-148.041188,0.000000,9806.022374
585.249650,74.020594,74.020594,10342.289223
585.249962,74.020594,0.000000,10265.679673
585.250274,74.020594,-296.082377,10418.898773
585.250586,74.020594,-296.082377,10265.679673
585.250898,370.102971,0.000000,10035.851024
585.251210,444.123565,148.041188,10342.289223
