#time,accel_x,accel_y,accel_z
852.162566,148.041188,222.061783,10495.508323
852.162878,74.020594,0.000000,10189.070123
852.163189,74.020594,74.020594,10265.679673
852.163501,222.061783,0.000000,10112.460574
852.163813,74.020594,0.000000,10112.460574
852.164125,0.000000,0.000000,10265.679673
852.164437,0.000000,222.061783,10648.727422
852.164749,0.000000,0.000000,10725.336972
852.165060,0.000000,0.000000,9806.022374
852.165372,-74.020594,148.041188,10648.727422
852.165684,74.020594,-222.061783,10112.460574
852.165996,0.000000,148.041188,10265.679673
852.166308,222.061783,0.000000,10189.070123
852.166619,0.000000,74.020594,10112.460574
852.166931,148.041188,0.000000,10418.898773
852.167243,370.102971,0.000000,10495.508323
852.167555,148.041188,0.000000,10035.851024
852.167867,-370.102971,370.102971,10265.679673
852.168178,74.020594,0.000000,10418.898773
852.168490,0.000000,0.000000,10265.679673
852.168802,592.164754,-370.102971,10112.460574
852.169114,0.000000,-148.041188,10189.070123
852.169426,0.000000,0.000000,10189.070123
852.169737,0.000000,0.000000,10265.679673
852.170049,0.000000,0.000000,10495.508323
852.170361,0.000000,0.000000,10495.508323
852.170673,0.000000,0.000000,10342.289223
852.170985,74.020594,0.000000,10265.679673
852.171296,0.000000,0.000000,10265.679673
852.171608,148.041188,222.061783,11184.994271
852.171920,-296.082377,-148.041188,10035.851024
852.172232,296.082377,-148.041188,9882.631924
852.172544,222.061783,-296.082377,10112.460574
852.172855,0.000000,0.000000,9882.631924
852.173167,0.000000,74.020594,10189.070123
852.173479,0.000000,0.000000,10189.070123
852.173791,0.000000,0.000000,10495.508323
852.174103,0.000000,0.000000,10342.289223
852.174414,74.020594,-296.082377,10418.898773
852.174726,222.061783,-222.061783,10648.727422
852.175038,0.000000,0.000000,9882.631924
852.175350,74.020594,0.000000,10265.679673
852.175662,0.000000,0.000000,10189.070123
852.175973,0.000000,-222.061783,10112.460574
852.176285,74.020594,74.020594,10265.679673
852.176597,0.000000,0.000000,10189.070123
852.176909,0.000000,0.000000,10112.460574
852.177221,0.000000,0.000000,10495.508323
852.177532,148.041188,-74.020594,10342.289223
852.177844,74.020594,0.000000,10495.508323
852.178156,296.082377,-296.082377,10035.851024
852.178468,222.061783,0.000000,10342.289223
852.178780,74.020594,0.000000,10495.508323
852.179091,-148.041188,0.000000,10342.289223
852.179403,74.020594,0.000000,10265.679673
852.179715,0.000000,0.000000,10495.508323
852.180027,74.020594,0.000000,10342.289223
852.180339,-296.082377,370.102971,10418.898773
852.180650,0.000000,0.000000,9959.241474
852.180962,148.041188,74.020594,9959.241474
852.181274,148.041188,0.000000,10265.679673
852.181586,0.000000,148.041188,10342.289223
852.181898,-222.061783,0.000000,10189.070123
852.182209,74.020594,74.020594,10495.508323
852.182521,0.000000,-296.082377,10342.289223
852.182833,0.000000,0.000000,10495.508323
852.183145,222.061783,-518.144159,9959.241474
852.183457,-74.020594,222.061783,10418.898773
852.183769,0.000000,-592.164754,10112.460574
852.184080,0.000000,74.020594,10495.508323
852.184392,0.000000,0.000000,10265.679673
852.184704,74.020594,-222.061783,10495.508323
852.185016,0.000000,-148.041188,10189.070123
852.185328,0.000000,-148.041188,10189.070123
852.185639,0.000000,0.000000,10189.070123
852.185951,74.020594,0.000000,10112.460574
852.186263,148.041188,0.000000,10112.460574
852.186575,148.041188,0.000000,10035.851024
852.186887,148.041188,-222.061783,10265.679673
852.187198,74.020594,74.020594,10878.556072
852.187510,444.123565,-74.020594,9882.631924
852.187822,-296.082377,-296.082377,10725.336972
852.188134,222.061783,-222.061783,10035.851024
852.188446,0.000000,0.000000,10265.679673
852.188757,0.000000,0.000000,10265.679673
852.189069,0.000000,0.000000,10342.289223
852.189381,74.020594,222.061783,10189.070123
852.189693,148.041188,0.000000,10418.898773
852.190005,296.082377,-444.123565,9652.803275
852.190316,444.123565,0.000000,9806.022374
852.190628,-296.082377,74.020594,9729.412825
852.190940,-592.164754,222.061783,9806.022374
852.191252,0.000000,0.000000,10495.508323
852.191564,74.020594,74.020594,10418.898773
852.191875,0.000000,-148.041188,10342.289223
852.192187,0.000000,-148.041188,10189.070123
852.192499,0.000000,222.061783,10342.289223
852.192811,148.041188,0.000000,10418.898773
852.193123,0.000000,222.061783,10342.289223
852.193434,0.000000,0.000000,10418.898773
852.193746,74.020594,0.000000,10572.117872
852.194058,0.000000,74.020594,10112.460574
852.194370,-444.123565,-74.020594,10265.679673
852.194682,0.000000,0.000000,10265.679673
852.194993,222.061783,0.000000,10342.289223
852.195305,0.000000,0.000000,10112.460574
852.195617,0.000000,0.000000,10189.070123
852.195929,-222.061783,222.061783,10418.898773
852.196241,-666.185348,-592.164754,10035.851024
852.196552,222.061783,-148.041188,10189.070123
852.196864,0.000000,0.000000,9882.631924
852.197176,-296.082377,0.000000,10418.898773
852.197488,0.000000,0.000000,10265.679673
852.197800,0.000000,74.020594,10418.898773
852.198111,0.000000,0.000000,10189.070123
852.198423,0.000000,0.000000,10189.070123
852.198735,370.102971,-74.020594,10725.336972
852.199047,-74.020594,-518.144159,10418.898773
852.199359,370.102971,0.000000,10572.117872
852.199670,0.000000,0.000000,10112.460574
852.199982,518.144159,0.000000,10495.508323
852.200294,0.000000,0.000000,10342.289223
852.200606,0.000000,-148.041188,10265.679673
852.200918,0.000000,0.000000,10189.070123
852.201229,222.061783,74.020594,10265.679673
852.201541,0.000000,-148.041188,10265.679673
852.201853,148.041188,74.020594,10418.898773
852.202165,0.000000,0.000000,10342.289223
852.202477,74.020594,-148.041188,10265.679673
852.202788,0.000000,74.020594,10495.508323
852.203100,0.000000,296.082377,10648.727422
852.203412,0.000000,-592.164754,10418.898773
852.203724,592.164754,-296.082377,10342.289223
852.204036,296.082377,0.000000,10112.460574
852.204348,592.164754,0.000000,10035.851024
852.204659,0.000000,74.020594,10189.070123
852.204971,74.020594,0.000000,10265.679673
852.205283,148.041188,0.000000,10265.679673
852.205595,74.020594,-222.061783,10495.508323
852.205907,-296.082377,0.000000,10418.898773
852.206218,0.000000,0.000000,11108.384721
852.206530,74.020594,-296.082377,10265.679673
852.206842,0.000000,-222.061783,10189.070123
852.207154,592.164754,0.000000,9882.631924
852.207466,296.082377,0.000000,10265.679673
852.207777,0.000000,0.000000,10418.898773
852.208089,0.000000,-222.061783,10342.289223
852.208401,148.041188,0.000000,10112.460574
852.208713,-296.082377,148.041188,10112.460574
852.209025,-74.020594,0.000000,10495.508323
852.209336,148.041188,148.041188,10035.851024
852.209648,74.020594,0.000000,10342.289223
852.209960,296.082377,-148.041188,10035.851024
852.210272,0.000000,-222.061783,10112.460574
852.210584,148.041188,0.000000,10418.898773
852.210895,148.041188,-222.061783,10189.070123
852.211207,0.000000,148.041188,10342.289223
852.211519,444.123565,0.000000,10418.898773
852.211831,0.000000,74.020594,10112.460574
852.212143,-222.061783,370.102971,10189.070123
852.212454,370.102971,74.020594,10342.289223
852.212766,0.000000,-518.144159,11031.775171
852.213078,0.000000,0.000000,10035.851024
852.213390,74.020594,74.020594,10189.070123
852.213702,148.041188,0.000000,10265.679673
852.214013,0.000000,-222.061783,10342.289223
852.214325,0.000000,296.082377,9806.022374
852.214637,740.205942,222.061783,9882.631924
852.214949,148.041188,0.000000,10648.727422
852.215261,0.000000,0.000000,10572.117872
852.215572,74.020594,0.000000,10112.460574
852.215884,0.000000,0.000000,10265.679673
852.216196,0.000000,-222.061783,10265.679673
852.216508,148.041188,0.000000,10265.679673
852.216820,0.000000,0.000000,10342.289223
852.217131,-222.061783,0.000000,10801.946522
852.217443,222.061783,0.000000,10189.070123
852.217755,0.000000,0.000000,10418.898773
852.218067,148.041188,0.000000,10112.460574
852.218379,222.061783,0.000000,10648.727422
852.218690,0.000000,-666.185348,10112.460574
852.219002,0.000000,0.000000,10572.117872
852.219314,370.102971,0.000000,10189.070123
852.219626,222.061783,0.000000,10418.898773
852.219938,0.000000,444.123565,10572.117872
852.220249,0.000000,0.000000,10265.679673
852.220561,148.041188,0.000000,10418.898773
852.220873,0.000000,0.000000,10112.460574
852.221185,0.000000,0.000000,10265.679673
852.221497,-74.020594,-370.102971,10648.727422
852.221808,0.000000,0.000000,10112.460574
852.222120,296.082377,0.000000,10495.508323
852.222432,222.061783,0.000000,10342.289223
852.222744,0.000000,222.061783,10189.070123
852.223056,148.041188,0.000000,10418.898773
852.223368,74.020594,0.000000,10342.289223
852.223679,-148.041188,-222.061783,10418.898773
852.223991,74.020594,0.000000,10342.289223
852.224303,0.000000,296.082377,10265.679673
852.224615,-296.082377,0.000000,10342.289223
852.224927,74.020594,296.082377,10648.727422
852.225238,74.020594,0.000000,10342.289223
852.225550,74.020594,-148.041188,9959.241474
852.225862,74.020594,0.000000,10189.070123
852.226174,-148.041188,0.000000,10265.679673
852.226486,0.000000,-222.061783,10342.289223
852.226797,148.041188,0.000000,10035.851024
852.227109,592.164754,-222.061783,9806.022374
852.227421,296.082377,-370.102971,10112.460574
852.227733,0.000000,0.000000,11031.775171
852.228045,296.082377,0.000000,10112.460574
852.228356,222.061783,0.000000,9882.631924
852.228668,74.020594,-222.061783,10342.289223
852.228980,0.000000,0.000000,10418.898773
852.229292,148.041188,0.000000,10495.508323
852.229604,0.000000,0.000000,10342.289223
852.229915,296.082377,444.123565,10648.727422
852.230227,148.041188,-222.061783,10572.117872
852.230539,0.000000,0.000000,10418.898773
852.230851,0.000000,-74.020594,10265.679673
852.231163,148.041188,0.000000,10725.336972
852.231474,74.020594,0.000000,10265.679673
852.231786,74.020594,-148.041188,9882.631924
852.232098,0.000000,74.020594,10189.070123
852.232410,0.000000,0.000000,10112.460574
852.232722,148.041188,0.000000,10035.851024
852.233033,74.020594,0.000000,10342.289223
852.233345,0.000000,0.000000,10342.289223
852.233657,222.061783,0.000000,10189.070123
852.233969,74.020594,0.000000,10648.727422
852.234281,0.000000,74.020594,10648.727422
852.234592,74.020594,-296.082377,10112.460574
852.234904,-74.020594,518.144159,9959.241474
852.235216,-148.041188,0.000000,10418.898773
852.235528,222.061783,-370.102971,10572.117872
852.235840,74.020594,0.000000,10189.070123
852.236151,0.000000,74.020594,10265.679673
852.236463,74.020594,0.000000,10189.070123
852.236775,0.000000,0.000000,10342.289223
852.237087,-296.082377,74.020594,10265.679673
852.237399,0.000000,0.000000,9959.241474
852.237710,74.020594,296.082377,10035.851024
852.238022,-222.061783,370.102971,10035.851024
852.238334,148.041188,74.020594,10572.117872
852.238646,148.041188,0.000000,10342.289223
852.238958,0.000000,0.000000,10265.679673
852.239269,0.000000,0.000000,10112.460574
852.239581,0.000000,-148.041188,10112.460574
852.239893,518.144159,222.061783,10189.070123
852.240205,592.164754,0.000000,11031.775171
852.240517,74.020594,-222.061783,10418.898773
852.240828,0.000000,0.000000,10189.070123
852.241140,0.000000,0.000000,10265.679673
852.241452,74.020594,0.000000,10342.289223
852.241764,0.000000,0.000000,10265.679673
852.242076,148.041188,-296.082377,10189.070123
852.242387,74.020594,0.000000,10418.898773
852.242699,0.000000,74.020594,10418.898773
852.243011,148.041188,-370.102971,10572.117872
852.243323,222.061783,-370.102971,10112.460574
852.243635,-222.061783,74.020594,10648.727422
852.243947,0.000000,0.000000,10495.508323
852.244258,148.041188,-222.061783,10189.070123
852.244570,148.041188,0.000000,10265.679673
852.244882,0.000000,0.000000,10265.679673
852.245194,0.000000,0.000000,10112.460574
852.245506,0.000000,74.020594,10648.727422
852.245817,-222.061783,370.102971,10495.508323
852.246129,222.061783,0.000000,9729.412825
852.246441,444.123565,0.000000,9652.803275
852.246753,0.000000,0.000000,10112.460574
852.247065,0.000000,148.041188,10189.070123
852.247376,0.000000,-148.041188,10265.679673
852.247688,74.020594,0.000000,10189.070123
852.248000,74.020594,0.000000,10418.898773
852.248312,74.020594,222.061783,10648.727422
852.248624,74.020594,0.000000,10418.898773
852.248935,-296.082377,0.000000,9959.241474
852.249247,0.000000,0.000000,10725.336972
852.249559,74.020594,-666.185348,10342.289223
852.249871,0.000000,0.000000,10189.070123
852.250183,0.000000,0.000000,10342.289223
852.250495,0.000000,-148.041188,10265.679673
852.250806,0.000000,0.000000,10189.070123
852.251118,0.000000,148.041188,10801.946522
852.251430,74.020594,0.000000,10572.117872
852.251742,0.000000,148.041188,10495.508323
852.252054,74.020594,0.000000,10342.289223
852.252366,74.020594,74.020594,10189.070123
852.252677,296.082377,-296.082377,9806.022374
852.252989,0.000000,222.061783,10342.289223
852.253301,0.000000,74.020594,10342.289223
852.253613,370.102971,0.000000,10342.289223
852.253925,0.000000,-296.082377,10648.727422
852.254237,0.000000,0.000000,10265.679673
852.254548,74.020594,0.000000,10265.679673
852.254860,74.020594,0.000000,10342.289223
852.255172,0.000000,0.000000,10265.679673
852.255484,444.123565,222.061783,9806.022374
852.255796,-148.041188,222.061783,11031.775171
852.256108,0.000000,-370.102971,10265.679673
852.256419,0.000000,-222.061783,10342.289223
852.256731,74.020594,0.000000,10342.289223
852.257043,0.000000,222.061783,10112.460574
852.257355,0.000000,0.000000,10265.679673
852.257667,0.000000,-148.041188,10265.679673
852.257979,222.061783,0.000000,10265.679673
852.258290,296.082377,0.000000,10495.508323
852.258602,148.041188,0.000000,10112.460574
852.258914,-74.020594,222.061783,10725.336972
852.259226,148.041188,-518.144159,10418.898773
852.259538,74.020594,74.020594,10189.070123
852.259849,148.041188,-222.061783,10265.679673
852.260161,0.000000,-222.061783,10342.289223
852.260473,0.000000,0.000000,10342.289223
852.260785,222.061783,0.000000,10035.851024
852.261097,148.041188,-222.061783,10342.289223
852.261409,0.000000,296.082377,10112.460574
852.261720,222.061783,-222.061783,10955.165621
852.262032,74.020594,-518.144159,10189.070123
852.262344,0.000000,0.000000,10189.070123
852.262656,0.000000,0.000000,10725.336972
852.262968,0.000000,74.020594,10265.679673
852.263280,222.061783,0.000000,10342.289223
852.263591,0.000000,0.000000,10342.289223
852.263903,0.000000,74.020594,11108.384721
852.264215,296.082377,-296.082377,10112.460574
852.264527,74.020594,-370.102971,9806.022374
852.264839,296.082377,222.061783,10265.679673
852.265151,0.000000,-148.041188,10189.070123
852.265462,0.000000,74.020594,10342.289223
852.265774,74.020594,0.000000,10112.460574
852.266086,148.041188,0.000000,10189.070123
852.266398,0.000000,0.000000,10342.289223
852.266710,0.000000,222.061783,10418.898773
852.267022,0.000000,-148.041188,10342.289223
852.267333,0.000000,0.000000,10342.289223
852.267645,0.000000,0.000000,10418.898773
852.267957,74.020594,0.000000,10265.679673
852.268269,518.144159,0.000000,10725.336972
852.268581,0.000000,74.020594,9806.022374
852.268893,74.020594,-296.082377,10572.117872
852.269204,0.000000,148.041188,10342.289223
852.269516,0.000000,0.000000,10418.898773
852.269828,0.000000,-370.102971,10342.289223
852.270140,148.041188,-296.082377,10189.070123
852.270452,0.000000,148.041188,10189.070123
852.270764,74.020594,148.041188,10265.679673
852.271075,518.144159,0.000000,9959.241474
852.271387,296.082377,0.000000,10495.508323
852.271699,0.000000,296.082377,9882.631924
852.272011,0.000000,0.000000,10648.727422
852.272323,0.000000,0.000000,10265.679673
852.272634,222.061783,0.000000,10418.898773
852.272946,0.000000,0.000000,10112.460574
852.273258,0.000000,0.000000,10189.070123
852.273570,0.000000,0.000000,10418.898773
852.273882,0.000000,296.082377,10342.289223
852.274194,0.000000,0.000000,10725.336972
852.274505,74.020594,0.000000,10418.898773
852.274817,444.123565,-74.020594,10495.508323
852.275129,0.000000,0.000000,10112.460574
852.275441,0.000000,148.041188,10495.508323
852.275753,0.000000,0.000000,10572.117872
852.276065,0.000000,-148.041188,10189.070123
852.276376,74.020594,0.000000,10189.070123
852.276688,0.000000,74.020594,9499.584175
852.277000,0.000000,0.000000,9882.631924
852.277312,0.000000,0.000000,9729.412825
852.277624,0.000000,-370.102971,9806.022374
852.277936,148.041188,0.000000,10342.289223
852.278247,0.000000,0.000000,10495.508323
852.278559,0.000000,0.000000,10189.070123
852.278871,0.000000,0.000000,10189.070123
852.279183,0.000000,0.000000,10265.679673
852.279495,0.000000,0.000000,10342.289223
852.279807,-74.020594,222.061783,10035.851024
852.280118,0.000000,-296.082377,10035.851024
852.280430,296.082377,-592.164754,10418.898773
852.280742,-222.061783,0.000000,10189.070123
852.281054,-296.082377,74.020594,10725.336972
852.281366,0.000000,0.000000,10189.070123
852.281678,0.000000,0.000000,10265.679673
852.281989,148.041188,0.000000,10189.070123
852.282301,0.000000,0.000000,10418.898773
852.282613,0.000000,0.000000,10495.508323
852.282925,0.000000,148.041188,10342.289223
852.283237,148.041188,-222.061783,10265.679673
852.283548,0.000000,-148.041188,10265.679673
852.283860,0.000000,-740.205942,10572.117872
852.284172,518.144159,-222.061783,10342.289223
852.284484,296.082377,-296.082377,10265.679673
852.284796,0.000000,-444.123565,10342.289223
852.285108,0.000000,0.000000,10342.289223
852.285419,148.041188,-370.102971,10342.289223
852.285731,0.000000,0.000000,10418.898773
852.286043,0.000000,-148.041188,10342.289223
852.286355,74.020594,0.000000,10112.460574
852.286667,74.020594,-296.082377,11108.384721
852.286979,444.123565,-148.041188,10342.289223
852.287290,222.061783,0.000000,10418.898773
852.287602,74.020594,0.000000,10418.898773
852.287914,74.020594,0.000000,10189.070123
852.288226,-148.041188,0.000000,10725.336972
852.288538,0.000000,74.020594,10342.289223
852.288850,74.020594,0.000000,10342.289223
852.289161,0.000000,0.000000,10265.679673
852.289473,148.041188,0.000000,10189.070123
852.289785,-296.082377,296.082377,9576.193725
852.290097,0.000000,0.000000,10112.460574
852.290409,148.041188,0.000000,10572.117872
852.290721,74.020594,0.000000,10112.460574
852.291032,148.041188,222.061783,10342.289223
852.291344,0.000000,0.000000,10572.117872
852.291656,-222.061783,148.041188,10342.289223
852.291968,0.000000,0.000000,10265.679673
