#time,accel_x,accel_y,accel_z
28510.098514,148.041188,0.000000,10495.508323
28510.098826,0.000000,0.000000,10265.679673
28510.099137,74.020594,0.000000,10265.679673
28510.099449,0.000000,0.000000,10112.460574
28510.099760,0.000000,518.144159,10878.556072
28510.100071,-222.061783,222.061783,10112.460574
28510.100383,74.020594,-296.082377,10495.508323
28510.100694,0.000000,0.000000,10189.070123
28510.101005,592.164754,-148.041188,10495.508323
28510.101317,148.041188,148.041188,10342.289223
28510.101628,148.041188,-222.061783,10725.336972
28510.101940,0.000000,0.000000,10342.289223
28510.102251,74.020594,0.000000,10112.460574
28510.102562,0.000000,0.000000,10648.727422
28510.102874,74.020594,-222.061783,9729.412825
28510.103185,592.164754,0.000000,10418.898773
28510.103496,0.000000,-814.226536,10418.898773
28510.103808,0.000000,0.000000,10342.289223
28510.104119,0.000000,74.020594,11108.384721
28510.104430,148.041188,0.000000,10112.460574
28510.104742,0.000000,0.000000,9959.241474
28510.105053,74.020594,-296.082377,10265.679673
28510.105365,0.000000,0.000000,10418.898773
28510.105676,0.000000,296.082377,10418.898773
28510.105987,0.000000,0.000000,10878.556072
28510.106299,148.041188,-148.041188,9806.022374
28510.106610,0.000000,0.000000,10112.460574
28510.106921,0.000000,74.020594,10265.679673
28510.107233,148.041188,0.000000,10342.289223
28510.107544,0.000000,0.000000,10342.289223
28510.107856,74.020594,0.000000,10418.898773
28510.108167,74.020594,0.000000,10265.679673
28510.108478,0.000000,-74.020594,10418.898773
28510.108790,0.000000,-370.102971,10035.851024
28510.109101,-296.082377,518.144159,10265.679673
28510.109412,0.000000,-148.041188,9959.241474
28510.109724,0.000000,0.000000,10725.336972
28510.110035,0.000000,0.000000,10495.508323
28510.110347,0.000000,0.000000,10495.508323
28510.110658,0.000000,0.000000,10418.898773
28510.110969,0.000000,74.020594,10342.289223
28510.111281,0.000000,148.041188,10648.727422
28510.111592,0.000000,0.000000,10265.679673
28510.111903,0.000000,0.000000,10495.508323
28510.112215,0.000000,74.020594,10265.679673
28510.112526,0.000000,0.000000,10495.508323
28510.112837,-444.123565,-74.020594,10801.946522
28510.113149,74.020594,0.000000,10648.727422
28510.113460,-222.061783,0.000000,10418.898773
28510.113772,74.020594,0.000000,10418.898773
28510.114083,-222.061783,-222.061783,10418.898773
28510.114394,148.041188,0.000000,10418.898773
28510.114706,74.020594,0.000000,10342.289223
28510.115017,0.000000,0.000000,10189.070123
28510.115328,74.020594,-148.041188,10112.460574
28510.115640,-222.061783,-74.020594,9882.631924
28510.115951,74.020594,0.000000,10572.117872
28510.116263,0.000000,0.000000,9806.022374
28510.116574,0.000000,0.000000,10342.289223
28510.116885,0.000000,-222.061783,10495.508323
28510.117197,0.000000,-148.041188,10648.727422
28510.117508,0.000000,-148.041188,10342.289223
28510.117819,0.000000,0.000000,10342.289223
28510.118131,0.000000,148.041188,10112.460574
28510.118442,222.061783,-666.185348,11108.384721
28510.118754,0.000000,-444.123565,9806.022374
28510.119065,-148.041188,-296.082377,10112.460574
28510.119376,0.000000,-148.041188,10265.679673
28510.119688,74.020594,222.061783,10725.336972
28510.119999,0.000000,0.000000,10342.289223
28510.120310,0.000000,0.000000,10342.289223
28510.120622,0.000000,0.000000,10189.070123
28510.120933,74.020594,0.000000,10112.460574
28510.121245,74.020594,-148.041188,10495.508323
28510.121556,0.000000,-74.020594,9729.412825
28510.121867,222.061783,148.041188,10342.289223
28510.122179,74.020594,148.041188,10495.508323
28510.122490,222.061783,0.000000,10418.898773
28510.122801,0.000000,0.000000,10418.898773
28510.123113,0.000000,0.000000,10265.679673
28510.123424,148.041188,-148.041188,10418.898773
28510.123735,148.041188,0.000000,10265.679673
28510.124047,-222.061783,0.000000,10648.727422
28510.124358,296.082377,148.041188,10418.898773
28510.124670,0.000000,74.020594,10648.727422
28510.124981,0.000000,74.020594,10495.508323
28510.125292,74.020594,0.000000,10342.289223
28510.125604,74.020594,0.000000,10572.117872
28510.125915,0.000000,0.000000,10112.460574
28510.126226,0.000000,0.000000,10265.679673
28510.126538,0.000000,0.000000,10342.289223
28510.126849,74.020594,0.000000,10572.117872
28510.127160,74.020594,-148.041188,10265.679673
28510.127471,222.061783,0.000000,10112.460574
28510.127782,-74.020594,-370.102971,10495.508323
28510.128094,0.000000,0.000000,10265.679673
28510.128405,74.020594,0.000000,10572.117872
28510.128716,74.020594,0.000000,10265.679673
28510.129027,74.020594,0.000000,10265.679673
28510.129338,0.000000,0.000000,10112.460574
28510.129649,74.020594,-518.144159,10035.851024
28510.129961,74.020594,0.000000,10418.898773
28510.130272,0.000000,74.020594,10418.898773
28510.130583,148.041188,-222.061783,10495.508323
28510.130894,444.123565,-74.020594,10342.289223
28510.131205,0.000000,-444.123565,10418.898773
28510.131517,0.000000,-222.061783,10035.851024
28510.131828,0.000000,-296.082377,10418.898773
28510.132139,222.061783,0.000000,10189.070123
28510.132450,0.000000,0.000000,10801.946522
28510.132761,74.020594,0.000000,10572.117872
28510.133072,0.000000,0.000000,10418.898773
28510.133384,0.000000,0.000000,10265.679673
28510.133695,74.020594,0.000000,10189.070123
28510.134006,222.061783,0.000000,11108.384721
28510.134317,0.000000,0.000000,9806.022374
28510.134628,0.000000,0.000000,10035.851024
28510.134939,0.000000,0.000000,10035.851024
28510.135251,74.020594,0.000000,10342.289223
28510.135562,0.000000,74.020594,10342.289223
28510.135873,0.000000,74.020594,10418.898773
28510.136184,0.000000,0.000000,10265.679673
28510.136495,0.000000,0.000000,10342.289223
28510.136807,0.000000,296.082377,10265.679673
28510.137118,-296.082377,0.000000,10342.289223
28510.137429,-296.082377,0.000000,10342.289223
28510.137740,-296.082377,0.000000,9652.803275
28510.138051,74.020594,0.000000,10112.460574
28510.138362,0.000000,0.000000,10648.727422
28510.138674,74.020594,0.000000,10342.289223
28510.138985,0.000000,0.000000,10342.289223
28510.139296,74.020594,0.000000,10342.289223
28510.139607,0.000000,0.000000,10342.289223
28510.139918,-296.082377,0.000000,10035.851024
28510.140230,74.020594,0.000000,10189.070123
28510.140541,0.000000,0.000000,10418.898773
28510.140852,0.000000,0.000000,10342.289223
28510.141163,-148.041188,0.000000,10648.727422
28510.141474,0.000000,0.000000,10342.289223
28510.141785,74.020594,0.000000,10342.289223
28510.142097,0.000000,-148.041188,10265.679673
28510.142408,0.000000,0.000000,10342.289223
28510.142719,222.061783,-74.020594,10648.727422
28510.143030,0.000000,148.041188,9806.022374
28510.143341,0.000000,296.082377,10342.289223
28510.143653,0.000000,0.000000,10265.679673
28510.143964,-148.041188,0.000000,10418.898773
28510.144275,0.000000,0.000000,10265.679673
28510.144586,0.000000,0.000000,10418.898773
28510.144897,0.000000,0.000000,10265.679673
28510.145208,74.020594,0.000000,10342.289223
28510.145520,74.020594,0.000000,10265.679673
28510.145831,148.041188,0.000000,10189.070123
28510.146142,0.000000,0.000000,10112.460574
28510.146453,0.000000,0.000000,10189.070123
28510.146764,370.102971,-444.123565,10265.679673
28510.147076,222.061783,-222.061783,10648.727422
28510.147387,148.041188,-74.020594,10495.508323
28510.147698,0.000000,148.041188,10495.508323
28510.148009,148.041188,-222.061783,10265.679673
28510.148320,444.123565,-222.061783,10265.679673
28510.148631,0.000000,0.000000,10035.851024
28510.148943,0.000000,0.000000,10265.679673
28510.149254,0.000000,-296.082377,10342.289223
28510.149565,296.082377,0.000000,10342.289223
28510.149876,-296.082377,74.020594,10648.727422
28510.150187,-518.144159,0.000000,10418.898773
28510.150498,0.000000,-296.082377,10648.727422
28510.150810,148.041188,0.000000,9882.631924
28510.151121,148.041188,444.123565,10495.508323
28510.151432,148.041188,74.020594,10418.898773
28510.151743,222.061783,0.000000,10112.460574
28510.152054,0.000000,0.000000,10265.679673
28510.152366,0.000000,0.000000,10189.070123
28510.152677,-444.123565,0.000000,9652.803275
28510.152988,0.000000,296.082377,9729.412825
28510.153299,0.000000,0.000000,10189.070123
28510.153610,0.000000,0.000000,10342.289223
28510.153921,0.000000,0.000000,10342.289223
28510.154233,74.020594,0.000000,10265.679673
28510.154544,0.000000,74.020594,10342.289223
28510.154855,0.000000,0.000000,10265.679673
28510.155166,0.000000,0.000000,10495.508323
28510.155477,518.144159,370.102971,10955.165621
28510.155789,-370.102971,592.164754,9882.631924
28510.156100,0.000000,0.000000,9806.022374
28510.156411,0.000000,0.000000,10495.508323
28510.156722,0.000000,222.061783,10112.460574
28510.157033,0.000000,0.000000,10495.508323
28510.157344,0.000000,0.000000,10112.460574
28510.157656,74.020594,0.000000,10342.289223
28510.157967,296.082377,-222.061783,10189.070123
28510.158278,0.000000,74.020594,10878.556072
28510.158589,370.102971,222.061783,10725.336972
28510.158900,-296.082377,0.000000,9806.022374
28510.159212,148.041188,0.000000,10572.117872
28510.159523,0.000000,74.020594,10572.117872
28510.159834,0.000000,0.000000,10189.070123
28510.160145,0.000000,0.000000,10342.289223
28510.160456,0.000000,148.041188,10265.679673
28510.160767,74.020594,0.000000,10648.727422
28510.161079,370.102971,296.082377,10265.679673
28510.161390,148.041188,0.000000,10112.460574
28510.161701,74.020594,0.000000,10495.508323
28510.162012,74.020594,0.000000,10342.289223
28510.162323,74.020594,0.000000,10265.679673
28510.162635,-370.102971,222.061783,10265.679673
28510.162946,0.000000,74.020594,10265.679673
28510.163257,666.185348,-148.041188,10495.508323
28510.163568,148.041188,-148.041188,10342.289223
28510.163879,-296.082377,148.041188,10878.556072
28510.164190,74.020594,0.000000,10265.679673
28510.164502,74.020594,-148.041188,10342.289223
28510.164813,0.000000,0.000000,10265.679673
28510.165124,0.000000,0.000000,10189.070123
28510.165435,74.020594,148.041188,10418.898773
28510.165746,0.000000,0.000000,9269.755526
28510.166057,-592.164754,0.000000,10725.336972
28510.166369,0.000000,0.000000,10265.679673
28510.166680,222.061783,-222.061783,10495.508323
28510.166991,148.041188,-222.061783,10418.898773
28510.167302,74.020594,0.000000,10495.508323
28510.167613,74.020594,0.000000,10265.679673
28510.167925,74.020594,-222.061783,10112.460574
28510.168236,296.082377,0.000000,10418.898773
28510.168547,0.000000,0.000000,10418.898773
28510.168858,74.020594,-370.102971,9882.631924
28510.169169,222.061783,0.000000,9806.022374
28510.169480,74.020594,0.000000,10342.289223
28510.169792,0.000000,0.000000,10495.508323
28510.170103,0.000000,-222.061783,10189.070123
28510.170414,0.000000,0.000000,10342.289223
28510.170725,296.082377,-296.082377,10572.117872
28510.171036,0.000000,-592.164754,10878.556072
28510.171348,-370.102971,-444.123565,10572.117872
28510.171659,-74.020594,0.000000,9806.022374
28510.171970,0.000000,0.000000,10265.679673
28510.172281,-148.041188,222.061783,10342.289223
28510.172592,0.000000,-148.041188,10189.070123
28510.172903,0.000000,74.020594,10265.679673
28510.173215,0.000000,0.000000,10495.508323
28510.173526,0.000000,0.000000,10189.070123
28510.173837,-148.041188,0.000000,10495.508323
28510.174148,0.000000,0.000000,10418.898773
28510.174459,296.082377,0.000000,10189.070123
28510.174771,518.144159,74.020594,10495.508323
28510.175082,0.000000,0.000000,10265.679673
28510.175393,0.000000,0.000000,10418.898773
28510.175704,74.020594,0.000000,10265.679673
28510.176015,-222.061783,0.000000,10418.898773
28510.176326,-222.061783,148.041188,10265.679673
28510.176638,-296.082377,148.041188,10801.946522
28510.176949,148.041188,222.061783,10112.460574
28510.177260,74.020594,0.000000,10878.556072
28510.177571,74.020594,0.000000,10189.070123
28510.177882,0.000000,0.000000,10189.070123
28510.178194,74.020594,0.000000,10342.289223
28510.178505,74.020594,0.000000,10495.508323
28510.178816,0.000000,0.000000,10112.460574
28510.179127,74.020594,0.000000,10265.679673
28510.179438,0.000000,74.020594,10878.556072
28510.179749,222.061783,0.000000,10265.679673
28510.180061,0.000000,0.000000,10189.070123
28510.180372,0.000000,74.020594,10189.070123
28510.180683,0.000000,0.000000,10418.898773
28510.180994,-74.020594,-74.020594,11108.384721
28510.181305,222.061783,-296.082377,10342.289223
28510.181617,148.041188,-296.082377,9959.241474
28510.181928,0.000000,74.020594,10342.289223
28510.182239,0.000000,0.000000,10572.117872
28510.182550,74.020594,0.000000,10265.679673
28510.182861,0.000000,0.000000,10265.679673
28510.183172,0.000000,0.000000,10265.679673
28510.183484,0.000000,0.000000,10265.679673
28510.183795,0.000000,-148.041188,10572.117872
28510.184106,148.041188,-222.061783,10955.165621
28510.184417,74.020594,296.082377,9959.241474
28510.184728,222.061783,0.000000,10189.070123
28510.185039,74.020594,0.000000,10265.679673
28510.185351,74.020594,0.000000,10189.070123
28510.185662,0.000000,0.000000,10342.289223
28510.185973,0.000000,0.000000,10112.460574
28510.186284,148.041188,296.082377,10495.508323
28510.186595,222.061783,222.061783,10189.070123
28510.186907,148.041188,-296.082377,10418.898773
28510.187218,0.000000,148.041188,9806.022374
28510.187529,0.000000,-296.082377,9729.412825
28510.187840,0.000000,0.000000,10265.679673
28510.188151,74.020594,-222.061783,10265.679673
28510.188462,0.000000,0.000000,10112.460574
28510.188774,0.000000,74.020594,10265.679673
28510.189085,74.020594,0.000000,10112.460574
28510.189396,74.020594,0.000000,10648.727422
28510.189707,0.000000,0.000000,10725.336972
28510.190018,74.020594,222.061783,10418.898773
28510.190330,0.000000,148.041188,10342.289223
28510.190641,0.000000,0.000000,10265.679673
28510.190952,148.041188,0.000000,10418.898773
28510.191263,0.000000,0.000000,10189.070123
28510.191574,74.020594,-148.041188,10189.070123
28510.191885,0.000000,0.000000,10265.679673
28510.192197,0.000000,-74.020594,10418.898773
28510.192508,-148.041188,-74.020594,10725.336972
28510.192819,666.185348,-296.082377,10342.289223
28510.193130,0.000000,-74.020594,9806.022374
28510.193441,0.000000,0.000000,10112.460574
28510.193753,-148.041188,222.061783,10495.508323
28510.194064,0.000000,74.020594,10342.289223
28510.194375,0.000000,0.000000,10418.898773
28510.194686,0.000000,0.000000,10418.898773
28510.194997,74.020594,0.000000,10342.289223
28510.195308,0.000000,0.000000,10495.508323
28510.195620,0.000000,0.000000,10572.117872
28510.195931,0.000000,0.000000,10112.460574
28510.196242,0.000000,0.000000,10342.289223
28510.196553,814.226536,-592.164754,10955.165621
28510.196864,-74.020594,0.000000,10342.289223
28510.197176,0.000000,-74.020594,10572.117872
28510.197487,0.000000,0.000000,10418.898773
28510.197798,74.020594,0.000000,10495.508323
28510.198109,-296.082377,0.000000,10725.336972
28510.198420,0.000000,0.000000,10418.898773
28510.198731,74.020594,0.000000,10265.679673
28510.199043,0.000000,0.000000,10418.898773
28510.199354,0.000000,148.041188,10955.165621
28510.199665,0.000000,-222.061783,10265.679673
28510.199976,222.061783,0.000000,10725.336972
28510.200287,-222.061783,518.144159,10572.117872
28510.200598,74.020594,0.000000,10112.460574
28510.200910,0.000000,296.082377,9959.241474
28510.201221,0.000000,0.000000,10189.070123
28510.201532,0.000000,0.000000,10342.289223
28510.201843,148.041188,0.000000,10572.117872
28510.202154,0.000000,0.000000,10342.289223
28510.202466,0.000000,-222.061783,10418.898773
28510.202777,74.020594,74.020594,9806.022374
28510.203088,0.000000,296.082377,9806.022374
28510.203399,0.000000,0.000000,10189.070123
28510.203710,222.061783,0.000000,10342.289223
28510.204021,0.000000,0.000000,10189.070123
28510.204333,0.000000,0.000000,10265.679673
28510.204644,0.000000,-148.041188,10265.679673
28510.204955,74.020594,0.000000,10495.508323
28510.205266,222.061783,-666.185348,10342.289223
28510.205577,0.000000,592.164754,9882.631924
28510.205889,0.000000,0.000000,9806.022374
28510.206200,0.000000,0.000000,10112.460574
28510.206511,222.061783,444.123565,10265.679673
28510.206822,0.000000,0.000000,10189.070123
28510.207133,0.000000,0.000000,10265.679673
28510.207444,0.000000,0.000000,10265.679673
28510.207756,0.000000,-148.041188,10265.679673
28510.208067,-370.102971,74.020594,10035.851024
28510.208378,-74.020594,74.020594,10265.679673
28510.208689,0.000000,0.000000,10572.117872
28510.209000,0.000000,0.000000,10418.898773
28510.209312,444.123565,0.000000,10418.898773
28510.209623,0.000000,0.000000,10265.679673
28510.209934,74.020594,-222.061783,10342.289223
28510.210245,0.000000,-222.061783,10265.679673
28510.210556,0.000000,0.000000,10189.070123
28510.210867,0.000000,0.000000,10725.336972
28510.211179,74.020594,0.000000,10189.070123
28510.211490,74.020594,0.000000,10342.289223
28510.211801,0.000000,0.000000,10189.070123
28510.212112,0.000000,0.000000,10342.289223
28510.212423,0.000000,74.020594,10572.117872
28510.212735,-148.041188,148.041188,10572.117872
28510.213046,-296.082377,518.144159,10418.898773
28510.213357,0.000000,74.020594,10189.070123
28510.213668,0.000000,-222.061783,10342.289223
28510.213979,0.000000,0.000000,10265.679673
28510.214290,0.000000,0.000000,10265.679673
28510.214602,0.000000,0.000000,10342.289223
28510.214913,0.000000,0.000000,10035.851024
28510.215224,222.061783,0.000000,10418.898773
28510.215535,0.000000,-296.082377,9806.022374
28510.215846,370.102971,0.000000,10418.898773
28510.216158,0.000000,0.000000,10189.070123
28510.216469,0.000000,0.000000,10189.070123
28510.216780,0.000000,0.000000,10342.289223
28510.217091,0.000000,0.000000,10418.898773
28510.217402,74.020594,0.000000,10342.289223
28510.217713,74.020594,0.000000,10189.070123
28510.218025,0.000000,0.000000,10418.898773
28510.218336,-296.082377,0.000000,10418.898773
28510.218647,-148.041188,222.061783,10189.070123
28510.218958,0.000000,74.020594,10342.289223
28510.219269,518.144159,-148.041188,10495.508323
28510.219580,0.000000,-148.041188,10342.289223
28510.219892,148.041188,0.000000,10265.679673
28510.220203,222.061783,0.000000,10418.898773
28510.220514,74.020594,0.000000,10189.070123
28510.220825,444.123565,0.000000,10342.289223
28510.221136,74.020594,0.000000,10572.117872
28510.221448,296.082377,0.000000,10572.117872
28510.221759,-222.061783,148.041188,10342.289223
28510.222070,0.000000,-222.061783,10955.165621
28510.222381,0.000000,74.020594,10342.289223
28510.222692,0.000000,0.000000,10495.508323
28510.223003,148.041188,0.000000,10265.679673
28510.223315,0.000000,0.000000,10265.679673
28510.223626,296.082377,-296.082377,10648.727422
28510.223937,74.020594,222.061783,10418.898773
28510.224248,296.082377,-74.020594,9882.631924
28510.224559,0.000000,-296.082377,10955.165621
28510.224871,148.041188,-222.061783,10418.898773
28510.225182,0.000000,0.000000,10035.851024
28510.225493,0.000000,0.000000,10418.898773
28510.225804,222.061783,-148.041188,10418.898773
28510.226115,0.000000,0.000000,10342.289223
28510.226426,74.020594,-222.061783,10801.946522
28510.226738,-518.144159,0.000000,10418.898773
28510.227049,74.020594,-296.082377,10035.851024
28510.227360,-296.082377,74.020594,9959.241474
28510.227671,148.041188,0.000000,10189.070123
28510.227982,-148.041188,0.000000,10112.460574
28510.228294,222.061783,-148.041188,10342.289223
28510.228605,74.020594,0.000000,10342.289223
28510.228916,0.000000,0.000000,10495.508323
28510.229227,0.000000,0.000000,10495.508323
28510.229538,148.041188,0.000000,10112.460574
28510.229849,0.000000,0.000000,10265.679673
28510.230160,0.000000,0.000000,10189.070123
28510.230471,0.000000,0.000000,10418.898773
28510.230782,0.000000,-370.102971,10112.460574
28510.231093,-296.082377,-148.041188,10265.679673
28510.231404,0.000000,444.123565,10648.727422
28510.231716,0.000000,-518.144159,10418.898773
28510.232027,148.041188,-74.020594,10112.460574
28510.232338,0.000000,0.000000,10189.070123
28510.232649,0.000000,0.000000,10342.289223
28510.232960,148.041188,0.000000,10418.898773
28510.233271,0.000000,0.000000,10189.070123
28510.233582,296.082377,0.000000,10112.460574
28510.233893,0.000000,0.000000,10265.679673
28510.234204,0.000000,0.000000,9882.631924
28510.234515,0.000000,74.020594,10265.679673
28510.234826,0.000000,0.000000,10189.070123
28510.235138,148.041188,0.000000,10418.898773
28510.235449,0.000000,0.000000,10265.679673
28510.235760,0.000000,0.000000,10112.460574
28510.236071,0.000000,-148.041188,10342.289223
28510.236382,-222.061783,222.061783,10648.727422
28510.236693,74.020594,-296.082377,9882.631924
28510.237004,-222.061783,-370.102971,10342.289223
28510.237315,518.144159,-74.020594,10725.336972
28510.237626,0.000000,0.000000,10265.679673
28510.237937,0.000000,0.000000,10342.289223
28510.238248,0.000000,0.000000,10495.508323
28510.238559,0.000000,0.000000,10112.460574
28510.238871,0.000000,0.000000,10342.289223
28510.239182,0.000000,-370.102971,10342.289223
28510.239493,-222.061783,0.000000,10035.851024
28510.239804,296.082377,148.041188,10648.727422
28510.240115,0.000000,0.000000,10725.336972
28510.240426,148.041188,0.000000,10265.679673
28510.240737,74.020594,-666.185348,10112.460574
28510.241048,0.000000,-148.041188,10112.460574
28510.241359,0.000000,0.000000,10342.289223
28510.241670,74.020594,0.000000,10342.289223
28510.241981,148.041188,148.041188,10495.508323
28510.242293,74.020594,296.082377,10418.898773
28510.242604,296.082377,0.000000,10265.679673
28510.242915,370.102971,-296.082377,10572.117872
28510.243226,74.020594,0.000000,10342.289223
28510.243537,296.082377,-370.102971,10265.679673
28510.243848,74.020594,0.000000,10495.508323
28510.244159,0.000000,0.000000,10265.679673
28510.244470,0.000000,148.041188,10495.508323
28510.244781,0.000000,0.000000,10495.508323
28510.245092,148.041188,0.000000,10189.070123
28510.245403,74.020594,0.000000,10265.679673
28510.245714,0.000000,0.000000,10112.460574
28510.246026,0.000000,0.000000,10572.117872
28510.246337,0.000000,0.000000,9729.412825
28510.246648,148.041188,296.082377,9729.412825
28510.246959,296.082377,74.020594,10495.508323
28510.247270,444.123565,0.000000,10648.727422
28510.247581,74.020594,0.000000,10342.289223
28510.247892,0.000000,74.020594,10342.289223
28510.248203,148.041188,0.000000,10189.070123
28510.248514,0.000000,0.000000,10418.898773
28510.248825,74.020594,0.000000,10265.679673
28510.249136,74.020594,0.000000,10572.117872
28510.249447,-518.144159,0.000000,10418.898773
28510.249759,0.000000,148.041188,10495.508323
28510.250070,0.000000,148.041188,9959.241474
28510.250381,0.000000,0.000000,10418.898773
28510.250692,-148.041188,-222.061783,10725.336972
28510.251003,0.000000,0.000000,10418.898773
28510.251314,0.000000,0.000000,10112.460574
28510.251625,0.000000,74.020594,10418.898773
28510.251936,0.000000,0.000000,10495.508323
28510.252247,-222.061783,-74.020594,10572.117872
28510.252558,444.123565,-666.185348,10035.851024
28510.252869,370.102971,-666.185348,10725.336972
28510.253181,0.000000,0.000000,10495.508323
28510.253492,0.000000,-222.061783,10342.289223
28510.253803,148.041188,74.020594,10342.289223
28510.254114,-74.020594,148.041188,10418.898773
28510.254425,0.000000,0.000000,10342.289223
28510.254736,0.000000,0.000000,10265.679673
28510.255047,-74.020594,148.041188,10265.679673
28510.255358,0.000000,518.144159,9806.022374
28510.255669,0.000000,296.082377,10418.898773
28510.255980,0.000000,0.000000,10418.898773
28510.256291,-148.041188,74.020594,10572.117872
28510.256602,0.000000,0.000000,10265.679673
28510.256914,74.020594,0.000000,10265.679673
28510.257225,0.000000,0.000000,10265.679673
28510.257536,0.000000,-296.082377,10342.289223
28510.257847,-296.082377,0.000000,10725.336972
28510.258158,148.041188,-666.185348,10265.679673
28510.258469,74.020594,370.102971,10189.070123
28510.258780,444.123565,0.000000,10418.898773
28510.259091,222.061783,0.000000,10572.117872
28510.259402,0.000000,0.000000,10342.289223
28510.259713,0.000000,0.000000,10189.070123
28510.260024,0.000000,0.000000,10189.070123
28510.260336,0.000000,0.000000,10112.460574
28510.260647,148.041188,148.041188,10265.679673
28510.260958,74.020594,0.000000,10495.508323
28510.261269,0.000000,0.000000,10265.679673
28510.261580,0.000000,0.000000,10342.289223
28510.261891,0.000000,0.000000,10189.070123
28510.262202,0.000000,222.061783,9882.631924
28510.262513,0.000000,0.000000,9882.631924
28510.262824,296.082377,-740.205942,9959.241474
28510.263135,0.000000,0.000000,10342.289223
28510.263446,0.000000,74.020594,10495.508323
28510.263757,74.020594,0.000000,10189.070123
28510.264069,0.000000,0.000000,10189.070123
28510.264380,0.000000,0.000000,10495.508323
28510.264691,0.000000,0.000000,10189.070123
28510.265002,0.000000,-518.144159,10418.898773
