#time,accel_x,accel_y,accel_z
1350.094197,-296.082377,518.144159,9652.803275
1350.094508,148.041188,0.000000,10189.070123
1350.094820,0.000000,0.000000,10725.336972
1350.095132,0.000000,0.000000,10342.289223
1350.095443,0.000000,0.000000,10189.070123
1350.095755,0.000000,74.020594,10342.289223
1350.096066,148.041188,0.000000,10955.165621
1350.096378,0.000000,0.000000,10265.679673
1350.096690,0.000000,0.000000,10648.727422
1350.097001,74.020594,148.041188,10035.851024
1350.097313,148.041188,0.000000,10265.679673
1350.097624,-444.123565,0.000000,10495.508323
1350.097936,74.020594,74.020594,10265.679673
1350.098247,148.041188,0.000000,10189.070123
1350.098559,-222.061783,0.000000,10418.898773
1350.098871,222.061783,0.000000,10112.460574
1350.099182,0.000000,444.123565,10342.289223
1350.099494,0.000000,-370.102971,10035.851024
1350.099805,370.102971,-148.041188,10878.556072
1350.100117,0.000000,0.000000,10265.679673
1350.100429,0.000000,-518.144159,10878.556072
1350.100740,148.041188,0.000000,10265.679673
1350.101052,148.041188,74.020594,10112.460574
1350.101363,-148.041188,0.000000,10418.898773
1350.101675,-148.041188,0.000000,10418.898773
1350.101986,0.000000,0.000000,10342.289223
1350.102298,296.082377,0.000000,10418.898773
1350.102610,-296.082377,148.041188,10418.898773
1350.102921,0.000000,148.041188,10265.679673
1350.103233,222.061783,148.041188,10418.898773
1350.103544,0.000000,-148.041188,10189.070123
1350.103856,0.000000,148.041188,10189.070123
1350.104168,148.041188,0.000000,10265.679673
1350.104479,-148.041188,0.000000,10418.898773
1350.104791,0.000000,148.041188,10342.289223
1350.105102,0.000000,0.000000,10112.460574
1350.105414,148.041188,-518.144159,10112.460574
1350.105726,0.000000,148.041188,9882.631924
1350.106037,0.000000,0.000000,10112.460574
1350.106349,0.000000,-370.102971,10495.508323
1350.106660,222.061783,0.000000,10342.289223
1350.106972,0.000000,0.000000,10342.289223
1350.107283,0.000000,-296.082377,10265.679673
1350.107595,518.144159,0.000000,10189.070123
1350.107907,222.061783,0.000000,10265.679673
1350.108218,0.000000,0.000000,10342.289223
1350.108530,0.000000,0.000000,10189.070123
1350.108841,0.000000,0.000000,10265.679673
1350.109153,-518.144159,222.061783,10878.556072
1350.109465,518.144159,0.000000,10572.117872
1350.109776,444.123565,0.000000,10112.460574
1350.110088,-222.061783,0.000000,10265.679673
1350.110399,444.123565,0.000000,9269.755526
1350.110711,0.000000,74.020594,10418.898773
1350.111022,148.041188,0.000000,10418.898773
1350.111334,0.000000,0.000000,10342.289223
1350.111646,0.000000,0.000000,10265.679673
1350.111957,0.000000,0.000000,10265.679673
1350.112269,74.020594,-370.102971,10112.460574
1350.112580,0.000000,592.164754,9652.803275
1350.112892,0.000000,0.000000,10418.898773
1350.113204,148.041188,0.000000,9806.022374
1350.113515,74.020594,0.000000,10342.289223
1350.113827,74.020594,0.000000,10342.289223
1350.114138,0.000000,0.000000,10418.898773
1350.114450,148.041188,0.000000,10189.070123
1350.114761,0.000000,74.020594,10495.508323
1350.115073,0.000000,0.000000,10418.898773
1350.115385,370.102971,0.000000,10418.898773
1350.115696,296.082377,0.000000,10189.070123
1350.116008,0.000000,74.020594,10495.508323
1350.116319,0.000000,0.000000,10342.289223
1350.116631,296.082377,0.000000,10112.460574
1350.116943,148.041188,-222.061783,10342.289223
1350.117254,0.000000,0.000000,10342.289223
1350.117566,518.144159,-74.020594,10112.460574
1350.117877,-296.082377,-74.020594,10495.508323
1350.118189,0.000000,74.020594,11108.384721
1350.118500,148.041188,444.123565,10189.070123
1350.118812,74.020594,-222.061783,10648.727422
1350.119124,0.000000,0.000000,10265.679673
1350.119435,296.082377,0.000000,10265.679673
1350.119747,74.020594,0.000000,10418.898773
1350.120058,-148.041188,0.000000,10495.508323
1350.120370,74.020594,222.061783,9882.631924
1350.120682,296.082377,74.020594,10265.679673
1350.120993,222.061783,-666.185348,11031.775171
1350.121305,222.061783,222.061783,11261.603821
1350.121616,222.061783,0.000000,10035.851024
1350.121928,0.000000,-148.041188,10572.117872
1350.122239,0.000000,0.000000,10265.679673
1350.122551,74.020594,0.000000,10035.851024
1350.122863,0.000000,0.000000,10265.679673
1350.123174,222.061783,-370.102971,10725.336972
1350.123486,0.000000,0.000000,10725.336972
1350.123797,0.000000,0.000000,10035.851024
1350.124109,0.000000,0.000000,10418.898773
1350.124421,0.000000,0.000000,10342.289223
1350.124732,0.000000,0.000000,10035.851024
1350.125044,0.000000,-296.082377,10112.460574
1350.125355,444.123565,-370.102971,11261.603821
1350.125667,74.020594,0.000000,10342.289223
1350.125978,148.041188,518.144159,10342.289223
1350.126290,0.000000,0.000000,10418.898773
1350.126602,0.000000,-222.061783,10342.289223
1350.126913,74.020594,0.000000,10189.070123
1350.127225,0.000000,0.000000,10342.289223
1350.127536,148.041188,0.000000,10572.117872
1350.127848,296.082377,-74.020594,10418.898773
1350.128160,0.000000,0.000000,10725.336972
1350.128471,0.000000,0.000000,10418.898773
1350.128783,0.000000,296.082377,10189.070123
1350.129094,148.041188,0.000000,10035.851024
1350.129406,74.020594,0.000000,10725.336972
1350.129717,0.000000,-148.041188,10418.898773
1350.130029,222.061783,-148.041188,9806.022374
1350.130341,0.000000,222.061783,10265.679673
1350.130652,0.000000,0.000000,10572.117872
1350.130964,222.061783,-518.144159,10418.898773
1350.131275,0.000000,0.000000,10648.727422
1350.131587,148.041188,0.000000,10495.508323
1350.131899,0.000000,0.000000,10265.679673
1350.132210,0.000000,148.041188,10265.679673
1350.132522,0.000000,-148.041188,10342.289223
1350.132833,296.082377,-148.041188,10112.460574
1350.133145,370.102971,74.020594,10112.460574
1350.133456,148.041188,-222.061783,10418.898773
1350.133768,296.082377,-148.041188,10265.679673
1350.134080,-296.082377,148.041188,9806.022374
1350.134391,0.000000,0.000000,10189.070123
1350.134703,222.061783,0.000000,10572.117872
1350.135014,0.000000,0.000000,10265.679673
1350.135326,0.000000,0.000000,10342.289223
1350.135638,0.000000,0.000000,10265.679673
1350.135949,370.102971,0.000000,10342.289223
1350.136261,222.061783,0.000000,9652.803275
1350.136572,296.082377,222.061783,10418.898773
1350.136884,0.000000,0.000000,9959.241474
1350.137195,0.000000,-222.061783,10265.679673
1350.137507,0.000000,0.000000,10342.289223
1350.137819,0.000000,74.020594,10342.289223
1350.138130,0.000000,74.020594,10265.679673
1350.138442,74.020594,0.000000,10342.289223
1350.138753,222.061783,0.000000,10495.508323
1350.139065,74.020594,-370.102971,10342.289223
1350.139377,148.041188,-370.102971,9882.631924
1350.139688,-518.144159,222.061783,9806.022374
1350.140000,74.020594,148.041188,10112.460574
1350.140311,444.123565,0.000000,10342.289223
1350.140623,74.020594,0.000000,10112.460574
1350.140934,0.000000,0.000000,10342.289223
1350.141246,74.020594,-296.082377,10342.289223
1350.141558,0.000000,0.000000,10572.117872
1350.141869,296.082377,0.000000,10189.070123
1350.142181,0.000000,0.000000,10418.898773
1350.142492,74.020594,0.000000,10189.070123
1350.142804,0.000000,148.041188,10112.460574
1350.143116,296.082377,-518.144159,9882.631924
1350.143427,444.123565,-148.041188,10418.898773
1350.143739,0.000000,296.082377,10725.336972
1350.144050,-148.041188,0.000000,10189.070123
1350.144362,0.000000,-148.041188,10189.070123
1350.144673,0.000000,0.000000,10112.460574
1350.144985,-222.061783,0.000000,10725.336972
1350.145297,74.020594,0.000000,10189.070123
1350.145608,74.020594,74.020594,10265.679673
1350.145920,-444.123565,148.041188,10418.898773
1350.146231,0.000000,-518.144159,10418.898773
1350.146543,74.020594,296.082377,10648.727422
1350.146855,0.000000,0.000000,10112.460574
1350.147166,0.000000,0.000000,10265.679673
1350.147478,370.102971,0.000000,10189.070123
1350.147789,-296.082377,0.000000,10342.289223
1350.148101,74.020594,0.000000,10265.679673
1350.148412,222.061783,-296.082377,10189.070123
1350.148724,222.061783,0.000000,10035.851024
1350.149036,0.000000,-296.082377,11031.775171
1350.149347,0.000000,370.102971,10035.851024
1350.149659,74.020594,-296.082377,10418.898773
1350.149970,74.020594,-222.061783,10265.679673
1350.150282,0.000000,222.061783,10112.460574
1350.150594,-222.061783,0.000000,10342.289223
1350.150905,0.000000,0.000000,10418.898773
1350.151217,0.000000,74.020594,10189.070123
1350.151528,74.020594,148.041188,9729.412825
1350.151840,0.000000,0.000000,9959.241474
1350.152151,0.000000,-222.061783,10112.460574
1350.152463,0.000000,148.041188,10035.851024
1350.152775,74.020594,148.041188,10342.289223
1350.153086,74.020594,0.000000,9959.241474
1350.153398,0.000000,0.000000,10112.460574
1350.153709,148.041188,-296.082377,9959.241474
1350.154021,148.041188,0.000000,10342.289223
1350.154333,148.041188,0.000000,10265.679673
1350.154644,-370.102971,74.020594,10189.070123
1350.154956,370.102971,-444.123565,10035.851024
1350.155267,74.020594,-296.082377,10035.851024
1350.155579,0.000000,0.000000,10495.508323
1350.155890,-296.082377,74.020594,10572.117872
1350.156202,148.041188,-148.041188,10265.679673
1350.156514,0.000000,0.000000,10112.460574
1350.156825,0.000000,0.000000,10112.460574
1350.157137,148.041188,74.020594,10112.460574
1350.157448,148.041188,0.000000,9882.631924
1350.157760,74.020594,0.000000,10265.679673
1350.158072,74.020594,0.000000,10342.289223
1350.158383,0.000000,0.000000,10342.289223
1350.158695,0.000000,222.061783,11108.384721
1350.159006,-370.102971,592.164754,10725.336972
1350.159318,-74.020594,-518.144159,10418.898773
1350.159629,0.000000,-296.082377,10495.508323
1350.159941,0.000000,0.000000,10265.679673
1350.160253,296.082377,0.000000,10342.289223
1350.160564,148.041188,0.000000,10265.679673
1350.160876,0.000000,0.000000,10342.289223
1350.161187,0.000000,0.000000,10342.289223
1350.161499,74.020594,0.000000,10418.898773
1350.161811,-592.164754,74.020594,9269.755526
1350.162122,-74.020594,0.000000,10955.165621
1350.162434,370.102971,74.020594,10189.070123
1350.162745,0.000000,0.000000,10418.898773
1350.163057,0.000000,0.000000,10035.851024
1350.163368,148.041188,0.000000,10189.070123
1350.163680,222.061783,0.000000,10418.898773
1350.163992,0.000000,0.000000,10342.289223
1350.164303,0.000000,0.000000,10418.898773
1350.164615,-296.082377,0.000000,10035.851024
1350.164926,0.000000,-148.041188,10035.851024
1350.165238,444.123565,-296.082377,10265.679673
1350.165550,0.000000,0.000000,10265.679673
1350.165861,0.000000,0.000000,10801.946522
1350.166173,0.000000,0.000000,10418.898773
1350.166484,148.041188,-148.041188,10189.070123
1350.166796,0.000000,-296.082377,10189.070123
1350.167107,222.061783,-296.082377,10265.679673
1350.167419,0.000000,0.000000,9806.022374
1350.167731,0.000000,-888.247130,10648.727422
1350.168042,518.144159,-666.185348,10035.851024
1350.168354,74.020594,0.000000,10495.508323
1350.168665,-148.041188,74.020594,10648.727422
1350.168977,0.000000,0.000000,10189.070123
1350.169289,148.041188,0.000000,10189.070123
1350.169600,0.000000,-148.041188,10112.460574
1350.169912,0.000000,0.000000,10189.070123
1350.170223,370.102971,-518.144159,10418.898773
1350.170535,74.020594,0.000000,10648.727422
1350.170846,74.020594,592.164754,10035.851024
1350.171158,222.061783,74.020594,10418.898773
1350.171470,0.000000,0.000000,10572.117872
1350.171781,0.000000,0.000000,10342.289223
1350.172093,148.041188,0.000000,10265.679673
1350.172404,0.000000,0.000000,10189.070123
1350.172716,0.000000,0.000000,10342.289223
1350.173028,148.041188,0.000000,10725.336972
1350.173339,0.000000,0.000000,10418.898773
