#time,accel_x,accel_y,accel_z
29478.742516,222.061783,-370.102971,10342.289223
29478.742828,0.000000,74.020594,10112.460574
29478.743139,-444.123565,518.144159,10955.165621
29478.743451,0.000000,0.000000,10112.460574
29478.743762,0.000000,740.205942,10112.460574
29478.744074,148.041188,0.000000,9959.241474
29478.744385,0.000000,0.000000,10265.679673
29478.744697,0.000000,0.000000,10189.070123
29478.745009,0.000000,0.000000,10265.679673
29478.745320,0.000000,222.061783,10189.070123
29478.745632,-444.123565,222.061783,9882.631924
29478.745943,74.020594,0.000000,10418.898773
29478.746255,0.000000,0.000000,10112.460574
29478.746566,148.041188,444.123565,10801.946522
29478.746878,148.041188,0.000000,10112.460574
29478.747189,148.041188,0.000000,10189.070123
29478.747501,0.000000,0.000000,10265.679673
29478.747812,0.000000,0.000000,10265.679673
29478.748124,0.000000,-148.041188,9806.022374
29478.748435,-74.020594,-296.082377,10878.556072
29478.748747,296.082377,-222.061783,10112.460574
29478.749058,148.041188,-222.061783,10418.898773
29478.749370,222.061783,148.041188,10495.508323
29478.749681,0.000000,-148.041188,10112.460574
29478.749993,74.020594,74.020594,10342.289223
29478.750304,74.020594,-296.082377,10112.460574
29478.750616,148.041188,0.000000,10418.898773
29478.750927,-296.082377,74.020594,10648.727422
29478.751239,74.020594,0.000000,10265.679673
29478.751550,0.000000,-148.041188,10265.679673
29478.751862,74.020594,0.000000,10342.289223
29478.752173,0.000000,74.020594,10342.289223
29478.752485,148.041188,0.000000,10725.336972
29478.752796,74.020594,518.144159,10495.508323
29478.753108,0.000000,0.000000,9959.241474
29478.753420,0.000000,0.000000,10418.898773
29478.753731,0.000000,0.000000,11108.384721
29478.754043,-148.041188,0.000000,10342.289223
29478.754354,0.000000,0.000000,10418.898773
29478.754666,74.020594,0.000000,10342.289223
29478.754977,0.000000,-222.061783,10878.556072
29478.755289,74.020594,-666.185348,10189.070123
29478.755600,0.000000,-222.061783,9729.412825
29478.755912,148.041188,0.000000,9959.241474
29478.756223,0.000000,0.000000,10265.679673
29478.756535,74.020594,-148.041188,11491.432470
29478.756846,0.000000,0.000000,10189.070123
29478.757158,0.000000,74.020594,10189.070123
29478.757469,74.020594,0.000000,10342.289223
29478.757781,74.020594,0.000000,10495.508323
29478.758092,74.020594,296.082377,10418.898773
29478.758404,222.061783,-444.123565,11031.775171
29478.758715,-222.061783,0.000000,10112.460574
29478.759027,74.020594,74.020594,10035.851024
29478.759338,222.061783,148.041188,10801.946522
29478.759650,0.000000,0.000000,10342.289223
29478.759961,0.000000,0.000000,10265.679673
29478.760273,0.000000,0.000000,10495.508323
29478.760584,0.000000,-222.061783,10495.508323
29478.760896,74.020594,222.061783,9806.022374
29478.761207,-296.082377,0.000000,10342.289223
29478.761519,296.082377,0.000000,10572.117872
29478.761830,296.082377,-148.041188,10112.460574
29478.762142,74.020594,0.000000,10495.508323
29478.762454,0.000000,148.041188,10342.289223
29478.762765,0.000000,0.000000,10342.289223
29478.763077,74.020594,0.000000,10189.070123
29478.763388,0.000000,0.000000,10495.508323
29478.763700,148.041188,0.000000,9729.412825
29478.764011,74.020594,0.000000,10112.460574
29478.764323,0.000000,296.082377,9806.022374
29478.764634,444.123565,0.000000,10265.679673
29478.764946,0.000000,0.000000,10572.117872
29478.765257,74.020594,0.000000,10112.460574
29478.765569,74.020594,0.000000,10342.289223
29478.765880,0.000000,0.000000,10265.679673
29478.766192,222.061783,-222.061783,10342.289223
29478.766503,148.041188,-222.061783,10342.289223
29478.766815,0.000000,-148.041188,10265.679673
29478.767126,148.041188,0.000000,10035.851024
29478.767438,0.000000,148.041188,10342.289223
29478.767749,0.000000,0.000000,10418.898773
29478.768061,0.000000,0.000000,9729.412825
29478.768372,-370.102971,148.041188,10648.727422
29478.768684,0.000000,0.000000,9729.412825
29478.768995,74.020594,0.000000,10342.289223
29478.769307,0.000000,0.000000,10495.508323
29478.769618,0.000000,0.000000,10418.898773
29478.769930,74.020594,0.000000,10342.289223
29478.770241,74.020594,0.000000,10342.289223
29478.770553,74.020594,0.000000,10189.070123
29478.770864,74.020594,0.000000,10342.289223
29478.771176,-296.082377,222.061783,10342.289223
29478.771488,0.000000,-296.082377,9806.022374
29478.771799,0.000000,-222.061783,10265.679673
29478.772111,148.041188,0.000000,10112.460574
29478.772422,0.000000,0.000000,10265.679673
29478.772733,0.000000,0.000000,10418.898773
29478.773045,0.000000,0.000000,10418.898773
29478.773356,0.000000,0.000000,10418.898773
29478.773668,0.000000,74.020594,10418.898773
29478.773979,222.061783,444.123565,10572.117872
29478.774290,0.000000,-296.082377,10189.070123
29478.774602,518.144159,0.000000,9882.631924
29478.774913,-666.185348,0.000000,10189.070123
29478.775225,148.041188,-222.061783,10495.508323
29478.775536,0.000000,0.000000,10342.289223
29478.775847,0.000000,0.000000,10265.679673
29478.776159,74.020594,0.000000,10495.508323
29478.776470,592.164754,0.000000,10572.117872
29478.776782,222.061783,0.000000,10648.727422
29478.777093,222.061783,-666.185348,10648.727422
29478.777404,-74.020594,148.041188,10342.289223
29478.777716,74.020594,0.000000,10342.289223
29478.778027,0.000000,0.000000,10342.289223
29478.778339,0.000000,0.000000,10418.898773
29478.778650,0.000000,0.000000,10189.070123
29478.778961,0.000000,148.041188,10572.117872
29478.779273,296.082377,370.102971,10265.679673
29478.779584,-222.061783,-296.082377,10265.679673
29478.779896,222.061783,-370.102971,10572.117872
29478.780207,0.000000,592.164754,9422.974625
29478.780519,74.020594,0.000000,10342.289223
29478.780830,74.020594,222.061783,10112.460574
29478.781141,-148.041188,74.020594,10189.070123
29478.781453,0.000000,0.000000,10265.679673
29478.781764,0.000000,0.000000,10189.070123
29478.782076,370.102971,148.041188,10572.117872
29478.782387,296.082377,0.000000,9959.241474
29478.782698,74.020594,-222.061783,10878.556072
29478.783010,222.061783,-74.020594,10572.117872
29478.783321,0.000000,0.000000,10342.289223
29478.783633,74.020594,0.000000,10112.460574
29478.783944,148.041188,0.000000,10112.460574
29478.784255,0.000000,0.000000,10418.898773
29478.784567,74.020594,0.000000,10189.070123
29478.784878,0.000000,148.041188,9959.241474
29478.785190,0.000000,0.000000,10418.898773
29478.785501,0.000000,0.000000,10189.070123
29478.785812,0.000000,0.000000,10418.898773
29478.786124,74.020594,-148.041188,10495.508323
29478.786435,222.061783,-518.144159,10112.460574
29478.786747,0.000000,-74.020594,10189.070123
29478.787058,0.000000,148.041188,10342.289223
29478.787369,0.000000,148.041188,10418.898773
29478.787681,0.000000,74.020594,10342.289223
29478.787992,0.000000,0.000000,10342.289223
29478.788304,0.000000,0.000000,10495.508323
29478.788615,0.000000,0.000000,10035.851024
29478.788926,0.000000,0.000000,10265.679673
29478.789238,0.000000,0.000000,9882.631924
29478.789549,296.082377,-148.041188,10418.898773
29478.789861,444.123565,0.000000,10955.165621
29478.790172,0.000000,0.000000,10342.289223
29478.790484,0.000000,74.020594,10342.289223
29478.790795,0.000000,0.000000,10418.898773
29478.791106,0.000000,0.000000,10189.070123
29478.791418,74.020594,0.000000,10342.289223
29478.791729,74.020594,0.000000,10189.070123
29478.792041,296.082377,444.123565,10342.289223
29478.792352,740.205942,-370.102971,10418.898773
29478.792663,74.020594,592.164754,10265.679673
29478.792975,222.061783,370.102971,10189.070123
29478.793286,0.000000,0.000000,10265.679673
29478.793598,148.041188,0.000000,10418.898773
29478.793909,0.000000,0.000000,10035.851024
29478.794220,0.000000,0.000000,10342.289223
29478.794532,0.000000,0.000000,10112.460574
29478.794843,148.041188,0.000000,10265.679673
29478.795155,-74.020594,222.061783,9882.631924
29478.795466,74.020594,0.000000,9806.022374
29478.795777,0.000000,0.000000,10112.460574
29478.796089,0.000000,0.000000,10035.851024
29478.796400,74.020594,74.020594,10418.898773
29478.796712,0.000000,-148.041188,10189.070123
29478.797023,0.000000,0.000000,10342.289223
29478.797334,0.000000,0.000000,10189.070123
29478.797646,0.000000,148.041188,10112.460574
29478.797957,444.123565,0.000000,10265.679673
29478.798269,74.020594,74.020594,10265.679673
29478.798580,148.041188,222.061783,10725.336972
29478.798891,0.000000,0.000000,10189.070123
29478.799203,0.000000,444.123565,10112.460574
29478.799514,74.020594,0.000000,10265.679673
29478.799826,148.041188,-222.061783,10265.679673
29478.800137,0.000000,-148.041188,10418.898773
29478.800448,0.000000,0.000000,10265.679673
29478.800760,74.020594,0.000000,10112.460574
29478.801071,0.000000,74.020594,10189.070123
29478.801383,0.000000,-148.041188,10265.679673
29478.801694,0.000000,0.000000,10189.070123
29478.802006,-518.144159,-74.020594,10035.851024
29478.802317,0.000000,222.061783,10418.898773
29478.802628,0.000000,222.061783,10112.460574
29478.802940,0.000000,222.061783,10189.070123
29478.803251,0.000000,0.000000,10342.289223
29478.803563,0.000000,0.000000,10035.851024
29478.803874,74.020594,0.000000,10189.070123
29478.804185,0.000000,0.000000,10265.679673
29478.804497,0.000000,0.000000,10495.508323
29478.804808,0.000000,-148.041188,10648.727422
29478.805120,222.061783,-148.041188,10265.679673
29478.805431,222.061783,-518.144159,10035.851024
29478.805742,-74.020594,222.061783,9576.193725
29478.806054,0.000000,0.000000,10265.679673
29478.806365,0.000000,0.000000,10189.070123
29478.806677,0.000000,0.000000,10418.898773
29478.806988,74.020594,0.000000,10418.898773
29478.807299,148.041188,-222.061783,10418.898773
29478.807611,370.102971,0.000000,10342.289223
29478.807922,-222.061783,296.082377,10189.070123
29478.808234,74.020594,0.000000,10648.727422
29478.808545,0.000000,-74.020594,9806.022374
29478.808856,74.020594,0.000000,10265.679673
29478.809168,0.000000,148.041188,10572.117872
29478.809479,0.000000,0.000000,10495.508323
29478.809791,74.020594,0.000000,10342.289223
29478.810102,0.000000,0.000000,10342.289223
29478.810413,0.000000,-222.061783,10572.117872
29478.810725,-148.041188,296.082377,10878.556072
29478.811036,0.000000,0.000000,10189.070123
29478.811348,0.000000,-74.020594,10189.070123
29478.811659,0.000000,0.000000,10342.289223
29478.811971,0.000000,0.000000,11568.042020
29478.812282,0.000000,0.000000,10572.117872
29478.812593,0.000000,0.000000,10189.070123
29478.812905,0.000000,0.000000,10342.289223
29478.813216,0.000000,-222.061783,10112.460574
29478.813528,0.000000,148.041188,10495.508323
29478.813839,-148.041188,-148.041188,10878.556072
29478.814150,0.000000,0.000000,9882.631924
29478.814462,148.041188,0.000000,9959.241474
29478.814773,148.041188,-222.061783,10955.165621
29478.815085,148.041188,0.000000,10342.289223
29478.815396,0.000000,0.000000,10035.851024
29478.815707,0.000000,0.000000,10265.679673
29478.816019,0.000000,0.000000,10572.117872
29478.816330,74.020594,74.020594,9959.241474
29478.816642,0.000000,0.000000,10342.289223
29478.816953,0.000000,0.000000,10418.898773
29478.817264,0.000000,-148.041188,10112.460574
29478.817576,0.000000,148.041188,10035.851024
29478.817887,74.020594,0.000000,10342.289223
29478.818199,0.000000,296.082377,9806.022374
29478.818510,518.144159,-962.267725,10265.679673
29478.818821,0.000000,0.000000,10418.898773
29478.819133,222.061783,0.000000,9882.631924
29478.819444,0.000000,0.000000,10265.679673
29478.819756,0.000000,0.000000,10189.070123
29478.820067,0.000000,0.000000,10418.898773
29478.820378,0.000000,-148.041188,10265.679673
29478.820690,148.041188,-370.102971,10725.336972
29478.821001,0.000000,370.102971,10189.070123
29478.821313,-370.102971,148.041188,9576.193725
29478.821624,222.061783,0.000000,10342.289223
29478.821935,148.041188,222.061783,9729.412825
29478.822247,0.000000,0.000000,10112.460574
29478.822558,0.000000,74.020594,10265.679673
29478.822870,0.000000,0.000000,10265.679673
29478.823181,0.000000,0.000000,10265.679673
29478.823493,74.020594,74.020594,9806.022374
29478.823804,0.000000,-962.267725,11031.775171
29478.824115,0.000000,222.061783,10189.070123
29478.824427,0.000000,0.000000,10418.898773
29478.824738,444.123565,-296.082377,10265.679673
29478.825050,148.041188,0.000000,10265.679673
29478.825361,0.000000,0.000000,10189.070123
29478.825672,0.000000,0.000000,10265.679673
29478.825984,0.000000,0.000000,10189.070123
29478.826295,518.144159,-518.144159,10648.727422
29478.826607,296.082377,-296.082377,9806.022374
29478.826918,0.000000,0.000000,10418.898773
29478.827229,0.000000,222.061783,10495.508323
29478.827541,222.061783,0.000000,10725.336972
29478.827852,0.000000,-222.061783,10189.070123
29478.828164,222.061783,0.000000,10418.898773
29478.828475,0.000000,0.000000,10495.508323
29478.828786,0.000000,0.000000,10418.898773
29478.829098,148.041188,296.082377,10265.679673
29478.829409,0.000000,148.041188,10648.727422
29478.829721,74.020594,-296.082377,10035.851024
29478.830032,370.102971,0.000000,10418.898773
29478.830343,148.041188,-74.020594,10342.289223
29478.830655,0.000000,0.000000,10495.508323
29478.830966,74.020594,0.000000,10189.070123
29478.831278,0.000000,0.000000,10265.679673
29478.831589,0.000000,0.000000,10035.851024
29478.831900,296.082377,74.020594,10189.070123
29478.832212,0.000000,74.020594,10342.289223
29478.832523,0.000000,0.000000,10189.070123
29478.832835,0.000000,-148.041188,10342.289223
29478.833146,0.000000,0.000000,10572.117872
29478.833458,0.000000,0.000000,9959.241474
29478.833769,74.020594,148.041188,10418.898773
29478.834080,296.082377,-296.082377,9729.412825
29478.834392,0.000000,-222.061783,10265.679673
29478.834703,0.000000,296.082377,10342.289223
29478.835015,0.000000,148.041188,10265.679673
29478.835326,0.000000,-148.041188,10418.898773
29478.835637,0.000000,0.000000,10112.460574
29478.835949,0.000000,0.000000,10265.679673
29478.836260,0.000000,222.061783,10112.460574
29478.836572,74.020594,0.000000,10572.117872
29478.836883,148.041188,74.020594,9806.022374
29478.837194,-222.061783,0.000000,10112.460574
29478.837506,0.000000,592.164754,10342.289223
29478.837817,148.041188,-222.061783,10189.070123
29478.838129,0.000000,0.000000,10418.898773
29478.838440,0.000000,74.020594,10342.289223
29478.838751,0.000000,0.000000,10342.289223
29478.839063,74.020594,74.020594,10342.289223
29478.839374,-518.144159,370.102971,10189.070123
29478.839686,148.041188,-666.185348,10342.289223
29478.839997,296.082377,0.000000,10035.851024
29478.840308,148.041188,0.000000,10035.851024
29478.840620,222.061783,0.000000,10495.508323
29478.840931,148.041188,0.000000,10342.289223
29478.841243,74.020594,0.000000,10265.679673
29478.841554,74.020594,0.000000,10265.679673
29478.841865,148.041188,222.061783,10035.851024
29478.842177,518.144159,-222.061783,10572.117872
29478.842488,0.000000,74.020594,10112.460574
29478.842800,0.000000,0.000000,10418.898773
29478.843111,0.000000,74.020594,10342.289223
29478.843423,148.041188,0.000000,10342.289223
29478.843734,148.041188,0.000000,10112.460574
29478.844045,74.020594,0.000000,10265.679673
29478.844357,0.000000,0.000000,10342.289223
29478.844668,0.000000,0.000000,10342.289223
29478.844980,222.061783,-296.082377,9806.022374
29478.845291,222.061783,-296.082377,11184.994271
29478.845602,0.000000,444.123565,10495.508323
29478.845914,0.000000,-222.061783,10189.070123
29478.846225,0.000000,0.000000,10189.070123
29478.846537,0.000000,0.000000,10265.679673
29478.846848,0.000000,74.020594,10342.289223
29478.847159,0.000000,0.000000,10265.679673
29478.847471,0.000000,-370.102971,10801.946522
29478.847782,-296.082377,148.041188,9729.412825
29478.848094,222.061783,-148.041188,10572.117872
29478.848405,518.144159,-296.082377,10342.289223
29478.848716,0.000000,0.000000,10189.070123
29478.849028,148.041188,-222.061783,10418.898773
29478.849339,0.000000,0.000000,10189.070123
29478.849651,0.000000,0.000000,10495.508323
29478.849962,222.061783,-148.041188,10265.679673
29478.850273,0.000000,0.000000,10572.117872
29478.850585,74.020594,0.000000,10342.289223
29478.850896,0.000000,0.000000,10342.289223
29478.851208,148.041188,0.000000,10495.508323
29478.851519,0.000000,0.000000,10418.898773
29478.851830,74.020594,0.000000,10955.165621
29478.852142,-296.082377,296.082377,10189.070123
29478.852453,-74.020594,296.082377,10112.460574
29478.852765,0.000000,0.000000,10189.070123
29478.853076,0.000000,0.000000,10801.946522
29478.853387,0.000000,0.000000,10189.070123
29478.853699,0.000000,0.000000,10495.508323
29478.854010,0.000000,0.000000,10418.898773
29478.854322,0.000000,0.000000,10265.679673
29478.854633,0.000000,222.061783,11108.384721
29478.854945,74.020594,74.020594,10878.556072
29478.855256,222.061783,-296.082377,11261.603821
29478.855567,0.000000,-148.041188,10342.289223
29478.855879,0.000000,0.000000,10418.898773
29478.856190,74.020594,0.000000,10112.460574
29478.856502,0.000000,0.000000,10418.898773
29478.856813,0.000000,0.000000,10342.289223
29478.857124,74.020594,0.000000,10418.898773
29478.857436,0.000000,0.000000,9806.022374
29478.857747,0.000000,222.061783,10035.851024
29478.858059,0.000000,-296.082377,10418.898773
29478.858370,666.185348,-296.082377,10955.165621
29478.858681,74.020594,0.000000,10112.460574
29478.858993,148.041188,0.000000,9729.412825
29478.859304,0.000000,0.000000,10265.679673
29478.859616,0.000000,148.041188,10342.289223
29478.859927,0.000000,0.000000,10342.289223
29478.860238,0.000000,296.082377,9882.631924
29478.860550,0.000000,296.082377,10342.289223
29478.860861,148.041188,-148.041188,9959.241474
29478.861173,0.000000,0.000000,9729.412825
29478.861484,0.000000,0.000000,10342.289223
29478.861795,222.061783,0.000000,10342.289223
29478.862107,74.020594,74.020594,10418.898773
29478.862418,0.000000,0.000000,10189.070123
29478.862730,74.020594,0.000000,10342.289223
29478.863041,0.000000,222.061783,10495.508323
29478.863352,444.123565,-296.082377,10035.851024
29478.863664,222.061783,74.020594,10495.508323
29478.863975,148.041188,74.020594,10572.117872
29478.864287,0.000000,74.020594,10342.289223
29478.864598,148.041188,-444.123565,10265.679673
29478.864910,0.000000,0.000000,10265.679673
29478.865221,0.000000,-222.061783,10035.851024
29478.865532,0.000000,0.000000,10112.460574
29478.865844,74.020594,0.000000,10265.679673
29478.866155,0.000000,0.000000,10418.898773
29478.866467,0.000000,0.000000,10265.679673
29478.866778,0.000000,0.000000,10189.070123
29478.867089,0.000000,74.020594,10112.460574
29478.867401,0.000000,296.082377,10342.289223
29478.867712,0.000000,-74.020594,11031.775171
29478.868024,0.000000,-148.041188,10418.898773
29478.868335,0.000000,0.000000,10265.679673
29478.868646,74.020594,0.000000,10342.289223
29478.868958,0.000000,74.020594,10265.679673
29478.869269,0.000000,-148.041188,10265.679673
29478.869581,0.000000,0.000000,10342.289223
29478.869892,74.020594,0.000000,10265.679673
29478.870203,222.061783,-592.164754,10418.898773
29478.870515,518.144159,-592.164754,10112.460574
29478.870826,-296.082377,296.082377,10725.336972
29478.871138,444.123565,0.000000,10648.727422
29478.871449,-296.082377,74.020594,10189.070123
29478.871760,666.185348,0.000000,10265.679673
29478.872072,0.000000,0.000000,10648.727422
29478.872383,0.000000,0.000000,10342.289223
29478.872694,0.000000,0.000000,10189.070123
29478.873006,148.041188,74.020594,10572.117872
29478.873317,148.041188,222.061783,9882.631924
29478.873629,-370.102971,-296.082377,10112.460574
29478.873940,222.061783,-74.020594,9806.022374
29478.874251,0.000000,0.000000,10342.289223
29478.874563,740.205942,0.000000,10955.165621
29478.874874,-222.061783,74.020594,10265.679673
29478.875185,222.061783,0.000000,10265.679673
29478.875497,74.020594,0.000000,10189.070123
29478.875808,0.000000,0.000000,10342.289223
29478.876119,222.061783,0.000000,10035.851024
29478.876431,222.061783,222.061783,10342.289223
29478.876742,-296.082377,148.041188,10725.336972
29478.877053,0.000000,74.020594,10572.117872
29478.877365,222.061783,0.000000,10342.289223
29478.877676,148.041188,0.000000,10189.070123
29478.877987,0.000000,0.000000,10342.289223
29478.878299,74.020594,0.000000,10418.898773
29478.878610,0.000000,0.000000,10495.508323
29478.878921,0.000000,0.000000,10955.165621
29478.879233,-74.020594,-74.020594,10572.117872
29478.879544,148.041188,0.000000,10495.508323
29478.879855,0.000000,-296.082377,10265.679673
29478.880167,0.000000,222.061783,10265.679673
29478.880478,0.000000,0.000000,10265.679673
29478.880789,222.061783,0.000000,10342.289223
29478.881101,0.000000,74.020594,10342.289223
29478.881412,74.020594,0.000000,10342.289223
29478.881723,0.000000,222.061783,9806.022374
29478.882035,0.000000,0.000000,10189.070123
29478.882346,0.000000,0.000000,10342.289223
29478.882657,0.000000,0.000000,10495.508323
29478.882969,74.020594,-222.061783,10418.898773
29478.883280,296.082377,148.041188,10342.289223
29478.883591,444.123565,-592.164754,11031.775171
29478.883903,0.000000,518.144159,10955.165621
29478.884214,74.020594,0.000000,10189.070123
29478.884525,296.082377,0.000000,11184.994271
29478.884837,148.041188,0.000000,10265.679673
29478.885148,74.020594,0.000000,10265.679673
29478.885460,0.000000,-148.041188,10342.289223
29478.885771,222.061783,-222.061783,10342.289223
29478.886082,74.020594,-148.041188,10112.460574
29478.886394,74.020594,-222.061783,10418.898773
29478.886705,222.061783,0.000000,10342.289223
29478.887016,74.020594,0.000000,10342.289223
29478.887328,222.061783,0.000000,10342.289223
29478.887639,74.020594,0.000000,10265.679673
29478.887950,0.000000,74.020594,10342.289223
29478.888262,0.000000,0.000000,10265.679673
29478.888573,74.020594,0.000000,10418.898773
29478.888884,592.164754,-148.041188,10418.898773
29478.889196,-74.020594,222.061783,10265.679673
29478.889507,0.000000,-74.020594,10495.508323
29478.889818,0.000000,0.000000,10495.508323
29478.890130,0.000000,-148.041188,10418.898773
29478.890441,0.000000,-222.061783,10112.460574
29478.890752,0.000000,0.000000,10189.070123
29478.891064,0.000000,-148.041188,10418.898773
29478.891375,74.020594,0.000000,10112.460574
29478.891686,222.061783,0.000000,9882.631924
29478.891998,222.061783,-296.082377,10035.851024
29478.892309,0.000000,0.000000,11108.384721
29478.892620,0.000000,74.020594,9882.631924
29478.892932,74.020594,0.000000,10495.508323
29478.893243,148.041188,0.000000,10648.727422
29478.893554,0.000000,-148.041188,10265.679673
29478.893866,0.000000,0.000000,10189.070123
29478.894177,0.000000,0.000000,10265.679673
29478.894488,222.061783,222.061783,9422.974625
29478.894800,0.000000,0.000000,10495.508323
29478.895111,-74.020594,0.000000,10725.336972
29478.895422,0.000000,-148.041188,10035.851024
29478.895734,0.000000,0.000000,10725.336972
29478.896045,0.000000,222.061783,10495.508323
29478.896357,0.000000,74.020594,10342.289223
29478.896668,0.000000,0.000000,10342.289223
29478.896979,0.000000,0.000000,10342.289223
29478.897291,444.123565,-148.041188,10495.508323
29478.897602,222.061783,-222.061783,10418.898773
29478.897913,148.041188,0.000000,10189.070123
29478.898225,74.020594,-296.082377,10418.898773
29478.898536,148.041188,0.000000,10189.070123
29478.898847,0.000000,-296.082377,9806.022374
29478.899159,296.082377,74.020594,10112.460574
29478.899470,0.000000,592.164754,10495.508323
29478.899781,0.000000,0.000000,10189.070123
29478.900093,-148.041188,0.000000,10112.460574
29478.900404,0.000000,0.000000,10342.289223
29478.900715,0.000000,0.000000,10342.289223
29478.901027,74.020594,0.000000,10418.898773
29478.901338,0.000000,-222.061783,10418.898773
29478.901649,0.000000,222.061783,10418.898773
29478.901961,222.061783,74.020594,9806.022374
29478.902272,0.000000,148.041188,10418.898773
29478.902583,0.000000,0.000000,10418.898773
29478.902895,0.000000,0.000000,9576.193725
29478.903206,148.041188,-296.082377,10265.679673
29478.903517,0.000000,0.000000,10342.289223
29478.903829,0.000000,0.000000,10495.508323
29478.904140,0.000000,0.000000,10342.289223
29478.904451,444.123565,148.041188,9882.631924
29478.904763,-518.144159,0.000000,10189.070123
29478.905074,0.000000,296.082377,10189.070123
29478.905385,0.000000,74.020594,10495.508323
29478.905697,-222.061783,0.000000,10189.070123
29478.906008,0.000000,0.000000,10189.070123
29478.906319,444.123565,0.000000,10112.460574
29478.906631,0.000000,0.000000,10495.508323
29478.906942,148.041188,0.000000,10572.117872
29478.907254,0.000000,0.000000,10342.289223
29478.907565,148.041188,0.000000,10265.679673
