#time,accel_x,accel_y,accel_z
530.831186,0.000000,74.020594,10495.508323
530.831498,222.061783,-370.102971,10035.851024
530.831810,148.041188,-222.061783,9806.022374
530.832121,444.123565,-296.082377,9806.022374
530.832433,0.000000,-666.185348,11031.775171
530.832744,-592.164754,0.000000,9729.412825
530.833056,-296.082377,-370.102971,9729.412825
530.833368,-222.061783,0.000000,10265.679673
530.833679,-444.123565,0.000000,10955.165621
530.833991,-148.041188,-222.061783,10648.727422
530.834303,-444.123565,0.000000,10725.336972
530.834614,-148.041188,-222.061783,10495.508323
530.834926,222.061783,-444.123565,10265.679673
530.835238,0.000000,-370.102971,10342.289223
530.835549,444.123565,-666.185348,10725.336972
530.835861,666.185348,-444.123565,10342.289223
530.836172,444.123565,-222.061783,9959.241474
530.836484,666.185348,-666.185348,10725.336972
530.836796,444.123565,-666.185348,10265.679673
530.837107,74.020594,-222.061783,10342.289223
530.837419,222.061783,-222.061783,10648.727422
530.837731,-296.082377,-444.123565,10418.898773
530.838042,0.000000,222.061783,10265.679673
530.838354,74.020594,0.000000,10342.289223
530.838666,-666.185348,-222.061783,10342.289223
530.838977,-370.102971,296.082377,10955.165621
530.839289,0.000000,444.123565,10495.508323
530.839600,370.102971,370.102971,10189.070123
530.839912,148.041188,222.061783,10112.460574
530.840224,296.082377,740.205942,10265.679673
530.840535,-148.041188,666.185348,10342.289223
530.840847,74.020594,296.082377,10265.679673
530.841159,592.164754,666.185348,9116.536426
530.841470,296.082377,-592.164754,9193.145976
530.841782,148.041188,0.000000,10035.851024
530.842093,0.000000,222.061783,10418.898773
530.842405,-370.102971,0.000000,10495.508323
530.842717,-296.082377,-370.102971,10342.289223
530.843028,0.000000,-222.061783,10189.070123
530.843340,-222.061783,-222.061783,10495.508323
530.843652,-740.205942,0.000000,11338.213370
530.843963,592.164754,-1184.329507,11031.775171
530.844275,592.164754,74.020594,9729.412825
530.844587,444.123565,-148.041188,9882.631924
530.844898,0.000000,148.041188,10189.070123
530.845210,-222.061783,222.061783,10648.727422
530.845521,-148.041188,0.000000,10189.070123
530.845833,0.000000,-296.082377,9806.022374
530.846145,148.041188,-296.082377,9882.631924
530.846456,296.082377,0.000000,10342.289223
530.846768,0.000000,-444.123565,10189.070123
530.847080,0.000000,-370.102971,10112.460574
530.847391,148.041188,-518.144159,10112.460574
530.847703,148.041188,-592.164754,10189.070123
530.848015,296.082377,74.020594,10495.508323
530.848326,0.000000,-296.082377,9882.631924
530.848638,-74.020594,-888.247130,10878.556072
530.848949,518.144159,-296.082377,10189.070123
530.849261,666.185348,222.061783,9499.584175
530.849573,74.020594,74.020594,10495.508323
530.849884,0.000000,0.000000,10648.727422
530.850196,444.123565,74.020594,10112.460574
530.850508,518.144159,0.000000,9806.022374
530.850819,222.061783,222.061783,9499.584175
530.851131,296.082377,148.041188,10955.165621
530.851443,222.061783,222.061783,10342.289223
530.851754,-444.123565,296.082377,10418.898773
530.852066,0.000000,518.144159,10265.679673
530.852377,-296.082377,740.205942,10495.508323
530.852689,-518.144159,518.144159,10495.508323
530.853001,-518.144159,0.000000,10878.556072
530.853312,370.102971,0.000000,10265.679673
530.853624,814.226536,592.164754,10112.460574
530.853936,296.082377,296.082377,9806.022374
530.854247,0.000000,0.000000,10342.289223
530.854559,-148.041188,0.000000,10495.508323
530.854870,592.164754,-370.102971,10035.851024
530.855182,814.226536,-148.041188,9806.022374
530.855494,148.041188,-296.082377,10035.851024
530.855805,-148.041188,0.000000,10648.727422
530.856117,-296.082377,0.000000,10495.508323
530.856429,0.000000,0.000000,9652.803275
530.856740,0.000000,-370.102971,10112.460574
530.857052,-370.102971,74.020594,10189.070123
530.857364,-296.082377,296.082377,10878.556072
530.857675,-666.185348,-444.123565,11031.775171
530.857987,74.020594,-518.144159,10035.851024
530.858298,666.185348,-222.061783,10112.460574
530.858610,592.164754,0.000000,10112.460574
530.858922,148.041188,-222.061783,10189.070123
530.859233,222.061783,-296.082377,10265.679673
530.859545,444.123565,-518.144159,10112.460574
530.859857,814.226536,-666.185348,9959.241474
530.860168,148.041188,-296.082377,9882.631924
530.860480,-148.041188,-296.082377,10189.070123
530.860792,0.000000,-370.102971,10725.336972
530.861103,0.000000,-370.102971,10189.070123
530.861415,-148.041188,-444.123565,10112.460574
530.861726,-296.082377,0.000000,10725.336972
530.862038,0.000000,0.000000,11261.603821
530.862350,-444.123565,74.020594,10878.556072
530.862661,0.000000,0.000000,10342.289223
530.862973,444.123565,222.061783,10035.851024
530.863285,296.082377,296.082377,10035.851024
530.863596,-370.102971,518.144159,9959.241474
530.863908,-296.082377,666.185348,10418.898773
530.864220,296.082377,222.061783,10112.460574
530.864531,370.102971,222.061783,9729.412825
530.864843,222.061783,222.061783,9882.631924
530.865154,0.000000,148.041188,10342.289223
530.865466,-666.185348,74.020594,10572.117872
530.865778,0.000000,0.000000,10189.070123
530.866089,0.000000,0.000000,10265.679673
530.866401,-222.061783,-370.102971,10878.556072
530.866713,-666.185348,-370.102971,10495.508323
530.867024,222.061783,74.020594,10418.898773
530.867336,444.123565,-888.247130,10035.851024
530.867647,222.061783,-370.102971,10189.070123
530.867959,0.000000,0.000000,10648.727422
530.868271,-222.061783,0.000000,10801.946522
530.868583,74.020594,-148.041188,10418.898773
530.868894,592.164754,-148.041188,9729.412825
530.869206,370.102971,0.000000,10725.336972
530.869518,-518.144159,-296.082377,10725.336972
530.869830,-222.061783,-592.164754,10955.165621
530.870142,-370.102971,222.061783,9806.022374
530.870453,74.020594,-148.041188,10112.460574
530.870765,0.000000,-296.082377,10955.165621
530.871077,0.000000,-296.082377,10725.336972
530.871389,0.000000,-370.102971,10342.289223
530.871700,0.000000,-592.164754,10265.679673
530.872012,296.082377,-370.102971,10648.727422
530.872324,0.000000,0.000000,10342.289223
530.872636,0.000000,0.000000,10418.898773
530.872948,0.000000,-222.061783,10725.336972
530.873259,444.123565,74.020594,10265.679673
530.873571,296.082377,0.000000,10418.898773
530.873883,0.000000,0.000000,10112.460574
530.874195,222.061783,0.000000,9882.631924
530.874506,0.000000,148.041188,9959.241474
530.874818,-370.102971,222.061783,10342.289223
530.875130,-444.123565,370.102971,10955.165621
530.875442,74.020594,518.144159,10495.508323
530.875754,0.000000,-370.102971,10418.898773
530.876065,0.000000,222.061783,10035.851024
530.876377,222.061783,592.164754,10189.070123
530.876689,-222.061783,148.041188,10572.117872
530.877001,0.000000,0.000000,10648.727422
530.877312,296.082377,222.061783,10112.460574
530.877624,444.123565,74.020594,9882.631924
530.877936,370.102971,0.000000,10572.117872
530.878248,-148.041188,0.000000,10342.289223
530.878560,-148.041188,-148.041188,10265.679673
530.878871,148.041188,0.000000,10418.898773
530.879183,0.000000,0.000000,9806.022374
530.879495,-666.185348,-518.144159,10418.898773
530.879807,-74.020594,-370.102971,10955.165621
530.880118,-222.061783,-222.061783,10572.117872
530.880430,148.041188,0.000000,10342.289223
530.880742,148.041188,148.041188,10342.289223
530.881054,-592.164754,-296.082377,10725.336972
530.881366,-814.226536,-222.061783,11108.384721
530.881677,370.102971,-148.041188,10342.289223
530.881989,1110.308913,0.000000,9806.022374
530.882301,518.144159,0.000000,10342.289223
530.882613,296.082377,-222.061783,10265.679673
530.882924,74.020594,-74.020594,10418.898773
530.883236,222.061783,-148.041188,9959.241474
530.883548,888.247130,-148.041188,9806.022374
530.883860,148.041188,-370.102971,9882.631924
530.884172,0.000000,-444.123565,10572.117872
530.884483,-296.082377,-222.061783,10418.898773
530.884795,74.020594,0.000000,9882.631924
530.885107,296.082377,518.144159,10189.070123
530.885419,74.020594,0.000000,10878.556072
530.885730,-592.164754,370.102971,11108.384721
530.886042,0.000000,148.041188,10495.508323
530.886354,296.082377,0.000000,9652.803275
530.886666,592.164754,444.123565,9806.022374
530.886978,296.082377,592.164754,9959.241474
530.887289,-592.164754,0.000000,10572.117872
530.887601,-148.041188,148.041188,10418.898773
530.887913,296.082377,0.000000,10495.508323
530.888225,222.061783,0.000000,9652.803275
530.888536,-296.082377,0.000000,10725.336972
530.888848,-444.123565,0.000000,10725.336972
530.889160,-518.144159,74.020594,10495.508323
530.889472,0.000000,-370.102971,10572.117872
530.889784,0.000000,-370.102971,10342.289223
530.890095,148.041188,0.000000,10572.117872
530.890407,-296.082377,-222.061783,10878.556072
530.890719,0.000000,148.041188,10725.336972
530.891031,740.205942,-148.041188,10342.289223
530.891342,148.041188,74.020594,9806.022374
530.891654,0.000000,-222.061783,10495.508323
530.891966,-296.082377,0.000000,11184.994271
530.892278,-148.041188,0.000000,10342.289223
530.892590,74.020594,0.000000,9959.241474
530.892901,370.102971,-296.082377,9882.631924
530.893213,-296.082377,-444.123565,10418.898773
530.893525,-296.082377,-148.041188,10955.165621
530.893837,0.000000,-222.061783,10648.727422
530.894148,592.164754,0.000000,9806.022374
530.894460,444.123565,0.000000,10189.070123
530.894772,148.041188,-296.082377,10342.289223
530.895084,-296.082377,-222.061783,9806.022374
530.895396,74.020594,-592.164754,10265.679673
530.895707,1184.329507,0.000000,9882.631924
530.896019,666.185348,0.000000,9959.241474
530.896331,0.000000,-222.061783,10648.727422
530.896643,0.000000,0.000000,10648.727422
530.896954,296.082377,0.000000,10112.460574
530.897266,666.185348,74.020594,9652.803275
530.897578,0.000000,0.000000,10189.070123
530.897890,-296.082377,148.041188,10189.070123
530.898202,-1036.288319,444.123565,11568.042020
530.898513,0.000000,222.061783,11031.775171
530.898825,222.061783,0.000000,10112.460574
530.899137,0.000000,74.020594,10572.117872
530.899449,-370.102971,222.061783,10801.946522
530.899760,-148.041188,148.041188,10648.727422
530.900072,592.164754,148.041188,9806.022374
530.900384,814.226536,222.061783,9422.974625
530.900696,-518.144159,222.061783,9499.584175
530.901008,-370.102971,0.000000,10878.556072
530.901319,-370.102971,222.061783,10112.460574
530.901631,444.123565,0.000000,9499.584175
530.901943,370.102971,74.020594,10189.070123
530.902255,-296.082377,-148.041188,10265.679673
530.902566,-888.247130,0.000000,10955.165621
530.902878,-222.061783,0.000000,11108.384721
530.903190,296.082377,-296.082377,10265.679673
530.903502,1036.288319,0.000000,10035.851024
530.903814,-740.205942,-222.061783,11108.384721
530.904125,-740.205942,0.000000,11031.775171
530.904437,0.000000,-148.041188,11031.775171
530.904749,962.267725,0.000000,9806.022374
530.905061,814.226536,-148.041188,9652.803275
530.905372,0.000000,-296.082377,10342.289223
530.905684,0.000000,0.000000,10342.289223
530.905996,370.102971,-296.082377,10035.851024
530.906308,592.164754,-592.164754,9499.584175
530.906620,592.164754,-888.247130,10265.679673
530.906931,-148.041188,-148.041188,10955.165621
530.907243,-592.164754,0.000000,11261.603821
530.907555,0.000000,-444.123565,11031.775171
530.907867,518.144159,-444.123565,9806.022374
530.908178,148.041188,74.020594,10342.289223
530.908490,-148.041188,74.020594,10725.336972
530.908802,-370.102971,0.000000,10725.336972
530.909114,0.000000,814.226536,10265.679673
530.909426,370.102971,370.102971,9652.803275
530.909737,148.041188,370.102971,9806.022374
530.910049,-148.041188,74.020594,10342.289223
530.910361,-444.123565,74.020594,10112.460574
530.910673,74.020594,592.164754,10112.460574
530.910984,518.144159,592.164754,10495.508323
530.911296,-74.020594,74.020594,10725.336972
530.911608,-370.102971,0.000000,10495.508323
530.911920,148.041188,592.164754,10725.336972
530.912232,0.000000,222.061783,10342.289223
530.912543,296.082377,0.000000,10189.070123
530.912855,222.061783,-296.082377,10265.679673
530.913167,0.000000,-148.041188,10342.289223
530.913479,-222.061783,0.000000,10418.898773
530.913790,0.000000,0.000000,10572.117872
530.914102,74.020594,-296.082377,9806.022374
530.914414,0.000000,-222.061783,10035.851024
530.914726,0.000000,296.082377,10495.508323
530.915038,0.000000,74.020594,10725.336972
530.915349,148.041188,0.000000,10572.117872
530.915661,222.061783,-222.061783,10112.460574
530.915973,0.000000,-222.061783,10112.460574
530.916285,0.000000,-222.061783,10648.727422
530.916596,0.000000,-148.041188,11031.775171
530.916908,370.102971,0.000000,9806.022374
530.917220,666.185348,-666.185348,9729.412825
530.917532,666.185348,-518.144159,10342.289223
530.917844,-296.082377,-222.061783,10572.117872
530.918155,-296.082377,-370.102971,11031.775171
530.918467,222.061783,-666.185348,10189.070123
530.918779,592.164754,-296.082377,9959.241474
530.919091,-370.102971,0.000000,9499.584175
530.919402,-74.020594,-444.123565,10495.508323
530.919714,-444.123565,-296.082377,10572.117872
530.920026,296.082377,-222.061783,9729.412825
530.920338,518.144159,296.082377,9729.412825
530.920650,0.000000,444.123565,10495.508323
530.920961,-222.061783,0.000000,10725.336972
530.921273,0.000000,0.000000,10189.070123
530.921585,518.144159,0.000000,9576.193725
530.921897,962.267725,222.061783,10035.851024
530.922208,-740.205942,814.226536,9806.022374
530.922520,-148.041188,0.000000,10955.165621
530.922832,-444.123565,222.061783,10495.508323
530.923144,-222.061783,74.020594,10035.851024
530.923456,296.082377,148.041188,10418.898773
530.923767,0.000000,222.061783,10342.289223
530.924079,0.000000,0.000000,10265.679673
530.924391,0.000000,0.000000,10112.460574
530.924703,370.102971,296.082377,9959.241474
530.925014,518.144159,296.082377,10342.289223
530.925326,222.061783,0.000000,10265.679673
530.925638,-148.041188,-296.082377,10265.679673
530.925950,444.123565,0.000000,10035.851024
530.926262,148.041188,74.020594,9652.803275
530.926573,-1184.329507,148.041188,10265.679673
530.926885,-592.164754,-666.185348,10955.165621
530.927197,-888.247130,0.000000,10725.336972
530.927509,-222.061783,370.102971,10572.117872
530.927820,370.102971,-148.041188,10265.679673
530.928132,444.123565,-518.144159,9882.631924
530.928444,296.082377,-370.102971,10189.070123
530.928756,148.041188,0.000000,10265.679673
530.929068,0.000000,-444.123565,10725.336972
530.929379,592.164754,-1110.308913,9882.631924
530.929691,74.020594,-518.144159,9806.022374
530.930003,296.082377,0.000000,10189.070123
530.930315,148.041188,0.000000,10648.727422
530.930626,0.000000,-296.082377,10265.679673
530.930938,148.041188,-666.185348,10265.679673
530.931250,-296.082377,0.000000,10418.898773
530.931562,-592.164754,222.061783,10878.556072
530.931874,518.144159,-666.185348,10725.336972
530.932185,148.041188,-296.082377,10342.289223
530.932497,592.164754,296.082377,9729.412825
530.932809,518.144159,296.082377,10189.070123
530.933121,74.020594,296.082377,10725.336972
530.933432,-370.102971,518.144159,10878.556072
530.933744,74.020594,370.102971,10265.679673
530.934056,444.123565,296.082377,9806.022374
530.934368,222.061783,148.041188,10035.851024
530.934680,74.020594,148.041188,9729.412825
530.934991,222.061783,444.123565,10342.289223
530.935303,0.000000,148.041188,9806.022374
530.935615,-370.102971,74.020594,10418.898773
530.935927,0.000000,222.061783,10418.898773
530.936238,0.000000,-296.082377,10112.460574
530.936550,148.041188,-222.061783,10112.460574
530.936862,518.144159,0.000000,10035.851024
530.937174,222.061783,0.000000,10342.289223
530.937485,-592.164754,-740.205942,11414.822920
530.937797,-296.082377,-444.123565,10418.898773
530.938109,518.144159,0.000000,10112.460574
530.938421,1036.288319,-592.164754,10648.727422
530.938733,74.020594,-148.041188,9959.241474
530.939044,0.000000,0.000000,10342.289223
530.939356,222.061783,0.000000,10265.679673
530.939668,74.020594,0.000000,9959.241474
530.939980,-592.164754,222.061783,9882.631924
530.940291,-148.041188,-148.041188,10878.556072
530.940603,-740.205942,-74.020594,10725.336972
530.940915,518.144159,-296.082377,9882.631924
530.941227,592.164754,-296.082377,9422.974625
530.941539,0.000000,-444.123565,10189.070123
530.941850,-592.164754,-296.082377,11414.822920
530.942162,-518.144159,0.000000,11184.994271
530.942474,296.082377,-222.061783,10648.727422
530.942786,814.226536,-370.102971,9882.631924
530.943097,888.247130,74.020594,10265.679673
530.943409,148.041188,0.000000,10265.679673
530.943721,-370.102971,0.000000,10801.946522
530.944033,0.000000,370.102971,10342.289223
530.944345,296.082377,222.061783,9576.193725
530.944656,-518.144159,592.164754,10112.460574
530.944968,-74.020594,0.000000,11031.775171
530.945280,-296.082377,296.082377,10418.898773
530.945592,0.000000,0.000000,10418.898773
530.945903,74.020594,0.000000,10189.070123
530.946215,0.000000,296.082377,10495.508323
530.946527,-222.061783,148.041188,10725.336972
530.946839,0.000000,148.041188,10342.289223
530.947151,444.123565,0.000000,9882.631924
530.947462,814.226536,74.020594,10112.460574
530.947774,592.164754,0.000000,9499.584175
530.948086,-296.082377,0.000000,10495.508323
530.948398,-222.061783,0.000000,10342.289223
530.948709,0.000000,0.000000,10265.679673
530.949021,148.041188,74.020594,10189.070123
530.949333,-296.082377,0.000000,10265.679673
530.949645,-444.123565,0.000000,10265.679673
530.949957,-296.082377,-296.082377,10648.727422
530.950268,74.020594,0.000000,11031.775171
530.950580,0.000000,-74.020594,10342.289223
530.950892,222.061783,0.000000,10648.727422
530.951204,962.267725,-592.164754,10955.165621
530.951515,666.185348,-296.082377,9806.022374
530.951827,296.082377,-148.041188,10495.508323
530.952139,0.000000,-444.123565,10572.117872
530.952451,74.020594,0.000000,10495.508323
530.952763,0.000000,0.000000,10572.117872
530.953074,0.000000,-148.041188,11338.213370
530.953386,518.144159,-74.020594,10495.508323
530.953698,296.082377,-370.102971,10035.851024
530.954010,296.082377,-666.185348,9806.022374
530.954321,0.000000,0.000000,10035.851024
530.954633,0.000000,74.020594,10265.679673
530.954945,296.082377,0.000000,10189.070123
530.955257,296.082377,-222.061783,9882.631924
530.955569,-148.041188,0.000000,10265.679673
530.955880,0.000000,148.041188,10418.898773
530.956192,74.020594,222.061783,10878.556072
530.956504,222.061783,0.000000,10725.336972
530.956816,0.000000,-592.164754,10495.508323
530.957127,-518.144159,370.102971,11184.994271
530.957439,0.000000,1184.329507,11031.775171
530.957751,74.020594,370.102971,10112.460574
530.958063,518.144159,0.000000,9729.412825
530.958375,296.082377,148.041188,9806.022374
530.958686,0.000000,444.123565,10495.508323
530.958998,0.000000,370.102971,10648.727422
530.959310,0.000000,0.000000,10035.851024
530.959622,370.102971,0.000000,9652.803275
530.959933,296.082377,0.000000,10035.851024
530.960245,-518.144159,74.020594,10572.117872
530.960557,-666.185348,0.000000,11108.384721
530.960869,-592.164754,-592.164754,10112.460574
530.961181,-222.061783,0.000000,10572.117872
530.961492,-222.061783,-296.082377,10572.117872
530.961804,-296.082377,-296.082377,10801.946522
530.962116,296.082377,0.000000,10418.898773
530.962428,518.144159,370.102971,10265.679673
530.962739,666.185348,148.041188,10189.070123
530.963051,444.123565,74.020594,10265.679673
530.963363,74.020594,-666.185348,10725.336972
530.963675,222.061783,0.000000,9882.631924
530.963987,0.000000,-296.082377,10035.851024
530.964298,0.000000,-296.082377,9806.022374
530.964610,0.000000,-222.061783,10495.508323
530.964922,0.000000,-296.082377,10112.460574
530.965234,-148.041188,-222.061783,10265.679673
530.965545,-296.082377,-222.061783,10418.898773
530.965857,-222.061783,-518.144159,10878.556072
530.966169,666.185348,-148.041188,11414.822920
530.966481,148.041188,222.061783,10342.289223
530.966793,444.123565,-222.061783,10112.460574
530.967104,592.164754,370.102971,9959.241474
530.967416,666.185348,518.144159,9499.584175
530.967728,-296.082377,296.082377,10495.508323
530.968040,0.000000,296.082377,10418.898773
530.968351,-74.020594,148.041188,9959.241474
530.968663,222.061783,0.000000,10112.460574
530.968975,296.082377,222.061783,9882.631924
530.969287,-370.102971,592.164754,10035.851024
530.969599,-666.185348,148.041188,10342.289223
530.969910,-222.061783,0.000000,10265.679673
530.970222,444.123565,74.020594,9499.584175
530.970534,-370.102971,0.000000,10648.727422
530.970846,-148.041188,0.000000,10648.727422
530.971157,148.041188,0.000000,10342.289223
530.971469,444.123565,0.000000,10035.851024
530.971781,-370.102971,0.000000,10495.508323
530.972092,74.020594,222.061783,10955.165621
530.972404,0.000000,444.123565,10035.851024
530.972716,370.102971,444.123565,10342.289223
530.973027,518.144159,370.102971,9882.631924
530.973339,370.102971,-222.061783,9882.631924
530.973650,-222.061783,-148.041188,10035.851024
530.973962,0.000000,-296.082377,10112.460574
530.974274,0.000000,222.061783,10035.851024
530.974585,-222.061783,0.000000,10572.117872
530.974897,-148.041188,0.000000,10648.727422
530.975209,-148.041188,-222.061783,10265.679673
530.975520,0.000000,-592.164754,10418.898773
530.975832,74.020594,-222.061783,10648.727422
530.976144,518.144159,-1110.308913,11644.651570
530.976455,518.144159,-296.082377,10648.727422
530.976767,0.000000,-148.041188,10189.070123
530.977079,222.061783,0.000000,10035.851024
530.977390,444.123565,0.000000,10035.851024
530.977702,222.061783,-148.041188,9959.241474
530.978014,74.020594,0.000000,9882.631924
530.978325,0.000000,-222.061783,9959.241474
530.978637,-444.123565,74.020594,10495.508323
530.978948,0.000000,-370.102971,10725.336972
530.979260,74.020594,222.061783,9882.631924
530.979572,-370.102971,0.000000,9806.022374
530.979883,0.000000,-148.041188,10418.898773
530.980195,0.000000,296.082377,10112.460574
530.980507,148.041188,222.061783,10418.898773
530.980818,148.041188,222.061783,10342.289223
530.981130,0.000000,222.061783,10112.460574
530.981442,0.000000,370.102971,10189.070123
530.981753,-148.041188,296.082377,10342.289223
530.982065,0.000000,518.144159,9729.412825
530.982377,592.164754,0.000000,10265.679673
530.982688,296.082377,148.041188,9806.022374
530.983000,-222.061783,296.082377,9806.022374
530.983311,0.000000,0.000000,10265.679673
530.983623,0.000000,0.000000,10265.679673
530.983935,0.000000,-148.041188,10189.070123
530.984246,0.000000,-148.041188,10342.289223
530.984558,0.000000,444.123565,10725.336972
530.984870,-740.205942,0.000000,10035.851024
530.985181,222.061783,-962.267725,11031.775171
530.985493,296.082377,74.020594,10495.508323
530.985805,444.123565,296.082377,10572.117872
530.986116,222.061783,148.041188,10189.070123
530.986428,0.000000,74.020594,10112.460574
530.986740,592.164754,0.000000,10265.679673
530.987051,370.102971,0.000000,10035.851024
530.987363,296.082377,148.041188,9269.755526
530.987675,0.000000,-444.123565,9806.022374
530.987986,-518.144159,0.000000,10878.556072
530.988298,-592.164754,-740.205942,10112.460574
530.988609,296.082377,-518.144159,10495.508323
530.988921,74.020594,-296.082377,10265.679673
530.989233,-222.061783,-296.082377,10648.727422
530.989544,0.000000,-148.041188,10572.117872
530.989856,0.000000,0.000000,10342.289223
530.990168,444.123565,-592.164754,9499.584175
530.990479,592.164754,148.041188,10112.460574
530.990791,0.000000,296.082377,10572.117872
530.991103,-222.061783,148.041188,10648.727422
530.991414,222.061783,0.000000,10418.898773
530.991726,222.061783,148.041188,9269.755526
530.992038,0.000000,296.082377,10189.070123
530.992349,0.000000,222.061783,9882.631924
530.992661,-222.061783,370.102971,10418.898773
530.992972,-296.082377,-370.102971,10801.946522
530.993284,0.000000,-222.061783,10112.460574
530.993596,-444.123565,74.020594,10418.898773
530.993907,-370.102971,0.000000,10878.556072
530.994219,-296.082377,0.000000,10878.556072
530.994531,-296.082377,-296.082377,10035.851024
530.994842,814.226536,-148.041188,9959.241474
530.995154,296.082377,518.144159,9806.022374
530.995466,-222.061783,370.102971,10572.117872
530.995777,-296.082377,814.226536,11108.384721
530.996089,0.000000,222.061783,10342.289223
530.996401,222.061783,-222.061783,9806.022374
530.996712,0.000000,0.000000,9806.022374
530.997024,0.000000,0.000000,10112.460574
530.997336,-518.144159,148.041188,10342.289223
530.997647,222.061783,-296.082377,11261.603821
530.997959,-222.061783,-592.164754,10035.851024
530.998270,0.000000,-148.041188,10418.898773
530.998582,-296.082377,0.000000,11108.384721
530.998894,0.000000,0.000000,10725.336972
530.999205,0.000000,-296.082377,10418.898773
530.999517,222.061783,-444.123565,10112.460574
530.999829,148.041188,0.000000,10189.070123
531.000140,296.082377,148.041188,10801.946522
531.000452,0.000000,-370.102971,10648.727422
531.000764,888.247130,-296.082377,9499.584175
531.001075,888.247130,-592.164754,10189.070123
531.001387,222.061783,-296.082377,10035.851024
531.001699,0.000000,0.000000,10648.727422
531.002010,-148.041188,-148.041188,10572.117872
531.002322,0.000000,-222.061783,10112.460574
531.002633,0.000000,-296.082377,10342.289223
531.002945,-222.061783,0.000000,11491.432470
531.003257,-296.082377,0.000000,10801.946522
531.003568,222.061783,-592.164754,10035.851024
531.003880,74.020594,74.020594,10112.460574
531.004192,444.123565,222.061783,9882.631924
531.004503,0.000000,370.102971,10725.336972
531.004815,-296.082377,296.082377,10801.946522
531.005127,222.061783,444.123565,10495.508323
531.005438,740.205942,74.020594,9729.412825
531.005750,592.164754,296.082377,9806.022374
531.006062,74.020594,296.082377,10035.851024
531.006373,-296.082377,74.020594,10418.898773
531.006685,-962.267725,296.082377,9806.022374
531.006997,-296.082377,74.020594,10418.898773
531.007308,0.000000,0.000000,10265.679673
531.007620,-370.102971,-296.082377,10725.336972
531.007931,-148.041188,-592.164754,10418.898773
531.008243,370.102971,-296.082377,9959.241474
531.008555,0.000000,0.000000,9499.584175
531.008866,148.041188,0.000000,10725.336972
531.009178,0.000000,222.061783,10495.508323
531.009490,370.102971,74.020594,10495.508323
531.009801,444.123565,74.020594,10189.070123
531.010113,444.123565,-296.082377,9959.241474
531.010425,0.000000,592.164754,10112.460574
531.010736,0.000000,-962.267725,11184.994271
531.011048,-296.082377,-148.041188,10035.851024
531.011360,148.041188,-148.041188,10418.898773
531.011671,0.000000,-222.061783,10189.070123
531.011983,-592.164754,-444.123565,10725.336972
