#time,accel_x,accel_y,accel_z
30386.121881,-74.020594,222.061783,10572.117872
30386.122192,0.000000,222.061783,10265.679673
30386.122504,0.000000,0.000000,10112.460574
30386.122815,0.000000,0.000000,10801.946522
30386.123127,0.000000,0.000000,10265.679673
30386.123438,74.020594,0.000000,10265.679673
30386.123750,0.000000,0.000000,10342.289223
30386.124062,222.061783,148.041188,10725.336972
30386.124373,0.000000,0.000000,10418.898773
30386.124685,74.020594,0.000000,9806.022374
30386.124996,74.020594,74.020594,10418.898773
30386.125308,0.000000,0.000000,10342.289223
30386.125619,0.000000,0.000000,10648.727422
30386.125931,0.000000,-148.041188,10265.679673
30386.126242,0.000000,0.000000,10265.679673
30386.126554,0.000000,0.000000,10495.508323
30386.126865,0.000000,0.000000,10801.946522
30386.127177,74.020594,0.000000,10418.898773
30386.127488,148.041188,-296.082377,10648.727422
30386.127800,0.000000,74.020594,10112.460574
30386.128111,0.000000,0.000000,10572.117872
30386.128423,0.000000,0.000000,10418.898773
30386.128734,74.020594,0.000000,10342.289223
30386.129046,0.000000,0.000000,10189.070123
30386.129358,0.000000,0.000000,10572.117872
30386.129669,0.000000,0.000000,10342.289223
30386.129981,518.144159,74.020594,9959.241474
30386.130292,148.041188,-74.020594,10265.679673
30386.130604,222.061783,0.000000,10035.851024
30386.130915,74.020594,0.000000,10189.070123
30386.131227,0.000000,0.000000,10265.679673
30386.131538,74.020594,-148.041188,10265.679673
30386.131850,0.000000,74.020594,10418.898773
30386.132161,0.000000,0.000000,10265.679673
30386.132473,0.000000,0.000000,10189.070123
30386.132784,0.000000,0.000000,10112.460574
30386.133096,222.061783,0.000000,10265.679673
30386.133407,0.000000,0.000000,10265.679673
30386.133719,0.000000,0.000000,10342.289223
30386.134030,666.185348,296.082377,9959.241474
30386.134342,-74.020594,0.000000,10265.679673
30386.134654,296.082377,-148.041188,10648.727422
30386.134965,-222.061783,0.000000,10035.851024
30386.135277,0.000000,0.000000,10265.679673
30386.135588,814.226536,0.000000,9959.241474
30386.135900,148.041188,0.000000,10189.070123
30386.136211,0.000000,-148.041188,10265.679673
30386.136523,74.020594,0.000000,10189.070123
30386.136834,74.020594,0.000000,9652.803275
30386.137146,148.041188,-148.041188,10189.070123
30386.137457,0.000000,-296.082377,10648.727422
30386.137769,0.000000,518.144159,9729.412825
30386.138080,74.020594,74.020594,10265.679673
30386.138392,148.041188,0.000000,9959.241474
30386.138703,74.020594,0.000000,10265.679673
30386.139015,74.020594,-148.041188,10342.289223
30386.139326,74.020594,0.000000,10265.679673
30386.139638,0.000000,0.000000,10418.898773
30386.139949,148.041188,0.000000,10342.289223
30386.140261,592.164754,-74.020594,10495.508323
30386.140573,74.020594,0.000000,10572.117872
30386.140884,148.041188,0.000000,10418.898773
30386.141196,370.102971,0.000000,9806.022374
30386.141507,0.000000,0.000000,10342.289223
30386.141819,0.000000,0.000000,10342.289223
30386.142130,222.061783,0.000000,10495.508323
30386.142442,74.020594,0.000000,10112.460574
30386.142753,0.000000,0.000000,10495.508323
30386.143065,74.020594,-296.082377,10112.460574
30386.143376,-74.020594,0.000000,10035.851024
30386.143688,0.000000,148.041188,10265.679673
30386.143999,74.020594,296.082377,10265.679673
30386.144311,0.000000,-222.061783,10265.679673
30386.144622,0.000000,0.000000,10265.679673
30386.144934,74.020594,0.000000,10265.679673
30386.145245,0.000000,0.000000,10342.289223
30386.145557,74.020594,0.000000,10342.289223
30386.145869,222.061783,-518.144159,10418.898773
30386.146180,-370.102971,-148.041188,10495.508323
30386.146492,592.164754,-222.061783,10418.898773
30386.146803,222.061783,0.000000,10572.117872
30386.147115,74.020594,0.000000,10418.898773
30386.147426,148.041188,148.041188,10112.460574
30386.147738,148.041188,0.000000,9959.241474
30386.148049,0.000000,0.000000,10342.289223
30386.148361,222.061783,296.082377,10878.556072
30386.148672,0.000000,0.000000,10112.460574
30386.148984,0.000000,0.000000,10495.508323
30386.149295,0.000000,0.000000,10342.289223
30386.149607,222.061783,0.000000,10418.898773
30386.149918,-74.020594,-74.020594,10265.679673
30386.150230,222.061783,0.000000,10265.679673
30386.150541,-592.164754,0.000000,10495.508323
30386.150853,0.000000,-222.061783,10265.679673
30386.151165,518.144159,0.000000,10265.679673
30386.151476,74.020594,0.000000,10265.679673
30386.151788,0.000000,-148.041188,10265.679673
30386.152099,0.000000,0.000000,10342.289223
30386.152411,0.000000,0.000000,10189.070123
30386.152722,-518.144159,296.082377,10342.289223
30386.153034,-518.144159,222.061783,10418.898773
30386.153345,0.000000,-444.123565,10495.508323
30386.153657,0.000000,74.020594,10035.851024
30386.153968,148.041188,444.123565,10112.460574
30386.154280,74.020594,0.000000,10189.070123
30386.154591,74.020594,0.000000,10265.679673
30386.154903,148.041188,0.000000,10112.460574
30386.155214,0.000000,0.000000,10112.460574
30386.155526,0.000000,222.061783,10035.851024
30386.155837,592.164754,0.000000,10189.070123
30386.156149,296.082377,0.000000,10342.289223
30386.156461,0.000000,0.000000,10342.289223
30386.156772,74.020594,0.000000,10112.460574
30386.157084,0.000000,0.000000,10418.898773
30386.157395,74.020594,0.000000,10418.898773
30386.157707,0.000000,0.000000,10265.679673
30386.158018,0.000000,0.000000,10418.898773
30386.158330,-148.041188,0.000000,10112.460574
30386.158641,222.061783,296.082377,10112.460574
30386.158953,0.000000,0.000000,9806.022374
30386.159264,148.041188,0.000000,10189.070123
30386.159576,0.000000,0.000000,10418.898773
30386.159887,222.061783,-296.082377,10265.679673
30386.160199,74.020594,0.000000,10189.070123
30386.160510,74.020594,0.000000,10342.289223
30386.160822,0.000000,-148.041188,10112.460574
30386.161133,222.061783,-296.082377,10189.070123
30386.161445,148.041188,222.061783,11184.994271
30386.161757,222.061783,296.082377,10648.727422
30386.162068,0.000000,0.000000,10342.289223
30386.162380,0.000000,0.000000,10112.460574
30386.162691,148.041188,-148.041188,10035.851024
30386.163003,0.000000,0.000000,10035.851024
30386.163314,0.000000,0.000000,10112.460574
30386.163626,0.000000,74.020594,10265.679673
30386.163937,0.000000,0.000000,9806.022374
30386.164249,222.061783,-74.020594,10648.727422
30386.164560,74.020594,-222.061783,10189.070123
30386.164872,-296.082377,0.000000,10418.898773
30386.165183,74.020594,-222.061783,10342.289223
30386.165495,0.000000,-222.061783,10418.898773
30386.165806,0.000000,0.000000,10418.898773
30386.166118,0.000000,0.000000,10112.460574
30386.166429,74.020594,0.000000,10189.070123
30386.166741,74.020594,-666.185348,10418.898773
30386.167053,74.020594,0.000000,10265.679673
30386.167364,74.020594,0.000000,10189.070123
30386.167676,0.000000,-148.041188,10189.070123
30386.167987,74.020594,0.000000,10418.898773
30386.168299,74.020594,-148.041188,9806.022374
30386.168610,0.000000,74.020594,10112.460574
30386.168922,0.000000,0.000000,10572.117872
30386.169233,0.000000,0.000000,10189.070123
30386.169545,0.000000,0.000000,10265.679673
30386.169856,74.020594,0.000000,10495.508323
30386.170168,74.020594,-148.041188,10265.679673
30386.170479,0.000000,0.000000,10342.289223
30386.170791,74.020594,0.000000,10342.289223
30386.171102,222.061783,296.082377,10342.289223
30386.171414,444.123565,0.000000,10418.898773
30386.171725,0.000000,-74.020594,9959.241474
30386.172037,74.020594,0.000000,10418.898773
30386.172348,0.000000,74.020594,10112.460574
30386.172660,370.102971,0.000000,10418.898773
30386.172972,74.020594,-148.041188,10342.289223
30386.173283,0.000000,-148.041188,10189.070123
30386.173595,0.000000,0.000000,10342.289223
30386.173906,444.123565,0.000000,9806.022374
30386.174218,222.061783,0.000000,9882.631924
30386.174529,148.041188,74.020594,10725.336972
30386.174841,222.061783,-296.082377,10495.508323
30386.175152,0.000000,0.000000,10418.898773
30386.175464,296.082377,0.000000,10112.460574
30386.175775,518.144159,-222.061783,10342.289223
30386.176087,74.020594,-148.041188,10189.070123
30386.176398,0.000000,0.000000,10189.070123
30386.176710,666.185348,-148.041188,9652.803275
30386.177021,-296.082377,0.000000,9882.631924
30386.177333,-148.041188,74.020594,10495.508323
30386.177644,-296.082377,0.000000,10418.898773
30386.177956,74.020594,0.000000,10342.289223
30386.178268,518.144159,0.000000,9729.412825
30386.178579,74.020594,0.000000,10342.289223
30386.178891,0.000000,0.000000,10495.508323
30386.179202,0.000000,74.020594,10342.289223
30386.179514,0.000000,0.000000,10418.898773
30386.179825,0.000000,74.020594,10342.289223
30386.180137,0.000000,444.123565,9959.241474
30386.180448,-222.061783,74.020594,10495.508323
30386.180760,0.000000,74.020594,10495.508323
30386.181071,0.000000,74.020594,10112.460574
30386.181383,0.000000,0.000000,9882.631924
30386.181694,148.041188,0.000000,10342.289223
30386.182006,74.020594,0.000000,10265.679673
30386.182317,0.000000,0.000000,10265.679673
30386.182629,0.000000,-222.061783,10265.679673
30386.182940,296.082377,0.000000,10418.898773
30386.183252,0.000000,74.020594,10265.679673
30386.183564,0.000000,0.000000,10112.460574
30386.183875,74.020594,222.061783,10342.289223
30386.184187,74.020594,0.000000,10572.117872
30386.184498,74.020594,-148.041188,10035.851024
30386.184810,74.020594,0.000000,10342.289223
30386.185121,0.000000,0.000000,10189.070123
30386.185433,0.000000,74.020594,10418.898773
30386.185744,74.020594,-222.061783,10418.898773
30386.186056,148.041188,0.000000,10418.898773
30386.186367,0.000000,0.000000,10418.898773
30386.186679,444.123565,-222.061783,10955.165621
30386.186990,148.041188,148.041188,10342.289223
30386.187302,222.061783,444.123565,9959.241474
30386.187613,444.123565,0.000000,9422.974625
30386.187925,0.000000,0.000000,10342.289223
30386.188236,222.061783,74.020594,10265.679673
30386.188548,74.020594,0.000000,10418.898773
30386.188860,0.000000,0.000000,10418.898773
30386.189171,74.020594,-148.041188,10265.679673
30386.189483,0.000000,222.061783,10495.508323
30386.189794,0.000000,-814.226536,10495.508323
30386.190106,0.000000,-296.082377,10418.898773
30386.190417,222.061783,0.000000,10035.851024
30386.190729,0.000000,0.000000,10418.898773
30386.191040,222.061783,148.041188,10418.898773
30386.191352,74.020594,0.000000,10418.898773
30386.191663,0.000000,0.000000,9959.241474
30386.191975,0.000000,0.000000,10265.679673
30386.192286,0.000000,0.000000,10418.898773
30386.192598,0.000000,-74.020594,9806.022374
30386.192909,0.000000,0.000000,10418.898773
30386.193221,0.000000,222.061783,10265.679673
30386.193532,0.000000,0.000000,10265.679673
30386.193844,518.144159,296.082377,10342.289223
30386.194156,74.020594,0.000000,10035.851024
30386.194467,0.000000,0.000000,10189.070123
30386.194779,0.000000,-222.061783,10189.070123
30386.195090,0.000000,0.000000,10112.460574
30386.195402,-592.164754,592.164754,10572.117872
30386.195713,0.000000,0.000000,10035.851024
30386.196025,-74.020594,222.061783,10035.851024
30386.196336,0.000000,222.061783,10265.679673
30386.196648,222.061783,0.000000,9806.022374
30386.196959,0.000000,0.000000,10418.898773
30386.197271,0.000000,0.000000,10342.289223
30386.197582,74.020594,0.000000,10342.289223
30386.197894,74.020594,0.000000,10189.070123
30386.198205,74.020594,0.000000,10342.289223
30386.198517,74.020594,0.000000,10495.508323
30386.198828,0.000000,0.000000,10265.679673
30386.199140,74.020594,0.000000,10342.289223
30386.199452,222.061783,74.020594,10418.898773
30386.199763,148.041188,222.061783,10189.070123
30386.200075,-74.020594,74.020594,10342.289223
30386.200386,592.164754,0.000000,10572.117872
30386.200698,0.000000,74.020594,10418.898773
30386.201009,148.041188,444.123565,10495.508323
30386.201321,0.000000,0.000000,10112.460574
30386.201632,0.000000,0.000000,10265.679673
30386.201944,74.020594,0.000000,10342.289223
30386.202255,0.000000,74.020594,10189.070123
30386.202567,0.000000,148.041188,10878.556072
30386.202878,0.000000,0.000000,10418.898773
30386.203190,74.020594,0.000000,9959.241474
30386.203501,0.000000,0.000000,10189.070123
30386.203813,74.020594,592.164754,10572.117872
30386.204124,0.000000,148.041188,10189.070123
30386.204436,74.020594,0.000000,10265.679673
30386.204748,0.000000,74.020594,10495.508323
30386.205059,74.020594,0.000000,10342.289223
30386.205371,74.020594,0.000000,10342.289223
30386.205682,222.061783,-296.082377,10418.898773
30386.205994,-296.082377,0.000000,9882.631924
30386.206305,0.000000,148.041188,10189.070123
30386.206617,74.020594,-222.061783,10572.117872
30386.206928,74.020594,0.000000,10342.289223
30386.207240,0.000000,0.000000,10342.289223
30386.207551,74.020594,-222.061783,10418.898773
30386.207863,148.041188,0.000000,10342.289223
30386.208174,592.164754,0.000000,10955.165621
30386.208486,-370.102971,0.000000,10112.460574
30386.208797,0.000000,0.000000,10112.460574
30386.209109,148.041188,0.000000,10495.508323
30386.209421,-222.061783,370.102971,10495.508323
30386.209732,444.123565,0.000000,10035.851024
30386.210044,-148.041188,0.000000,10418.898773
30386.210355,0.000000,0.000000,10189.070123
30386.210667,0.000000,74.020594,10265.679673
30386.210978,296.082377,0.000000,10418.898773
30386.211290,148.041188,0.000000,10189.070123
30386.211601,0.000000,0.000000,10495.508323
30386.211913,-296.082377,0.000000,10265.679673
30386.212224,0.000000,518.144159,10035.851024
30386.212536,0.000000,0.000000,10189.070123
30386.212847,74.020594,74.020594,10189.070123
30386.213159,74.020594,74.020594,10495.508323
30386.213471,0.000000,0.000000,10495.508323
30386.213782,0.000000,74.020594,10572.117872
30386.214094,666.185348,0.000000,10112.460574
30386.214405,0.000000,-518.144159,10572.117872
30386.214717,0.000000,148.041188,10112.460574
30386.215028,222.061783,222.061783,10801.946522
30386.215340,-222.061783,74.020594,10112.460574
30386.215651,222.061783,74.020594,10342.289223
30386.215963,74.020594,0.000000,10342.289223
30386.216274,74.020594,0.000000,10265.679673
30386.216586,0.000000,0.000000,10265.679673
30386.216898,74.020594,74.020594,10495.508323
30386.217209,0.000000,0.000000,10572.117872
30386.217521,222.061783,0.000000,11338.213370
30386.217832,74.020594,0.000000,10342.289223
30386.218144,74.020594,-148.041188,10189.070123
30386.218455,-148.041188,74.020594,10265.679673
30386.218767,148.041188,0.000000,10189.070123
30386.219078,0.000000,0.000000,10342.289223
30386.219390,0.000000,0.000000,10189.070123
30386.219701,148.041188,74.020594,11184.994271
30386.220013,74.020594,-148.041188,10112.460574
30386.220324,0.000000,0.000000,10342.289223
30386.220636,0.000000,-148.041188,10418.898773
30386.220948,0.000000,0.000000,10342.289223
30386.221259,-74.020594,444.123565,10725.336972
30386.221571,-296.082377,-222.061783,11031.775171
30386.221882,148.041188,74.020594,10418.898773
30386.222194,74.020594,0.000000,10035.851024
30386.222505,0.000000,0.000000,10572.117872
30386.222817,222.061783,0.000000,10265.679673
30386.223128,0.000000,0.000000,10189.070123
30386.223440,0.000000,0.000000,10189.070123
30386.223751,74.020594,-222.061783,10265.679673
30386.224063,0.000000,592.164754,10189.070123
30386.224375,0.000000,0.000000,10342.289223
30386.224686,0.000000,0.000000,10342.289223
30386.224998,148.041188,0.000000,10495.508323
30386.225309,148.041188,-222.061783,10189.070123
30386.225621,148.041188,0.000000,10112.460574
30386.225932,74.020594,0.000000,10495.508323
30386.226244,0.000000,0.000000,10265.679673
30386.226555,0.000000,0.000000,10342.289223
30386.226867,296.082377,-148.041188,9806.022374
30386.227178,296.082377,-222.061783,10495.508323
30386.227490,222.061783,-74.020594,10495.508323
30386.227801,0.000000,-296.082377,10572.117872
30386.228113,0.000000,0.000000,10265.679673
30386.228425,296.082377,-222.061783,10035.851024
30386.228736,0.000000,0.000000,10189.070123
30386.229048,74.020594,0.000000,10342.289223
30386.229359,0.000000,0.000000,10189.070123
30386.229671,0.000000,0.000000,9806.022374
30386.229982,74.020594,74.020594,9806.022374
30386.230294,-148.041188,0.000000,10035.851024
30386.230605,222.061783,296.082377,10112.460574
30386.230917,74.020594,0.000000,10189.070123
30386.231228,148.041188,-296.082377,9882.631924
30386.231540,74.020594,0.000000,10342.289223
30386.231851,0.000000,0.000000,10495.508323
30386.232163,0.000000,-148.041188,10265.679673
30386.232475,0.000000,148.041188,10418.898773
30386.232786,74.020594,-370.102971,10725.336972
30386.233098,296.082377,444.123565,10801.946522
30386.233409,0.000000,148.041188,9806.022374
30386.233721,74.020594,74.020594,10342.289223
30386.234032,0.000000,-592.164754,10342.289223
30386.234344,74.020594,0.000000,10342.289223
30386.234655,0.000000,0.000000,10342.289223
30386.234967,0.000000,-148.041188,10342.289223
30386.235278,0.000000,0.000000,10189.070123
30386.235590,74.020594,74.020594,10418.898773
30386.235902,0.000000,0.000000,10189.070123
30386.236213,0.000000,0.000000,10265.679673
30386.236525,0.000000,0.000000,10112.460574
30386.236836,0.000000,296.082377,10342.289223
30386.237148,0.000000,-370.102971,10572.117872
30386.237459,74.020594,148.041188,10495.508323
30386.237771,74.020594,0.000000,10418.898773
30386.238082,0.000000,0.000000,10418.898773
30386.238394,222.061783,148.041188,10035.851024
30386.238705,74.020594,0.000000,10112.460574
30386.239017,0.000000,0.000000,10112.460574
30386.239328,0.000000,0.000000,10189.070123
30386.239640,148.041188,296.082377,10572.117872
30386.239952,222.061783,148.041188,10495.508323
30386.240263,148.041188,0.000000,10955.165621
30386.240575,0.000000,592.164754,10035.851024
30386.240886,0.000000,0.000000,10112.460574
30386.241198,370.102971,148.041188,10342.289223
30386.241509,0.000000,0.000000,10418.898773
30386.241821,0.000000,0.000000,10189.070123
30386.242132,148.041188,0.000000,10342.289223
30386.242444,0.000000,0.000000,10725.336972
30386.242755,592.164754,0.000000,10648.727422
30386.243067,296.082377,0.000000,10495.508323
30386.243379,0.000000,0.000000,10801.946522
30386.243690,0.000000,148.041188,10265.679673
30386.244002,74.020594,74.020594,9806.022374
