#time,accel_x,accel_y,accel_z
1017.108013,-1850.514855,888.247130,12257.527968
1017.108324,-740.205942,666.185348,11031.775171
1017.108636,-1184.329507,-444.123565,10112.460574
1017.108948,-1628.453072,-592.164754,10648.727422
1017.109260,-1480.411884,222.061783,10955.165621
1017.109572,-962.267725,0.000000,10725.336972
1017.109884,518.144159,-1184.329507,9499.584175
1017.110196,1776.494261,-1258.350101,9116.536426
1017.110508,814.226536,-666.185348,9193.145976
1017.110820,592.164754,-888.247130,10725.336972
1017.111132,296.082377,-1184.329507,11338.213370
1017.111444,1036.288319,-740.205942,9652.803275
1017.111756,1702.473667,74.020594,9193.145976
1017.112068,518.144159,444.123565,9806.022374
1017.112379,-370.102971,518.144159,10878.556072
1017.112691,-888.247130,444.123565,11031.775171
1017.113003,296.082377,1184.329507,10648.727422
1017.113315,1258.350101,1036.288319,10112.460574
1017.113627,592.164754,296.082377,9806.022374
1017.113939,-888.247130,-666.185348,10189.070123
1017.114251,-370.102971,-888.247130,10112.460574
1017.114563,1184.329507,370.102971,9499.584175
1017.114875,1554.432478,518.144159,9499.584175
1017.115187,74.020594,74.020594,10572.117872
1017.115499,-1184.329507,-666.185348,11644.651570
1017.115811,-888.247130,74.020594,10572.117872
1017.116123,592.164754,518.144159,10572.117872
1017.116434,1258.350101,1184.329507,9806.022374
1017.116746,-740.205942,-222.061783,10725.336972
1017.117058,-1924.535449,-222.061783,11414.822920
1017.117370,-888.247130,962.267725,11031.775171
1017.117682,370.102971,296.082377,9959.241474
1017.117994,370.102971,-666.185348,9499.584175
1017.118306,-666.185348,-1184.329507,10265.679673
1017.118618,-740.205942,-370.102971,11108.384721
1017.118930,592.164754,-148.041188,11031.775171
1017.119242,1258.350101,-1110.308913,10112.460574
1017.119554,1036.288319,-666.185348,9422.974625
1017.119866,518.144159,74.020594,10112.460574
1017.120178,0.000000,444.123565,11184.994271
1017.120490,666.185348,518.144159,10342.289223
1017.120801,1406.391290,148.041188,9039.926876
1017.121113,1110.308913,0.000000,9193.145976
1017.121425,0.000000,592.164754,10572.117872
1017.121737,-296.082377,1110.308913,11108.384721
1017.122049,-222.061783,0.000000,10495.508323
1017.122361,-222.061783,-666.185348,10112.460574
1017.122673,0.000000,74.020594,9959.241474
1017.122985,592.164754,518.144159,11338.213370
1017.123297,74.020594,222.061783,11261.603821
1017.123609,-296.082377,-444.123565,10112.460574
1017.123921,666.185348,-296.082377,9729.412825
1017.124233,222.061783,74.020594,9959.241474
1017.124545,0.000000,222.061783,10648.727422
1017.124856,-740.205942,74.020594,10955.165621
1017.125168,-962.267725,-666.185348,10725.336972
1017.125480,-296.082377,-370.102971,10342.289223
1017.125792,-444.123565,148.041188,10878.556072
1017.126104,-888.247130,-296.082377,11031.775171
1017.126416,-1480.411884,-518.144159,10801.946522
1017.126728,-592.164754,-1184.329507,10648.727422
1017.127040,0.000000,-518.144159,10112.460574
1017.127352,222.061783,-1036.288319,10495.508323
1017.127664,222.061783,-592.164754,9959.241474
1017.127976,666.185348,-148.041188,10035.851024
1017.128288,962.267725,0.000000,9806.022374
1017.128600,1184.329507,0.000000,9652.803275
1017.128911,1554.432478,0.000000,9882.631924
1017.129223,444.123565,518.144159,10265.679673
1017.129535,-296.082377,444.123565,10955.165621
1017.129847,148.041188,370.102971,10495.508323
1017.130159,444.123565,1184.329507,9882.631924
1017.130471,-222.061783,296.082377,10189.070123
1017.130783,-666.185348,444.123565,10495.508323
1017.131095,-592.164754,814.226536,10801.946522
1017.131407,0.000000,888.247130,10342.289223
1017.131719,222.061783,0.000000,9882.631924
1017.132031,222.061783,74.020594,10342.289223
1017.132343,0.000000,0.000000,10342.289223
1017.132655,148.041188,296.082377,10189.070123
1017.132966,222.061783,74.020594,10495.508323
1017.133278,0.000000,148.041188,10342.289223
1017.133590,-518.144159,0.000000,10495.508323
1017.133902,-888.247130,0.000000,10955.165621
1017.134214,-814.226536,0.000000,10801.946522
1017.134526,-444.123565,0.000000,9729.412825
1017.134837,-296.082377,-74.020594,10572.117872
1017.135149,0.000000,-222.061783,9806.022374
1017.135461,-74.020594,-962.267725,9806.022374
1017.135773,666.185348,-1480.411884,10648.727422
1017.136084,814.226536,-666.185348,9882.631924
1017.136396,1036.288319,-296.082377,9652.803275
1017.136708,1036.288319,-444.123565,9806.022374
1017.137020,814.226536,-296.082377,9882.631924
1017.137331,740.205942,-148.041188,10265.679673
1017.137643,370.102971,0.000000,10189.070123
1017.137955,296.082377,0.000000,10265.679673
1017.138267,148.041188,0.000000,10418.898773
1017.138578,0.000000,0.000000,10342.289223
1017.138890,-148.041188,370.102971,10648.727422
1017.139202,-148.041188,814.226536,10112.460574
1017.139514,0.000000,444.123565,10342.289223
1017.139826,74.020594,518.144159,10112.460574
1017.140137,296.082377,148.041188,10418.898773
1017.140449,148.041188,-296.082377,10342.289223
1017.140761,222.061783,-222.061783,10265.679673
1017.141073,0.000000,0.000000,10265.679673
1017.141384,0.000000,0.000000,10878.556072
1017.141696,-444.123565,-370.102971,11184.994271
1017.142008,-1110.308913,-74.020594,10648.727422
1017.142320,-888.247130,0.000000,10189.070123
1017.142631,-370.102971,0.000000,10495.508323
1017.142943,-296.082377,0.000000,10265.679673
1017.143255,-296.082377,-222.061783,10112.460574
1017.143567,-222.061783,-666.185348,9959.241474
1017.143878,74.020594,-666.185348,9806.022374
1017.144190,518.144159,-518.144159,9959.241474
1017.144502,0.000000,-814.226536,10342.289223
1017.144814,888.247130,0.000000,9576.193725
1017.145126,1184.329507,296.082377,9806.022374
1017.145437,370.102971,-222.061783,9652.803275
1017.145749,148.041188,74.020594,10342.289223
1017.146061,370.102971,370.102971,10265.679673
1017.146373,0.000000,518.144159,10342.289223
1017.146684,-222.061783,444.123565,10418.898773
1017.146996,-148.041188,444.123565,10189.070123
1017.147308,444.123565,222.061783,10112.460574
1017.147620,148.041188,222.061783,10725.336972
1017.147931,0.000000,296.082377,10112.460574
1017.148243,148.041188,444.123565,10112.460574
1017.148555,296.082377,74.020594,9882.631924
1017.148867,0.000000,0.000000,10112.460574
1017.149178,0.000000,0.000000,10495.508323
1017.149490,-222.061783,0.000000,11031.775171
1017.149802,-296.082377,0.000000,10801.946522
1017.150114,-592.164754,-148.041188,10725.336972
1017.150426,0.000000,-666.185348,10725.336972
1017.150737,-592.164754,222.061783,10648.727422
1017.151049,-740.205942,0.000000,10572.117872
1017.151361,-888.247130,0.000000,10572.117872
1017.151673,0.000000,-518.144159,10112.460574
1017.151984,296.082377,-666.185348,10112.460574
1017.152296,296.082377,-888.247130,10035.851024
1017.152608,222.061783,-592.164754,10342.289223
1017.152920,296.082377,0.000000,10112.460574
1017.153231,444.123565,-296.082377,9959.241474
1017.153543,222.061783,-592.164754,10035.851024
1017.153855,444.123565,-370.102971,10265.679673
1017.154167,222.061783,444.123565,10418.898773
1017.154478,740.205942,0.000000,11031.775171
1017.154790,74.020594,444.123565,10955.165621
1017.155102,222.061783,0.000000,10112.460574
1017.155414,0.000000,370.102971,10265.679673
1017.155726,296.082377,592.164754,9116.536426
1017.156037,222.061783,444.123565,10265.679673
1017.156349,74.020594,296.082377,10112.460574
1017.156661,148.041188,222.061783,10035.851024
1017.156973,74.020594,0.000000,9882.631924
1017.157284,-222.061783,148.041188,10112.460574
1017.157596,-148.041188,592.164754,10342.289223
1017.157908,-666.185348,222.061783,9499.584175
1017.158220,-370.102971,0.000000,10878.556072
1017.158531,-592.164754,74.020594,10648.727422
1017.158843,-370.102971,-148.041188,10648.727422
1017.159155,-518.144159,0.000000,10648.727422
1017.159467,-222.061783,-222.061783,10342.289223
1017.159778,0.000000,-148.041188,10342.289223
1017.160090,370.102971,-296.082377,9729.412825
1017.160402,666.185348,-592.164754,10418.898773
1017.160714,296.082377,-888.247130,9959.241474
1017.161026,666.185348,-444.123565,10189.070123
1017.161337,222.061783,0.000000,10495.508323
1017.161649,444.123565,-296.082377,10265.679673
1017.161961,444.123565,-148.041188,10265.679673
1017.162273,222.061783,0.000000,10189.070123
1017.162584,518.144159,74.020594,10418.898773
1017.162896,518.144159,0.000000,9806.022374
1017.163208,518.144159,148.041188,10342.289223
1017.163520,74.020594,888.247130,9882.631924
1017.163831,296.082377,592.164754,10265.679673
1017.164143,370.102971,592.164754,10189.070123
1017.164455,0.000000,444.123565,10265.679673
1017.164767,0.000000,296.082377,10112.460574
1017.165078,0.000000,0.000000,10265.679673
1017.165390,-296.082377,-222.061783,10418.898773
1017.165702,0.000000,0.000000,10801.946522
1017.166014,-148.041188,74.020594,9882.631924
1017.166326,-148.041188,0.000000,10572.117872
1017.166637,-296.082377,0.000000,10878.556072
1017.166949,-370.102971,74.020594,10725.336972
1017.167261,0.000000,-370.102971,10342.289223
1017.167573,-370.102971,0.000000,10342.289223
1017.167884,0.000000,-444.123565,10342.289223
1017.168196,0.000000,-666.185348,10342.289223
1017.168508,0.000000,-814.226536,10112.460574
1017.168820,370.102971,-592.164754,10035.851024
1017.169131,296.082377,-222.061783,10035.851024
1017.169443,222.061783,-296.082377,10265.679673
1017.169755,370.102971,-370.102971,10265.679673
1017.170067,-666.185348,-222.061783,9806.022374
1017.170378,222.061783,-592.164754,9806.022374
1017.170690,370.102971,0.000000,10035.851024
1017.171002,222.061783,222.061783,10342.289223
1017.171314,74.020594,148.041188,10955.165621
1017.171626,74.020594,148.041188,9959.241474
1017.171937,148.041188,370.102971,9959.241474
1017.172249,222.061783,592.164754,10112.460574
1017.172561,0.000000,296.082377,10112.460574
1017.172873,222.061783,592.164754,11031.775171
1017.173184,0.000000,222.061783,10035.851024
1017.173496,148.041188,-592.164754,11031.775171
1017.173808,-370.102971,-296.082377,10265.679673
1017.174120,0.000000,370.102971,10495.508323
1017.174431,-148.041188,0.000000,10418.898773
1017.174743,-148.041188,-222.061783,10418.898773
1017.175055,-444.123565,-148.041188,10342.289223
1017.175367,-148.041188,-296.082377,10418.898773
1017.175678,222.061783,0.000000,10725.336972
1017.175990,-296.082377,-222.061783,10725.336972
1017.176302,-74.020594,-222.061783,9882.631924
1017.176614,0.000000,-666.185348,10189.070123
1017.176926,74.020594,-444.123565,10035.851024
1017.177237,0.000000,-592.164754,10265.679673
1017.177549,148.041188,-518.144159,10342.289223
1017.177861,222.061783,-444.123565,10495.508323
1017.178173,0.000000,-296.082377,10495.508323
1017.178484,592.164754,0.000000,9806.022374
1017.178796,370.102971,74.020594,10418.898773
1017.179108,296.082377,222.061783,10342.289223
1017.179420,296.082377,148.041188,10342.289223
1017.179731,296.082377,0.000000,10112.460574
1017.180043,148.041188,370.102971,10112.460574
1017.180355,222.061783,518.144159,10035.851024
1017.180667,0.000000,370.102971,9499.584175
1017.180978,0.000000,444.123565,10265.679673
1017.181290,592.164754,592.164754,10035.851024
1017.181602,-74.020594,222.061783,9729.412825
1017.181914,-814.226536,518.144159,10265.679673
1017.182226,222.061783,-592.164754,11031.775171
1017.182537,-222.061783,148.041188,10265.679673
1017.182849,74.020594,0.000000,10189.070123
1017.183161,-296.082377,0.000000,10572.117872
1017.183473,0.000000,0.000000,10495.508323
1017.183784,0.000000,0.000000,10265.679673
1017.184096,-370.102971,-222.061783,10418.898773
1017.184408,0.000000,-296.082377,10342.289223
1017.184720,518.144159,-666.185348,10495.508323
1017.185031,0.000000,-666.185348,10265.679673
1017.185343,0.000000,-740.205942,10342.289223
1017.185655,74.020594,-444.123565,10342.289223
1017.185967,148.041188,0.000000,10418.898773
1017.186278,222.061783,0.000000,10265.679673
1017.186590,148.041188,-222.061783,10342.289223
1017.186902,444.123565,-222.061783,10189.070123
1017.187214,814.226536,222.061783,10035.851024
1017.187526,518.144159,592.164754,9959.241474
1017.187837,370.102971,74.020594,10112.460574
1017.188149,0.000000,296.082377,10418.898773
1017.188461,0.000000,222.061783,9806.022374
1017.188773,222.061783,444.123565,10265.679673
1017.189084,0.000000,814.226536,9882.631924
1017.189396,-296.082377,370.102971,10189.070123
1017.189708,0.000000,592.164754,10265.679673
1017.190020,0.000000,74.020594,10265.679673
1017.190331,-444.123565,-222.061783,10342.289223
1017.190643,0.000000,148.041188,10342.289223
1017.190955,0.000000,148.041188,10418.898773
1017.191267,-666.185348,518.144159,10955.165621
1017.191578,-666.185348,-148.041188,9652.803275
1017.191890,0.000000,0.000000,10878.556072
1017.192202,0.000000,0.000000,10495.508323
1017.192514,-444.123565,-370.102971,10648.727422
1017.192826,0.000000,-370.102971,10495.508323
1017.193137,74.020594,-518.144159,10112.460574
1017.193449,0.000000,-518.144159,10112.460574
1017.193761,74.020594,-592.164754,10265.679673
1017.194073,222.061783,-148.041188,10189.070123
1017.194384,222.061783,444.123565,10801.946522
1017.194696,0.000000,0.000000,10495.508323
1017.195008,814.226536,-370.102971,10495.508323
1017.195320,148.041188,0.000000,10189.070123
1017.195631,296.082377,370.102971,10955.165621
1017.195943,222.061783,222.061783,10112.460574
1017.196255,296.082377,222.061783,10112.460574
1017.196567,222.061783,0.000000,10035.851024
1017.196878,444.123565,518.144159,10265.679673
1017.197190,222.061783,1184.329507,10495.508323
1017.197502,222.061783,518.144159,10342.289223
1017.197814,0.000000,296.082377,10265.679673
1017.198126,0.000000,222.061783,10342.289223
1017.198437,-296.082377,222.061783,10495.508323
1017.198749,-370.102971,0.000000,10725.336972
1017.199061,-222.061783,0.000000,10495.508323
1017.199373,0.000000,0.000000,10265.679673
1017.199684,0.000000,74.020594,10342.289223
1017.199996,296.082377,296.082377,10265.679673
1017.200308,444.123565,-74.020594,10495.508323
1017.200620,-296.082377,-74.020594,10418.898773
1017.200931,74.020594,-592.164754,10342.289223
1017.201243,444.123565,-370.102971,10112.460574
1017.201555,0.000000,-518.144159,10189.070123
1017.201867,-222.061783,-444.123565,10112.460574
1017.202178,0.000000,0.000000,10495.508323
1017.202490,0.000000,-74.020594,10342.289223
1017.202802,0.000000,-518.144159,10112.460574
1017.203114,222.061783,-222.061783,10112.460574
1017.203426,148.041188,0.000000,10265.679673
1017.203737,0.000000,74.020594,10342.289223
1017.204049,0.000000,0.000000,10189.070123
1017.204361,888.247130,-74.020594,9959.241474
1017.204673,222.061783,296.082377,10189.070123
1017.204984,296.082377,74.020594,10189.070123
1017.205296,148.041188,74.020594,10265.679673
1017.205608,0.000000,370.102971,10418.898773
1017.205920,74.020594,222.061783,10112.460574
1017.206231,-222.061783,222.061783,10342.289223
1017.206543,-518.144159,0.000000,10418.898773
1017.206855,0.000000,0.000000,10725.336972
1017.207167,-148.041188,0.000000,10725.336972
1017.207478,0.000000,0.000000,10265.679673
1017.207790,-148.041188,0.000000,10112.460574
1017.208102,0.000000,-222.061783,10265.679673
1017.208414,518.144159,0.000000,10265.679673
1017.208726,370.102971,-296.082377,10265.679673
1017.209037,148.041188,-592.164754,10265.679673
1017.209349,0.000000,-444.123565,10265.679673
1017.209661,0.000000,-370.102971,11261.603821
1017.209973,148.041188,0.000000,11261.603821
1017.210284,-74.020594,-518.144159,11184.994271
1017.210596,0.000000,148.041188,9806.022374
1017.210908,0.000000,-222.061783,10265.679673
1017.211220,0.000000,-222.061783,10189.070123
1017.211531,74.020594,74.020594,10265.679673
1017.211843,444.123565,74.020594,10189.070123
1017.212155,370.102971,74.020594,9959.241474
1017.212467,444.123565,74.020594,10495.508323
1017.212778,518.144159,222.061783,10495.508323
1017.213090,0.000000,592.164754,10035.851024
1017.213402,74.020594,666.185348,9422.974625
1017.213714,0.000000,444.123565,10112.460574
1017.214026,-592.164754,296.082377,10725.336972
1017.214337,-444.123565,148.041188,10495.508323
1017.214649,-444.123565,74.020594,10418.898773
1017.214961,-370.102971,0.000000,10189.070123
1017.215273,0.000000,-148.041188,10418.898773
1017.215584,-370.102971,0.000000,10342.289223
1017.215896,-296.082377,0.000000,10112.460574
1017.216208,148.041188,0.000000,10418.898773
1017.216520,444.123565,-296.082377,10342.289223
1017.216831,518.144159,-296.082377,10112.460574
1017.217143,0.000000,-518.144159,10265.679673
1017.217455,148.041188,-592.164754,10342.289223
1017.217767,-222.061783,-444.123565,10418.898773
1017.218078,0.000000,-518.144159,10418.898773
1017.218390,-222.061783,-296.082377,10495.508323
1017.218702,74.020594,-296.082377,10112.460574
1017.219014,0.000000,-370.102971,10495.508323
1017.219326,0.000000,0.000000,10418.898773
1017.219637,296.082377,74.020594,10112.460574
1017.219949,666.185348,-370.102971,10572.117872
1017.220261,222.061783,-296.082377,10189.070123
1017.220573,518.144159,0.000000,10035.851024
1017.220884,148.041188,0.000000,9882.631924
1017.221196,370.102971,0.000000,10035.851024
1017.221508,296.082377,370.102971,9959.241474
1017.221820,-296.082377,222.061783,10495.508323
1017.222131,0.000000,148.041188,10265.679673
1017.222443,0.000000,814.226536,10418.898773
1017.222755,-296.082377,74.020594,10648.727422
1017.223067,-148.041188,0.000000,10418.898773
1017.223378,222.061783,-370.102971,10495.508323
1017.223690,148.041188,0.000000,10648.727422
1017.224002,740.205942,0.000000,10112.460574
1017.224314,518.144159,-370.102971,10189.070123
1017.224626,370.102971,-296.082377,10265.679673
1017.224937,148.041188,-296.082377,10572.117872
1017.225249,0.000000,-370.102971,10265.679673
1017.225561,148.041188,-592.164754,9882.631924
1017.225873,-74.020594,-592.164754,10725.336972
1017.226184,-518.144159,74.020594,10495.508323
1017.226496,-296.082377,0.000000,10878.556072
1017.226808,0.000000,74.020594,10418.898773
1017.227120,0.000000,-148.041188,10418.898773
1017.227431,148.041188,0.000000,10189.070123
1017.227743,296.082377,74.020594,10112.460574
1017.228055,370.102971,74.020594,10189.070123
1017.228367,148.041188,-592.164754,9806.022374
1017.228678,444.123565,0.000000,9882.631924
1017.228990,1036.288319,-296.082377,9806.022374
1017.229302,296.082377,0.000000,10035.851024
1017.229614,148.041188,296.082377,9806.022374
1017.229926,-148.041188,296.082377,10418.898773
1017.230237,-222.061783,148.041188,10495.508323
1017.230549,0.000000,296.082377,10189.070123
1017.230861,0.000000,148.041188,10342.289223
1017.231173,74.020594,-592.164754,10418.898773
1017.231484,-74.020594,222.061783,10418.898773
1017.231796,0.000000,0.000000,11031.775171
1017.232108,74.020594,0.000000,9729.412825
1017.232420,148.041188,0.000000,10265.679673
1017.232731,148.041188,0.000000,10112.460574
1017.233043,148.041188,-222.061783,10418.898773
1017.233355,0.000000,-444.123565,10572.117872
1017.233667,-148.041188,-370.102971,10495.508323
1017.233979,-296.082377,-666.185348,10342.289223
1017.234290,-148.041188,-370.102971,10572.117872
1017.234602,-370.102971,-148.041188,10648.727422
1017.234914,0.000000,0.000000,10572.117872
1017.235226,148.041188,-444.123565,10112.460574
1017.235537,148.041188,0.000000,10112.460574
1017.235849,0.000000,0.000000,10265.679673
1017.236161,888.247130,-74.020594,10112.460574
1017.236473,222.061783,222.061783,10418.898773
1017.236785,592.164754,148.041188,10495.508323
1017.237096,296.082377,-148.041188,10035.851024
1017.237408,0.000000,0.000000,10189.070123
1017.237720,0.000000,296.082377,10112.460574
1017.238032,0.000000,444.123565,10955.165621
1017.238344,0.000000,296.082377,10495.508323
1017.238655,0.000000,-518.144159,10418.898773
1017.238967,0.000000,444.123565,10035.851024
1017.239279,0.000000,0.000000,10189.070123
1017.239591,148.041188,296.082377,10725.336972
1017.239903,222.061783,148.041188,10035.851024
1017.240214,148.041188,222.061783,10265.679673
1017.240526,148.041188,-222.061783,10189.070123
1017.240838,74.020594,0.000000,10035.851024
1017.241150,-74.020594,148.041188,10572.117872
1017.241462,0.000000,0.000000,10418.898773
1017.241773,-296.082377,0.000000,11031.775171
1017.242085,-518.144159,-296.082377,10648.727422
1017.242397,0.000000,222.061783,10572.117872
1017.242709,-296.082377,0.000000,10342.289223
1017.243021,0.000000,-296.082377,10342.289223
1017.243332,0.000000,-222.061783,10265.679673
1017.243644,74.020594,0.000000,10112.460574
1017.243956,0.000000,74.020594,9882.631924
1017.244268,518.144159,0.000000,9882.631924
1017.244579,444.123565,0.000000,9882.631924
1017.244891,296.082377,0.000000,10112.460574
1017.245203,222.061783,444.123565,10112.460574
1017.245515,296.082377,0.000000,10265.679673
1017.245827,0.000000,74.020594,10189.070123
1017.246138,0.000000,296.082377,10265.679673
1017.246450,0.000000,148.041188,10342.289223
1017.246762,-370.102971,74.020594,10725.336972
1017.247074,74.020594,-518.144159,10648.727422
1017.247386,0.000000,592.164754,10035.851024
1017.247697,148.041188,0.000000,10572.117872
1017.248009,148.041188,0.000000,10648.727422
1017.248321,592.164754,0.000000,10342.289223
1017.248633,296.082377,0.000000,10265.679673
1017.248945,148.041188,-222.061783,10189.070123
1017.249256,148.041188,0.000000,10342.289223
1017.249568,0.000000,74.020594,10418.898773
1017.249880,0.000000,-222.061783,10725.336972
1017.250192,0.000000,-296.082377,10265.679673
1017.250504,-148.041188,-370.102971,10418.898773
1017.250815,-148.041188,-148.041188,10878.556072
1017.251127,444.123565,148.041188,11031.775171
1017.251439,0.000000,592.164754,9882.631924
1017.251751,0.000000,-666.185348,10495.508323
1017.252063,222.061783,-296.082377,10342.289223
1017.252374,296.082377,0.000000,9959.241474
1017.252686,222.061783,0.000000,10189.070123
1017.252998,148.041188,0.000000,10035.851024
1017.253310,74.020594,0.000000,10189.070123
1017.253621,0.000000,0.000000,10189.070123
1017.253933,-296.082377,74.020594,10035.851024
1017.254245,-74.020594,518.144159,10418.898773
1017.254557,74.020594,-222.061783,9882.631924
1017.254869,0.000000,74.020594,10418.898773
1017.255180,-296.082377,296.082377,10418.898773
1017.255492,0.000000,296.082377,10342.289223
1017.255804,148.041188,0.000000,10265.679673
1017.256116,0.000000,-222.061783,10342.289223
1017.256428,148.041188,0.000000,10112.460574
1017.256739,222.061783,-296.082377,9806.022374
1017.257051,0.000000,0.000000,9806.022374
1017.257363,0.000000,444.123565,10418.898773
1017.257675,222.061783,-148.041188,10265.679673
1017.257987,0.000000,-888.247130,10572.117872
1017.258298,-148.041188,-222.061783,10495.508323
1017.258610,0.000000,-370.102971,10342.289223
1017.258922,0.000000,-222.061783,10342.289223
1017.259234,0.000000,0.000000,10342.289223
1017.259546,370.102971,222.061783,9499.584175
1017.259857,0.000000,-74.020594,10495.508323
1017.260169,-370.102971,0.000000,11338.213370
1017.260481,148.041188,-148.041188,10572.117872
1017.260793,222.061783,0.000000,10112.460574
1017.261104,296.082377,-148.041188,9882.631924
1017.261416,222.061783,-296.082377,10035.851024
1017.261728,0.000000,0.000000,10035.851024
1017.262040,148.041188,0.000000,10189.070123
1017.262352,-222.061783,370.102971,10725.336972
