#time,accel_x,accel_y,accel_z
28514.496287,74.020594,0.000000,10035.851024
28514.496598,0.000000,0.000000,10265.679673
28514.496909,148.041188,0.000000,10342.289223
28514.497220,74.020594,0.000000,10342.289223
28514.497531,444.123565,148.041188,10725.336972
28514.497842,74.020594,0.000000,10725.336972
28514.498153,222.061783,0.000000,11108.384721
28514.498464,0.000000,-74.020594,10342.289223
28514.498775,0.000000,0.000000,10418.898773
28514.499086,74.020594,0.000000,10189.070123
28514.499397,0.000000,0.000000,10572.117872
28514.499708,74.020594,0.000000,10495.508323
28514.500019,0.000000,0.000000,10418.898773
28514.500330,592.164754,0.000000,10112.460574
28514.500641,74.020594,74.020594,10112.460574
28514.500952,0.000000,0.000000,9806.022374
28514.501263,0.000000,0.000000,10342.289223
28514.501574,0.000000,0.000000,10342.289223
28514.501885,148.041188,0.000000,10342.289223
28514.502196,0.000000,0.000000,10418.898773
28514.502507,0.000000,0.000000,10035.851024
28514.502818,0.000000,0.000000,10342.289223
28514.503129,296.082377,74.020594,10035.851024
28514.503440,-296.082377,74.020594,10418.898773
28514.503751,370.102971,-296.082377,10648.727422
28514.504062,444.123565,222.061783,9959.241474
28514.504373,0.000000,0.000000,10342.289223
28514.504683,0.000000,74.020594,9959.241474
28514.504994,0.000000,74.020594,10112.460574
28514.505305,0.000000,0.000000,10265.679673
28514.505616,0.000000,0.000000,10265.679673
28514.505927,370.102971,0.000000,10342.289223
28514.506238,74.020594,-222.061783,10418.898773
28514.506549,0.000000,0.000000,10342.289223
28514.506860,74.020594,-148.041188,10265.679673
28514.507171,148.041188,0.000000,10265.679673
28514.507482,148.041188,148.041188,10648.727422
28514.507793,0.000000,-444.123565,9959.241474
28514.508104,0.000000,222.061783,10342.289223
28514.508415,0.000000,-148.041188,10265.679673
28514.508726,148.041188,0.000000,10418.898773
28514.509037,74.020594,-222.061783,10342.289223
28514.509348,0.000000,0.000000,10189.070123
28514.509659,74.020594,0.000000,10265.679673
28514.509970,0.000000,0.000000,10418.898773
28514.510281,370.102971,444.123565,10495.508323
28514.510592,148.041188,-370.102971,10495.508323
28514.510903,74.020594,-74.020594,10265.679673
28514.511214,74.020594,0.000000,10189.070123
28514.511525,0.000000,444.123565,10265.679673
28514.511836,0.000000,0.000000,10342.289223
28514.512147,0.000000,0.000000,10189.070123
28514.512458,0.000000,148.041188,10418.898773
28514.512769,0.000000,-148.041188,10265.679673
28514.513080,0.000000,518.144159,10265.679673
28514.513391,518.144159,222.061783,11031.775171
28514.513702,0.000000,296.082377,9806.022374
28514.514013,148.041188,-222.061783,10189.070123
28514.514324,0.000000,0.000000,10418.898773
28514.514635,74.020594,0.000000,10342.289223
28514.514946,0.000000,0.000000,10112.460574
28514.515257,0.000000,0.000000,10342.289223
28514.515568,0.000000,0.000000,10342.289223
28514.515879,0.000000,222.061783,10342.289223
28514.516190,222.061783,0.000000,10648.727422
28514.516501,0.000000,0.000000,9959.241474
28514.516812,0.000000,-592.164754,10878.556072
28514.517123,148.041188,0.000000,10265.679673
28514.517434,74.020594,0.000000,10189.070123
28514.517745,0.000000,0.000000,10189.070123
28514.518056,0.000000,0.000000,10418.898773
28514.518367,74.020594,0.000000,10342.289223
28514.518678,370.102971,-296.082377,9576.193725
28514.518989,0.000000,0.000000,9882.631924
28514.519300,-148.041188,74.020594,10342.289223
28514.519611,0.000000,370.102971,10572.117872
28514.519922,0.000000,0.000000,10495.508323
28514.520233,518.144159,74.020594,10418.898773
28514.520544,74.020594,0.000000,10265.679673
28514.520855,0.000000,0.000000,10342.289223
28514.521166,0.000000,0.000000,10265.679673
28514.521477,0.000000,518.144159,10265.679673
28514.521788,0.000000,-296.082377,10189.070123
28514.522099,-296.082377,0.000000,10418.898773
28514.522410,0.000000,148.041188,10112.460574
28514.522721,0.000000,148.041188,10035.851024
28514.523032,370.102971,0.000000,9806.022374
28514.523343,148.041188,-296.082377,10189.070123
28514.523654,74.020594,-222.061783,10265.679673
28514.523965,296.082377,0.000000,10189.070123
28514.524276,74.020594,0.000000,10342.289223
28514.524587,0.000000,0.000000,10495.508323
28514.524898,0.000000,0.000000,10342.289223
28514.525209,0.000000,148.041188,10418.898773
28514.525520,148.041188,0.000000,10189.070123
28514.525831,-296.082377,148.041188,11108.384721
28514.526142,0.000000,-148.041188,10955.165621
28514.526452,0.000000,0.000000,9806.022374
28514.526763,0.000000,0.000000,10495.508323
28514.527074,0.000000,0.000000,10189.070123
28514.527385,148.041188,-222.061783,9959.241474
28514.527696,148.041188,-148.041188,10418.898773
28514.528007,0.000000,0.000000,10648.727422
28514.528318,0.000000,0.000000,10189.070123
28514.528629,148.041188,0.000000,10572.117872
28514.528940,444.123565,-74.020594,10035.851024
28514.529251,0.000000,0.000000,10342.289223
28514.529562,74.020594,592.164754,10342.289223
28514.529873,74.020594,0.000000,10342.289223
28514.530184,222.061783,0.000000,10035.851024
28514.530495,0.000000,0.000000,10342.289223
28514.530806,0.000000,0.000000,10265.679673
28514.531117,0.000000,0.000000,10265.679673
28514.531428,-148.041188,74.020594,10265.679673
28514.531739,74.020594,0.000000,10495.508323
28514.532050,0.000000,370.102971,10265.679673
28514.532361,148.041188,74.020594,10418.898773
28514.532672,74.020594,0.000000,10418.898773
28514.532983,0.000000,0.000000,10342.289223
28514.533294,0.000000,0.000000,10265.679673
28514.533605,0.000000,74.020594,10342.289223
28514.533916,0.000000,0.000000,10112.460574
28514.534227,0.000000,0.000000,10189.070123
28514.534538,592.164754,-74.020594,10495.508323
28514.534848,148.041188,-444.123565,10342.289223
28514.535159,148.041188,0.000000,10342.289223
28514.535470,74.020594,-296.082377,10112.460574
28514.535781,518.144159,0.000000,10342.289223
28514.536092,296.082377,0.000000,10418.898773
28514.536403,148.041188,0.000000,10342.289223
28514.536714,0.000000,0.000000,10265.679673
28514.537025,0.000000,0.000000,10265.679673
28514.537336,-666.185348,222.061783,10418.898773
28514.537647,0.000000,-222.061783,10648.727422
28514.537958,0.000000,0.000000,10112.460574
28514.538269,0.000000,222.061783,10572.117872
28514.538580,222.061783,0.000000,9499.584175
28514.538891,74.020594,0.000000,10342.289223
28514.539202,-518.144159,222.061783,10189.070123
28514.539513,0.000000,0.000000,10265.679673
28514.539824,0.000000,-148.041188,10265.679673
28514.540135,-222.061783,0.000000,10725.336972
28514.540446,0.000000,0.000000,10342.289223
28514.540757,0.000000,0.000000,10265.679673
28514.541068,0.000000,0.000000,10112.460574
28514.541379,74.020594,0.000000,10418.898773
28514.541690,-296.082377,296.082377,10035.851024
28514.542001,148.041188,-222.061783,9959.241474
28514.542312,0.000000,296.082377,10189.070123
28514.542622,0.000000,0.000000,10418.898773
28514.542933,74.020594,-740.205942,9882.631924
28514.543244,0.000000,-148.041188,10035.851024
28514.543555,74.020594,74.020594,10265.679673
28514.543866,0.000000,0.000000,10418.898773
28514.544177,0.000000,0.000000,10265.679673
28514.544488,370.102971,-296.082377,9806.022374
28514.544799,0.000000,-592.164754,10035.851024
28514.545110,0.000000,-74.020594,9882.631924
28514.545421,74.020594,-148.041188,10189.070123
28514.545732,0.000000,222.061783,10189.070123
28514.546043,0.000000,74.020594,10648.727422
28514.546354,0.000000,0.000000,10418.898773
28514.546665,0.000000,0.000000,10342.289223
28514.546976,74.020594,0.000000,10342.289223
28514.547287,-666.185348,444.123565,9729.412825
28514.547598,518.144159,0.000000,10418.898773
28514.547909,444.123565,-296.082377,11184.994271
28514.548220,222.061783,0.000000,10342.289223
28514.548531,592.164754,0.000000,10801.946522
28514.548842,74.020594,0.000000,10342.289223
28514.549153,0.000000,0.000000,10342.289223
28514.549464,0.000000,0.000000,10112.460574
28514.549775,74.020594,0.000000,10342.289223
28514.550086,444.123565,0.000000,10648.727422
28514.550396,0.000000,0.000000,10112.460574
28514.550707,296.082377,74.020594,10189.070123
28514.551018,0.000000,0.000000,10189.070123
28514.551329,74.020594,74.020594,10572.117872
28514.551640,74.020594,0.000000,10265.679673
28514.551951,148.041188,0.000000,10265.679673
28514.552262,74.020594,0.000000,10265.679673
28514.552573,0.000000,0.000000,10418.898773
28514.552884,0.000000,0.000000,10035.851024
28514.553195,222.061783,148.041188,10112.460574
28514.553506,0.000000,-222.061783,10265.679673
28514.553817,-74.020594,148.041188,10035.851024
28514.554128,74.020594,0.000000,10418.898773
28514.554439,74.020594,-222.061783,10112.460574
28514.554750,0.000000,0.000000,10265.679673
28514.555061,74.020594,0.000000,10189.070123
28514.555372,0.000000,0.000000,10342.289223
28514.555683,222.061783,148.041188,11261.603821
28514.555994,0.000000,0.000000,10572.117872
28514.556305,0.000000,0.000000,10112.460574
28514.556616,74.020594,0.000000,10342.289223
28514.556927,148.041188,0.000000,10265.679673
28514.557238,74.020594,-962.267725,10265.679673
28514.557549,-74.020594,444.123565,10418.898773
28514.557860,0.000000,592.164754,9959.241474
28514.558170,0.000000,0.000000,10418.898773
28514.558481,296.082377,222.061783,10418.898773
28514.558792,148.041188,0.000000,10265.679673
28514.559103,0.000000,0.000000,10342.289223
28514.559414,74.020594,-222.061783,10495.508323
28514.559725,0.000000,0.000000,10189.070123
28514.560036,222.061783,0.000000,10418.898773
28514.560347,444.123565,0.000000,11031.775171
28514.560658,0.000000,0.000000,9499.584175
28514.560969,222.061783,0.000000,10112.460574
28514.561280,0.000000,0.000000,9806.022374
28514.561591,0.000000,0.000000,10648.727422
28514.561902,0.000000,-148.041188,10189.070123
28514.562213,0.000000,0.000000,10265.679673
28514.562524,0.000000,0.000000,10112.460574
28514.562835,222.061783,0.000000,9806.022374
28514.563146,222.061783,-370.102971,10725.336972
28514.563457,74.020594,-296.082377,10112.460574
28514.563768,0.000000,-148.041188,10495.508323
28514.564079,148.041188,0.000000,10418.898773
28514.564390,0.000000,-148.041188,10189.070123
28514.564701,0.000000,0.000000,10189.070123
28514.565012,74.020594,-370.102971,10342.289223
28514.565323,74.020594,0.000000,10418.898773
28514.565634,-518.144159,296.082377,10418.898773
28514.565945,-370.102971,74.020594,10725.336972
28514.566255,-148.041188,592.164754,10418.898773
28514.566566,0.000000,0.000000,10342.289223
28514.566877,0.000000,0.000000,10495.508323
28514.567188,0.000000,-222.061783,10342.289223
28514.567499,0.000000,0.000000,10189.070123
28514.567810,0.000000,0.000000,10342.289223
28514.568121,0.000000,0.000000,10342.289223
28514.568432,74.020594,0.000000,10495.508323
28514.568743,148.041188,-74.020594,10265.679673
28514.569054,0.000000,-370.102971,10112.460574
28514.569365,222.061783,148.041188,10342.289223
28514.569676,74.020594,74.020594,10265.679673
28514.569987,222.061783,0.000000,10112.460574
28514.570298,222.061783,0.000000,10265.679673
28514.570609,0.000000,0.000000,10495.508323
28514.570920,0.000000,0.000000,10418.898773
28514.571231,74.020594,0.000000,10495.508323
28514.571542,222.061783,222.061783,10648.727422
28514.571853,-296.082377,222.061783,10418.898773
28514.572164,0.000000,296.082377,10342.289223
28514.572475,74.020594,0.000000,10265.679673
28514.572786,148.041188,74.020594,10189.070123
28514.573097,0.000000,0.000000,10189.070123
28514.573408,148.041188,0.000000,10418.898773
28514.573719,0.000000,0.000000,10342.289223
28514.574029,0.000000,0.000000,10495.508323
28514.574340,0.000000,0.000000,10189.070123
28514.574651,0.000000,0.000000,10189.070123
28514.574962,0.000000,0.000000,10495.508323
28514.575273,0.000000,0.000000,10035.851024
28514.575584,592.164754,148.041188,10418.898773
28514.575895,518.144159,0.000000,10418.898773
28514.576206,-74.020594,74.020594,10035.851024
28514.576517,0.000000,148.041188,10342.289223
28514.576828,148.041188,0.000000,10265.679673
28514.577139,0.000000,0.000000,10418.898773
28514.577450,74.020594,0.000000,10265.679673
28514.577761,0.000000,0.000000,10495.508323
28514.578072,0.000000,0.000000,10342.289223
28514.578383,-444.123565,296.082377,10725.336972
28514.578694,-222.061783,0.000000,10572.117872
28514.579005,74.020594,-74.020594,10342.289223
28514.579316,296.082377,-592.164754,11031.775171
28514.579627,0.000000,0.000000,10265.679673
28514.579938,-370.102971,74.020594,10112.460574
28514.580249,0.000000,0.000000,10342.289223
28514.580560,74.020594,-148.041188,10189.070123
28514.580871,148.041188,-222.061783,10265.679673
28514.581182,74.020594,74.020594,10725.336972
28514.581493,222.061783,0.000000,10725.336972
28514.581803,0.000000,0.000000,10572.117872
28514.582114,0.000000,0.000000,10342.289223
28514.582425,0.000000,0.000000,10342.289223
28514.582736,-296.082377,222.061783,9882.631924
28514.583047,74.020594,0.000000,10418.898773
28514.583358,-148.041188,74.020594,10265.679673
28514.583669,0.000000,0.000000,10035.851024
28514.583980,74.020594,74.020594,10112.460574
28514.584291,-222.061783,0.000000,10418.898773
28514.584602,370.102971,-296.082377,10342.289223
28514.584913,0.000000,0.000000,10418.898773
28514.585224,0.000000,0.000000,10112.460574
28514.585535,222.061783,148.041188,10342.289223
28514.585846,0.000000,-148.041188,10418.898773
28514.586157,148.041188,0.000000,10342.289223
28514.586468,0.000000,0.000000,10342.289223
28514.586779,74.020594,0.000000,10342.289223
28514.587090,0.000000,-518.144159,10112.460574
28514.587401,148.041188,0.000000,9806.022374
28514.587712,0.000000,148.041188,9806.022374
28514.588023,0.000000,148.041188,10418.898773
28514.588334,0.000000,74.020594,10189.070123
28514.588645,222.061783,0.000000,10495.508323
28514.588956,0.000000,0.000000,10112.460574
28514.589267,0.000000,0.000000,10418.898773
28514.589577,0.000000,0.000000,10342.289223
28514.589888,0.000000,222.061783,10265.679673
28514.590199,0.000000,0.000000,10342.289223
28514.590510,0.000000,0.000000,10265.679673
28514.590821,74.020594,0.000000,10265.679673
28514.591132,0.000000,74.020594,9882.631924
28514.591443,-592.164754,592.164754,10035.851024
28514.591754,-370.102971,0.000000,10418.898773
28514.592065,-74.020594,0.000000,10189.070123
28514.592376,74.020594,0.000000,10189.070123
28514.592687,0.000000,0.000000,10418.898773
28514.592998,0.000000,0.000000,10112.460574
28514.593309,0.000000,0.000000,10418.898773
28514.593620,0.000000,0.000000,10495.508323
28514.593931,0.000000,0.000000,11031.775171
28514.594242,-74.020594,-518.144159,10572.117872
28514.594553,0.000000,0.000000,10035.851024
28514.594864,148.041188,-666.185348,10725.336972
28514.595175,0.000000,0.000000,10495.508323
28514.595486,0.000000,-444.123565,10955.165621
28514.595797,0.000000,0.000000,10342.289223
28514.596108,74.020594,0.000000,10418.898773
28514.596419,0.000000,0.000000,10342.289223
28514.596730,0.000000,0.000000,10265.679673
28514.597041,370.102971,-296.082377,10878.556072
28514.597352,-222.061783,148.041188,10342.289223
28514.597662,148.041188,-74.020594,10035.851024
28514.597973,0.000000,0.000000,10495.508323
28514.598284,0.000000,0.000000,10572.117872
28514.598595,0.000000,0.000000,10265.679673
28514.598906,0.000000,0.000000,10418.898773
28514.599217,0.000000,0.000000,10189.070123
28514.599528,148.041188,0.000000,10342.289223
28514.599839,74.020594,222.061783,9806.022374
28514.600150,222.061783,-592.164754,10878.556072
28514.600461,-222.061783,-296.082377,9576.193725
28514.600772,148.041188,0.000000,10342.289223
28514.601083,0.000000,148.041188,10648.727422
28514.601394,0.000000,0.000000,10265.679673
28514.601705,0.000000,0.000000,10495.508323
28514.602016,74.020594,0.000000,10189.070123
28514.602327,0.000000,0.000000,10112.460574
28514.602638,0.000000,0.000000,10495.508323
28514.602949,-222.061783,74.020594,10112.460574
28514.603260,74.020594,222.061783,11108.384721
28514.603571,-296.082377,74.020594,10418.898773
28514.603882,0.000000,-148.041188,10189.070123
28514.604193,0.000000,0.000000,10342.289223
28514.604504,74.020594,0.000000,10342.289223
28514.604815,74.020594,0.000000,10418.898773
28514.605126,0.000000,0.000000,10265.679673
28514.605436,-296.082377,74.020594,10878.556072
28514.605747,0.000000,0.000000,10112.460574
28514.606058,0.000000,74.020594,10265.679673
28514.606369,148.041188,-148.041188,10189.070123
28514.606680,0.000000,0.000000,10189.070123
28514.606991,-296.082377,0.000000,10112.460574
28514.607302,0.000000,222.061783,10418.898773
28514.607613,0.000000,0.000000,9882.631924
28514.607924,0.000000,74.020594,10189.070123
28514.608235,370.102971,-296.082377,11031.775171
28514.608546,0.000000,74.020594,10189.070123
28514.608857,0.000000,0.000000,10342.289223
28514.609168,0.000000,0.000000,10342.289223
28514.609479,0.000000,0.000000,10342.289223
28514.609790,222.061783,-814.226536,10189.070123
28514.610101,-222.061783,222.061783,9652.803275
28514.610412,148.041188,222.061783,9882.631924
28514.610723,0.000000,-148.041188,10342.289223
28514.611034,148.041188,0.000000,10495.508323
28514.611345,74.020594,0.000000,10265.679673
28514.611656,0.000000,0.000000,10418.898773
28514.611967,148.041188,0.000000,10418.898773
28514.612278,0.000000,0.000000,10342.289223
28514.612589,296.082377,-222.061783,9422.974625
28514.612900,222.061783,-592.164754,10572.117872
28514.613210,74.020594,222.061783,10112.460574
28514.613521,0.000000,74.020594,10265.679673
28514.613832,0.000000,0.000000,10189.070123
28514.614143,0.000000,74.020594,10495.508323
28514.614454,0.000000,0.000000,10342.289223
28514.614765,0.000000,0.000000,10189.070123
28514.615076,74.020594,0.000000,10265.679673
28514.615387,74.020594,0.000000,10418.898773
28514.615698,-222.061783,296.082377,10418.898773
28514.616009,444.123565,296.082377,10189.070123
28514.616320,222.061783,-370.102971,10418.898773
28514.616631,222.061783,0.000000,10495.508323
28514.616942,-222.061783,0.000000,10112.460574
28514.617253,0.000000,0.000000,10112.460574
28514.617564,0.000000,0.000000,10572.117872
28514.617875,-222.061783,0.000000,10342.289223
28514.618186,0.000000,0.000000,10725.336972
28514.618497,-74.020594,0.000000,10572.117872
28514.618808,0.000000,-518.144159,9882.631924
28514.619119,-148.041188,-518.144159,10725.336972
28514.619430,0.000000,0.000000,10112.460574
28514.619741,0.000000,-444.123565,9882.631924
28514.620052,0.000000,0.000000,10342.289223
28514.620363,0.000000,0.000000,10189.070123
28514.620674,0.000000,0.000000,10342.289223
28514.620984,148.041188,0.000000,10342.289223
28514.621295,0.000000,-444.123565,10418.898773
28514.621606,740.205942,-592.164754,10189.070123
28514.621917,-148.041188,0.000000,10342.289223
28514.622228,0.000000,0.000000,10418.898773
28514.622539,0.000000,-148.041188,10342.289223
28514.622850,0.000000,0.000000,10265.679673
28514.623161,0.000000,0.000000,10112.460574
28514.623472,0.000000,0.000000,10265.679673
28514.623783,0.000000,-148.041188,10418.898773
28514.624094,74.020594,74.020594,10418.898773
28514.624405,0.000000,0.000000,10265.679673
28514.624716,74.020594,0.000000,10342.289223
28514.625027,0.000000,74.020594,10418.898773
28514.625338,0.000000,74.020594,10648.727422
28514.625649,0.000000,148.041188,9729.412825
28514.625960,518.144159,0.000000,10495.508323
28514.626271,-148.041188,-370.102971,10189.070123
28514.626582,0.000000,0.000000,10342.289223
28514.626893,148.041188,0.000000,10418.898773
28514.627204,0.000000,74.020594,10265.679673
28514.627515,74.020594,0.000000,10265.679673
28514.627826,0.000000,0.000000,10189.070123
28514.628137,222.061783,74.020594,10495.508323
28514.628448,296.082377,-518.144159,10955.165621
28514.628759,0.000000,222.061783,10342.289223
28514.629069,0.000000,0.000000,10572.117872
28514.629380,0.000000,0.000000,10189.070123
28514.629691,74.020594,-148.041188,10725.336972
28514.630003,0.000000,-148.041188,10189.070123
28514.630314,74.020594,0.000000,10189.070123
28514.630625,0.000000,0.000000,10265.679673
28514.630936,148.041188,74.020594,10801.946522
28514.631247,0.000000,74.020594,10878.556072
28514.631558,0.000000,74.020594,10112.460574
28514.631870,222.061783,-74.020594,10265.679673
28514.632181,0.000000,0.000000,10112.460574
28514.632492,0.000000,-370.102971,10418.898773
28514.632803,74.020594,-148.041188,10265.679673
28514.633114,222.061783,0.000000,10495.508323
28514.633425,0.000000,0.000000,10342.289223
28514.633736,0.000000,0.000000,10342.289223
28514.634048,0.000000,-666.185348,11031.775171
28514.634359,74.020594,222.061783,9729.412825
28514.634670,444.123565,222.061783,10265.679673
28514.634981,0.000000,0.000000,10265.679673
28514.635292,-222.061783,222.061783,10189.070123
28514.635603,0.000000,0.000000,10342.289223
28514.635915,0.000000,0.000000,10189.070123
28514.636226,0.000000,0.000000,10342.289223
28514.636537,74.020594,0.000000,10189.070123
28514.636848,222.061783,0.000000,9806.022374
28514.637159,148.041188,148.041188,10112.460574
28514.637470,-74.020594,-518.144159,9729.412825
28514.637782,74.020594,-148.041188,10265.679673
28514.638093,0.000000,74.020594,10801.946522
28514.638404,0.000000,0.000000,10265.679673
28514.638715,74.020594,0.000000,10265.679673
28514.639026,74.020594,0.000000,10495.508323
28514.639337,0.000000,0.000000,10265.679673
28514.639648,0.000000,74.020594,10572.117872
28514.639960,222.061783,0.000000,10035.851024
28514.640271,0.000000,-148.041188,10342.289223
28514.640582,0.000000,0.000000,10342.289223
28514.640893,0.000000,0.000000,10265.679673
28514.641204,0.000000,0.000000,10112.460574
28514.641515,148.041188,-74.020594,10112.460574
28514.641827,0.000000,74.020594,10342.289223
28514.642138,0.000000,0.000000,10265.679673
28514.642449,0.000000,814.226536,10648.727422
28514.642760,0.000000,-222.061783,10342.289223
28514.643071,0.000000,0.000000,10265.679673
28514.643382,0.000000,0.000000,10342.289223
28514.643694,0.000000,-222.061783,10035.851024
28514.644005,0.000000,-296.082377,10648.727422
28514.644316,0.000000,296.082377,10112.460574
28514.644627,74.020594,-592.164754,10112.460574
28514.644938,0.000000,74.020594,10112.460574
28514.645249,-148.041188,74.020594,11184.994271
28514.645560,0.000000,0.000000,10418.898773
28514.645872,74.020594,-148.041188,10265.679673
28514.646183,148.041188,-74.020594,10342.289223
28514.646494,0.000000,0.000000,10112.460574
28514.646805,222.061783,0.000000,10572.117872
28514.647116,-74.020594,0.000000,10418.898773
28514.647427,0.000000,-518.144159,9806.022374
28514.647739,0.000000,0.000000,10265.679673
28514.648050,148.041188,148.041188,10725.336972
28514.648361,0.000000,0.000000,10189.070123
28514.648672,74.020594,0.000000,10342.289223
28514.648983,74.020594,0.000000,10189.070123
28514.649294,222.061783,0.000000,10265.679673
28514.649606,0.000000,74.020594,10112.460574
28514.649917,0.000000,0.000000,10342.289223
28514.650228,222.061783,0.000000,10342.289223
28514.650539,74.020594,0.000000,10572.117872
28514.650850,74.020594,0.000000,9652.803275
28514.651161,74.020594,0.000000,10189.070123
28514.651473,0.000000,0.000000,10265.679673
28514.651784,0.000000,74.020594,10189.070123
28514.652095,148.041188,0.000000,10265.679673
28514.652406,-148.041188,666.185348,10725.336972
28514.652717,0.000000,0.000000,10112.460574
28514.653028,0.000000,148.041188,10418.898773
28514.653339,74.020594,-666.185348,10112.460574
28514.653651,222.061783,0.000000,10265.679673
28514.653962,0.000000,0.000000,10112.460574
28514.654273,0.000000,0.000000,10418.898773
28514.654584,74.020594,0.000000,10342.289223
28514.654895,0.000000,0.000000,10418.898773
28514.655206,148.041188,370.102971,10189.070123
28514.655518,0.000000,0.000000,10342.289223
28514.655829,0.000000,0.000000,10265.679673
28514.656140,74.020594,0.000000,10112.460574
28514.656451,0.000000,0.000000,10189.070123
28514.656762,0.000000,-888.247130,11261.603821
28514.657073,370.102971,0.000000,10648.727422
28514.657385,-370.102971,0.000000,10418.898773
28514.657696,296.082377,0.000000,10189.070123
28514.658007,74.020594,0.000000,9959.241474
28514.658318,0.000000,-148.041188,10112.460574
28514.658629,0.000000,222.061783,10112.460574
28514.658940,0.000000,0.000000,10495.508323
28514.659251,0.000000,0.000000,10342.289223
28514.659563,444.123565,-444.123565,10418.898773
28514.659874,0.000000,0.000000,10648.727422
28514.660185,0.000000,148.041188,10342.289223
28514.660496,0.000000,0.000000,9882.631924
28514.660807,0.000000,0.000000,10418.898773
28514.661118,0.000000,0.000000,10418.898773
28514.661430,148.041188,0.000000,10265.679673
28514.661741,74.020594,0.000000,10189.070123
28514.662052,148.041188,0.000000,10265.679673
28514.662363,74.020594,74.020594,10418.898773
28514.662674,-518.144159,518.144159,10878.556072
28514.662985,-370.102971,222.061783,10342.289223
28514.663297,74.020594,148.041188,10648.727422
28514.663608,74.020594,-148.041188,10342.289223
28514.663919,74.020594,222.061783,10189.070123
28514.664230,0.000000,0.000000,10495.508323
28514.664541,0.000000,0.000000,10342.289223
28514.664852,-148.041188,0.000000,10495.508323
28514.665164,0.000000,0.000000,11031.775171
28514.665475,-592.164754,0.000000,10648.727422
28514.665786,74.020594,0.000000,10342.289223
