#time,accel_x,accel_y,accel_z
28970.128006,0.000000,0.000000,10342.289223
28970.128318,-296.082377,592.164754,10265.679673
28970.128629,222.061783,-222.061783,10342.289223
28970.128941,148.041188,-296.082377,10342.289223
28970.129253,148.041188,-592.164754,10648.727422
28970.129564,0.000000,0.000000,10418.898773
28970.129876,0.000000,0.000000,10265.679673
28970.130187,0.000000,0.000000,10418.898773
28970.130499,148.041188,0.000000,10265.679673
28970.130810,148.041188,0.000000,10189.070123
28970.131122,0.000000,0.000000,10418.898773
28970.131434,0.000000,0.000000,10265.679673
28970.131745,74.020594,0.000000,10189.070123
28970.132057,296.082377,-296.082377,10725.336972
28970.132368,-148.041188,222.061783,10418.898773
28970.132680,222.061783,-666.185348,10342.289223
28970.132992,148.041188,74.020594,10265.679673
28970.133303,0.000000,0.000000,10265.679673
28970.133615,148.041188,0.000000,10342.289223
28970.133926,0.000000,0.000000,10495.508323
28970.134238,222.061783,-592.164754,10035.851024
28970.134549,222.061783,-148.041188,10265.679673
28970.134861,296.082377,0.000000,10265.679673
28970.135173,0.000000,0.000000,10495.508323
28970.135484,296.082377,-148.041188,10418.898773
28970.135796,74.020594,-444.123565,10112.460574
28970.136107,0.000000,0.000000,10189.070123
28970.136419,74.020594,222.061783,10035.851024
28970.136731,0.000000,148.041188,10265.679673
28970.137042,0.000000,0.000000,10265.679673
28970.137354,0.000000,0.000000,10342.289223
28970.137665,222.061783,-148.041188,9806.022374
28970.137977,296.082377,0.000000,10418.898773
28970.138289,0.000000,-370.102971,10495.508323
28970.138600,296.082377,0.000000,10112.460574
28970.138912,0.000000,74.020594,10342.289223
28970.139223,0.000000,-148.041188,9959.241474
28970.139535,0.000000,74.020594,10189.070123
28970.139847,0.000000,0.000000,10112.460574
28970.140158,74.020594,0.000000,10112.460574
28970.140470,0.000000,74.020594,9652.803275
28970.140781,-518.144159,-444.123565,9806.022374
28970.141093,-148.041188,592.164754,10112.460574
28970.141405,0.000000,-222.061783,10189.070123
28970.141716,0.000000,0.000000,10572.117872
28970.142028,74.020594,0.000000,10189.070123
28970.142339,0.000000,0.000000,10495.508323
28970.142651,0.000000,74.020594,10265.679673
28970.142962,148.041188,-148.041188,10189.070123
28970.143274,74.020594,0.000000,10265.679673
28970.143586,444.123565,222.061783,10725.336972
28970.143897,296.082377,0.000000,9882.631924
28970.144209,0.000000,-222.061783,9882.631924
28970.144520,148.041188,-148.041188,10189.070123
28970.144832,148.041188,0.000000,10035.851024
28970.145144,148.041188,-222.061783,10112.460574
28970.145455,0.000000,0.000000,10342.289223
28970.145767,0.000000,74.020594,10342.289223
28970.146078,0.000000,0.000000,10265.679673
28970.146390,0.000000,222.061783,10265.679673
28970.146702,148.041188,0.000000,10112.460574
28970.147013,74.020594,-148.041188,10265.679673
28970.147325,74.020594,0.000000,10342.289223
28970.147636,222.061783,74.020594,10648.727422
28970.147948,148.041188,0.000000,10648.727422
28970.148260,444.123565,296.082377,10418.898773
28970.148571,444.123565,0.000000,10112.460574
28970.148883,148.041188,-222.061783,10189.070123
28970.149194,370.102971,0.000000,10112.460574
28970.149506,0.000000,74.020594,10265.679673
28970.149818,0.000000,0.000000,10342.289223
28970.150129,0.000000,0.000000,10342.289223
28970.150441,518.144159,-222.061783,10265.679673
28970.150752,148.041188,444.123565,10342.289223
28970.151064,222.061783,74.020594,10418.898773
28970.151375,444.123565,-592.164754,10035.851024
28970.151687,74.020594,0.000000,10418.898773
28970.151999,0.000000,0.000000,10495.508323
28970.152310,148.041188,0.000000,10572.117872
28970.152622,0.000000,0.000000,10189.070123
28970.152933,74.020594,0.000000,10265.679673
28970.153245,222.061783,0.000000,10265.679673
28970.153557,814.226536,-296.082377,11031.775171
28970.153868,0.000000,0.000000,10112.460574
28970.154180,0.000000,74.020594,10035.851024
28970.154491,0.000000,-222.061783,9652.803275
28970.154803,444.123565,0.000000,10495.508323
28970.155115,0.000000,0.000000,10189.070123
28970.155426,0.000000,0.000000,10189.070123
28970.155738,0.000000,0.000000,10342.289223
28970.156049,0.000000,-148.041188,10265.679673
28970.156361,-370.102971,148.041188,10112.460574
28970.156673,0.000000,444.123565,10112.460574
28970.156984,-370.102971,-370.102971,10342.289223
28970.157296,0.000000,-222.061783,10265.679673
28970.157607,0.000000,444.123565,10418.898773
28970.157919,0.000000,0.000000,10189.070123
28970.158231,74.020594,0.000000,10265.679673
28970.158542,0.000000,0.000000,10189.070123
28970.158854,0.000000,0.000000,10265.679673
28970.159165,-370.102971,518.144159,10035.851024
28970.159477,222.061783,0.000000,10648.727422
28970.159788,74.020594,-592.164754,10572.117872
28970.160100,0.000000,0.000000,10418.898773
28970.160412,0.000000,370.102971,10418.898773
28970.160723,74.020594,-148.041188,10035.851024
28970.161035,148.041188,0.000000,10342.289223
28970.161346,0.000000,0.000000,10418.898773
28970.161658,0.000000,-222.061783,10265.679673
28970.161970,0.000000,296.082377,10648.727422
28970.162281,74.020594,-222.061783,10035.851024
28970.162593,148.041188,0.000000,10265.679673
28970.162904,0.000000,0.000000,10342.289223
28970.163216,0.000000,0.000000,10342.289223
28970.163528,-296.082377,518.144159,9576.193725
28970.163839,-74.020594,0.000000,10112.460574
28970.164151,74.020594,-370.102971,10265.679673
28970.164462,0.000000,0.000000,10418.898773
28970.164774,0.000000,74.020594,11031.775171
28970.165086,0.000000,0.000000,10342.289223
28970.165397,0.000000,74.020594,10189.070123
28970.165709,0.000000,0.000000,10342.289223
28970.166020,74.020594,0.000000,10112.460574
28970.166332,-370.102971,74.020594,10112.460574
28970.166643,0.000000,222.061783,10265.679673
28970.166955,222.061783,-370.102971,10265.679673
28970.167267,148.041188,-148.041188,10265.679673
28970.167578,-148.041188,148.041188,10418.898773
28970.167890,370.102971,-148.041188,10265.679673
28970.168201,74.020594,0.000000,10112.460574
28970.168513,0.000000,0.000000,10342.289223
28970.168825,0.000000,0.000000,10112.460574
28970.169136,0.000000,0.000000,10342.289223
28970.169448,0.000000,-296.082377,10418.898773
28970.169759,74.020594,-814.226536,10725.336972
28970.170071,0.000000,0.000000,10342.289223
28970.170383,0.000000,0.000000,10878.556072
28970.170694,0.000000,0.000000,10572.117872
28970.171006,0.000000,0.000000,10112.460574
28970.171317,0.000000,0.000000,10265.679673
28970.171629,-148.041188,74.020594,10189.070123
28970.171941,444.123565,-444.123565,10648.727422
28970.172252,296.082377,222.061783,10418.898773
28970.172564,0.000000,296.082377,10725.336972
28970.172875,0.000000,0.000000,10418.898773
28970.173187,148.041188,0.000000,10648.727422
28970.173499,148.041188,74.020594,9959.241474
28970.173810,0.000000,0.000000,10265.679673
28970.174122,0.000000,74.020594,10265.679673
28970.174433,0.000000,0.000000,10112.460574
28970.174745,296.082377,0.000000,10725.336972
28970.175056,296.082377,148.041188,9882.631924
28970.175368,370.102971,-222.061783,10955.165621
28970.175680,-148.041188,0.000000,10342.289223
28970.175991,0.000000,0.000000,10495.508323
28970.176303,0.000000,0.000000,10342.289223
28970.176614,0.000000,74.020594,10265.679673
28970.176926,74.020594,0.000000,10418.898773
28970.177238,0.000000,0.000000,10342.289223
28970.177549,0.000000,-296.082377,10495.508323
28970.177861,0.000000,74.020594,10648.727422
28970.178172,0.000000,0.000000,10189.070123
28970.178484,0.000000,-222.061783,10342.289223
28970.178796,0.000000,0.000000,10112.460574
28970.179107,74.020594,-370.102971,10572.117872
28970.179419,222.061783,-148.041188,10495.508323
28970.179730,-296.082377,74.020594,10265.679673
28970.180042,74.020594,0.000000,10112.460574
28970.180354,0.000000,0.000000,10725.336972
28970.180665,0.000000,0.000000,10495.508323
28970.180977,0.000000,0.000000,10189.070123
28970.181288,74.020594,-148.041188,10342.289223
28970.181600,0.000000,74.020594,10342.289223
28970.181912,-592.164754,592.164754,11031.775171
28970.182223,-296.082377,74.020594,10648.727422
28970.182535,74.020594,-296.082377,9806.022374
28970.182846,0.000000,0.000000,10112.460574
28970.183158,148.041188,0.000000,11338.213370
28970.183469,0.000000,74.020594,10418.898773
28970.183781,0.000000,74.020594,10189.070123
28970.184093,74.020594,0.000000,10265.679673
28970.184404,0.000000,0.000000,10265.679673
28970.184716,444.123565,-370.102971,10342.289223
28970.185027,0.000000,0.000000,10342.289223
28970.185339,-74.020594,-74.020594,10495.508323
28970.185651,222.061783,-222.061783,10265.679673
28970.185962,0.000000,0.000000,10265.679673
28970.186274,74.020594,0.000000,10418.898773
28970.186585,0.000000,74.020594,10112.460574
28970.186897,0.000000,0.000000,10189.070123
28970.187209,-148.041188,0.000000,10189.070123
28970.187520,0.000000,0.000000,10878.556072
28970.187832,518.144159,-370.102971,10342.289223
28970.188143,0.000000,148.041188,10572.117872
28970.188455,-592.164754,0.000000,10418.898773
28970.188767,0.000000,74.020594,10189.070123
28970.189078,74.020594,0.000000,10342.289223
28970.189390,74.020594,0.000000,10265.679673
28970.189701,74.020594,0.000000,10495.508323
28970.190013,0.000000,0.000000,10265.679673
28970.190325,370.102971,0.000000,9806.022374
28970.190636,0.000000,0.000000,10112.460574
28970.190948,-222.061783,-296.082377,10418.898773
28970.191259,0.000000,-74.020594,10265.679673
28970.191571,0.000000,0.000000,10418.898773
28970.191882,74.020594,0.000000,9882.631924
28970.192194,0.000000,0.000000,10418.898773
28970.192506,0.000000,0.000000,10035.851024
28970.192817,0.000000,-74.020594,10725.336972
28970.193129,0.000000,0.000000,10418.898773
28970.193440,-370.102971,-148.041188,9959.241474
28970.193752,0.000000,148.041188,10112.460574
28970.194064,0.000000,0.000000,10189.070123
28970.194375,74.020594,0.000000,10342.289223
28970.194687,148.041188,-444.123565,10112.460574
28970.194998,0.000000,0.000000,10112.460574
28970.195310,0.000000,0.000000,10342.289223
28970.195622,0.000000,0.000000,10572.117872
28970.195933,0.000000,74.020594,10495.508323
28970.196245,74.020594,0.000000,10495.508323
28970.196556,0.000000,-148.041188,10112.460574
28970.196868,0.000000,0.000000,10342.289223
28970.197180,148.041188,-222.061783,10418.898773
28970.197491,148.041188,-74.020594,10112.460574
28970.197803,74.020594,74.020594,9806.022374
28970.198114,-296.082377,592.164754,10801.946522
28970.198426,74.020594,0.000000,10572.117872
28970.198738,74.020594,74.020594,10265.679673
28970.199049,0.000000,222.061783,10342.289223
28970.199361,0.000000,0.000000,10112.460574
28970.199672,0.000000,74.020594,10265.679673
28970.199984,0.000000,0.000000,10265.679673
28970.200295,0.000000,148.041188,11031.775171
28970.200607,0.000000,-296.082377,10035.851024
28970.200919,296.082377,-222.061783,10035.851024
28970.201230,148.041188,0.000000,10265.679673
28970.201542,74.020594,0.000000,10342.289223
28970.201853,74.020594,74.020594,10418.898773
28970.202165,0.000000,0.000000,10572.117872
28970.202477,0.000000,0.000000,10112.460574
28970.202788,74.020594,0.000000,10189.070123
28970.203100,148.041188,0.000000,10572.117872
28970.203411,-296.082377,222.061783,10342.289223
28970.203723,518.144159,0.000000,10418.898773
28970.204035,148.041188,-74.020594,9729.412825
28970.204346,0.000000,74.020594,10418.898773
28970.204658,444.123565,0.000000,10112.460574
28970.204969,0.000000,0.000000,10265.679673
28970.205281,0.000000,74.020594,10265.679673
28970.205593,148.041188,0.000000,9959.241474
28970.205904,0.000000,0.000000,10648.727422
28970.206216,296.082377,0.000000,10342.289223
28970.206527,0.000000,-74.020594,9729.412825
28970.206839,-74.020594,518.144159,10112.460574
28970.207151,74.020594,0.000000,10112.460574
28970.207462,-222.061783,0.000000,10418.898773
28970.207774,0.000000,74.020594,10495.508323
28970.208085,0.000000,0.000000,10035.851024
28970.208397,0.000000,0.000000,10342.289223
28970.208708,0.000000,-222.061783,10418.898773
28970.209020,148.041188,370.102971,10035.851024
28970.209332,444.123565,-296.082377,10035.851024
28970.209643,0.000000,0.000000,10342.289223
28970.209955,74.020594,0.000000,10189.070123
28970.210266,0.000000,444.123565,10342.289223
28970.210578,0.000000,148.041188,10342.289223
28970.210890,0.000000,0.000000,10418.898773
28970.211201,0.000000,0.000000,10035.851024
28970.211513,0.000000,0.000000,10112.460574
28970.211824,0.000000,-148.041188,10112.460574
28970.212136,0.000000,148.041188,10265.679673
28970.212448,0.000000,0.000000,10265.679673
28970.212759,-148.041188,0.000000,10189.070123
28970.213071,222.061783,222.061783,10035.851024
28970.213382,148.041188,518.144159,9729.412825
28970.213694,148.041188,-370.102971,10112.460574
28970.214006,-888.247130,-148.041188,10418.898773
28970.214317,0.000000,666.185348,10035.851024
28970.214629,74.020594,1258.350101,9959.241474
28970.214940,0.000000,0.000000,10418.898773
28970.215252,-962.267725,-370.102971,10189.070123
28970.215564,0.000000,888.247130,10035.851024
28970.215875,444.123565,2072.576638,11261.603821
28970.216187,-444.123565,1850.514855,10342.289223
28970.216498,-296.082377,592.164754,10725.336972
28970.216810,-814.226536,2368.659014,10878.556072
28970.217121,0.000000,3256.906145,9806.022374
28970.217433,-1850.514855,4737.318029,11414.822920
28970.217745,-1258.350101,4219.173869,9882.631924
28970.218056,-3182.885551,6217.729913,10495.508323
28970.218368,-1776.494261,8290.306550,9652.803275
28970.218679,-2442.679609,7402.059420,9806.022374
28970.218991,-5921.647536,7994.224174,11261.603821
28970.219303,-3923.091493,9992.780217,10112.460574
28970.219614,-6291.750507,14211.954086,11797.870669
28970.219926,-3182.885551,7698.141797,9116.536426
28970.220237,-9030.512492,4145.153275,11491.432470
28970.220549,-7328.038826,2146.597232,8656.879127
28970.220861,-5551.544565,2294.638420,11491.432470
28970.221172,-4737.318029,-4589.276840,11721.261119
28970.221484,-3478.967927,-9400.615463,9116.536426
28970.221795,666.185348,-15248.242405,6205.373534
28970.222107,814.226536,-21688.034101,9116.536426
28970.222419,2072.576638,-9178.553681,11568.042020
28970.222730,16950.716072,9474.636058,8044.002729
28970.223042,14508.036463,-2368.659014,9193.145976
28970.223353,-7698.141797,-26573.393318,11644.651570
28970.223665,-3701.029710,-3552.988522,12180.918418
28970.223976,15840.407159,24352.775492,10955.165621
28970.224288,740.205942,11843.295072,20991.016645
28970.224600,-19541.436869,-15248.242405,11644.651570
28970.224911,-11103.089130,-19467.416275,7201.297681
28970.225223,-4663.297435,13841.851115,14709.033562
28970.225534,19689.478057,17024.736666,12487.356617
28970.225846,-5625.565159,-7994.224174,16777.491406
28970.226158,-3034.844362,-28942.052332,3600.648841
28970.226469,17987.004391,-10732.986159,-1608.800546
28970.226781,18209.066173,3404.947333,229.828649
28970.227092,4145.153275,-1628.453072,13866.328514
28970.227404,4811.338623,-1036.288319,14632.424012
28970.227716,3182.885551,-12139.377449,5439.278036
28970.228027,-9474.636058,-14063.912898,8503.660028
28970.228339,-1332.370696,9844.739029,7584.345430
28970.228650,10214.842000,27905.764013,17083.929605
28970.228962,-3034.844362,-1110.308913,19305.606550
28970.229274,-18505.148550,-18875.251521,13636.499864
28970.229585,5107.421000,2442.679609,0.000000
28970.229897,25167.002028,17172.777854,7814.174080
28970.230208,592.164754,-6291.750507,16241.224558
28970.230520,-12213.398043,-22354.219448,10495.508323
28970.230832,1258.350101,-6291.750507,10265.679673
28970.231143,7550.100608,5181.441594,9806.022374
28970.231455,6883.915261,3108.864956,12563.966167
28970.231766,3256.906145,-7179.997637,6128.763984
28970.232078,7550.100608,-8068.244768,2604.724693
28970.232389,8142.265362,1924.535449,6588.421283
28970.232701,-1628.453072,12583.501014,9806.022374
28970.233013,962.267725,14211.954086,13330.061665
28970.233324,-222.061783,666.185348,11338.213370
28970.233636,-15914.427753,-10066.800811,10035.851024
28970.233947,-14656.077652,3552.988522,12870.404366
28970.234259,4145.153275,16432.571912,16854.100956
28970.234570,4663.297435,222.061783,14019.547613
28970.234881,-592.164754,-15988.448347,5209.449386
28970.235193,10732.986159,-8512.368333,-2528.115143
28970.235504,14508.036463,9326.594869,3600.648841
28970.235816,3034.844362,7772.162391,17237.148705
28970.236127,-9622.677246,-7920.203579,18079.853753
28970.236439,-5107.421000,-7254.018232,11644.651570
28970.236750,6735.874072,6809.894666,6435.202183
28970.237062,444.123565,11769.274478,8120.612279
28970.237373,-8290.306550,1776.494261,16394.443657
28970.237685,-4441.235652,-444.123565,16854.100956
28970.237996,2664.741391,7698.141797,8120.612279
28970.238307,0.000000,9326.594869,5362.668486
28970.238619,-2368.659014,5181.441594,10955.165621
28970.238930,-4219.173869,1110.308913,15934.786358
28970.239242,-7476.080014,-3775.050304,15092.081311
28970.239553,-1924.535449,-5477.523971,9729.412825
28970.239865,8512.368333,518.144159,4903.011187
28970.240176,7772.162391,1332.370696,5362.668486
28970.240488,-2960.823768,-7105.977043,10648.727422
28970.240799,-2442.679609,-3997.112087,13559.890315
28970.241111,5995.668130,7105.977043,6971.469032
28970.241422,2590.720797,5033.400406,7354.516781
28970.241733,-10362.883188,-6365.771101,12717.185267
28970.242045,-9030.512492,-3330.926739,12640.575717
28970.242356,222.061783,6439.791695,11031.775171
28970.242668,-1036.288319,2368.659014,10035.851024
28970.242979,-2294.638420,-2516.700203,10265.679673
28970.243291,-296.082377,-1406.391290,10035.851024
28970.243602,-1110.308913,-1184.329507,10801.946522
28970.243914,1406.391290,-2442.679609,9729.412825
28970.244225,5477.523971,-2368.659014,7277.907231
28970.244537,4145.153275,-3997.112087,9193.145976
28970.244848,-2146.597232,-8586.388927,12180.918418
28970.245160,-1850.514855,-6587.832884,12487.356617
28970.245471,6217.729913,370.102971,6511.811733
28970.245782,7846.182985,888.247130,6894.859482
28970.246094,-1850.514855,-3627.009116,12027.699319
28970.246405,-7328.038826,-1924.535449,14402.595362
28970.246717,-3775.050304,2220.617826,12027.699319
28970.247028,-222.061783,2590.720797,8580.269578
28970.247340,1406.391290,2664.741391,8886.707777
28970.247651,-1702.473667,592.164754,12410.747068
28970.247963,-4441.235652,518.144159,15015.471761
28970.248274,962.267725,1332.370696,10112.460574
28970.248586,5699.585753,2886.803174,5056.230287
28970.248897,3923.091493,444.123565,7507.735880
28970.249208,-1628.453072,-1776.494261,14555.814462
28970.249520,-5329.482782,-1554.432478,15475.129060
28970.249831,-888.247130,-1258.350101,10112.460574
28970.250143,5329.482782,-518.144159,5132.839837
28970.250454,6365.771101,296.082377,6665.030833
28970.250766,0.000000,296.082377,10189.070123
28970.251077,-3404.947333,1036.288319,13253.452115
28970.251389,-370.102971,4589.276840,11184.994271
28970.251700,1480.411884,5773.606348,8810.098227
28970.252012,-814.226536,2960.823768,10878.556072
28970.252323,-2812.782580,1850.514855,12947.013916
28970.252634,-962.267725,2516.700203,12180.918418
28970.252946,-740.205942,1036.288319,9882.631924
28970.253257,74.020594,-1998.556043,8886.707777
28970.253569,814.226536,-148.041188,9959.241474
28970.253880,74.020594,666.185348,10878.556072
28970.254192,-1850.514855,-2886.803174,11338.213370
28970.254503,-1628.453072,-4959.379811,10878.556072
28970.254815,962.267725,-3256.906145,9269.755526
28970.255126,1924.535449,-1110.308913,8503.660028
28970.255438,1702.473667,296.082377,9039.926876
28970.255749,296.082377,444.123565,10112.460574
28970.256061,-2442.679609,-814.226536,11338.213370
28970.256372,-2738.761985,296.082377,12410.747068
28970.256683,-222.061783,4441.235652,10955.165621
28970.256995,1850.514855,5255.462188,10112.460574
28970.257306,-1554.432478,-148.041188,10495.508323
28970.257618,-3330.926739,-4145.153275,11108.384721
28970.257929,0.000000,-666.185348,11184.994271
28970.258241,2146.597232,1702.473667,10112.460574
28970.258552,740.205942,-1184.329507,10265.679673
28970.258864,-592.164754,-4071.132681,9806.022374
28970.259175,-592.164754,-4515.256246,9652.803275
28970.259487,1258.350101,-1702.473667,9193.145976
28970.259798,2886.803174,0.000000,9116.536426
28970.260109,1776.494261,-296.082377,9039.926876
28970.260421,-1110.308913,-1628.453072,10801.946522
28970.260732,-1406.391290,0.000000,11644.651570
28970.261044,370.102971,3552.988522,10955.165621
28970.261355,1332.370696,4145.153275,11031.775171
28970.261667,-740.205942,1850.514855,11721.261119
28970.261978,-2294.638420,-296.082377,11414.822920
28970.262290,-1406.391290,-370.102971,10955.165621
28970.262601,222.061783,0.000000,9806.022374
28970.262913,1258.350101,518.144159,9806.022374
28970.263224,-296.082377,-962.267725,12104.308868
28970.263535,-1998.556043,-2738.761985,10342.289223
28970.263847,1110.308913,-2442.679609,8810.098227
28970.264158,3552.988522,-1258.350101,7201.297681
28970.264470,2072.576638,-666.185348,8197.221829
28970.264781,-1036.288319,-814.226536,11568.042020
