#time,accel_x,accel_y,accel_z
30069.704925,148.041188,-370.102971,10342.289223
30069.705236,148.041188,0.000000,10189.070123
30069.705547,-296.082377,148.041188,10801.946522
30069.705859,0.000000,0.000000,10189.070123
30069.706170,0.000000,148.041188,10112.460574
30069.706481,0.000000,0.000000,10189.070123
30069.706793,0.000000,0.000000,10342.289223
30069.707104,-74.020594,222.061783,10265.679673
30069.707415,0.000000,0.000000,10495.508323
30069.707727,74.020594,-74.020594,10495.508323
30069.708038,0.000000,222.061783,10189.070123
30069.708349,0.000000,0.000000,10265.679673
30069.708661,148.041188,0.000000,10342.289223
30069.708972,0.000000,0.000000,10342.289223
30069.709283,0.000000,74.020594,10418.898773
30069.709595,0.000000,0.000000,10265.679673
30069.709906,148.041188,222.061783,9882.631924
30069.710217,74.020594,148.041188,10418.898773
30069.710529,-370.102971,0.000000,10418.898773
30069.710840,148.041188,-444.123565,9806.022374
30069.711151,0.000000,0.000000,10801.946522
30069.711463,0.000000,-148.041188,9959.241474
30069.711774,74.020594,0.000000,10572.117872
30069.712085,148.041188,0.000000,10189.070123
30069.712397,0.000000,-296.082377,10112.460574
30069.712708,148.041188,0.000000,10418.898773
30069.713019,148.041188,0.000000,10265.679673
30069.713331,148.041188,0.000000,10189.070123
30069.713642,0.000000,0.000000,10265.679673
30069.713953,74.020594,0.000000,10265.679673
30069.714265,0.000000,0.000000,10342.289223
30069.714576,370.102971,0.000000,10878.556072
30069.714887,0.000000,222.061783,10189.070123
30069.715198,0.000000,148.041188,10035.851024
30069.715510,296.082377,148.041188,9882.631924
30069.715821,74.020594,0.000000,10189.070123
30069.716132,74.020594,-222.061783,10418.898773
30069.716444,74.020594,0.000000,10265.679673
30069.716755,0.000000,-148.041188,10112.460574
30069.717066,444.123565,0.000000,10265.679673
30069.717378,0.000000,-296.082377,10035.851024
30069.717689,0.000000,74.020594,10035.851024
30069.718000,0.000000,0.000000,10112.460574
30069.718312,0.000000,0.000000,9806.022374
30069.718623,0.000000,0.000000,10112.460574
30069.718934,0.000000,0.000000,10189.070123
30069.719246,74.020594,0.000000,10342.289223
30069.719557,74.020594,0.000000,10418.898773
30069.719868,74.020594,-148.041188,10342.289223
30069.720180,-222.061783,222.061783,10342.289223
30069.720491,-740.205942,444.123565,10189.070123
30069.720802,74.020594,0.000000,10342.289223
30069.721114,0.000000,0.000000,10418.898773
30069.721425,74.020594,0.000000,10265.679673
30069.721736,0.000000,0.000000,10112.460574
30069.722048,148.041188,0.000000,10342.289223
30069.722359,74.020594,0.000000,10342.289223
30069.722670,-148.041188,0.000000,10725.336972
30069.722982,0.000000,0.000000,9729.412825
30069.723293,444.123565,0.000000,10801.946522
30069.723604,0.000000,-370.102971,10189.070123
30069.723916,148.041188,-148.041188,10189.070123
30069.724227,0.000000,0.000000,10112.460574
30069.724538,74.020594,0.000000,10572.117872
30069.724850,0.000000,0.000000,10112.460574
30069.725161,0.000000,74.020594,10189.070123
30069.725472,-444.123565,148.041188,10725.336972
30069.725784,296.082377,0.000000,10725.336972
30069.726095,0.000000,148.041188,10035.851024
30069.726406,-296.082377,-370.102971,9806.022374
30069.726718,-148.041188,0.000000,10418.898773
30069.727029,-444.123565,222.061783,10265.679673
30069.727340,0.000000,0.000000,10418.898773
30069.727652,0.000000,0.000000,10189.070123
30069.727963,74.020594,0.000000,10189.070123
30069.728274,222.061783,222.061783,10878.556072
30069.728586,0.000000,74.020594,10189.070123
30069.728897,592.164754,74.020594,10418.898773
30069.729208,0.000000,-370.102971,10035.851024
30069.729520,0.000000,0.000000,10112.460574
30069.729831,0.000000,0.000000,10572.117872
30069.730142,148.041188,-148.041188,10112.460574
30069.730454,0.000000,0.000000,10189.070123
30069.730765,0.000000,0.000000,10418.898773
30069.731076,74.020594,74.020594,10035.851024
30069.731388,74.020594,0.000000,10265.679673
30069.731699,0.000000,0.000000,10265.679673
30069.732010,0.000000,0.000000,10418.898773
30069.732322,0.000000,0.000000,10265.679673
30069.732633,370.102971,814.226536,11031.775171
30069.732944,-74.020594,222.061783,10725.336972
30069.733256,222.061783,-666.185348,10112.460574
30069.733567,74.020594,0.000000,10189.070123
30069.733878,148.041188,0.000000,10112.460574
30069.734190,222.061783,0.000000,9959.241474
30069.734501,0.000000,0.000000,10189.070123
30069.734812,0.000000,0.000000,9959.241474
30069.735124,0.000000,0.000000,9882.631924
30069.735435,222.061783,0.000000,10878.556072
30069.735746,222.061783,148.041188,10265.679673
30069.736058,0.000000,-296.082377,10112.460574
30069.736369,148.041188,-444.123565,10418.898773
30069.736680,74.020594,0.000000,10418.898773
30069.736992,222.061783,74.020594,10112.460574
30069.737303,74.020594,0.000000,10112.460574
30069.737614,0.000000,0.000000,10265.679673
30069.737926,0.000000,-222.061783,10265.679673
30069.738237,0.000000,0.000000,9806.022374
30069.738549,0.000000,0.000000,10342.289223
30069.738860,592.164754,74.020594,10418.898773
30069.739171,-222.061783,74.020594,10495.508323
30069.739483,148.041188,222.061783,10725.336972
30069.739794,444.123565,-592.164754,10878.556072
30069.740106,222.061783,-370.102971,10495.508323
30069.740417,0.000000,0.000000,10342.289223
30069.740728,0.000000,-148.041188,10342.289223
30069.741040,0.000000,0.000000,10189.070123
30069.741351,0.000000,0.000000,10112.460574
30069.741662,518.144159,148.041188,10572.117872
30069.741974,0.000000,-296.082377,9882.631924
30069.742285,148.041188,0.000000,10648.727422
30069.742597,222.061783,74.020594,9806.022374
30069.742908,0.000000,148.041188,10265.679673
30069.743219,0.000000,0.000000,10342.289223
30069.743531,0.000000,0.000000,10189.070123
30069.743842,0.000000,0.000000,10342.289223
30069.744154,0.000000,0.000000,10265.679673
30069.744465,444.123565,296.082377,10418.898773
30069.744776,222.061783,0.000000,10342.289223
30069.745088,0.000000,0.000000,10955.165621
30069.745399,-296.082377,74.020594,10189.070123
30069.745711,148.041188,0.000000,10648.727422
30069.746022,74.020594,0.000000,10342.289223
30069.746333,0.000000,-148.041188,10572.117872
30069.746645,0.000000,0.000000,10342.289223
30069.746956,0.000000,0.000000,10035.851024
30069.747268,592.164754,0.000000,10035.851024
30069.747579,0.000000,0.000000,10112.460574
30069.747890,444.123565,-296.082377,10112.460574
30069.748202,-296.082377,222.061783,9422.974625
30069.748513,74.020594,74.020594,10572.117872
30069.748825,0.000000,74.020594,10495.508323
30069.749136,0.000000,0.000000,10342.289223
30069.749447,0.000000,-148.041188,10342.289223
30069.749759,148.041188,0.000000,10418.898773
30069.750070,518.144159,-222.061783,10265.679673
30069.750382,74.020594,-148.041188,10495.508323
30069.750693,74.020594,-148.041188,10342.289223
30069.751004,0.000000,0.000000,10265.679673
30069.751316,0.000000,0.000000,10418.898773
30069.751627,370.102971,-148.041188,9882.631924
30069.751938,296.082377,0.000000,10265.679673
30069.752250,0.000000,74.020594,9806.022374
30069.752561,222.061783,-222.061783,10495.508323
30069.752873,370.102971,0.000000,10342.289223
30069.753184,0.000000,0.000000,10648.727422
30069.753495,222.061783,0.000000,10112.460574
30069.753807,0.000000,0.000000,10342.289223
30069.754118,0.000000,0.000000,10495.508323
30069.754430,0.000000,0.000000,10265.679673
30069.754741,518.144159,-666.185348,10418.898773
30069.755052,0.000000,0.000000,10189.070123
30069.755364,0.000000,0.000000,10418.898773
30069.755675,0.000000,148.041188,10572.117872
30069.755987,222.061783,0.000000,10342.289223
30069.756298,74.020594,0.000000,10265.679673
30069.756609,74.020594,0.000000,10189.070123
30069.756921,0.000000,0.000000,10342.289223
30069.757232,148.041188,444.123565,10418.898773
30069.757544,148.041188,-296.082377,10648.727422
30069.757855,222.061783,-296.082377,10189.070123
30069.758166,0.000000,-148.041188,10418.898773
30069.758478,0.000000,0.000000,10112.460574
30069.758789,74.020594,-148.041188,10342.289223
30069.759101,0.000000,0.000000,10189.070123
30069.759412,0.000000,0.000000,10035.851024
30069.759723,0.000000,0.000000,10112.460574
30069.760035,148.041188,74.020594,10035.851024
30069.760346,296.082377,-222.061783,10265.679673
30069.760658,0.000000,-444.123565,9729.412825
30069.760969,0.000000,-296.082377,10342.289223
30069.761280,0.000000,0.000000,10112.460574
30069.761592,222.061783,-296.082377,10418.898773
30069.761903,0.000000,0.000000,9959.241474
30069.762214,0.000000,-222.061783,10342.289223
30069.762526,74.020594,0.000000,10035.851024
30069.762837,74.020594,-592.164754,10418.898773
30069.763149,0.000000,0.000000,9729.412825
30069.763460,0.000000,0.000000,9882.631924
30069.763771,-222.061783,518.144159,10648.727422
30069.764083,0.000000,0.000000,10189.070123
30069.764394,296.082377,-222.061783,10265.679673
30069.764706,74.020594,0.000000,10189.070123
30069.765017,0.000000,0.000000,10265.679673
30069.765328,148.041188,-148.041188,10189.070123
30069.765640,0.000000,148.041188,10418.898773
30069.765951,148.041188,222.061783,10265.679673
30069.766263,74.020594,0.000000,10342.289223
30069.766574,-296.082377,-74.020594,10265.679673
30069.766885,0.000000,0.000000,10418.898773
30069.767197,-148.041188,0.000000,10648.727422
30069.767508,0.000000,0.000000,10265.679673
30069.767820,0.000000,0.000000,10265.679673
30069.768131,0.000000,0.000000,10189.070123
30069.768442,0.000000,-222.061783,10572.117872
30069.768754,0.000000,0.000000,10342.289223
30069.769065,0.000000,0.000000,10189.070123
30069.769377,0.000000,0.000000,10342.289223
30069.769688,0.000000,0.000000,10265.679673
30069.769999,222.061783,-592.164754,10342.289223
30069.770311,222.061783,-518.144159,9652.803275
30069.770622,0.000000,444.123565,10035.851024
30069.770934,296.082377,0.000000,10189.070123
30069.771245,0.000000,0.000000,10418.898773
30069.771556,148.041188,0.000000,10189.070123
30069.771868,0.000000,0.000000,10265.679673
30069.772179,0.000000,0.000000,10265.679673
30069.772490,0.000000,0.000000,10112.460574
30069.772802,74.020594,0.000000,9882.631924
30069.773113,0.000000,0.000000,9729.412825
30069.773425,0.000000,0.000000,10572.117872
30069.773736,0.000000,-370.102971,10265.679673
30069.774047,0.000000,0.000000,10342.289223
30069.774359,148.041188,0.000000,10035.851024
30069.774670,0.000000,0.000000,10342.289223
30069.774982,74.020594,0.000000,10342.289223
30069.775293,0.000000,0.000000,10342.289223
30069.775604,592.164754,0.000000,9882.631924
30069.775916,296.082377,0.000000,10418.898773
30069.776227,-296.082377,0.000000,10342.289223
