#time,accel_x,accel_y,accel_z
898.175093,-518.144159,370.102971,9652.803275
898.175405,0.000000,0.000000,9959.241474
898.175717,0.000000,0.000000,10572.117872
898.176029,0.000000,0.000000,10112.460574
898.176340,148.041188,0.000000,10189.070123
898.176652,0.000000,0.000000,10418.898773
898.176964,0.000000,0.000000,10342.289223
898.177276,0.000000,74.020594,9806.022374
898.177587,0.000000,-518.144159,10035.851024
898.177899,296.082377,148.041188,9959.241474
898.178211,0.000000,222.061783,10035.851024
898.178523,148.041188,-148.041188,10265.679673
898.178834,-370.102971,0.000000,10418.898773
898.179146,0.000000,74.020594,10265.679673
898.179458,0.000000,-148.041188,10342.289223
898.179770,0.000000,0.000000,10265.679673
898.180081,0.000000,-222.061783,10495.508323
898.180393,0.000000,-148.041188,9959.241474
898.180705,518.144159,0.000000,10955.165621
898.181017,296.082377,222.061783,10112.460574
898.181328,0.000000,0.000000,10265.679673
898.181640,444.123565,0.000000,10418.898773
898.181952,148.041188,0.000000,10342.289223
898.182263,0.000000,0.000000,10265.679673
898.182575,0.000000,0.000000,10265.679673
898.182887,148.041188,0.000000,10112.460574
898.183199,74.020594,74.020594,10418.898773
898.183510,0.000000,74.020594,10112.460574
898.183822,-444.123565,222.061783,10418.898773
898.184134,222.061783,-148.041188,10342.289223
898.184446,-370.102971,296.082377,10418.898773
898.184757,-148.041188,0.000000,10342.289223
898.185069,0.000000,0.000000,10495.508323
898.185381,0.000000,0.000000,10265.679673
898.185693,74.020594,-222.061783,10035.851024
898.186004,0.000000,592.164754,10035.851024
898.186316,0.000000,-518.144159,9806.022374
898.186628,0.000000,-74.020594,9959.241474
898.186940,74.020594,-148.041188,10342.289223
898.187251,0.000000,0.000000,10801.946522
898.187563,0.000000,0.000000,10342.289223
898.187875,0.000000,0.000000,10418.898773
898.188187,0.000000,74.020594,10265.679673
898.188498,148.041188,0.000000,10265.679673
898.188810,296.082377,148.041188,10189.070123
898.189122,222.061783,-148.041188,10342.289223
898.189434,0.000000,-222.061783,10265.679673
898.189745,0.000000,0.000000,10189.070123
898.190057,296.082377,0.000000,10572.117872
898.190369,0.000000,148.041188,9806.022374
898.190680,222.061783,-148.041188,11338.213370
898.190992,0.000000,296.082377,9959.241474
898.191304,0.000000,0.000000,10189.070123
898.191616,296.082377,0.000000,9959.241474
898.191927,74.020594,0.000000,10342.289223
898.192239,0.000000,0.000000,10342.289223
898.192551,0.000000,0.000000,10418.898773
898.192863,296.082377,-222.061783,11338.213370
898.193174,-518.144159,-370.102971,10342.289223
898.193486,0.000000,0.000000,10342.289223
898.193798,0.000000,222.061783,9806.022374
898.194110,0.000000,0.000000,10342.289223
898.194421,-222.061783,0.000000,10648.727422
898.194733,0.000000,-148.041188,10112.460574
898.195045,0.000000,0.000000,10112.460574
898.195357,222.061783,0.000000,10342.289223
898.195669,0.000000,74.020594,10189.070123
898.195981,0.000000,296.082377,10035.851024
898.196293,148.041188,-370.102971,10648.727422
898.196605,296.082377,-296.082377,10112.460574
898.196916,0.000000,0.000000,10189.070123
898.197228,222.061783,222.061783,10265.679673
898.197540,0.000000,0.000000,10265.679673
898.197852,-222.061783,148.041188,10418.898773
898.198164,0.000000,0.000000,10035.851024
898.198476,0.000000,0.000000,10189.070123
898.198788,-370.102971,0.000000,10572.117872
898.199100,74.020594,-592.164754,10725.336972
898.199412,0.000000,74.020594,10035.851024
898.199723,0.000000,0.000000,10189.070123
898.200035,0.000000,148.041188,10648.727422
898.200347,74.020594,0.000000,10342.289223
898.200659,0.000000,-148.041188,10495.508323
898.200971,0.000000,0.000000,10265.679673
898.201283,0.000000,0.000000,10342.289223
898.201595,148.041188,-74.020594,10725.336972
898.201907,148.041188,0.000000,9882.631924
898.202219,-74.020594,0.000000,9882.631924
898.202530,0.000000,222.061783,10035.851024
898.202842,74.020594,148.041188,10342.289223
898.203154,74.020594,0.000000,10265.679673
898.203466,148.041188,0.000000,10265.679673
898.203778,296.082377,0.000000,10035.851024
898.204090,222.061783,0.000000,10189.070123
898.204402,0.000000,74.020594,9806.022374
898.204714,0.000000,0.000000,10189.070123
898.205026,0.000000,0.000000,10265.679673
898.205337,0.000000,-148.041188,10418.898773
898.205649,0.000000,0.000000,10112.460574
898.205961,74.020594,0.000000,10418.898773
898.206273,518.144159,-370.102971,9422.974625
898.206585,0.000000,-370.102971,11491.432470
898.206897,148.041188,0.000000,10189.070123
898.207209,222.061783,-444.123565,10035.851024
898.207521,0.000000,-222.061783,10342.289223
898.207833,148.041188,0.000000,10342.289223
898.208144,0.000000,-222.061783,10342.289223
898.208456,0.000000,0.000000,10342.289223
898.208768,222.061783,74.020594,10572.117872
898.209080,74.020594,296.082377,10418.898773
898.209392,296.082377,-222.061783,10342.289223
898.209704,0.000000,0.000000,10418.898773
898.210016,0.000000,74.020594,11031.775171
898.210328,0.000000,0.000000,10189.070123
898.210639,0.000000,0.000000,10112.460574
898.210951,-148.041188,148.041188,10265.679673
898.211263,-148.041188,0.000000,10112.460574
898.211575,0.000000,0.000000,9882.631924
898.211887,0.000000,0.000000,9729.412825
898.212199,-518.144159,592.164754,10112.460574
898.212511,74.020594,74.020594,10112.460574
898.212823,0.000000,0.000000,10725.336972
898.213135,222.061783,0.000000,10418.898773
898.213446,148.041188,0.000000,10112.460574
898.213758,0.000000,0.000000,10265.679673
898.214070,0.000000,0.000000,10342.289223
898.214382,518.144159,-666.185348,10035.851024
898.214694,370.102971,-592.164754,10189.070123
898.215006,-296.082377,0.000000,10418.898773
898.215318,74.020594,148.041188,10189.070123
898.215630,0.000000,0.000000,10572.117872
898.215942,0.000000,0.000000,10418.898773
898.216253,148.041188,-222.061783,10265.679673
898.216565,0.000000,0.000000,10342.289223
898.216877,74.020594,0.000000,10112.460574
898.217189,0.000000,74.020594,10725.336972
898.217501,222.061783,74.020594,9652.803275
898.217813,296.082377,-592.164754,10112.460574
898.218125,0.000000,-518.144159,10189.070123
898.218437,74.020594,0.000000,10342.289223
898.218749,0.000000,0.000000,10342.289223
898.219060,0.000000,0.000000,10265.679673
898.219372,0.000000,0.000000,10265.679673
898.219684,0.000000,-148.041188,10342.289223
898.219996,0.000000,148.041188,10035.851024
898.220308,444.123565,0.000000,10265.679673
898.220620,222.061783,0.000000,9806.022374
898.220932,0.000000,0.000000,10495.508323
898.221244,0.000000,74.020594,10112.460574
898.221556,0.000000,74.020594,10189.070123
898.221867,74.020594,-148.041188,10342.289223
898.222179,74.020594,-148.041188,10265.679673
898.222491,0.000000,-148.041188,10265.679673
898.222803,74.020594,148.041188,10725.336972
898.223115,148.041188,0.000000,10265.679673
898.223427,74.020594,0.000000,10112.460574
898.223739,148.041188,0.000000,10189.070123
898.224051,0.000000,0.000000,10342.289223
898.224363,148.041188,-666.185348,10265.679673
898.224674,74.020594,-592.164754,10035.851024
898.224986,-370.102971,148.041188,9652.803275
898.225298,0.000000,-148.041188,10342.289223
898.225610,222.061783,0.000000,11108.384721
898.225922,148.041188,0.000000,10189.070123
898.226234,0.000000,0.000000,10265.679673
898.226546,0.000000,0.000000,10189.070123
898.226858,0.000000,0.000000,10265.679673
898.227170,0.000000,0.000000,9882.631924
898.227481,0.000000,-296.082377,10342.289223
898.227793,74.020594,148.041188,9882.631924
898.228105,0.000000,0.000000,10342.289223
898.228417,0.000000,0.000000,10189.070123
898.228729,0.000000,0.000000,9959.241474
898.229041,0.000000,0.000000,10189.070123
898.229353,0.000000,0.000000,10112.460574
898.229665,0.000000,0.000000,10265.679673
898.229976,0.000000,74.020594,10342.289223
898.230288,0.000000,370.102971,10112.460574
898.230600,222.061783,-370.102971,9882.631924
898.230912,-370.102971,-74.020594,10265.679673
898.231224,74.020594,0.000000,10265.679673
898.231536,148.041188,-296.082377,10342.289223
898.231848,0.000000,0.000000,10342.289223
898.232160,222.061783,0.000000,10342.289223
898.232472,0.000000,0.000000,10342.289223
898.232783,-444.123565,0.000000,10801.946522
898.233095,-518.144159,0.000000,10112.460574
898.233407,444.123565,-370.102971,10035.851024
898.233719,-444.123565,222.061783,10878.556072
898.234031,0.000000,0.000000,10572.117872
898.234343,0.000000,-148.041188,10495.508323
898.234655,0.000000,0.000000,10265.679673
898.234967,148.041188,0.000000,10035.851024
898.235279,0.000000,0.000000,10342.289223
898.235590,0.000000,0.000000,10265.679673
898.235902,74.020594,592.164754,10035.851024
898.236214,-518.144159,-296.082377,10342.289223
898.236526,-592.164754,296.082377,9806.022374
898.236838,0.000000,148.041188,10189.070123
898.237150,0.000000,222.061783,10035.851024
898.237462,0.000000,0.000000,10495.508323
898.237774,0.000000,0.000000,10189.070123
898.238086,0.000000,0.000000,11031.775171
898.238397,0.000000,0.000000,9806.022374
898.238709,0.000000,0.000000,10342.289223
898.239021,148.041188,0.000000,10265.679673
898.239333,74.020594,0.000000,10342.289223
898.239645,0.000000,-222.061783,10112.460574
898.239957,148.041188,74.020594,10572.117872
898.240269,-74.020594,222.061783,10112.460574
898.240581,-370.102971,0.000000,10342.289223
898.240893,296.082377,0.000000,10418.898773
898.241204,0.000000,0.000000,10035.851024
898.241516,0.000000,0.000000,10572.117872
898.241828,222.061783,0.000000,10189.070123
898.242140,0.000000,74.020594,10189.070123
898.242452,0.000000,0.000000,10265.679673
898.242764,0.000000,518.144159,10725.336972
898.243076,-148.041188,-74.020594,10342.289223
898.243388,74.020594,592.164754,10112.460574
898.243700,0.000000,0.000000,10418.898773
898.244011,0.000000,0.000000,10342.289223
898.244323,0.000000,0.000000,10035.851024
898.244635,148.041188,0.000000,10265.679673
898.244947,0.000000,-296.082377,10342.289223
898.245259,0.000000,0.000000,10265.679673
898.245571,-148.041188,148.041188,10342.289223
898.245883,0.000000,-296.082377,10265.679673
898.246195,74.020594,-74.020594,10342.289223
898.246506,0.000000,-148.041188,9959.241474
898.246818,0.000000,0.000000,10418.898773
898.247130,148.041188,-222.061783,10495.508323
898.247442,0.000000,74.020594,9882.631924
898.247754,74.020594,0.000000,10189.070123
898.248066,0.000000,0.000000,10265.679673
898.248378,74.020594,-592.164754,10342.289223
898.248690,-296.082377,0.000000,9882.631924
898.249002,222.061783,222.061783,10265.679673
898.249313,148.041188,-592.164754,10418.898773
898.249625,0.000000,74.020594,10035.851024
898.249937,0.000000,0.000000,10801.946522
898.250249,148.041188,0.000000,10418.898773
898.250561,0.000000,0.000000,10265.679673
898.250873,74.020594,0.000000,10342.289223
898.251185,0.000000,0.000000,10572.117872
898.251497,0.000000,0.000000,9882.631924
898.251809,444.123565,370.102971,10418.898773
898.252120,148.041188,222.061783,10495.508323
898.252432,0.000000,0.000000,10495.508323
898.252744,370.102971,148.041188,10572.117872
898.253056,0.000000,0.000000,10495.508323
898.253368,0.000000,0.000000,10189.070123
898.253680,0.000000,0.000000,10189.070123
898.253992,222.061783,0.000000,10418.898773
898.254304,148.041188,0.000000,10342.289223
898.254616,0.000000,0.000000,10342.289223
898.254927,0.000000,0.000000,10265.679673
898.255239,74.020594,0.000000,10265.679673
898.255551,592.164754,-148.041188,9806.022374
898.255863,-222.061783,0.000000,10342.289223
898.256175,-222.061783,74.020594,10418.898773
898.256487,222.061783,0.000000,10342.289223
898.256799,0.000000,0.000000,10648.727422
898.257111,0.000000,0.000000,10112.460574
898.257423,148.041188,0.000000,10342.289223
898.257734,0.000000,74.020594,10418.898773
898.258046,0.000000,0.000000,10342.289223
898.258358,-222.061783,74.020594,10342.289223
898.258670,-296.082377,222.061783,10342.289223
898.258982,74.020594,222.061783,10648.727422
898.259294,0.000000,0.000000,10342.289223
898.259606,74.020594,0.000000,10342.289223
898.259918,518.144159,148.041188,10495.508323
898.260230,222.061783,-222.061783,10112.460574
898.260541,0.000000,0.000000,10342.289223
898.260853,0.000000,0.000000,10342.289223
898.261165,518.144159,-222.061783,10418.898773
898.261477,518.144159,-444.123565,10955.165621
898.261789,0.000000,-74.020594,9806.022374
898.262101,-296.082377,74.020594,9806.022374
898.262413,148.041188,0.000000,10342.289223
898.262725,222.061783,74.020594,10189.070123
898.263037,0.000000,0.000000,10265.679673
898.263348,0.000000,0.000000,10112.460574
898.263660,0.000000,0.000000,10265.679673
898.263972,0.000000,74.020594,10495.508323
898.264284,-296.082377,0.000000,10112.460574
898.264596,0.000000,-296.082377,9806.022374
898.264908,148.041188,-296.082377,10189.070123
898.265220,74.020594,0.000000,10418.898773
898.265532,148.041188,-222.061783,10418.898773
898.265843,0.000000,0.000000,10112.460574
898.266155,0.000000,0.000000,10265.679673
898.266467,-148.041188,-148.041188,10189.070123
898.266779,74.020594,0.000000,10112.460574
898.267091,222.061783,74.020594,9882.631924
898.267403,-74.020594,296.082377,9882.631924
898.267715,0.000000,444.123565,10572.117872
898.268027,0.000000,0.000000,10495.508323
898.268339,296.082377,444.123565,9882.631924
898.268650,148.041188,0.000000,10418.898773
898.268962,0.000000,0.000000,10265.679673
898.269274,0.000000,74.020594,10418.898773
898.269586,222.061783,0.000000,10342.289223
898.269898,-592.164754,0.000000,10342.289223
898.270210,0.000000,-148.041188,10112.460574
898.270522,222.061783,0.000000,10265.679673
898.270834,0.000000,0.000000,10342.289223
898.271146,-518.144159,74.020594,9729.412825
898.271457,296.082377,296.082377,9882.631924
898.271769,518.144159,-370.102971,10725.336972
898.272081,74.020594,0.000000,10648.727422
898.272393,148.041188,0.000000,10035.851024
898.272705,74.020594,0.000000,10112.460574
898.273017,0.000000,0.000000,10265.679673
898.273329,74.020594,74.020594,10265.679673
898.273641,0.000000,-222.061783,10112.460574
898.273953,0.000000,0.000000,10035.851024
898.274264,222.061783,0.000000,10648.727422
898.274576,74.020594,-148.041188,11261.603821
898.274888,222.061783,296.082377,10189.070123
898.275200,0.000000,0.000000,10418.898773
898.275512,592.164754,148.041188,10418.898773
898.275824,148.041188,0.000000,10265.679673
898.276136,148.041188,0.000000,10265.679673
898.276448,0.000000,0.000000,10112.460574
898.276760,0.000000,0.000000,10342.289223
898.277071,148.041188,0.000000,9729.412825
898.277383,-74.020594,296.082377,11108.384721
898.277695,0.000000,74.020594,10112.460574
898.278007,0.000000,0.000000,10342.289223
898.278319,74.020594,74.020594,10342.289223
898.278631,0.000000,-148.041188,9959.241474
898.278943,148.041188,-222.061783,10189.070123
898.279255,74.020594,74.020594,10342.289223
898.279567,74.020594,0.000000,10342.289223
898.279878,444.123565,-148.041188,10265.679673
898.280190,-222.061783,0.000000,10418.898773
898.280502,74.020594,296.082377,9882.631924
898.280814,148.041188,0.000000,10342.289223
898.281126,0.000000,0.000000,10112.460574
898.281438,74.020594,0.000000,10342.289223
898.281750,74.020594,0.000000,10342.289223
898.282062,0.000000,-296.082377,10112.460574
898.282374,0.000000,0.000000,10189.070123
898.282685,0.000000,222.061783,10648.727422
898.282997,0.000000,296.082377,9959.241474
898.283309,-296.082377,148.041188,9806.022374
898.283621,0.000000,-148.041188,9806.022374
898.283933,148.041188,148.041188,11031.775171
898.284245,148.041188,0.000000,10342.289223
898.284557,0.000000,-222.061783,10189.070123
898.284869,148.041188,0.000000,10112.460574
898.285180,74.020594,0.000000,10265.679673
898.285492,-296.082377,-222.061783,10572.117872
898.285804,74.020594,0.000000,10418.898773
898.286116,0.000000,0.000000,10112.460574
898.286428,0.000000,0.000000,10189.070123
898.286740,148.041188,148.041188,10725.336972
898.287052,222.061783,296.082377,10342.289223
898.287364,-296.082377,74.020594,10955.165621
898.287676,-74.020594,0.000000,10112.460574
898.287987,0.000000,0.000000,10342.289223
898.288299,-370.102971,148.041188,10955.165621
898.288611,0.000000,0.000000,10342.289223
898.288923,222.061783,0.000000,10342.289223
898.289235,0.000000,0.000000,10112.460574
898.289547,74.020594,0.000000,11031.775171
898.289859,0.000000,-148.041188,10418.898773
898.290171,74.020594,-666.185348,10495.508323
898.290483,0.000000,-370.102971,10572.117872
898.290794,222.061783,0.000000,10265.679673
898.291106,74.020594,74.020594,10801.946522
898.291418,-296.082377,74.020594,10342.289223
898.291730,74.020594,74.020594,10418.898773
898.292042,0.000000,0.000000,10418.898773
898.292354,0.000000,0.000000,10495.508323
898.292666,74.020594,0.000000,10112.460574
898.292978,0.000000,74.020594,9576.193725
898.293290,296.082377,-518.144159,10342.289223
898.293601,148.041188,0.000000,10189.070123
898.293913,74.020594,740.205942,10035.851024
898.294225,148.041188,0.000000,10035.851024
898.294537,0.000000,0.000000,10495.508323
898.294849,148.041188,0.000000,10418.898773
898.295161,0.000000,0.000000,10495.508323
898.295473,-222.061783,-666.185348,9652.803275
898.295785,296.082377,0.000000,9806.022374
898.296097,-592.164754,0.000000,10495.508323
898.296408,0.000000,0.000000,10725.336972
898.296720,370.102971,0.000000,10265.679673
898.297032,0.000000,0.000000,10189.070123
898.297344,0.000000,0.000000,10189.070123
898.297656,0.000000,0.000000,10112.460574
898.297968,0.000000,0.000000,10342.289223
898.298280,222.061783,296.082377,10495.508323
898.298592,0.000000,-222.061783,10495.508323
898.298904,0.000000,-148.041188,11261.603821
898.299216,0.000000,74.020594,10342.289223
898.299528,0.000000,296.082377,9729.412825
898.299840,0.000000,0.000000,10342.289223
898.300152,0.000000,74.020594,10265.679673
898.300464,148.041188,0.000000,10342.289223
898.300776,74.020594,0.000000,10418.898773
898.301088,222.061783,0.000000,9882.631924
898.301400,148.041188,0.000000,10342.289223
898.301712,0.000000,0.000000,10342.289223
898.302024,74.020594,0.000000,10418.898773
898.302336,148.041188,0.000000,10189.070123
898.302647,740.205942,74.020594,10418.898773
898.302959,0.000000,0.000000,9806.022374
898.303271,148.041188,0.000000,10955.165621
898.303583,0.000000,0.000000,10418.898773
898.303895,0.000000,0.000000,10112.460574
898.304207,74.020594,-148.041188,10189.070123
898.304519,0.000000,0.000000,10418.898773
898.304831,0.000000,0.000000,10342.289223
898.305143,0.000000,0.000000,10342.289223
898.305455,296.082377,0.000000,10418.898773
898.305767,0.000000,592.164754,10035.851024
898.306079,296.082377,74.020594,10265.679673
898.306391,0.000000,0.000000,10495.508323
898.306703,148.041188,0.000000,10265.679673
898.307015,74.020594,0.000000,10112.460574
898.307327,-222.061783,74.020594,10495.508323
898.307639,0.000000,-148.041188,10265.679673
898.307951,74.020594,0.000000,10495.508323
898.308263,-74.020594,0.000000,10725.336972
898.308575,-370.102971,74.020594,10035.851024
898.308887,-74.020594,0.000000,9729.412825
898.309199,148.041188,0.000000,10189.070123
898.309511,0.000000,0.000000,10572.117872
898.309823,0.000000,-148.041188,10035.851024
898.310135,148.041188,0.000000,10342.289223
898.310447,74.020594,0.000000,10189.070123
898.310759,148.041188,0.000000,10418.898773
898.311071,222.061783,-518.144159,10265.679673
898.311382,-74.020594,148.041188,10265.679673
898.311694,0.000000,-296.082377,10342.289223
898.312006,148.041188,-148.041188,10035.851024
898.312318,148.041188,0.000000,10342.289223
898.312630,74.020594,0.000000,10342.289223
898.312942,0.000000,0.000000,10265.679673
898.313254,0.000000,0.000000,10265.679673
898.313566,74.020594,0.000000,10265.679673
898.313878,0.000000,0.000000,10955.165621
898.314190,296.082377,0.000000,9806.022374
898.314502,444.123565,74.020594,10112.460574
898.314814,-296.082377,296.082377,10112.460574
898.315126,0.000000,0.000000,10265.679673
898.315438,222.061783,0.000000,10189.070123
898.315750,0.000000,0.000000,10265.679673
898.316062,0.000000,222.061783,10495.508323
898.316374,0.000000,0.000000,10265.679673
898.316686,296.082377,74.020594,10112.460574
898.316998,0.000000,296.082377,9729.412825
898.317310,296.082377,-444.123565,10955.165621
898.317622,-148.041188,-666.185348,10035.851024
898.317934,0.000000,-296.082377,10112.460574
898.318246,296.082377,-148.041188,9882.631924
898.318558,0.000000,-148.041188,10342.289223
898.318870,0.000000,0.000000,10418.898773
898.319182,0.000000,74.020594,10495.508323
898.319494,-148.041188,222.061783,10495.508323
898.319806,0.000000,0.000000,10265.679673
898.320118,148.041188,74.020594,10189.070123
898.320429,0.000000,0.000000,10418.898773
898.320741,0.000000,0.000000,10265.679673
898.321053,0.000000,-592.164754,10342.289223
898.321365,888.247130,-666.185348,9499.584175
898.321677,74.020594,-666.185348,9806.022374
898.321989,0.000000,0.000000,9959.241474
898.322301,74.020594,0.000000,10189.070123
898.322613,0.000000,0.000000,10112.460574
898.322925,0.000000,0.000000,10189.070123
898.323237,148.041188,0.000000,10035.851024
898.323549,0.000000,0.000000,10265.679673
898.323861,-222.061783,888.247130,9806.022374
898.324173,-74.020594,0.000000,9806.022374
898.324485,518.144159,222.061783,10189.070123
898.324797,0.000000,-148.041188,10648.727422
898.325109,148.041188,0.000000,10648.727422
898.325421,74.020594,0.000000,10189.070123
898.325733,0.000000,-148.041188,10418.898773
898.326045,74.020594,0.000000,10342.289223
898.326357,0.000000,-296.082377,10265.679673
898.326669,74.020594,-666.185348,10112.460574
898.326981,0.000000,370.102971,10189.070123
898.327293,0.000000,-148.041188,9499.584175
898.327605,0.000000,0.000000,10035.851024
898.327917,0.000000,0.000000,10112.460574
898.328229,0.000000,0.000000,10035.851024
898.328541,0.000000,0.000000,10342.289223
898.328853,0.000000,0.000000,9882.631924
898.329164,0.000000,0.000000,10189.070123
898.329476,148.041188,74.020594,10955.165621
898.329788,296.082377,74.020594,10418.898773
898.330100,148.041188,-74.020594,10648.727422
898.330412,0.000000,0.000000,10112.460574
898.330724,74.020594,74.020594,10112.460574
898.331036,296.082377,0.000000,10495.508323
898.331348,0.000000,0.000000,10342.289223
898.331660,0.000000,-222.061783,10342.289223
898.331972,74.020594,0.000000,10112.460574
898.332284,74.020594,74.020594,10342.289223
898.332596,0.000000,518.144159,10342.289223
898.332908,-148.041188,0.000000,10725.336972
898.333220,-74.020594,222.061783,10342.289223
898.333532,148.041188,0.000000,10189.070123
898.333844,148.041188,148.041188,9882.631924
898.334156,74.020594,0.000000,10189.070123
898.334468,148.041188,0.000000,10189.070123
898.334780,0.000000,0.000000,10112.460574
898.335092,74.020594,0.000000,9422.974625
898.335404,74.020594,74.020594,10342.289223
898.335716,222.061783,-222.061783,10035.851024
898.336028,0.000000,0.000000,10342.289223
898.336340,370.102971,0.000000,10265.679673
898.336652,518.144159,0.000000,10648.727422
898.336964,222.061783,0.000000,9882.631924
898.337276,-370.102971,0.000000,9806.022374
898.337588,148.041188,0.000000,10418.898773
898.337900,0.000000,0.000000,10265.679673
898.338211,0.000000,74.020594,10342.289223
898.338523,0.000000,0.000000,10342.289223
898.338835,0.000000,-148.041188,10342.289223
898.339147,0.000000,0.000000,10342.289223
898.339459,592.164754,-74.020594,10112.460574
898.339771,0.000000,-296.082377,10112.460574
898.340083,-296.082377,-148.041188,10495.508323
898.340395,370.102971,-296.082377,10189.070123
898.340707,222.061783,0.000000,10112.460574
898.341019,370.102971,0.000000,10572.117872
898.341331,148.041188,0.000000,10035.851024
898.341643,0.000000,0.000000,10342.289223
898.341955,-148.041188,-222.061783,10418.898773
898.342267,370.102971,222.061783,10265.679673
898.342579,0.000000,74.020594,10342.289223
