#time,accel_x,accel_y,accel_z
30265.611252,0.000000,0.000000,10189.070123
30265.611563,74.020594,-148.041188,10265.679673
30265.611875,74.020594,0.000000,10265.679673
30265.612186,148.041188,0.000000,10265.679673
30265.612498,74.020594,-296.082377,10495.508323
30265.612809,148.041188,0.000000,10418.898773
30265.613121,-592.164754,-370.102971,10265.679673
30265.613432,296.082377,222.061783,10648.727422
30265.613744,0.000000,0.000000,10189.070123
30265.614055,0.000000,0.000000,10265.679673
30265.614367,0.000000,0.000000,10342.289223
30265.614678,74.020594,-148.041188,10035.851024
30265.614990,148.041188,-148.041188,10035.851024
30265.615301,-222.061783,148.041188,10725.336972
30265.615613,74.020594,-222.061783,10189.070123
30265.615924,0.000000,0.000000,10495.508323
30265.616236,0.000000,-370.102971,10189.070123
30265.616547,148.041188,0.000000,10418.898773
30265.616859,-296.082377,-148.041188,10342.289223
30265.617170,-74.020594,740.205942,10265.679673
30265.617482,0.000000,148.041188,10112.460574
30265.617793,0.000000,0.000000,10265.679673
30265.618104,-444.123565,370.102971,10725.336972
30265.618416,74.020594,0.000000,10342.289223
30265.618727,0.000000,0.000000,10265.679673
30265.619039,74.020594,0.000000,10112.460574
30265.619350,0.000000,0.000000,10265.679673
30265.619662,592.164754,0.000000,11031.775171
30265.619973,74.020594,-74.020594,10878.556072
30265.620285,444.123565,0.000000,10112.460574
30265.620596,0.000000,0.000000,10189.070123
30265.620908,0.000000,74.020594,10878.556072
30265.621219,222.061783,0.000000,10418.898773
30265.621531,74.020594,0.000000,10112.460574
30265.621842,0.000000,0.000000,10112.460574
30265.622154,74.020594,74.020594,10189.070123
30265.622465,-518.144159,888.247130,10418.898773
30265.622777,148.041188,148.041188,9499.584175
30265.623088,0.000000,148.041188,9729.412825
30265.623400,0.000000,0.000000,10189.070123
30265.623711,74.020594,0.000000,10265.679673
30265.624023,370.102971,74.020594,9806.022374
30265.624334,0.000000,0.000000,10265.679673
30265.624646,0.000000,0.000000,10265.679673
30265.624957,74.020594,0.000000,10342.289223
30265.625269,74.020594,0.000000,10189.070123
30265.625580,-296.082377,296.082377,10572.117872
30265.625892,0.000000,0.000000,10955.165621
30265.626203,0.000000,-296.082377,10495.508323
30265.626515,74.020594,0.000000,10189.070123
30265.626826,74.020594,0.000000,10572.117872
30265.627138,0.000000,0.000000,10418.898773
30265.627449,0.000000,0.000000,10189.070123
30265.627761,74.020594,0.000000,10342.289223
30265.628072,0.000000,0.000000,10265.679673
30265.628384,518.144159,-518.144159,10955.165621
30265.628695,-296.082377,74.020594,10035.851024
30265.629007,222.061783,222.061783,10035.851024
30265.629318,74.020594,0.000000,10189.070123
30265.629630,148.041188,0.000000,10648.727422
30265.629941,222.061783,0.000000,10342.289223
30265.630253,0.000000,-222.061783,10189.070123
30265.630564,74.020594,0.000000,10265.679673
30265.630876,0.000000,0.000000,10112.460574
30265.631187,444.123565,-74.020594,10035.851024
30265.631498,222.061783,-74.020594,10495.508323
30265.631810,0.000000,0.000000,10035.851024
30265.632121,296.082377,148.041188,10342.289223
30265.632433,74.020594,148.041188,10342.289223
30265.632744,0.000000,0.000000,10418.898773
30265.633056,148.041188,-148.041188,10418.898773
30265.633367,0.000000,0.000000,10189.070123
30265.633679,0.000000,0.000000,10265.679673
30265.633990,0.000000,74.020594,10878.556072
30265.634302,0.000000,0.000000,10418.898773
30265.634613,74.020594,0.000000,10342.289223
30265.634925,0.000000,0.000000,10189.070123
30265.635236,0.000000,74.020594,11031.775171
30265.635548,0.000000,-296.082377,9193.145976
30265.635859,-74.020594,74.020594,10342.289223
30265.636171,296.082377,296.082377,10342.289223
30265.636482,0.000000,0.000000,10112.460574
30265.636794,222.061783,-222.061783,10878.556072
30265.637105,0.000000,0.000000,10342.289223
30265.637417,0.000000,0.000000,10189.070123
30265.637728,0.000000,0.000000,10342.289223
30265.638040,0.000000,0.000000,10495.508323
30265.638351,0.000000,0.000000,9806.022374
30265.638663,-370.102971,0.000000,9729.412825
30265.638974,74.020594,-222.061783,9729.412825
30265.639286,148.041188,0.000000,10342.289223
30265.639597,74.020594,-370.102971,10955.165621
30265.639909,74.020594,0.000000,10112.460574
30265.640220,0.000000,0.000000,10342.289223
30265.640532,0.000000,0.000000,10265.679673
30265.640843,0.000000,0.000000,10418.898773
30265.641155,74.020594,-592.164754,10035.851024
30265.641466,148.041188,-518.144159,10572.117872
30265.641778,74.020594,-74.020594,10495.508323
30265.642089,0.000000,0.000000,10418.898773
30265.642401,0.000000,148.041188,11031.775171
30265.642712,74.020594,0.000000,10265.679673
30265.643024,0.000000,0.000000,10189.070123
30265.643335,0.000000,0.000000,10265.679673
30265.643647,0.000000,0.000000,10189.070123
30265.643958,0.000000,148.041188,9806.022374
30265.644270,148.041188,0.000000,10725.336972
30265.644581,222.061783,0.000000,10648.727422
30265.644892,74.020594,74.020594,10418.898773
30265.645204,0.000000,0.000000,10418.898773
30265.645515,0.000000,74.020594,10112.460574
30265.645827,74.020594,0.000000,10265.679673
30265.646138,0.000000,0.000000,10342.289223
30265.646450,148.041188,0.000000,10189.070123
30265.646761,222.061783,0.000000,10495.508323
30265.647073,74.020594,148.041188,9959.241474
30265.647384,222.061783,-296.082377,10418.898773
30265.647696,0.000000,222.061783,11031.775171
30265.648007,0.000000,0.000000,10265.679673
30265.648319,74.020594,0.000000,10189.070123
30265.648630,74.020594,0.000000,10265.679673
30265.648942,0.000000,0.000000,10265.679673
30265.649253,148.041188,0.000000,10112.460574
30265.649565,0.000000,74.020594,10342.289223
30265.649876,0.000000,0.000000,9806.022374
30265.650188,222.061783,222.061783,10112.460574
30265.650499,296.082377,-296.082377,10265.679673
30265.650811,0.000000,0.000000,10189.070123
30265.651122,0.000000,-148.041188,10035.851024
30265.651434,148.041188,148.041188,10342.289223
30265.651745,148.041188,-296.082377,10189.070123
30265.652057,296.082377,0.000000,10112.460574
30265.652368,0.000000,-222.061783,9959.241474
30265.652680,0.000000,0.000000,10265.679673
30265.652991,-148.041188,-296.082377,10112.460574
30265.653303,74.020594,-222.061783,10112.460574
30265.653614,0.000000,0.000000,10342.289223
30265.653926,222.061783,222.061783,10342.289223
30265.654237,0.000000,0.000000,10112.460574
30265.654549,0.000000,0.000000,10648.727422
30265.654860,74.020594,0.000000,10265.679673
30265.655172,74.020594,-296.082377,10265.679673
30265.655483,0.000000,0.000000,10112.460574
30265.655795,0.000000,0.000000,10342.289223
30265.656106,74.020594,0.000000,10265.679673
30265.656418,0.000000,-222.061783,10189.070123
30265.656729,370.102971,296.082377,10648.727422
30265.657041,0.000000,0.000000,10495.508323
30265.657352,0.000000,0.000000,9729.412825
30265.657664,0.000000,0.000000,10342.289223
30265.657975,148.041188,0.000000,10265.679673
30265.658286,148.041188,0.000000,10418.898773
30265.658598,0.000000,74.020594,10342.289223
30265.658909,0.000000,0.000000,10189.070123
30265.659221,0.000000,0.000000,10418.898773
30265.659532,222.061783,0.000000,9806.022374
30265.659844,148.041188,0.000000,10495.508323
30265.660155,0.000000,-370.102971,10725.336972
30265.660467,-518.144159,74.020594,10265.679673
30265.660778,74.020594,0.000000,10342.289223
30265.661090,0.000000,0.000000,10189.070123
30265.661401,0.000000,0.000000,10342.289223
30265.661713,0.000000,0.000000,10112.460574
30265.662024,0.000000,0.000000,10189.070123
30265.662336,222.061783,0.000000,9729.412825
30265.662647,0.000000,0.000000,10495.508323
30265.662959,148.041188,0.000000,9806.022374
30265.663270,0.000000,296.082377,10342.289223
30265.663582,0.000000,0.000000,10189.070123
30265.663893,296.082377,74.020594,9806.022374
30265.664205,148.041188,0.000000,10418.898773
30265.664516,148.041188,0.000000,10495.508323
30265.664828,0.000000,0.000000,10342.289223
30265.665139,148.041188,-222.061783,9652.803275
30265.665451,-444.123565,148.041188,10418.898773
30265.665762,296.082377,74.020594,10265.679673
30265.666074,148.041188,222.061783,10495.508323
30265.666385,296.082377,-222.061783,10342.289223
30265.666697,0.000000,0.000000,9959.241474
30265.667008,0.000000,0.000000,10265.679673
30265.667320,222.061783,0.000000,10572.117872
30265.667631,74.020594,0.000000,10342.289223
30265.667943,148.041188,0.000000,10265.679673
30265.668254,0.000000,0.000000,9959.241474
30265.668566,74.020594,0.000000,10265.679673
30265.668877,0.000000,0.000000,10265.679673
30265.669189,0.000000,74.020594,10418.898773
30265.669500,74.020594,74.020594,10648.727422
30265.669812,0.000000,74.020594,10495.508323
30265.670123,-444.123565,-148.041188,9806.022374
30265.670435,148.041188,0.000000,10418.898773
30265.670746,74.020594,0.000000,10112.460574
30265.671057,0.000000,0.000000,10189.070123
30265.671369,0.000000,0.000000,10265.679673
30265.671680,0.000000,0.000000,10112.460574
30265.671992,0.000000,0.000000,10265.679673
30265.672303,444.123565,0.000000,10342.289223
30265.672615,74.020594,-370.102971,10342.289223
30265.672926,148.041188,0.000000,10418.898773
30265.673238,74.020594,0.000000,9806.022374
30265.673549,222.061783,0.000000,10265.679673
30265.673861,222.061783,0.000000,10265.679673
30265.674172,0.000000,0.000000,10035.851024
30265.674484,0.000000,0.000000,10189.070123
30265.674795,148.041188,0.000000,10112.460574
30265.675107,0.000000,222.061783,10725.336972
30265.675418,0.000000,222.061783,9959.241474
30265.675730,-74.020594,222.061783,11108.384721
30265.676041,74.020594,148.041188,9652.803275
30265.676353,0.000000,74.020594,10189.070123
30265.676664,296.082377,148.041188,10418.898773
30265.676976,0.000000,0.000000,10189.070123
30265.677287,148.041188,0.000000,10112.460574
30265.677598,0.000000,0.000000,10265.679673
30265.677910,0.000000,0.000000,10418.898773
30265.678221,148.041188,0.000000,10265.679673
30265.678532,-666.185348,222.061783,9806.022374
30265.678844,592.164754,0.000000,9806.022374
30265.679155,74.020594,0.000000,10035.851024
30265.679466,592.164754,74.020594,10418.898773
30265.679778,-148.041188,0.000000,10342.289223
30265.680089,0.000000,74.020594,10265.679673
30265.680400,74.020594,0.000000,10418.898773
30265.680712,74.020594,0.000000,10265.679673
30265.681023,222.061783,-518.144159,10725.336972
30265.681334,-148.041188,74.020594,10189.070123
30265.681646,-74.020594,0.000000,10189.070123
30265.681957,0.000000,0.000000,10112.460574
30265.682269,74.020594,222.061783,10418.898773
30265.682580,0.000000,0.000000,10342.289223
30265.682891,148.041188,-148.041188,10189.070123
30265.683203,0.000000,0.000000,10265.679673
30265.683514,0.000000,0.000000,10495.508323
30265.683825,296.082377,-222.061783,10648.727422
30265.684137,0.000000,0.000000,10189.070123
30265.684448,0.000000,74.020594,10265.679673
30265.684759,0.000000,0.000000,10265.679673
30265.685071,0.000000,0.000000,10955.165621
30265.685382,222.061783,0.000000,10495.508323
30265.685693,74.020594,222.061783,10572.117872
30265.686005,518.144159,-518.144159,10112.460574
30265.686316,74.020594,0.000000,10265.679673
30265.686627,222.061783,0.000000,10878.556072
30265.686939,0.000000,0.000000,10342.289223
30265.687250,0.000000,0.000000,10189.070123
30265.687561,74.020594,0.000000,10265.679673
30265.687873,0.000000,0.000000,10878.556072
30265.688184,-518.144159,222.061783,10342.289223
30265.688495,0.000000,0.000000,10342.289223
30265.688807,-592.164754,0.000000,10648.727422
30265.689118,0.000000,74.020594,10495.508323
30265.689429,-296.082377,74.020594,10189.070123
30265.689741,0.000000,0.000000,10342.289223
30265.690052,0.000000,-148.041188,10342.289223
30265.690363,0.000000,0.000000,10342.289223
30265.690675,74.020594,0.000000,10342.289223
30265.690986,444.123565,-296.082377,10572.117872
30265.691297,222.061783,222.061783,10418.898773
30265.691609,-370.102971,296.082377,10265.679673
30265.691920,0.000000,0.000000,10189.070123
30265.692231,74.020594,0.000000,10801.946522
30265.692543,0.000000,0.000000,10342.289223
30265.692854,0.000000,0.000000,10189.070123
30265.693165,0.000000,0.000000,10418.898773
30265.693477,148.041188,-222.061783,10035.851024
30265.693788,-148.041188,592.164754,9959.241474
30265.694099,148.041188,-74.020594,10495.508323
30265.694411,74.020594,0.000000,10265.679673
30265.694722,-222.061783,-148.041188,10495.508323
30265.695033,296.082377,0.000000,11108.384721
30265.695345,222.061783,0.000000,10189.070123
30265.695656,0.000000,0.000000,10265.679673
30265.695967,148.041188,0.000000,10342.289223
30265.696279,0.000000,0.000000,10112.460574
30265.696590,74.020594,296.082377,10572.117872
30265.696901,148.041188,0.000000,10342.289223
30265.697213,0.000000,0.000000,9729.412825
30265.697524,444.123565,-296.082377,10801.946522
30265.697835,74.020594,0.000000,10112.460574
30265.698147,74.020594,0.000000,10189.070123
30265.698458,0.000000,0.000000,10189.070123
30265.698769,0.000000,0.000000,10342.289223
30265.699081,74.020594,0.000000,10342.289223
30265.699392,148.041188,-518.144159,9806.022374
30265.699703,74.020594,-296.082377,10189.070123
30265.700015,74.020594,0.000000,10265.679673
30265.700326,148.041188,0.000000,10189.070123
30265.700637,0.000000,0.000000,10418.898773
30265.700949,0.000000,296.082377,10112.460574
30265.701260,-666.185348,222.061783,9499.584175
30265.701571,-74.020594,296.082377,10418.898773
30265.701883,0.000000,0.000000,10418.898773
30265.702194,148.041188,-444.123565,10418.898773
30265.702505,0.000000,0.000000,10265.679673
30265.702817,0.000000,0.000000,10342.289223
30265.703128,74.020594,0.000000,10418.898773
30265.703439,0.000000,0.000000,10342.289223
30265.703751,518.144159,-444.123565,10035.851024
30265.704062,222.061783,-370.102971,10342.289223
30265.704373,0.000000,-148.041188,10112.460574
30265.704685,74.020594,-148.041188,10112.460574
30265.704996,0.000000,296.082377,10418.898773
30265.705307,74.020594,0.000000,10035.851024
30265.705619,148.041188,0.000000,10342.289223
30265.705930,0.000000,148.041188,10342.289223
30265.706241,0.000000,0.000000,10418.898773
30265.706553,-222.061783,-296.082377,10955.165621
30265.706864,444.123565,74.020594,10035.851024
30265.707175,222.061783,-222.061783,10342.289223
30265.707487,222.061783,0.000000,10189.070123
30265.707798,74.020594,0.000000,10189.070123
30265.708109,74.020594,0.000000,10418.898773
30265.708421,0.000000,0.000000,10342.289223
30265.708732,0.000000,0.000000,10265.679673
30265.709043,0.000000,0.000000,10189.070123
30265.709355,370.102971,148.041188,9806.022374
30265.709666,-370.102971,222.061783,10035.851024
30265.709978,74.020594,0.000000,9729.412825
30265.710289,-222.061783,74.020594,10189.070123
30265.710600,74.020594,74.020594,10418.898773
30265.710912,0.000000,222.061783,10342.289223
30265.711223,0.000000,0.000000,10112.460574
30265.711534,74.020594,-148.041188,10495.508323
30265.711846,0.000000,0.000000,10112.460574
30265.712157,444.123565,0.000000,9959.241474
30265.712468,222.061783,222.061783,10418.898773
30265.712780,74.020594,592.164754,10265.679673
30265.713091,0.000000,518.144159,10112.460574
