#time,accel_x,accel_y,accel_z
30247.966972,0.000000,74.020594,10035.851024
30247.967283,0.000000,0.000000,10265.679673
30247.967594,0.000000,-592.164754,10418.898773
30247.967905,-148.041188,-74.020594,10495.508323
30247.968217,-296.082377,740.205942,10418.898773
30247.968528,74.020594,-148.041188,10342.289223
30247.968839,222.061783,0.000000,9959.241474
30247.969150,0.000000,0.000000,10189.070123
30247.969462,74.020594,0.000000,10189.070123
30247.969773,0.000000,0.000000,10265.679673
30247.970084,0.000000,0.000000,10342.289223
30247.970395,0.000000,296.082377,10572.117872
30247.970707,0.000000,148.041188,9806.022374
30247.971018,0.000000,518.144159,10035.851024
30247.971329,0.000000,0.000000,10265.679673
30247.971640,444.123565,222.061783,9576.193725
30247.971952,0.000000,0.000000,10265.679673
30247.972263,0.000000,0.000000,10265.679673
30247.972574,74.020594,0.000000,10342.289223
30247.972885,148.041188,0.000000,10189.070123
30247.973197,0.000000,0.000000,10265.679673
30247.973508,-74.020594,222.061783,10265.679673
30247.973819,-444.123565,0.000000,9729.412825
30247.974131,0.000000,-222.061783,10342.289223
30247.974442,0.000000,296.082377,10265.679673
30247.974753,0.000000,148.041188,10342.289223
30247.975064,148.041188,0.000000,10265.679673
30247.975376,0.000000,-222.061783,10189.070123
30247.975687,148.041188,0.000000,10189.070123
30247.975998,0.000000,0.000000,10189.070123
30247.976309,0.000000,0.000000,10342.289223
30247.976621,74.020594,0.000000,10112.460574
30247.976932,74.020594,0.000000,10342.289223
30247.977243,74.020594,222.061783,10418.898773
30247.977554,444.123565,-148.041188,10418.898773
30247.977866,222.061783,74.020594,10035.851024
30247.978177,0.000000,-518.144159,10035.851024
30247.978488,74.020594,-148.041188,10342.289223
30247.978799,0.000000,444.123565,10189.070123
30247.979111,0.000000,0.000000,10112.460574
30247.979422,74.020594,0.000000,10265.679673
30247.979733,0.000000,0.000000,10112.460574
30247.980044,0.000000,0.000000,10342.289223
30247.980356,222.061783,-222.061783,10265.679673
30247.980667,0.000000,74.020594,10418.898773
30247.980978,0.000000,-222.061783,10265.679673
30247.981290,74.020594,0.000000,10265.679673
30247.981601,148.041188,444.123565,10495.508323
30247.981912,0.000000,0.000000,10418.898773
30247.982223,0.000000,-296.082377,10495.508323
30247.982535,0.000000,-148.041188,10189.070123
30247.982846,148.041188,0.000000,10342.289223
30247.983157,0.000000,296.082377,10265.679673
30247.983468,-370.102971,-222.061783,10112.460574
30247.983780,0.000000,222.061783,9729.412825
30247.984091,0.000000,0.000000,10418.898773
30247.984402,222.061783,0.000000,10342.289223
30247.984713,0.000000,0.000000,10189.070123
30247.985025,0.000000,0.000000,10189.070123
30247.985336,0.000000,0.000000,10495.508323
30247.985647,0.000000,0.000000,10265.679673
30247.985958,518.144159,-74.020594,10418.898773
30247.986270,222.061783,-296.082377,10725.336972
30247.986581,148.041188,148.041188,10265.679673
30247.986892,0.000000,74.020594,10495.508323
30247.987204,0.000000,222.061783,10495.508323
30247.987515,74.020594,0.000000,10189.070123
30247.987826,0.000000,0.000000,10265.679673
30247.988137,74.020594,-148.041188,10418.898773
30247.988449,0.000000,0.000000,10342.289223
30247.988760,0.000000,-222.061783,10035.851024
30247.989071,74.020594,222.061783,10648.727422
30247.989382,-370.102971,0.000000,10418.898773
30247.989694,-444.123565,222.061783,10342.289223
30247.990005,0.000000,-148.041188,10189.070123
30247.990316,0.000000,-148.041188,10342.289223
30247.990627,0.000000,0.000000,10418.898773
30247.990939,0.000000,0.000000,10265.679673
30247.991250,0.000000,0.000000,10342.289223
30247.991561,-370.102971,222.061783,10418.898773
30247.991872,148.041188,0.000000,10189.070123
30247.992184,0.000000,0.000000,10572.117872
30247.992495,74.020594,0.000000,10418.898773
30247.992806,0.000000,0.000000,10112.460574
30247.993117,296.082377,-370.102971,10112.460574
30247.993429,0.000000,370.102971,10495.508323
30247.993740,74.020594,0.000000,9959.241474
30247.994051,-148.041188,0.000000,10342.289223
30247.994363,0.000000,74.020594,10725.336972
30247.994674,0.000000,0.000000,10189.070123
30247.994985,74.020594,-222.061783,10189.070123
30247.995296,148.041188,0.000000,10418.898773
30247.995608,74.020594,-296.082377,10265.679673
30247.995919,-296.082377,74.020594,10342.289223
30247.996230,-296.082377,-222.061783,10342.289223
30247.996541,74.020594,0.000000,10418.898773
30247.996853,0.000000,0.000000,10342.289223
30247.997164,148.041188,-296.082377,9959.241474
30247.997475,0.000000,0.000000,10342.289223
30247.997786,0.000000,0.000000,10265.679673
30247.998098,148.041188,-222.061783,10342.289223
30247.998409,0.000000,-148.041188,10265.679673
30247.998720,0.000000,-222.061783,9499.584175
30247.999031,148.041188,-74.020594,9806.022374
30247.999343,0.000000,444.123565,10342.289223
30247.999654,0.000000,0.000000,10265.679673
30247.999965,0.000000,0.000000,10342.289223
30248.000277,222.061783,0.000000,10189.070123
30248.000588,0.000000,-222.061783,10112.460574
30248.000899,0.000000,-148.041188,10342.289223
30248.001210,0.000000,0.000000,10342.289223
30248.001522,0.000000,74.020594,10112.460574
30248.001833,0.000000,0.000000,10265.679673
30248.002144,0.000000,0.000000,10342.289223
30248.002455,-444.123565,148.041188,10189.070123
30248.002767,0.000000,-222.061783,10342.289223
30248.003078,222.061783,0.000000,10035.851024
30248.003389,74.020594,0.000000,10342.289223
30248.003700,0.000000,0.000000,10265.679673
30248.004012,0.000000,0.000000,10342.289223
30248.004323,0.000000,0.000000,10342.289223
30248.004634,0.000000,-370.102971,10418.898773
30248.004945,0.000000,296.082377,10648.727422
30248.005257,148.041188,-444.123565,10725.336972
30248.005568,0.000000,0.000000,10342.289223
30248.005879,148.041188,0.000000,10189.070123
30248.006190,0.000000,0.000000,10342.289223
30248.006502,0.000000,0.000000,10112.460574
30248.006813,148.041188,0.000000,10342.289223
30248.007124,0.000000,0.000000,10418.898773
30248.007436,148.041188,0.000000,10878.556072
30248.007747,222.061783,74.020594,10418.898773
30248.008058,296.082377,-222.061783,10035.851024
30248.008369,148.041188,0.000000,10189.070123
30248.008681,0.000000,74.020594,10418.898773
30248.008992,74.020594,0.000000,10342.289223
30248.009303,74.020594,0.000000,10418.898773
30248.009614,0.000000,0.000000,10342.289223
30248.009926,148.041188,148.041188,11108.384721
30248.010237,148.041188,0.000000,10342.289223
30248.010548,74.020594,-148.041188,10265.679673
30248.010859,0.000000,0.000000,10495.508323
30248.011171,0.000000,0.000000,10265.679673
30248.011482,0.000000,592.164754,10648.727422
30248.011793,0.000000,-518.144159,10342.289223
30248.012104,-74.020594,-148.041188,10801.946522
30248.012416,74.020594,0.000000,10035.851024
30248.012727,0.000000,74.020594,10418.898773
30248.013038,148.041188,0.000000,10342.289223
30248.013350,0.000000,0.000000,10265.679673
30248.013661,0.000000,0.000000,10189.070123
30248.013972,148.041188,0.000000,10265.679673
30248.014283,0.000000,444.123565,10648.727422
30248.014595,-370.102971,-666.185348,10725.336972
30248.014906,0.000000,592.164754,9652.803275
30248.015217,148.041188,0.000000,10035.851024
30248.015528,74.020594,0.000000,10265.679673
30248.015840,370.102971,0.000000,10418.898773
30248.016151,0.000000,148.041188,10342.289223
30248.016462,0.000000,0.000000,10342.289223
30248.016773,0.000000,74.020594,10342.289223
30248.017085,222.061783,74.020594,9882.631924
30248.017396,518.144159,-296.082377,10112.460574
30248.017707,-666.185348,74.020594,9959.241474
30248.018018,-518.144159,-296.082377,9882.631924
30248.018330,74.020594,0.000000,10342.289223
30248.018641,0.000000,0.000000,9959.241474
30248.018952,0.000000,0.000000,10342.289223
30248.019263,0.000000,0.000000,10265.679673
30248.019575,296.082377,0.000000,10342.289223
30248.019886,444.123565,-296.082377,10189.070123
30248.020197,0.000000,-148.041188,9882.631924
30248.020509,0.000000,-296.082377,10035.851024
30248.020820,148.041188,444.123565,9729.412825
30248.021131,0.000000,148.041188,10035.851024
30248.021442,222.061783,0.000000,9882.631924
30248.021754,0.000000,0.000000,10189.070123
30248.022065,0.000000,0.000000,10342.289223
30248.022376,222.061783,0.000000,10265.679673
30248.022687,222.061783,0.000000,10342.289223
30248.022999,222.061783,-222.061783,10342.289223
30248.023310,74.020594,-666.185348,10265.679673
30248.023621,-74.020594,74.020594,10725.336972
30248.023932,0.000000,0.000000,10342.289223
30248.024244,296.082377,-518.144159,9959.241474
30248.024555,0.000000,0.000000,10265.679673
30248.024866,0.000000,-148.041188,10342.289223
30248.025177,0.000000,0.000000,10418.898773
30248.025489,0.000000,0.000000,10265.679673
30248.025800,74.020594,74.020594,10342.289223
30248.026111,0.000000,0.000000,10189.070123
30248.026423,0.000000,0.000000,10265.679673
30248.026734,74.020594,0.000000,10265.679673
30248.027045,0.000000,0.000000,10342.289223
30248.027356,518.144159,0.000000,10725.336972
30248.027668,0.000000,-296.082377,10495.508323
30248.027979,222.061783,0.000000,10572.117872
30248.028290,0.000000,0.000000,10265.679673
30248.028601,0.000000,74.020594,10112.460574
30248.028913,0.000000,74.020594,10112.460574
30248.029224,222.061783,-222.061783,10112.460574
30248.029535,0.000000,0.000000,10265.679673
30248.029846,222.061783,-666.185348,10418.898773
30248.030158,-296.082377,0.000000,10495.508323
30248.030469,222.061783,0.000000,10112.460574
30248.030780,74.020594,-74.020594,10189.070123
30248.031091,0.000000,0.000000,10418.898773
30248.031403,740.205942,0.000000,10265.679673
30248.031714,0.000000,0.000000,10265.679673
30248.032025,0.000000,0.000000,10189.070123
30248.032336,0.000000,0.000000,10189.070123
30248.032648,0.000000,222.061783,10495.508323
30248.032959,222.061783,74.020594,10342.289223
30248.033270,296.082377,-148.041188,11031.775171
30248.033582,0.000000,148.041188,10189.070123
30248.033893,74.020594,-148.041188,10342.289223
30248.034204,74.020594,148.041188,10112.460574
30248.034515,0.000000,0.000000,10189.070123
30248.034827,74.020594,0.000000,10342.289223
30248.035138,0.000000,0.000000,10342.289223
30248.035449,0.000000,0.000000,10265.679673
30248.035760,0.000000,222.061783,10035.851024
30248.036072,148.041188,222.061783,10572.117872
30248.036383,296.082377,-296.082377,9806.022374
30248.036694,0.000000,0.000000,10035.851024
30248.037005,148.041188,222.061783,10112.460574
30248.037317,0.000000,0.000000,10035.851024
30248.037628,148.041188,-222.061783,10418.898773
30248.037939,0.000000,0.000000,10418.898773
30248.038250,74.020594,-148.041188,10342.289223
30248.038562,-296.082377,444.123565,10955.165621
30248.038873,888.247130,-296.082377,10342.289223
30248.039184,222.061783,-148.041188,9729.412825
30248.039496,0.000000,0.000000,10418.898773
30248.039807,370.102971,0.000000,9652.803275
30248.040118,148.041188,0.000000,10265.679673
30248.040429,0.000000,0.000000,10112.460574
30248.040741,0.000000,0.000000,10112.460574
30248.041052,148.041188,0.000000,10265.679673
30248.041363,74.020594,-74.020594,10418.898773
30248.041674,0.000000,74.020594,10342.289223
30248.041986,0.000000,0.000000,10265.679673
30248.042297,0.000000,0.000000,10189.070123
30248.042608,148.041188,148.041188,9806.022374
30248.042919,0.000000,-74.020594,9729.412825
30248.043231,296.082377,222.061783,10418.898773
30248.043542,-148.041188,814.226536,9882.631924
30248.043853,222.061783,0.000000,10418.898773
30248.044164,148.041188,370.102971,10495.508323
30248.044476,74.020594,-222.061783,10265.679673
30248.044787,74.020594,-148.041188,10418.898773
30248.045098,0.000000,0.000000,10189.070123
30248.045409,0.000000,0.000000,10342.289223
30248.045721,0.000000,-518.144159,10112.460574
30248.046032,74.020594,222.061783,9959.241474
30248.046343,0.000000,-148.041188,10648.727422
30248.046655,74.020594,148.041188,10189.070123
30248.046966,-444.123565,222.061783,10265.679673
30248.047277,0.000000,0.000000,10342.289223
30248.047588,74.020594,0.000000,10265.679673
30248.047900,0.000000,74.020594,10035.851024
30248.048211,0.000000,0.000000,10265.679673
30248.048522,148.041188,-74.020594,10801.946522
30248.048833,222.061783,296.082377,9729.412825
30248.049145,-296.082377,-296.082377,10035.851024
30248.049456,0.000000,0.000000,10265.679673
30248.049767,-222.061783,222.061783,10112.460574
30248.050078,74.020594,0.000000,10189.070123
30248.050390,0.000000,0.000000,10189.070123
30248.050701,0.000000,74.020594,10112.460574
30248.051012,0.000000,0.000000,10112.460574
30248.051323,888.247130,-74.020594,10878.556072
30248.051635,370.102971,-518.144159,10572.117872
30248.051946,-74.020594,370.102971,9806.022374
30248.052257,0.000000,74.020594,10112.460574
30248.052569,0.000000,0.000000,9882.631924
30248.052880,0.000000,0.000000,9959.241474
30248.053191,74.020594,0.000000,10418.898773
30248.053502,0.000000,0.000000,10189.070123
30248.053814,0.000000,0.000000,10112.460574
30248.054125,0.000000,0.000000,9959.241474
30248.054436,-148.041188,222.061783,10112.460574
30248.054747,74.020594,0.000000,9806.022374
30248.055059,148.041188,-370.102971,10342.289223
30248.055370,74.020594,0.000000,10342.289223
30248.055681,0.000000,0.000000,10265.679673
30248.055992,0.000000,0.000000,10495.508323
30248.056304,74.020594,0.000000,10342.289223
30248.056615,0.000000,0.000000,10265.679673
30248.056926,296.082377,0.000000,10495.508323
30248.057237,0.000000,0.000000,10265.679673
30248.057549,148.041188,0.000000,10418.898773
30248.057860,74.020594,-148.041188,10265.679673
30248.058171,74.020594,-148.041188,10342.289223
30248.058482,-74.020594,-74.020594,10725.336972
30248.058794,518.144159,0.000000,10572.117872
30248.059105,222.061783,74.020594,10112.460574
30248.059416,74.020594,-148.041188,10189.070123
30248.059728,370.102971,-370.102971,10572.117872
30248.060039,74.020594,-148.041188,10265.679673
30248.060350,0.000000,0.000000,10418.898773
30248.060661,0.000000,0.000000,10189.070123
30248.060973,148.041188,0.000000,10418.898773
30248.061284,-296.082377,74.020594,10189.070123
30248.061595,296.082377,-296.082377,10112.460574
30248.061906,0.000000,0.000000,10112.460574
30248.062218,0.000000,0.000000,10418.898773
30248.062529,148.041188,0.000000,10572.117872
30248.062840,0.000000,0.000000,10342.289223
30248.063152,74.020594,0.000000,10418.898773
30248.063463,0.000000,0.000000,10418.898773
30248.063774,0.000000,0.000000,10265.679673
30248.064086,74.020594,222.061783,10342.289223
30248.064397,148.041188,74.020594,10725.336972
30248.064708,-222.061783,0.000000,10495.508323
30248.065020,74.020594,0.000000,10265.679673
30248.065331,0.000000,74.020594,10725.336972
30248.065642,74.020594,-370.102971,10035.851024
30248.065954,0.000000,0.000000,10418.898773
30248.066265,0.000000,148.041188,10189.070123
30248.066577,0.000000,0.000000,10572.117872
30248.066888,518.144159,74.020594,10035.851024
30248.067199,0.000000,0.000000,10112.460574
30248.067511,444.123565,296.082377,10112.460574
30248.067822,0.000000,592.164754,10418.898773
30248.068133,74.020594,-148.041188,10112.460574
30248.068445,0.000000,0.000000,10342.289223
30248.068756,74.020594,0.000000,10112.460574
30248.069067,0.000000,0.000000,10342.289223
30248.069379,0.000000,-148.041188,10265.679673
30248.069690,0.000000,444.123565,10418.898773
30248.070002,148.041188,74.020594,9882.631924
30248.070313,592.164754,74.020594,10342.289223
30248.070624,0.000000,-74.020594,10265.679673
30248.070936,0.000000,148.041188,10342.289223
30248.071247,0.000000,296.082377,10265.679673
30248.071558,0.000000,0.000000,10265.679673
30248.071870,0.000000,0.000000,10265.679673
30248.072181,148.041188,0.000000,10265.679673
30248.072492,0.000000,370.102971,10265.679673
30248.072804,148.041188,0.000000,10495.508323
30248.073115,0.000000,0.000000,10342.289223
30248.073426,0.000000,-444.123565,10572.117872
30248.073738,222.061783,0.000000,10418.898773
30248.074049,74.020594,0.000000,9806.022374
30248.074361,0.000000,148.041188,10189.070123
30248.074672,74.020594,0.000000,10342.289223
30248.074983,74.020594,-296.082377,10418.898773
30248.075295,74.020594,74.020594,10418.898773
30248.075606,0.000000,0.000000,10342.289223
30248.075917,0.000000,0.000000,10189.070123
30248.076229,148.041188,0.000000,10342.289223
30248.076540,0.000000,0.000000,10342.289223
30248.076851,-74.020594,518.144159,9806.022374
30248.077163,-74.020594,0.000000,9959.241474
30248.077474,-370.102971,0.000000,10112.460574
30248.077785,0.000000,0.000000,10342.289223
30248.078097,0.000000,0.000000,10189.070123
30248.078408,0.000000,0.000000,10572.117872
30248.078720,0.000000,0.000000,10418.898773
30248.079031,296.082377,0.000000,10189.070123
30248.079342,0.000000,0.000000,10189.070123
30248.079654,0.000000,0.000000,10342.289223
30248.079965,0.000000,0.000000,10495.508323
30248.080276,-148.041188,0.000000,10725.336972
30248.080588,814.226536,0.000000,10495.508323
30248.080899,74.020594,-148.041188,10342.289223
30248.081210,74.020594,0.000000,10495.508323
30248.081522,74.020594,0.000000,10342.289223
30248.081833,148.041188,-148.041188,10189.070123
30248.082144,74.020594,0.000000,10189.070123
30248.082456,74.020594,0.000000,10648.727422
30248.082767,444.123565,-370.102971,10265.679673
30248.083079,74.020594,0.000000,10342.289223
30248.083390,518.144159,-296.082377,10418.898773
30248.083701,0.000000,0.000000,10342.289223
30248.084013,0.000000,-222.061783,10342.289223
30248.084324,0.000000,74.020594,10342.289223
30248.084635,0.000000,0.000000,10265.679673
30248.084947,0.000000,148.041188,10265.679673
30248.085258,0.000000,74.020594,10112.460574
30248.085569,148.041188,0.000000,10418.898773
30248.085881,222.061783,370.102971,10418.898773
30248.086192,0.000000,370.102971,9729.412825
30248.086504,0.000000,0.000000,10189.070123
30248.086815,0.000000,-296.082377,10418.898773
30248.087126,74.020594,-148.041188,10418.898773
30248.087438,148.041188,0.000000,10418.898773
30248.087749,74.020594,0.000000,10342.289223
30248.088060,0.000000,0.000000,10189.070123
30248.088372,296.082377,0.000000,10265.679673
30248.088683,-148.041188,296.082377,9806.022374
30248.088994,222.061783,148.041188,9806.022374
30248.089306,0.000000,0.000000,10112.460574
30248.089617,148.041188,74.020594,10342.289223
30248.089928,148.041188,0.000000,10189.070123
30248.090240,74.020594,0.000000,10342.289223
30248.090551,0.000000,0.000000,10265.679673
30248.090863,148.041188,0.000000,10418.898773
30248.091174,148.041188,-296.082377,10035.851024
30248.091485,0.000000,0.000000,10265.679673
30248.091797,74.020594,-296.082377,10189.070123
30248.092108,74.020594,0.000000,10189.070123
30248.092419,148.041188,444.123565,10035.851024
30248.092731,444.123565,0.000000,10955.165621
30248.093042,296.082377,74.020594,9882.631924
30248.093353,740.205942,-444.123565,10648.727422
30248.093665,148.041188,0.000000,10495.508323
30248.093976,-148.041188,74.020594,10342.289223
30248.094287,0.000000,444.123565,9729.412825
30248.094599,0.000000,0.000000,10342.289223
30248.094910,0.000000,74.020594,10648.727422
30248.095222,74.020594,-148.041188,10112.460574
30248.095533,74.020594,148.041188,10265.679673
30248.095844,296.082377,0.000000,10878.556072
30248.096156,222.061783,-592.164754,10265.679673
30248.096467,444.123565,0.000000,10265.679673
30248.096778,0.000000,0.000000,10265.679673
30248.097090,0.000000,0.000000,10342.289223
30248.097401,74.020594,0.000000,10265.679673
30248.097712,74.020594,0.000000,10342.289223
30248.098024,0.000000,0.000000,10112.460574
30248.098335,0.000000,0.000000,10495.508323
