#time,accel_x,accel_y,accel_z
29733.457566,0.000000,-148.041188,10495.508323
29733.457878,74.020594,0.000000,10495.508323
29733.458189,296.082377,0.000000,9959.241474
29733.458500,0.000000,0.000000,10189.070123
29733.458812,0.000000,0.000000,10189.070123
29733.459123,0.000000,0.000000,10572.117872
29733.459435,0.000000,74.020594,9959.241474
29733.459746,0.000000,296.082377,10342.289223
29733.460058,74.020594,0.000000,10648.727422
29733.460369,0.000000,0.000000,10265.679673
29733.460681,0.000000,-222.061783,10342.289223
29733.460992,0.000000,0.000000,9806.022374
29733.461304,0.000000,0.000000,10265.679673
29733.461615,0.000000,0.000000,10342.289223
29733.461926,0.000000,0.000000,10265.679673
29733.462238,148.041188,0.000000,10495.508323
29733.462549,370.102971,74.020594,10265.679673
29733.462860,74.020594,74.020594,10342.289223
29733.463172,370.102971,-296.082377,10342.289223
29733.463483,0.000000,0.000000,10342.289223
29733.463795,444.123565,0.000000,9806.022374
29733.464106,74.020594,-222.061783,10342.289223
29733.464417,0.000000,0.000000,10265.679673
29733.464729,0.000000,-370.102971,10035.851024
29733.465040,74.020594,0.000000,10418.898773
29733.465352,74.020594,74.020594,10648.727422
29733.465663,0.000000,0.000000,10418.898773
29733.465974,-370.102971,-518.144159,10648.727422
29733.466286,0.000000,0.000000,10265.679673
29733.466597,222.061783,0.000000,10342.289223
29733.466908,222.061783,0.000000,10418.898773
29733.467220,74.020594,0.000000,10495.508323
29733.467531,0.000000,0.000000,10418.898773
29733.467843,0.000000,0.000000,10418.898773
29733.468154,0.000000,-444.123565,10035.851024
29733.468465,148.041188,0.000000,10418.898773
29733.468777,0.000000,222.061783,10418.898773
29733.469088,0.000000,0.000000,10112.460574
29733.469400,0.000000,74.020594,10265.679673
29733.469711,0.000000,0.000000,10265.679673
29733.470022,222.061783,0.000000,10265.679673
29733.470334,0.000000,0.000000,10112.460574
29733.470645,0.000000,0.000000,10265.679673
29733.470956,0.000000,740.205942,10418.898773
29733.471268,-148.041188,0.000000,10342.289223
29733.471579,0.000000,0.000000,10418.898773
29733.471891,0.000000,0.000000,10189.070123
29733.472202,148.041188,-148.041188,10189.070123
29733.472513,0.000000,444.123565,10342.289223
29733.472825,0.000000,296.082377,10418.898773
29733.473136,74.020594,296.082377,10648.727422
29733.473448,0.000000,0.000000,10495.508323
29733.473759,148.041188,148.041188,10725.336972
29733.474070,74.020594,0.000000,10418.898773
29733.474382,0.000000,0.000000,10189.070123
29733.474693,0.000000,0.000000,10342.289223
29733.475004,74.020594,0.000000,10342.289223
29733.475316,0.000000,-222.061783,10495.508323
29733.475627,-222.061783,0.000000,10342.289223
29733.475939,222.061783,-148.041188,10418.898773
29733.476250,74.020594,0.000000,10342.289223
29733.476561,-296.082377,222.061783,11031.775171
29733.476873,148.041188,0.000000,10342.289223
29733.477184,0.000000,74.020594,10265.679673
29733.477496,0.000000,0.000000,10342.289223
29733.477807,-148.041188,0.000000,10265.679673
29733.478118,-296.082377,0.000000,10801.946522
29733.478430,74.020594,-296.082377,10342.289223
29733.478741,0.000000,0.000000,10495.508323
29733.479052,0.000000,0.000000,10342.289223
29733.479364,74.020594,0.000000,10878.556072
29733.479675,148.041188,0.000000,10342.289223
29733.479987,0.000000,0.000000,10265.679673
29733.480298,0.000000,0.000000,10418.898773
29733.480609,0.000000,0.000000,10265.679673
29733.480921,296.082377,222.061783,10648.727422
29733.481232,296.082377,-666.185348,10648.727422
29733.481544,222.061783,0.000000,10342.289223
29733.481855,0.000000,0.000000,10572.117872
29733.482166,148.041188,0.000000,11338.213370
29733.482478,148.041188,0.000000,10495.508323
29733.482789,74.020594,-148.041188,10189.070123
29733.483101,74.020594,0.000000,10265.679673
29733.483412,0.000000,0.000000,10265.679673
29733.483723,74.020594,0.000000,10112.460574
29733.484035,0.000000,74.020594,10495.508323
29733.484346,0.000000,-666.185348,10878.556072
29733.484657,0.000000,222.061783,10418.898773
29733.484969,0.000000,0.000000,10189.070123
29733.485280,444.123565,-148.041188,10342.289223
29733.485592,0.000000,0.000000,10342.289223
29733.485903,222.061783,0.000000,10418.898773
29733.486214,0.000000,0.000000,10342.289223
29733.486526,0.000000,-444.123565,10725.336972
29733.486837,-222.061783,0.000000,10265.679673
29733.487149,222.061783,-296.082377,10878.556072
29733.487460,0.000000,-444.123565,10035.851024
29733.487771,74.020594,0.000000,10342.289223
29733.488083,0.000000,370.102971,10572.117872
29733.488394,0.000000,0.000000,10112.460574
29733.488705,0.000000,0.000000,10265.679673
29733.489017,0.000000,0.000000,10189.070123
29733.489328,74.020594,148.041188,11108.384721
29733.489640,148.041188,0.000000,10495.508323
29733.489951,74.020594,0.000000,10418.898773
29733.490262,0.000000,-148.041188,10342.289223
29733.490574,0.000000,0.000000,10112.460574
29733.490885,-148.041188,74.020594,11184.994271
29733.491197,296.082377,0.000000,10035.851024
29733.491508,-74.020594,0.000000,10112.460574
29733.491819,148.041188,-222.061783,10035.851024
29733.492131,0.000000,0.000000,10725.336972
29733.492442,74.020594,148.041188,10495.508323
29733.492753,0.000000,0.000000,10342.289223
29733.493065,74.020594,0.000000,10418.898773
29733.493376,0.000000,0.000000,10342.289223
29733.493688,-74.020594,296.082377,10418.898773
29733.493999,296.082377,222.061783,10112.460574
29733.494310,222.061783,0.000000,10035.851024
29733.494622,148.041188,0.000000,10342.289223
29733.494933,0.000000,0.000000,10495.508323
29733.495245,148.041188,0.000000,10189.070123
29733.495556,222.061783,0.000000,10342.289223
29733.495867,74.020594,-222.061783,10418.898773
29733.496179,0.000000,0.000000,10342.289223
29733.496490,148.041188,148.041188,10572.117872
29733.496801,0.000000,74.020594,10342.289223
29733.497113,-74.020594,0.000000,10418.898773
29733.497424,74.020594,0.000000,10265.679673
29733.497736,0.000000,0.000000,10572.117872
29733.498047,74.020594,0.000000,10725.336972
29733.498358,-666.185348,-148.041188,10878.556072
29733.498670,222.061783,0.000000,10112.460574
29733.498981,0.000000,0.000000,10189.070123
29733.499293,74.020594,0.000000,10418.898773
29733.499604,0.000000,0.000000,10265.679673
29733.499915,0.000000,-296.082377,10112.460574
29733.500227,74.020594,-296.082377,9806.022374
29733.500538,148.041188,296.082377,10342.289223
29733.500849,0.000000,0.000000,10342.289223
29733.501161,0.000000,0.000000,10112.460574
29733.501472,0.000000,0.000000,10342.289223
29733.501784,0.000000,0.000000,10265.679673
29733.502095,0.000000,0.000000,10189.070123
29733.502406,0.000000,0.000000,10265.679673
29733.502718,0.000000,0.000000,10878.556072
29733.503029,-74.020594,222.061783,9652.803275
29733.503341,222.061783,-222.061783,10955.165621
29733.503652,0.000000,0.000000,10418.898773
29733.503963,148.041188,0.000000,10418.898773
29733.504275,74.020594,-148.041188,10342.289223
29733.504586,0.000000,0.000000,10112.460574
29733.504897,0.000000,0.000000,10265.679673
29733.505209,74.020594,-222.061783,9806.022374
29733.505520,0.000000,-74.020594,10725.336972
29733.505832,0.000000,0.000000,10342.289223
29733.506143,222.061783,74.020594,9806.022374
29733.506454,0.000000,0.000000,10265.679673
29733.506766,0.000000,0.000000,10112.460574
29733.507077,0.000000,0.000000,10189.070123
29733.507389,74.020594,74.020594,10265.679673
29733.507700,0.000000,0.000000,10265.679673
29733.508011,0.000000,0.000000,10572.117872
29733.508323,0.000000,74.020594,10265.679673
29733.508634,74.020594,0.000000,10342.289223
29733.508946,148.041188,0.000000,10495.508323
29733.509257,148.041188,0.000000,10342.289223
29733.509568,74.020594,0.000000,10801.946522
29733.509880,0.000000,518.144159,10572.117872
29733.510191,0.000000,296.082377,10342.289223
29733.510502,0.000000,0.000000,10342.289223
29733.510814,0.000000,0.000000,10418.898773
29733.511125,0.000000,74.020594,10572.117872
29733.511437,0.000000,0.000000,10265.679673
29733.511748,0.000000,0.000000,10112.460574
29733.512059,74.020594,0.000000,10265.679673
29733.512371,296.082377,0.000000,10342.289223
29733.512682,-74.020594,0.000000,10418.898773
29733.512994,296.082377,-444.123565,10112.460574
29733.513305,0.000000,0.000000,10189.070123
29733.513616,0.000000,-148.041188,10112.460574
29733.513928,148.041188,0.000000,10265.679673
29733.514239,0.000000,0.000000,10112.460574
29733.514550,0.000000,-148.041188,10265.679673
29733.514862,148.041188,-222.061783,10112.460574
29733.515173,148.041188,296.082377,10418.898773
29733.515485,74.020594,0.000000,10648.727422
29733.515796,-592.164754,74.020594,9806.022374
29733.516107,74.020594,-296.082377,10342.289223
29733.516419,0.000000,-148.041188,10112.460574
29733.516730,222.061783,148.041188,10495.508323
29733.517042,0.000000,0.000000,10418.898773
29733.517353,0.000000,0.000000,10342.289223
29733.517664,0.000000,0.000000,10342.289223
29733.517976,0.000000,296.082377,10418.898773
29733.518287,148.041188,148.041188,10801.946522
29733.518598,0.000000,444.123565,9806.022374
29733.518910,74.020594,0.000000,10112.460574
29733.519221,74.020594,0.000000,10265.679673
29733.519533,0.000000,444.123565,10265.679673
29733.519844,0.000000,0.000000,10495.508323
29733.520155,-222.061783,0.000000,10418.898773
29733.520467,0.000000,0.000000,10418.898773
29733.520778,0.000000,0.000000,10418.898773
29733.521090,148.041188,222.061783,10725.336972
29733.521401,222.061783,444.123565,10725.336972
29733.521712,-296.082377,148.041188,10342.289223
29733.522024,0.000000,-222.061783,10265.679673
29733.522335,666.185348,0.000000,9959.241474
29733.522646,74.020594,0.000000,10342.289223
29733.522958,0.000000,0.000000,10342.289223
29733.523269,0.000000,0.000000,10342.289223
29733.523581,0.000000,0.000000,10342.289223
29733.523892,0.000000,0.000000,10342.289223
29733.524203,74.020594,0.000000,10035.851024
29733.524515,0.000000,-148.041188,10495.508323
29733.524826,0.000000,148.041188,10342.289223
29733.525138,370.102971,-296.082377,9959.241474
29733.525449,-222.061783,-296.082377,10189.070123
29733.525760,74.020594,-296.082377,10035.851024
29733.526072,296.082377,0.000000,10725.336972
29733.526383,0.000000,0.000000,10342.289223
29733.526694,222.061783,0.000000,10265.679673
29733.527006,74.020594,0.000000,10189.070123
29733.527317,0.000000,0.000000,10418.898773
29733.527629,0.000000,0.000000,10495.508323
29733.527940,74.020594,0.000000,10648.727422
29733.528251,-148.041188,444.123565,9959.241474
29733.528563,0.000000,74.020594,10342.289223
29733.528874,-370.102971,74.020594,10648.727422
29733.529186,0.000000,74.020594,10112.460574
29733.529497,0.000000,148.041188,10265.679673
29733.529808,0.000000,0.000000,10265.679673
29733.530120,0.000000,0.000000,10418.898773
29733.530431,0.000000,74.020594,10495.508323
29733.530742,0.000000,0.000000,10035.851024
29733.531054,-296.082377,0.000000,10572.117872
29733.531365,0.000000,74.020594,9806.022374
29733.531677,0.000000,0.000000,10112.460574
29733.531988,0.000000,0.000000,10112.460574
29733.532299,-296.082377,0.000000,10725.336972
29733.532611,74.020594,0.000000,10265.679673
29733.532922,74.020594,0.000000,10342.289223
29733.533234,74.020594,0.000000,10189.070123
29733.533545,148.041188,0.000000,10112.460574
29733.533856,-370.102971,222.061783,9729.412825
29733.534168,74.020594,-74.020594,9806.022374
29733.534479,-370.102971,0.000000,9806.022374
29733.534791,74.020594,0.000000,10342.289223
29733.535102,-296.082377,74.020594,10801.946522
29733.535413,0.000000,0.000000,10495.508323
29733.535725,0.000000,0.000000,10265.679673
29733.536036,0.000000,0.000000,10189.070123
29733.536347,0.000000,74.020594,10342.289223
29733.536659,0.000000,222.061783,10342.289223
29733.536970,-74.020594,0.000000,10801.946522
29733.537282,148.041188,-296.082377,10725.336972
29733.537593,-148.041188,-222.061783,10265.679673
29733.537904,0.000000,0.000000,10265.679673
29733.538216,0.000000,0.000000,10035.851024
29733.538527,0.000000,0.000000,10342.289223
29733.538839,0.000000,0.000000,10342.289223
29733.539150,74.020594,0.000000,10342.289223
29733.539461,74.020594,-444.123565,10189.070123
29733.539773,0.000000,0.000000,10495.508323
29733.540084,0.000000,0.000000,10112.460574
29733.540395,0.000000,0.000000,10572.117872
29733.540707,0.000000,0.000000,10495.508323
29733.541018,0.000000,0.000000,9959.241474
29733.541330,0.000000,518.144159,10035.851024
29733.541641,518.144159,-148.041188,10572.117872
29733.541952,74.020594,0.000000,10265.679673
29733.542264,296.082377,-222.061783,10265.679673
29733.542575,0.000000,74.020594,10112.460574
29733.542887,0.000000,0.000000,10112.460574
29733.543198,0.000000,0.000000,10342.289223
29733.543509,0.000000,0.000000,10495.508323
29733.543821,370.102971,-666.185348,10342.289223
29733.544132,222.061783,-74.020594,10648.727422
29733.544443,148.041188,148.041188,10418.898773
29733.544755,222.061783,0.000000,10572.117872
29733.545066,0.000000,222.061783,9882.631924
29733.545378,0.000000,-148.041188,10265.679673
29733.545689,0.000000,0.000000,10189.070123
29733.546000,148.041188,0.000000,10495.508323
29733.546312,0.000000,0.000000,10418.898773
29733.546623,74.020594,518.144159,10878.556072
29733.546935,-296.082377,370.102971,10495.508323
29733.547246,370.102971,-666.185348,10418.898773
29733.547557,0.000000,0.000000,10342.289223
29733.547869,0.000000,0.000000,9806.022374
29733.548180,148.041188,0.000000,10265.679673
29733.548491,148.041188,0.000000,10265.679673
29733.548803,0.000000,0.000000,10265.679673
29733.549114,0.000000,0.000000,10342.289223
29733.549426,0.000000,0.000000,10648.727422
29733.549737,222.061783,-222.061783,11184.994271
29733.550048,0.000000,296.082377,9806.022374
29733.550360,148.041188,-148.041188,9959.241474
29733.550671,0.000000,0.000000,10265.679673
29733.550983,0.000000,0.000000,10495.508323
29733.551294,0.000000,0.000000,10265.679673
29733.551605,0.000000,74.020594,10342.289223
29733.551917,0.000000,74.020594,10495.508323
29733.552228,0.000000,518.144159,10725.336972
29733.552539,0.000000,0.000000,10878.556072
29733.552851,518.144159,-148.041188,10418.898773
29733.553162,0.000000,-370.102971,11031.775171
29733.553474,0.000000,0.000000,10342.289223
29733.553785,0.000000,74.020594,10265.679673
29733.554096,0.000000,0.000000,10418.898773
29733.554408,0.000000,0.000000,10035.851024
29733.554719,0.000000,0.000000,10342.289223
29733.555031,222.061783,0.000000,10572.117872
29733.555342,74.020594,0.000000,10495.508323
29733.555653,0.000000,-148.041188,10265.679673
29733.555965,148.041188,0.000000,10342.289223
29733.556276,148.041188,-296.082377,10265.679673
29733.556587,74.020594,222.061783,10648.727422
29733.556899,0.000000,-518.144159,9652.803275
29733.557210,0.000000,-370.102971,10342.289223
29733.557522,0.000000,0.000000,10342.289223
29733.557833,74.020594,0.000000,10572.117872
29733.558144,148.041188,0.000000,10495.508323
29733.558456,0.000000,0.000000,10265.679673
29733.558767,0.000000,0.000000,10189.070123
29733.559079,0.000000,0.000000,10342.289223
29733.559390,518.144159,0.000000,10342.289223
29733.559701,148.041188,518.144159,10112.460574
29733.560013,-296.082377,0.000000,9882.631924
29733.560324,-222.061783,0.000000,10265.679673
29733.560636,0.000000,370.102971,10878.556072
29733.560947,0.000000,0.000000,10265.679673
29733.561258,0.000000,0.000000,10265.679673
29733.561570,74.020594,0.000000,10265.679673
29733.561881,0.000000,0.000000,10189.070123
29733.562192,-518.144159,-222.061783,9882.631924
29733.562504,0.000000,0.000000,10035.851024
29733.562815,0.000000,148.041188,10418.898773
29733.563127,-296.082377,0.000000,10265.679673
29733.563438,0.000000,0.000000,10418.898773
29733.563749,148.041188,-296.082377,10265.679673
29733.564061,74.020594,-148.041188,10189.070123
29733.564372,0.000000,0.000000,10265.679673
29733.564683,74.020594,-222.061783,10265.679673
29733.564995,74.020594,0.000000,10189.070123
29733.565306,296.082377,-74.020594,9806.022374
29733.565617,0.000000,0.000000,10495.508323
29733.565929,592.164754,74.020594,11184.994271
29733.566240,148.041188,518.144159,10112.460574
29733.566551,148.041188,-370.102971,10342.289223
29733.566863,0.000000,0.000000,10342.289223
29733.567174,148.041188,-148.041188,10342.289223
29733.567485,74.020594,0.000000,10495.508323
29733.567797,222.061783,-444.123565,10418.898773
29733.568108,148.041188,-592.164754,10418.898773
29733.568419,-74.020594,0.000000,9882.631924
29733.568731,-592.164754,74.020594,10572.117872
29733.569042,0.000000,74.020594,10265.679673
29733.569353,0.000000,148.041188,10189.070123
29733.569665,296.082377,-222.061783,10342.289223
29733.569976,0.000000,0.000000,10418.898773
29733.570287,148.041188,-296.082377,10112.460574
29733.570599,0.000000,0.000000,10572.117872
29733.570910,0.000000,-74.020594,11031.775171
29733.571221,0.000000,0.000000,9959.241474
29733.571533,370.102971,-888.247130,10112.460574
29733.571844,74.020594,-148.041188,10112.460574
29733.572155,0.000000,0.000000,10418.898773
29733.572467,0.000000,0.000000,10189.070123
29733.572778,0.000000,0.000000,10342.289223
29733.573089,0.000000,0.000000,10265.679673
29733.573401,0.000000,148.041188,10342.289223
29733.573712,0.000000,74.020594,10112.460574
29733.574023,0.000000,0.000000,10265.679673
29733.574335,74.020594,0.000000,10265.679673
29733.574646,0.000000,0.000000,10342.289223
29733.574957,296.082377,-222.061783,10342.289223
29733.575269,222.061783,-74.020594,10572.117872
29733.575580,-222.061783,0.000000,10495.508323
29733.575891,0.000000,0.000000,10112.460574
29733.576203,0.000000,0.000000,10418.898773
29733.576514,74.020594,0.000000,10035.851024
29733.576825,74.020594,-148.041188,10342.289223
29733.577137,0.000000,0.000000,10112.460574
29733.577448,148.041188,0.000000,10265.679673
29733.577759,0.000000,148.041188,10189.070123
29733.578071,148.041188,-222.061783,10265.679673
29733.578382,0.000000,-74.020594,10955.165621
29733.578693,296.082377,296.082377,10189.070123
29733.579005,0.000000,0.000000,10265.679673
29733.579316,296.082377,148.041188,9806.022374
29733.579627,0.000000,0.000000,10342.289223
29733.579939,148.041188,0.000000,10342.289223
29733.580250,0.000000,0.000000,10189.070123
29733.580561,0.000000,0.000000,9806.022374
29733.580873,74.020594,0.000000,10035.851024
29733.581184,0.000000,-74.020594,10112.460574
29733.581495,74.020594,0.000000,9882.631924
29733.581807,0.000000,0.000000,10112.460574
29733.582118,296.082377,-148.041188,10342.289223
29733.582429,74.020594,0.000000,10265.679673
29733.582741,0.000000,0.000000,10418.898773
29733.583052,74.020594,0.000000,10342.289223
29733.583363,0.000000,0.000000,10265.679673
29733.583675,222.061783,518.144159,10648.727422
29733.583986,-444.123565,0.000000,10035.851024
29733.584297,0.000000,74.020594,10725.336972
29733.584609,0.000000,0.000000,10572.117872
29733.584920,148.041188,0.000000,9959.241474
29733.585232,0.000000,0.000000,10189.070123
29733.585543,0.000000,0.000000,10418.898773
29733.585854,0.000000,0.000000,10342.289223
29733.586166,148.041188,0.000000,10265.679673
29733.586477,444.123565,0.000000,10112.460574
29733.586788,0.000000,-74.020594,9652.803275
29733.587100,74.020594,-222.061783,10725.336972
29733.587411,0.000000,0.000000,10418.898773
29733.587722,0.000000,74.020594,10112.460574
29733.588034,0.000000,0.000000,10112.460574
29733.588345,0.000000,0.000000,10112.460574
29733.588656,0.000000,0.000000,10342.289223
29733.588968,0.000000,0.000000,10265.679673
29733.589279,222.061783,148.041188,10418.898773
29733.589590,0.000000,0.000000,10495.508323
29733.589902,0.000000,0.000000,10342.289223
29733.590213,148.041188,0.000000,10342.289223
29733.590524,74.020594,370.102971,10342.289223
29733.590836,0.000000,0.000000,10418.898773
29733.591147,74.020594,74.020594,10878.556072
29733.591458,-148.041188,444.123565,10265.679673
29733.591770,0.000000,0.000000,10418.898773
29733.592081,0.000000,370.102971,10648.727422
29733.592392,0.000000,-74.020594,10265.679673
29733.592704,0.000000,0.000000,10112.460574
29733.593015,74.020594,148.041188,10265.679673
29733.593326,74.020594,0.000000,10342.289223
29733.593638,296.082377,-370.102971,9882.631924
29733.593949,370.102971,518.144159,10572.117872
29733.594260,0.000000,370.102971,10418.898773
29733.594572,0.000000,0.000000,10265.679673
29733.594883,370.102971,370.102971,10572.117872
29733.595194,74.020594,0.000000,10418.898773
29733.595506,148.041188,0.000000,10265.679673
29733.595817,74.020594,-296.082377,10418.898773
29733.596128,0.000000,0.000000,10342.289223
29733.596440,0.000000,296.082377,9729.412825
29733.596751,0.000000,74.020594,9806.022374
29733.597062,0.000000,518.144159,10878.556072
29733.597374,148.041188,0.000000,10418.898773
29733.597685,222.061783,74.020594,10648.727422
29733.597996,148.041188,0.000000,10189.070123
29733.598308,74.020594,0.000000,10495.508323
29733.598619,74.020594,0.000000,10265.679673
29733.598930,0.000000,0.000000,10418.898773
29733.599242,222.061783,-666.185348,10418.898773
29733.599553,518.144159,-592.164754,10725.336972
29733.599864,0.000000,0.000000,10418.898773
29733.600176,0.000000,0.000000,10112.460574
