#time,accel_x,accel_y,accel_z
1649.958625,0.000000,0.000000,9806.022374
1649.958937,-74.020594,222.061783,10725.336972
1649.959248,592.164754,-740.205942,10189.070123
1649.959560,-148.041188,-222.061783,9882.631924
1649.959872,-222.061783,74.020594,10418.898773
1649.960184,0.000000,0.000000,10495.508323
1649.960496,74.020594,0.000000,10342.289223
1649.960808,0.000000,0.000000,10265.679673
1649.961119,148.041188,0.000000,10418.898773
1649.961431,74.020594,0.000000,10648.727422
1649.961743,0.000000,0.000000,10418.898773
1649.962055,0.000000,-222.061783,10418.898773
1649.962367,148.041188,0.000000,10495.508323
1649.962678,74.020594,0.000000,10418.898773
1649.962990,-592.164754,74.020594,11031.775171
1649.963302,-74.020594,0.000000,10265.679673
1649.963614,0.000000,0.000000,10342.289223
1649.963926,222.061783,0.000000,10648.727422
1649.964238,148.041188,0.000000,10112.460574
1649.964549,0.000000,0.000000,9806.022374
1649.964861,0.000000,0.000000,10418.898773
1649.965173,0.000000,-148.041188,10189.070123
1649.965485,222.061783,0.000000,10265.679673
1649.965797,0.000000,0.000000,10418.898773
1649.966109,222.061783,222.061783,11031.775171
1649.966420,-222.061783,296.082377,10418.898773
1649.966732,-296.082377,0.000000,9729.412825
1649.967044,0.000000,0.000000,10189.070123
1649.967356,0.000000,148.041188,10189.070123
1649.967668,0.000000,74.020594,10342.289223
1649.967979,0.000000,0.000000,10189.070123
1649.968291,148.041188,-148.041188,10189.070123
1649.968603,222.061783,-296.082377,9806.022374
1649.968915,0.000000,-370.102971,9882.631924
1649.969227,74.020594,148.041188,9806.022374
1649.969538,370.102971,0.000000,10342.289223
1649.969850,222.061783,-592.164754,10955.165621
1649.970162,0.000000,-296.082377,10801.946522
1649.970474,296.082377,296.082377,10342.289223
1649.970785,0.000000,-296.082377,10265.679673
1649.971097,0.000000,0.000000,10265.679673
1649.971409,222.061783,0.000000,10648.727422
1649.971721,74.020594,-296.082377,10112.460574
1649.972032,0.000000,222.061783,11031.775171
1649.972344,296.082377,0.000000,10418.898773
1649.972656,0.000000,0.000000,10265.679673
1649.972968,-222.061783,-444.123565,10725.336972
1649.973279,296.082377,74.020594,10342.289223
1649.973591,74.020594,0.000000,10572.117872
1649.973903,0.000000,0.000000,10418.898773
1649.974215,0.000000,0.000000,10342.289223
1649.974527,0.000000,0.000000,9882.631924
1649.974838,-296.082377,-666.185348,9729.412825
1649.975150,0.000000,296.082377,9729.412825
1649.975462,74.020594,148.041188,10342.289223
1649.975774,296.082377,0.000000,10418.898773
1649.976085,0.000000,0.000000,10189.070123
1649.976397,148.041188,0.000000,10265.679673
1649.976709,0.000000,0.000000,10572.117872
1649.977021,0.000000,0.000000,10495.508323
1649.977332,74.020594,-148.041188,10495.508323
1649.977644,-222.061783,-222.061783,10342.289223
1649.977956,0.000000,0.000000,10418.898773
1649.978268,74.020594,74.020594,10189.070123
1649.978579,148.041188,0.000000,9729.412825
1649.978891,222.061783,0.000000,10648.727422
1649.979203,444.123565,-222.061783,10495.508323
1649.979515,0.000000,-222.061783,10112.460574
1649.979826,0.000000,-148.041188,10418.898773
1649.980138,74.020594,222.061783,10112.460574
1649.980450,0.000000,0.000000,10035.851024
1649.980762,0.000000,0.000000,10495.508323
1649.981074,74.020594,222.061783,10342.289223
1649.981385,74.020594,370.102971,10572.117872
1649.981697,-296.082377,0.000000,10725.336972
1649.982009,0.000000,0.000000,9959.241474
1649.982321,-74.020594,296.082377,10342.289223
1649.982632,74.020594,0.000000,10572.117872
1649.982944,0.000000,0.000000,10035.851024
1649.983256,74.020594,0.000000,10189.070123
1649.983568,0.000000,-222.061783,10495.508323
1649.983879,0.000000,0.000000,10112.460574
1649.984191,148.041188,74.020594,9806.022374
1649.984503,-296.082377,296.082377,9806.022374
1649.984815,296.082377,-296.082377,10342.289223
1649.985126,0.000000,0.000000,10878.556072
1649.985438,0.000000,-222.061783,10342.289223
1649.985750,148.041188,296.082377,9882.631924
1649.986062,0.000000,0.000000,10418.898773
1649.986373,74.020594,0.000000,10342.289223
1649.986685,0.000000,0.000000,10418.898773
1649.986997,0.000000,0.000000,10342.289223
1649.987309,0.000000,-74.020594,10572.117872
1649.987621,0.000000,-74.020594,10648.727422
1649.987932,0.000000,74.020594,10648.727422
1649.988244,0.000000,0.000000,10495.508323
1649.988556,-370.102971,0.000000,10342.289223
1649.988868,148.041188,0.000000,10265.679673
1649.989179,148.041188,0.000000,9882.631924
1649.989491,-222.061783,0.000000,10418.898773
1649.989803,74.020594,0.000000,10112.460574
1649.990115,222.061783,370.102971,9806.022374
1649.990426,-296.082377,74.020594,10955.165621
1649.990738,518.144159,0.000000,10112.460574
1649.991050,0.000000,0.000000,10035.851024
1649.991362,148.041188,0.000000,11184.994271
1649.991673,222.061783,0.000000,10265.679673
1649.991985,0.000000,0.000000,10342.289223
1649.992297,0.000000,-222.061783,10572.117872
1649.992609,0.000000,0.000000,10265.679673
1649.992921,222.061783,-296.082377,10265.679673
1649.993232,0.000000,0.000000,10418.898773
1649.993544,0.000000,0.000000,10342.289223
1649.993856,296.082377,0.000000,10265.679673
1649.994168,148.041188,0.000000,10725.336972
1649.994479,-222.061783,296.082377,10112.460574
1649.994791,222.061783,-592.164754,10035.851024
1649.995103,296.082377,-74.020594,10878.556072
1649.995415,-296.082377,-222.061783,10265.679673
1649.995726,444.123565,-296.082377,10265.679673
1649.996038,222.061783,0.000000,10112.460574
1649.996350,0.000000,0.000000,10112.460574
1649.996662,0.000000,0.000000,10035.851024
1649.996973,74.020594,0.000000,10342.289223
1649.997285,-740.205942,74.020594,10035.851024
1649.997597,296.082377,296.082377,9882.631924
1649.997909,0.000000,0.000000,10342.289223
1649.998220,-296.082377,0.000000,10495.508323
1649.998532,-370.102971,0.000000,10342.289223
1649.998844,148.041188,0.000000,10035.851024
1649.999156,-148.041188,0.000000,10265.679673
1649.999468,0.000000,0.000000,10189.070123
1649.999779,0.000000,0.000000,10418.898773
1650.000091,-74.020594,-74.020594,10265.679673
1650.000403,0.000000,-444.123565,9959.241474
1650.000715,0.000000,0.000000,10418.898773
1650.001026,0.000000,-148.041188,10418.898773
1650.001338,-148.041188,74.020594,10035.851024
1650.001650,74.020594,0.000000,10265.679673
1650.001962,0.000000,0.000000,10265.679673
1650.002273,0.000000,0.000000,10112.460574
1650.002585,0.000000,74.020594,10189.070123
1650.002897,0.000000,-74.020594,10112.460574
1650.003209,74.020594,-296.082377,10878.556072
1650.003520,0.000000,-148.041188,10035.851024
1650.003832,148.041188,0.000000,10265.679673
1650.004144,0.000000,-370.102971,10342.289223
1650.004456,74.020594,222.061783,10265.679673
1650.004767,0.000000,0.000000,10342.289223
1650.005079,0.000000,-148.041188,10189.070123
1650.005391,0.000000,0.000000,10342.289223
1650.005703,74.020594,222.061783,10878.556072
1650.006015,-148.041188,0.000000,9806.022374
1650.006326,0.000000,148.041188,10342.289223
1650.006638,0.000000,74.020594,10418.898773
1650.006950,0.000000,-74.020594,10189.070123
1650.007262,222.061783,0.000000,10418.898773
1650.007573,222.061783,0.000000,10189.070123
1650.007885,-148.041188,0.000000,10112.460574
1650.008197,0.000000,0.000000,10189.070123
1650.008509,518.144159,296.082377,10189.070123
1650.008820,-222.061783,0.000000,10418.898773
1650.009132,0.000000,0.000000,10342.289223
1650.009444,148.041188,0.000000,10112.460574
1650.009756,-148.041188,0.000000,10418.898773
1650.010067,74.020594,74.020594,10342.289223
1650.010379,74.020594,0.000000,10648.727422
1650.010691,0.000000,-592.164754,10265.679673
1650.011003,0.000000,296.082377,10495.508323
1650.011315,222.061783,0.000000,10265.679673
1650.011626,74.020594,0.000000,10112.460574
1650.011938,74.020594,0.000000,10265.679673
1650.012250,0.000000,0.000000,10265.679673
1650.012562,0.000000,74.020594,10265.679673
1650.012873,74.020594,-74.020594,10495.508323
1650.013185,296.082377,-296.082377,9806.022374
1650.013497,0.000000,148.041188,10495.508323
1650.013809,-222.061783,0.000000,10189.070123
1650.014120,74.020594,74.020594,9576.193725
1650.014432,0.000000,0.000000,10342.289223
1650.014744,0.000000,0.000000,10265.679673
1650.015056,0.000000,0.000000,10112.460574
1650.015367,74.020594,0.000000,10495.508323
1650.015679,222.061783,296.082377,10342.289223
1650.015991,74.020594,-370.102971,10035.851024
1650.016303,0.000000,-74.020594,10495.508323
1650.016614,148.041188,74.020594,10265.679673
1650.016926,74.020594,0.000000,9959.241474
1650.017238,0.000000,-148.041188,10418.898773
1650.017550,0.000000,74.020594,10265.679673
1650.017862,0.000000,0.000000,10189.070123
1650.018173,74.020594,-222.061783,10342.289223
1650.018485,74.020594,74.020594,10648.727422
1650.018797,444.123565,74.020594,10035.851024
1650.019109,222.061783,-666.185348,10265.679673
1650.019420,148.041188,-296.082377,10418.898773
1650.019732,222.061783,0.000000,10112.460574
1650.020044,148.041188,0.000000,10112.460574
1650.020356,0.000000,-222.061783,10265.679673
1650.020667,0.000000,0.000000,10495.508323
1650.020979,74.020594,0.000000,10418.898773
1650.021291,222.061783,222.061783,10418.898773
1650.021603,370.102971,-222.061783,10418.898773
1650.021914,222.061783,-74.020594,10418.898773
1650.022226,-296.082377,222.061783,10801.946522
1650.022538,148.041188,-148.041188,10265.679673
1650.022850,74.020594,0.000000,10112.460574
1650.023161,74.020594,0.000000,10342.289223
1650.023473,0.000000,0.000000,10418.898773
1650.023785,222.061783,0.000000,10112.460574
1650.024097,-296.082377,0.000000,10955.165621
1650.024409,-222.061783,-148.041188,10342.289223
1650.024720,148.041188,444.123565,9422.974625
1650.025032,0.000000,0.000000,10342.289223
1650.025344,148.041188,-148.041188,10265.679673
1650.025656,222.061783,0.000000,10342.289223
1650.025967,0.000000,0.000000,10189.070123
1650.026279,0.000000,74.020594,10265.679673
1650.026591,148.041188,74.020594,10418.898773
1650.026903,0.000000,-222.061783,10648.727422
1650.027214,0.000000,-148.041188,10418.898773
1650.027526,148.041188,0.000000,10035.851024
1650.027838,0.000000,148.041188,10342.289223
1650.028150,-148.041188,0.000000,10418.898773
1650.028461,74.020594,222.061783,9806.022374
1650.028773,148.041188,-370.102971,10418.898773
1650.029085,148.041188,-74.020594,10112.460574
1650.029397,74.020594,-222.061783,10112.460574
1650.029709,0.000000,148.041188,10648.727422
1650.030020,148.041188,0.000000,10418.898773
1650.030332,74.020594,148.041188,10035.851024
1650.030644,0.000000,0.000000,10189.070123
1650.030956,0.000000,0.000000,10265.679673
1650.031267,-666.185348,518.144159,10648.727422
1650.031579,0.000000,296.082377,10112.460574
1650.031891,222.061783,-148.041188,10955.165621
1650.032203,0.000000,74.020594,10495.508323
1650.032514,0.000000,0.000000,10265.679673
1650.032826,0.000000,0.000000,10418.898773
1650.033138,0.000000,-222.061783,10342.289223
1650.033450,222.061783,0.000000,10265.679673
1650.033761,0.000000,0.000000,10189.070123
1650.034073,0.000000,0.000000,10265.679673
1650.034385,74.020594,-148.041188,10112.460574
1650.034697,296.082377,592.164754,10265.679673
1650.035008,592.164754,0.000000,10265.679673
1650.035320,0.000000,0.000000,10189.070123
1650.035632,0.000000,0.000000,10265.679673
1650.035944,0.000000,-222.061783,10035.851024
1650.036256,0.000000,0.000000,10495.508323
1650.036567,74.020594,0.000000,10189.070123
1650.036879,0.000000,444.123565,10495.508323
1650.037191,74.020594,0.000000,10418.898773
1650.037503,222.061783,148.041188,9806.022374
1650.037814,74.020594,148.041188,10035.851024
1650.038126,0.000000,0.000000,10189.070123
1650.038438,148.041188,222.061783,10265.679673
1650.038750,0.000000,0.000000,10418.898773
1650.039061,-148.041188,0.000000,10265.679673
1650.039373,222.061783,0.000000,10265.679673
1650.039685,444.123565,-222.061783,10418.898773
1650.039997,0.000000,148.041188,10035.851024
1650.040308,148.041188,518.144159,10342.289223
1650.040620,74.020594,222.061783,10112.460574
1650.040932,-148.041188,0.000000,10189.070123
1650.041244,222.061783,-592.164754,10189.070123
1650.041555,148.041188,0.000000,10342.289223
1650.041867,-222.061783,-222.061783,10265.679673
1650.042179,148.041188,0.000000,10035.851024
1650.042491,0.000000,74.020594,10572.117872
1650.042803,-148.041188,0.000000,10342.289223
1650.043114,222.061783,0.000000,10418.898773
1650.043426,74.020594,0.000000,10342.289223
1650.043738,0.000000,0.000000,10265.679673
1650.044050,-74.020594,-370.102971,10572.117872
1650.044361,0.000000,0.000000,10035.851024
1650.044673,222.061783,296.082377,10418.898773
1650.044985,222.061783,0.000000,10189.070123
1650.045297,0.000000,0.000000,10189.070123
1650.045608,74.020594,0.000000,10495.508323
1650.045920,222.061783,0.000000,9959.241474
1650.046232,0.000000,0.000000,10342.289223
1650.046544,0.000000,-222.061783,10418.898773
1650.046855,592.164754,0.000000,10955.165621
1650.047167,592.164754,74.020594,10495.508323
1650.047479,0.000000,74.020594,9729.412825
1650.047791,148.041188,-296.082377,10572.117872
1650.048102,0.000000,0.000000,10418.898773
1650.048414,0.000000,74.020594,10189.070123
1650.048726,74.020594,0.000000,10342.289223
1650.049038,222.061783,0.000000,10189.070123
1650.049350,0.000000,-296.082377,10418.898773
1650.049661,74.020594,74.020594,10648.727422
1650.049973,0.000000,518.144159,10189.070123
1650.050285,0.000000,-296.082377,10495.508323
1650.050597,222.061783,0.000000,10801.946522
1650.050908,222.061783,0.000000,10265.679673
1650.051220,0.000000,-370.102971,10035.851024
1650.051532,-222.061783,0.000000,10342.289223
1650.051844,148.041188,0.000000,10112.460574
1650.052155,0.000000,0.000000,10265.679673
1650.052467,0.000000,0.000000,10648.727422
1650.052779,74.020594,0.000000,10342.289223
1650.053091,74.020594,0.000000,10648.727422
1650.053402,-74.020594,0.000000,10418.898773
1650.053714,148.041188,0.000000,10342.289223
1650.054026,-296.082377,74.020594,10725.336972
1650.054338,-148.041188,-296.082377,10265.679673
1650.054650,0.000000,0.000000,9882.631924
1650.054961,74.020594,0.000000,10265.679673
1650.055273,0.000000,-222.061783,10801.946522
1650.055585,-444.123565,-296.082377,10035.851024
1650.055897,592.164754,0.000000,9882.631924
1650.056208,296.082377,-74.020594,10342.289223
1650.056520,74.020594,0.000000,10265.679673
1650.056832,370.102971,592.164754,10648.727422
1650.057144,0.000000,0.000000,10265.679673
1650.057455,74.020594,0.000000,10189.070123
1650.057767,74.020594,0.000000,10035.851024
1650.058079,0.000000,0.000000,10418.898773
1650.058391,0.000000,0.000000,10265.679673
1650.058702,148.041188,0.000000,10342.289223
1650.059014,74.020594,0.000000,10418.898773
1650.059326,0.000000,-148.041188,10265.679673
1650.059638,962.267725,296.082377,10878.556072
1650.059949,0.000000,-74.020594,9499.584175
1650.060261,296.082377,-74.020594,10265.679673
1650.060573,222.061783,-296.082377,10112.460574
1650.060885,148.041188,148.041188,10342.289223
1650.061197,0.000000,0.000000,10418.898773
1650.061508,0.000000,0.000000,10418.898773
1650.061820,0.000000,148.041188,10112.460574
1650.062132,0.000000,0.000000,10265.679673
1650.062444,74.020594,518.144159,9959.241474
1650.062755,-370.102971,0.000000,10648.727422
1650.063067,-74.020594,-592.164754,10112.460574
1650.063379,0.000000,0.000000,10265.679673
1650.063691,148.041188,-148.041188,10265.679673
1650.064002,222.061783,148.041188,10189.070123
1650.064314,0.000000,-222.061783,10265.679673
1650.064626,74.020594,0.000000,10265.679673
1650.064938,0.000000,74.020594,10342.289223
1650.065249,148.041188,-370.102971,10265.679673
1650.065561,0.000000,-222.061783,10572.117872
1650.065873,0.000000,222.061783,10418.898773
1650.066185,-370.102971,-592.164754,10112.460574
1650.066496,0.000000,0.000000,10342.289223
1650.066808,518.144159,222.061783,9729.412825
1650.067120,0.000000,0.000000,10035.851024
1650.067432,0.000000,0.000000,10725.336972
1650.067743,148.041188,0.000000,10418.898773
1650.068055,74.020594,0.000000,10265.679673
1650.068367,222.061783,0.000000,10418.898773
1650.068678,296.082377,296.082377,9959.241474
1650.068990,222.061783,-592.164754,9806.022374
1650.069301,74.020594,0.000000,10035.851024
1650.069613,0.000000,0.000000,10112.460574
1650.069925,0.000000,-74.020594,9882.631924
1650.070236,0.000000,0.000000,10265.679673
1650.070548,0.000000,74.020594,9882.631924
1650.070860,148.041188,0.000000,10035.851024
1650.071171,0.000000,-370.102971,10648.727422
1650.071483,-370.102971,296.082377,9729.412825
1650.071794,148.041188,74.020594,9806.022374
1650.072106,0.000000,0.000000,10265.679673
1650.072418,0.000000,-222.061783,10725.336972
1650.072729,148.041188,0.000000,10342.289223
1650.073041,0.000000,0.000000,10418.898773
1650.073353,0.000000,-148.041188,10342.289223
1650.073664,0.000000,0.000000,10189.070123
1650.073976,444.123565,0.000000,10112.460574
1650.074287,148.041188,0.000000,10189.070123
1650.074599,0.000000,0.000000,10112.460574
1650.074911,0.000000,-222.061783,10189.070123
1650.075222,0.000000,0.000000,10495.508323
1650.075534,0.000000,296.082377,9882.631924
1650.075846,444.123565,-666.185348,10342.289223
1650.076157,0.000000,0.000000,9959.241474
1650.076469,0.000000,0.000000,10342.289223
1650.076780,444.123565,-518.144159,10189.070123
1650.077092,0.000000,0.000000,10495.508323
1650.077404,0.000000,0.000000,10265.679673
1650.077715,0.000000,0.000000,10265.679673
1650.078027,0.000000,0.000000,10418.898773
1650.078339,222.061783,-222.061783,10189.070123
1650.078650,74.020594,0.000000,10418.898773
1650.078962,0.000000,0.000000,10035.851024
1650.079274,0.000000,-148.041188,10418.898773
1650.079585,74.020594,0.000000,11261.603821
1650.079897,0.000000,-148.041188,10189.070123
1650.080208,148.041188,0.000000,10112.460574
1650.080520,74.020594,0.000000,10342.289223
1650.080832,-222.061783,-222.061783,10572.117872
1650.081143,74.020594,74.020594,10418.898773
1650.081455,296.082377,-370.102971,10418.898773
1650.081767,0.000000,74.020594,10418.898773
1650.082078,296.082377,0.000000,10342.289223
1650.082390,0.000000,222.061783,10418.898773
1650.082701,74.020594,-296.082377,10265.679673
1650.083013,0.000000,0.000000,10342.289223
1650.083325,148.041188,0.000000,10342.289223
1650.083636,0.000000,0.000000,10495.508323
1650.083948,592.164754,0.000000,10801.946522
1650.084260,518.144159,0.000000,10801.946522
1650.084571,0.000000,-518.144159,10342.289223
1650.084883,0.000000,74.020594,10189.070123
1650.085194,74.020594,0.000000,10265.679673
1650.085506,0.000000,0.000000,10265.679673
1650.085818,0.000000,0.000000,10342.289223
1650.086129,518.144159,0.000000,9959.241474
1650.086441,148.041188,74.020594,9959.241474
1650.086753,-592.164754,518.144159,10342.289223
1650.087064,222.061783,0.000000,10189.070123
1650.087376,1036.288319,-370.102971,10342.289223
1650.087687,0.000000,0.000000,10112.460574
1650.087999,0.000000,74.020594,10342.289223
1650.088311,0.000000,0.000000,10342.289223
1650.088622,0.000000,0.000000,10342.289223
1650.088934,74.020594,0.000000,10342.289223
1650.089246,222.061783,0.000000,10112.460574
1650.089557,74.020594,222.061783,10189.070123
1650.089869,0.000000,0.000000,10418.898773
1650.090181,0.000000,0.000000,10342.289223
1650.090492,0.000000,0.000000,10342.289223
1650.090804,222.061783,74.020594,10035.851024
1650.091115,74.020594,-222.061783,10878.556072
1650.091427,-222.061783,0.000000,10725.336972
1650.091739,-74.020594,296.082377,11031.775171
1650.092050,0.000000,-222.061783,10342.289223
1650.092362,148.041188,222.061783,10035.851024
1650.092674,74.020594,-222.061783,10189.070123
1650.092985,0.000000,0.000000,10265.679673
1650.093297,0.000000,0.000000,10265.679673
1650.093608,148.041188,0.000000,10265.679673
1650.093920,666.185348,148.041188,10878.556072
1650.094232,0.000000,0.000000,10112.460574
1650.094543,74.020594,0.000000,9806.022374
1650.094855,0.000000,0.000000,10265.679673
1650.095167,0.000000,0.000000,10265.679673
1650.095478,148.041188,0.000000,10418.898773
1650.095790,0.000000,-148.041188,10035.851024
1650.096101,-148.041188,0.000000,10495.508323
1650.096413,222.061783,0.000000,10189.070123
1650.096725,0.000000,0.000000,9806.022374
1650.097036,222.061783,-370.102971,10572.117872
1650.097348,74.020594,0.000000,10342.289223
1650.097660,222.061783,0.000000,10418.898773
1650.097971,0.000000,-148.041188,9806.022374
1650.098283,0.000000,0.000000,10112.460574
1650.098594,0.000000,0.000000,10112.460574
1650.098906,-222.061783,0.000000,10572.117872
1650.099218,74.020594,0.000000,10418.898773
1650.099529,0.000000,370.102971,10648.727422
1650.099841,-74.020594,74.020594,9959.241474
1650.100153,222.061783,0.000000,10495.508323
1650.100464,0.000000,74.020594,10265.679673
1650.100776,0.000000,0.000000,10418.898773
1650.101087,0.000000,0.000000,10265.679673
