#time,accel_x,accel_y,accel_z
29972.933169,0.000000,-148.041188,10342.289223
29972.933480,0.000000,148.041188,9576.193725
29972.933792,0.000000,222.061783,10495.508323
29972.934103,-296.082377,222.061783,10418.898773
29972.934414,518.144159,-666.185348,10801.946522
29972.934726,0.000000,0.000000,10342.289223
29972.935037,0.000000,370.102971,10189.070123
29972.935349,0.000000,0.000000,10265.679673
29972.935660,0.000000,-148.041188,10418.898773
29972.935972,0.000000,74.020594,10265.679673
29972.936283,-148.041188,74.020594,10265.679673
29972.936594,74.020594,-370.102971,10418.898773
29972.936906,296.082377,0.000000,10955.165621
29972.937217,296.082377,0.000000,10342.289223
29972.937529,0.000000,-222.061783,10112.460574
29972.937840,74.020594,222.061783,10572.117872
29972.938152,0.000000,0.000000,10342.289223
29972.938463,0.000000,74.020594,10265.679673
29972.938774,0.000000,0.000000,10342.289223
29972.939086,0.000000,0.000000,10495.508323
29972.939397,-222.061783,222.061783,10418.898773
29972.939709,148.041188,-148.041188,10495.508323
29972.940020,0.000000,0.000000,10189.070123
29972.940332,0.000000,0.000000,10342.289223
29972.940643,74.020594,444.123565,9806.022374
29972.940954,-444.123565,-296.082377,10418.898773
29972.941266,0.000000,0.000000,10342.289223
29972.941577,0.000000,-296.082377,10265.679673
29972.941889,0.000000,0.000000,10112.460574
29972.942200,370.102971,0.000000,10265.679673
29972.942512,148.041188,0.000000,10265.679673
29972.942823,0.000000,0.000000,10342.289223
29972.943134,148.041188,-148.041188,10495.508323
29972.943446,148.041188,296.082377,10725.336972
29972.943757,148.041188,0.000000,10495.508323
29972.944069,-296.082377,0.000000,10418.898773
29972.944380,-518.144159,-148.041188,10572.117872
29972.944692,296.082377,74.020594,9806.022374
29972.945003,592.164754,0.000000,10725.336972
29972.945314,74.020594,0.000000,10572.117872
29972.945626,0.000000,0.000000,10342.289223
29972.945937,0.000000,0.000000,10189.070123
29972.946249,74.020594,74.020594,10265.679673
29972.946560,518.144159,222.061783,10265.679673
29972.946872,0.000000,0.000000,10418.898773
29972.947183,0.000000,0.000000,10112.460574
29972.947494,0.000000,0.000000,10342.289223
29972.947806,0.000000,74.020594,10572.117872
29972.948117,74.020594,0.000000,10112.460574
29972.948429,0.000000,0.000000,10495.508323
29972.948740,0.000000,148.041188,10189.070123
29972.949051,0.000000,0.000000,10342.289223
29972.949363,518.144159,0.000000,10112.460574
29972.949674,0.000000,148.041188,10572.117872
29972.949986,-222.061783,0.000000,10189.070123
29972.950297,0.000000,74.020594,10572.117872
29972.950609,0.000000,444.123565,10648.727422
29972.950920,148.041188,0.000000,10189.070123
29972.951231,0.000000,0.000000,10572.117872
29972.951543,-148.041188,0.000000,10418.898773
29972.951854,0.000000,0.000000,10342.289223
29972.952166,296.082377,-148.041188,10878.556072
29972.952477,0.000000,0.000000,10035.851024
29972.952789,74.020594,-74.020594,10189.070123
29972.953100,0.000000,370.102971,9959.241474
29972.953411,148.041188,0.000000,10648.727422
29972.953723,0.000000,0.000000,10418.898773
29972.954034,0.000000,0.000000,10189.070123
29972.954346,0.000000,0.000000,10342.289223
29972.954657,0.000000,0.000000,10572.117872
29972.954968,-222.061783,0.000000,10189.070123
29972.955280,0.000000,0.000000,10265.679673
29972.955591,0.000000,-296.082377,10189.070123
29972.955902,74.020594,0.000000,10342.289223
29972.956213,0.000000,0.000000,10725.336972
29972.956525,222.061783,-296.082377,10112.460574
29972.956836,-296.082377,0.000000,10878.556072
29972.957147,0.000000,0.000000,10112.460574
29972.957458,74.020594,74.020594,9959.241474
29972.957770,0.000000,-222.061783,10495.508323
29972.958081,74.020594,-148.041188,10342.289223
29972.958392,-148.041188,0.000000,10342.289223
29972.958704,-74.020594,0.000000,10955.165621
29972.959015,0.000000,74.020594,10035.851024
29972.959326,-370.102971,222.061783,9959.241474
29972.959637,222.061783,-296.082377,9882.631924
29972.959949,-296.082377,-592.164754,9806.022374
29972.960260,0.000000,0.000000,10265.679673
29972.960571,0.000000,0.000000,10878.556072
29972.960883,74.020594,0.000000,10418.898773
29972.961194,74.020594,0.000000,10189.070123
29972.961505,148.041188,0.000000,10189.070123
29972.961816,0.000000,-148.041188,10265.679673
29972.962128,0.000000,0.000000,10112.460574
29972.962439,0.000000,-74.020594,10725.336972
29972.962750,74.020594,0.000000,9959.241474
29972.963061,0.000000,0.000000,10035.851024
29972.963373,0.000000,0.000000,11261.603821
29972.963684,0.000000,0.000000,10265.679673
29972.963995,74.020594,-148.041188,10418.898773
29972.964307,0.000000,74.020594,10112.460574
29972.964618,148.041188,-148.041188,10418.898773
29972.964929,222.061783,-148.041188,10112.460574
29972.965240,0.000000,-370.102971,9806.022374
29972.965552,148.041188,74.020594,10265.679673
29972.965863,222.061783,0.000000,10189.070123
29972.966174,74.020594,0.000000,10725.336972
29972.966485,148.041188,74.020594,10342.289223
29972.966797,0.000000,0.000000,10342.289223
29972.967108,222.061783,-148.041188,10189.070123
29972.967419,0.000000,0.000000,10418.898773
29972.967731,296.082377,0.000000,9806.022374
29972.968042,74.020594,-74.020594,10418.898773
29972.968353,-222.061783,222.061783,10342.289223
29972.968664,296.082377,-592.164754,10878.556072
29972.968976,0.000000,-148.041188,10418.898773
29972.969287,148.041188,0.000000,10035.851024
29972.969598,74.020594,0.000000,10189.070123
29972.969910,-148.041188,0.000000,10342.289223
29972.970221,0.000000,0.000000,10572.117872
29972.970532,0.000000,0.000000,10035.851024
29972.970843,0.000000,0.000000,10572.117872
29972.971155,148.041188,0.000000,10418.898773
29972.971466,0.000000,0.000000,10112.460574
29972.971777,74.020594,0.000000,10265.679673
29972.972088,-148.041188,0.000000,9499.584175
29972.972400,592.164754,-148.041188,10648.727422
29972.972711,296.082377,-370.102971,10342.289223
29972.973022,0.000000,0.000000,10265.679673
29972.973334,0.000000,0.000000,10035.851024
29972.973645,0.000000,0.000000,10189.070123
29972.973956,74.020594,0.000000,10265.679673
29972.974267,74.020594,0.000000,10418.898773
29972.974579,74.020594,0.000000,10189.070123
29972.974890,-222.061783,296.082377,9499.584175
29972.975201,-148.041188,148.041188,10112.460574
29972.975512,0.000000,0.000000,10725.336972
29972.975824,0.000000,-148.041188,10342.289223
29972.976135,0.000000,0.000000,9959.241474
29972.976446,0.000000,0.000000,10189.070123
29972.976758,0.000000,0.000000,10189.070123
29972.977069,0.000000,0.000000,10265.679673
29972.977380,0.000000,0.000000,10112.460574
29972.977691,222.061783,296.082377,10725.336972
29972.978003,74.020594,0.000000,10112.460574
29972.978314,0.000000,0.000000,10418.898773
29972.978625,-222.061783,0.000000,10572.117872
29972.978937,0.000000,0.000000,10418.898773
29972.979248,-148.041188,0.000000,10495.508323
29972.979559,148.041188,148.041188,10112.460574
29972.979870,74.020594,0.000000,10189.070123
29972.980182,148.041188,-148.041188,10418.898773
29972.980493,0.000000,0.000000,10189.070123
29972.980804,-222.061783,222.061783,10112.460574
29972.981115,0.000000,-370.102971,9882.631924
29972.981427,148.041188,74.020594,10648.727422
29972.981738,74.020594,0.000000,10342.289223
29972.982049,0.000000,0.000000,10495.508323
29972.982361,0.000000,0.000000,10418.898773
29972.982672,74.020594,-222.061783,10112.460574
29972.982983,148.041188,0.000000,10572.117872
29972.983294,-296.082377,0.000000,10189.070123
29972.983606,-296.082377,296.082377,10878.556072
29972.983917,0.000000,-148.041188,9882.631924
29972.984228,222.061783,-74.020594,10648.727422
29972.984540,74.020594,0.000000,10648.727422
29972.984851,148.041188,222.061783,10648.727422
29972.985162,0.000000,74.020594,10112.460574
29972.985473,0.000000,-222.061783,10265.679673
29972.985785,0.000000,-148.041188,10265.679673
29972.986096,74.020594,0.000000,11261.603821
29972.986407,296.082377,-74.020594,10035.851024
29972.986718,0.000000,-370.102971,9422.974625
29972.987030,0.000000,-148.041188,10418.898773
29972.987341,0.000000,-148.041188,10189.070123
29972.987652,74.020594,444.123565,10418.898773
29972.987964,74.020594,0.000000,10418.898773
29972.988275,0.000000,-222.061783,10189.070123
29972.988586,74.020594,0.000000,10265.679673
29972.988897,0.000000,0.000000,10189.070123
29972.989209,0.000000,0.000000,10265.679673
29972.989520,74.020594,0.000000,10265.679673
29972.989831,0.000000,0.000000,10342.289223
29972.990142,0.000000,74.020594,10342.289223
29972.990454,296.082377,-74.020594,10725.336972
29972.990765,296.082377,148.041188,10801.946522
29972.991076,0.000000,222.061783,10189.070123
29972.991388,0.000000,0.000000,10495.508323
29972.991699,0.000000,0.000000,10189.070123
29972.992010,148.041188,148.041188,10112.460574
29972.992321,0.000000,0.000000,10265.679673
29972.992633,0.000000,0.000000,10342.289223
29972.992944,0.000000,0.000000,10495.508323
29972.993255,0.000000,-592.164754,10418.898773
29972.993567,0.000000,0.000000,9806.022374
29972.993878,222.061783,-370.102971,11108.384721
29972.994189,0.000000,74.020594,10189.070123
29972.994500,0.000000,0.000000,10189.070123
29972.994812,0.000000,148.041188,10189.070123
29972.995123,0.000000,0.000000,10342.289223
29972.995434,74.020594,0.000000,10495.508323
29972.995745,74.020594,0.000000,10418.898773
29972.996057,0.000000,74.020594,10495.508323
29972.996368,0.000000,0.000000,10495.508323
29972.996679,0.000000,0.000000,10572.117872
29972.996991,0.000000,222.061783,10418.898773
29972.997302,74.020594,0.000000,10112.460574
29972.997613,370.102971,-370.102971,10265.679673
29972.997924,0.000000,0.000000,10342.289223
29972.998236,148.041188,0.000000,10418.898773
29972.998547,0.000000,0.000000,10418.898773
29972.998858,74.020594,222.061783,10265.679673
29972.999169,148.041188,-148.041188,10342.289223
29972.999481,814.226536,-296.082377,10035.851024
29972.999792,296.082377,-444.123565,10495.508323
29973.000103,0.000000,0.000000,10495.508323
29973.000415,148.041188,-222.061783,10265.679673
29973.000726,0.000000,-222.061783,10418.898773
29973.001037,74.020594,0.000000,10342.289223
29973.001348,74.020594,0.000000,10418.898773
29973.001660,0.000000,0.000000,10495.508323
29973.001971,0.000000,0.000000,9959.241474
29973.002282,0.000000,-222.061783,9806.022374
29973.002594,74.020594,-74.020594,9882.631924
29973.002905,0.000000,0.000000,10189.070123
29973.003216,74.020594,-296.082377,10342.289223
29973.003527,74.020594,0.000000,10189.070123
29973.003839,-148.041188,74.020594,10112.460574
29973.004150,0.000000,0.000000,10342.289223
29973.004461,0.000000,0.000000,10265.679673
29973.004772,0.000000,74.020594,10418.898773
29973.005084,0.000000,0.000000,10265.679673
29973.005395,0.000000,0.000000,10495.508323
29973.005706,74.020594,-148.041188,10495.508323
29973.006018,222.061783,0.000000,10112.460574
29973.006329,-370.102971,0.000000,10342.289223
29973.006640,74.020594,296.082377,10418.898773
29973.006951,0.000000,148.041188,9729.412825
29973.007263,0.000000,0.000000,9959.241474
29973.007574,148.041188,74.020594,9806.022374
29973.007885,0.000000,0.000000,10112.460574
29973.008196,0.000000,0.000000,10265.679673
29973.008508,0.000000,0.000000,10495.508323
29973.008819,0.000000,74.020594,10725.336972
29973.009130,0.000000,222.061783,10342.289223
29973.009442,0.000000,-296.082377,10342.289223
29973.009753,-296.082377,148.041188,10035.851024
29973.010064,0.000000,0.000000,10189.070123
29973.010375,518.144159,74.020594,9806.022374
29973.010687,296.082377,-148.041188,10112.460574
29973.010998,74.020594,-222.061783,10495.508323
29973.011309,0.000000,0.000000,10342.289223
29973.011621,0.000000,0.000000,10112.460574
29973.011932,-222.061783,370.102971,10265.679673
29973.012243,-222.061783,74.020594,10265.679673
29973.012554,0.000000,148.041188,10189.070123
29973.012866,148.041188,0.000000,10265.679673
29973.013177,666.185348,0.000000,9882.631924
29973.013488,0.000000,-296.082377,10418.898773
29973.013799,148.041188,0.000000,10418.898773
29973.014111,0.000000,0.000000,10265.679673
29973.014422,74.020594,0.000000,10418.898773
29973.014733,0.000000,222.061783,10112.460574
29973.015045,0.000000,518.144159,9806.022374
29973.015356,-296.082377,370.102971,10035.851024
29973.015667,0.000000,0.000000,10112.460574
29973.015978,0.000000,222.061783,10495.508323
29973.016290,0.000000,0.000000,10265.679673
29973.016601,74.020594,0.000000,10189.070123
29973.016912,74.020594,0.000000,10265.679673
29973.017223,74.020594,0.000000,10265.679673
29973.017535,0.000000,-296.082377,10342.289223
29973.017846,74.020594,74.020594,10418.898773
29973.018157,148.041188,148.041188,10495.508323
29973.018469,-74.020594,148.041188,10342.289223
29973.018780,74.020594,0.000000,9806.022374
29973.019091,148.041188,74.020594,10342.289223
29973.019402,0.000000,0.000000,10112.460574
29973.019714,0.000000,0.000000,10112.460574
29973.020025,0.000000,74.020594,10189.070123
29973.020336,-444.123565,444.123565,10725.336972
29973.020648,0.000000,0.000000,10265.679673
29973.020959,0.000000,0.000000,10572.117872
29973.021270,0.000000,0.000000,10265.679673
29973.021581,74.020594,0.000000,10189.070123
29973.021893,-74.020594,-222.061783,10648.727422
29973.022204,74.020594,-148.041188,10955.165621
29973.022515,148.041188,74.020594,10725.336972
29973.022826,-148.041188,74.020594,10572.117872
29973.023138,296.082377,370.102971,10265.679673
29973.023449,0.000000,0.000000,10189.070123
29973.023760,0.000000,0.000000,10265.679673
29973.024072,0.000000,0.000000,10265.679673
29973.024383,0.000000,0.000000,10342.289223
29973.024694,0.000000,-296.082377,11031.775171
29973.025005,74.020594,-592.164754,10112.460574
29973.025317,0.000000,-370.102971,10112.460574
29973.025628,-148.041188,0.000000,10265.679673
29973.025939,222.061783,148.041188,10801.946522
29973.026250,148.041188,0.000000,10418.898773
29973.026562,0.000000,0.000000,10265.679673
29973.026873,0.000000,-222.061783,10342.289223
29973.027184,0.000000,0.000000,10418.898773
29973.027496,148.041188,-222.061783,10955.165621
29973.027807,0.000000,0.000000,9806.022374
29973.028118,444.123565,74.020594,10495.508323
29973.028429,148.041188,-222.061783,10495.508323
29973.028741,0.000000,74.020594,10572.117872
29973.029052,222.061783,0.000000,10035.851024
29973.029363,0.000000,0.000000,10112.460574
29973.029675,0.000000,0.000000,10418.898773
29973.029986,74.020594,0.000000,10189.070123
29973.030297,74.020594,-370.102971,10035.851024
29973.030608,518.144159,222.061783,10418.898773
29973.030920,74.020594,0.000000,9882.631924
29973.031231,0.000000,0.000000,10342.289223
29973.031542,0.000000,-74.020594,10495.508323
29973.031853,148.041188,222.061783,10035.851024
29973.032165,74.020594,0.000000,10342.289223
29973.032476,0.000000,0.000000,10418.898773
29973.032787,74.020594,0.000000,10265.679673
29973.033099,148.041188,-296.082377,10189.070123
29973.033410,148.041188,-222.061783,9806.022374
29973.033721,222.061783,-148.041188,10035.851024
29973.034032,0.000000,296.082377,9499.584175
29973.034344,0.000000,0.000000,10342.289223
29973.034655,222.061783,-222.061783,10265.679673
29973.034966,0.000000,0.000000,10112.460574
29973.035277,0.000000,0.000000,10189.070123
29973.035589,74.020594,0.000000,10342.289223
29973.035900,444.123565,0.000000,10955.165621
29973.036211,74.020594,0.000000,10878.556072
29973.036523,222.061783,0.000000,9882.631924
29973.036834,518.144159,-74.020594,10112.460574
29973.037145,0.000000,0.000000,10342.289223
29973.037456,74.020594,0.000000,10725.336972
29973.037768,0.000000,148.041188,10342.289223
29973.038079,0.000000,0.000000,10342.289223
29973.038390,222.061783,-222.061783,10265.679673
29973.038702,0.000000,74.020594,10112.460574
29973.039013,74.020594,0.000000,10189.070123
29973.039324,74.020594,0.000000,10418.898773
29973.039635,148.041188,0.000000,10265.679673
29973.039947,0.000000,0.000000,10418.898773
29973.040258,-222.061783,0.000000,10418.898773
29973.040569,-518.144159,-148.041188,9959.241474
29973.040880,-74.020594,-296.082377,10418.898773
29973.041192,148.041188,74.020594,10342.289223
29973.041503,0.000000,148.041188,10725.336972
29973.041814,148.041188,0.000000,10189.070123
29973.042126,0.000000,-148.041188,10418.898773
29973.042437,74.020594,0.000000,10342.289223
29973.042748,0.000000,0.000000,10342.289223
29973.043059,592.164754,222.061783,10418.898773
29973.043371,296.082377,0.000000,10265.679673
29973.043682,-296.082377,-222.061783,9806.022374
29973.043993,148.041188,0.000000,9882.631924
29973.044304,148.041188,0.000000,10265.679673
29973.044616,0.000000,74.020594,10189.070123
29973.044927,0.000000,0.000000,10342.289223
29973.045238,0.000000,0.000000,10342.289223
29973.045550,0.000000,0.000000,10342.289223
29973.045861,0.000000,0.000000,10342.289223
29973.046172,0.000000,0.000000,10418.898773
29973.046483,222.061783,0.000000,10878.556072
29973.046795,74.020594,-370.102971,9806.022374
29973.047106,148.041188,0.000000,10189.070123
29973.047417,74.020594,0.000000,10265.679673
29973.047729,74.020594,74.020594,10265.679673
29973.048040,0.000000,74.020594,10189.070123
29973.048351,0.000000,0.000000,10189.070123
29973.048662,0.000000,0.000000,9652.803275
29973.048974,0.000000,222.061783,10189.070123
29973.049285,0.000000,-296.082377,10265.679673
29973.049596,0.000000,0.000000,10342.289223
29973.049907,0.000000,74.020594,10265.679673
29973.050219,0.000000,0.000000,10112.460574
29973.050530,74.020594,0.000000,10418.898773
29973.050841,0.000000,222.061783,10342.289223
29973.051153,74.020594,0.000000,10418.898773
29973.051464,0.000000,148.041188,9499.584175
29973.051775,74.020594,222.061783,10342.289223
29973.052086,-370.102971,-222.061783,9652.803275
29973.052398,222.061783,0.000000,10035.851024
29973.052709,0.000000,-148.041188,10418.898773
29973.053020,0.000000,0.000000,10112.460574
29973.053331,0.000000,0.000000,10265.679673
29973.053643,0.000000,0.000000,10112.460574
29973.053954,0.000000,0.000000,10265.679673
29973.054265,0.000000,0.000000,10112.460574
29973.054577,148.041188,0.000000,10112.460574
29973.054888,74.020594,-148.041188,10265.679673
29973.055199,370.102971,-148.041188,10342.289223
29973.055510,0.000000,0.000000,10342.289223
29973.055822,222.061783,296.082377,9959.241474
29973.056133,222.061783,0.000000,10495.508323
29973.056444,296.082377,0.000000,10572.117872
29973.056756,0.000000,-148.041188,10342.289223
29973.057067,0.000000,0.000000,10265.679673
29973.057378,0.000000,74.020594,10572.117872
29973.057690,0.000000,0.000000,10265.679673
29973.058001,0.000000,0.000000,10189.070123
29973.058312,0.000000,0.000000,10189.070123
29973.058624,518.144159,0.000000,10342.289223
29973.058935,0.000000,0.000000,10035.851024
29973.059247,-74.020594,74.020594,10418.898773
29973.059558,0.000000,0.000000,9959.241474
29973.059869,-222.061783,444.123565,9806.022374
29973.060181,148.041188,444.123565,10418.898773
29973.060492,0.000000,0.000000,10265.679673
29973.060804,0.000000,0.000000,10572.117872
29973.061115,0.000000,0.000000,10342.289223
29973.061426,296.082377,-222.061783,10265.679673
29973.061738,0.000000,74.020594,10035.851024
29973.062049,148.041188,-74.020594,10189.070123
29973.062361,222.061783,0.000000,10418.898773
29973.062672,0.000000,0.000000,10265.679673
29973.062983,0.000000,740.205942,10112.460574
29973.063295,74.020594,74.020594,10342.289223
29973.063606,0.000000,0.000000,10189.070123
29973.063918,74.020594,-148.041188,10342.289223
29973.064229,0.000000,0.000000,10572.117872
29973.064540,0.000000,222.061783,10342.289223
29973.064852,0.000000,370.102971,9729.412825
29973.065163,-296.082377,74.020594,10878.556072
29973.065475,0.000000,0.000000,10495.508323
29973.065786,0.000000,148.041188,10648.727422
29973.066097,0.000000,0.000000,10342.289223
29973.066409,148.041188,-148.041188,10342.289223
29973.066720,0.000000,0.000000,10495.508323
29973.067032,0.000000,0.000000,10418.898773
29973.067343,0.000000,-370.102971,10572.117872
29973.067654,148.041188,0.000000,10955.165621
29973.067966,-74.020594,370.102971,9729.412825
29973.068277,-370.102971,296.082377,9882.631924
29973.068589,592.164754,-444.123565,10112.460574
29973.068900,74.020594,0.000000,10112.460574
29973.069211,148.041188,0.000000,10265.679673
29973.069523,0.000000,0.000000,9806.022374
29973.069834,0.000000,0.000000,10342.289223
29973.070146,0.000000,74.020594,10725.336972
29973.070457,0.000000,0.000000,10418.898773
29973.070768,148.041188,0.000000,10342.289223
29973.071080,74.020594,-222.061783,10418.898773
29973.071391,0.000000,370.102971,10342.289223
29973.071703,296.082377,0.000000,10112.460574
29973.072014,222.061783,0.000000,10035.851024
29973.072325,-370.102971,0.000000,10189.070123
29973.072637,0.000000,0.000000,10265.679673
29973.072948,370.102971,0.000000,10418.898773
29973.073260,0.000000,0.000000,10342.289223
29973.073571,0.000000,0.000000,10342.289223
29973.073882,0.000000,0.000000,10265.679673
29973.074194,0.000000,-296.082377,10648.727422
29973.074505,222.061783,-518.144159,10725.336972
29973.074817,-444.123565,148.041188,10265.679673
29973.075128,0.000000,222.061783,10342.289223
29973.075439,148.041188,0.000000,10572.117872
29973.075751,0.000000,296.082377,10189.070123
29973.076062,0.000000,0.000000,10265.679673
29973.076374,0.000000,0.000000,10342.289223
29973.076685,0.000000,0.000000,10342.289223
29973.076996,74.020594,0.000000,10035.851024
29973.077308,296.082377,-444.123565,9806.022374
29973.077619,-296.082377,0.000000,9806.022374
29973.077931,-296.082377,148.041188,10035.851024
29973.078242,0.000000,-148.041188,10342.289223
29973.078553,0.000000,-444.123565,10725.336972
29973.078865,74.020594,-148.041188,10265.679673
29973.079176,74.020594,0.000000,10342.289223
29973.079488,0.000000,0.000000,10418.898773
29973.079799,0.000000,0.000000,10572.117872
29973.080110,518.144159,296.082377,10342.289223
29973.080422,222.061783,-74.020594,10418.898773
29973.080733,0.000000,74.020594,10342.289223
29973.081045,0.000000,0.000000,10418.898773
29973.081356,0.000000,-222.061783,10801.946522
29973.081667,222.061783,0.000000,10418.898773
29973.081979,0.000000,0.000000,10418.898773
29973.082290,222.061783,-148.041188,10265.679673
29973.082602,0.000000,0.000000,10265.679673
29973.082913,296.082377,0.000000,10035.851024
29973.083224,74.020594,74.020594,10035.851024
29973.083536,-222.061783,296.082377,9882.631924
29973.083847,0.000000,0.000000,10035.851024
29973.084158,0.000000,0.000000,10495.508323
29973.084470,0.000000,0.000000,10342.289223
29973.084781,0.000000,0.000000,10265.679673
29973.085093,74.020594,0.000000,10189.070123
29973.085404,0.000000,0.000000,10418.898773
29973.085715,0.000000,0.000000,10342.289223
29973.086027,74.020594,148.041188,10418.898773
29973.086338,74.020594,0.000000,10265.679673
29973.086650,0.000000,0.000000,10418.898773
29973.086961,0.000000,0.000000,10265.679673
29973.087272,592.164754,-296.082377,10495.508323
29973.087584,592.164754,0.000000,10035.851024
29973.087895,148.041188,222.061783,10189.070123
29973.088207,0.000000,0.000000,10189.070123
29973.088518,0.000000,74.020594,9652.803275
29973.088829,0.000000,148.041188,10342.289223
29973.089141,74.020594,0.000000,10418.898773
29973.089452,0.000000,0.000000,10189.070123
29973.089764,0.000000,0.000000,10189.070123
29973.090075,148.041188,74.020594,10035.851024
29973.090386,222.061783,0.000000,10418.898773
29973.090698,370.102971,74.020594,10572.117872
29973.091009,0.000000,0.000000,10189.070123
29973.091321,222.061783,-296.082377,9652.803275
29973.091632,0.000000,0.000000,10418.898773
29973.091943,0.000000,74.020594,10265.679673
29973.092255,0.000000,0.000000,10112.460574
29973.092566,0.000000,0.000000,10189.070123
29973.092878,222.061783,0.000000,10342.289223
29973.093189,222.061783,148.041188,10572.117872
29973.093500,296.082377,74.020594,9882.631924
