#time,accel_x,accel_y,accel_z
29195.759594,74.020594,0.000000,10801.946522
29195.759906,0.000000,148.041188,10418.898773
29195.760217,0.000000,0.000000,10418.898773
29195.760528,0.000000,0.000000,10189.070123
29195.760840,74.020594,-222.061783,10189.070123
29195.761151,518.144159,148.041188,10189.070123
29195.761463,74.020594,-296.082377,10265.679673
29195.761774,148.041188,0.000000,10265.679673
29195.762085,74.020594,0.000000,10265.679673
29195.762397,0.000000,0.000000,10418.898773
29195.762708,296.082377,74.020594,9959.241474
29195.763020,296.082377,0.000000,10342.289223
29195.763331,296.082377,222.061783,9806.022374
29195.763642,0.000000,0.000000,10265.679673
29195.763954,-222.061783,222.061783,9806.022374
29195.764265,0.000000,0.000000,10112.460574
29195.764577,0.000000,0.000000,10342.289223
29195.764888,74.020594,-148.041188,10342.289223
29195.765199,0.000000,0.000000,10342.289223
29195.765511,222.061783,74.020594,10265.679673
29195.765822,-148.041188,740.205942,10112.460574
29195.766134,370.102971,-666.185348,10112.460574
29195.766445,0.000000,-148.041188,10342.289223
29195.766756,148.041188,0.000000,10265.679673
29195.767068,0.000000,0.000000,10495.508323
29195.767379,0.000000,0.000000,10189.070123
29195.767691,0.000000,0.000000,10342.289223
29195.768002,0.000000,0.000000,10418.898773
29195.768313,518.144159,-222.061783,10648.727422
29195.768625,0.000000,74.020594,9576.193725
29195.768936,74.020594,-222.061783,10955.165621
29195.769248,0.000000,-370.102971,10189.070123
29195.769559,222.061783,0.000000,9959.241474
29195.769870,0.000000,0.000000,10418.898773
29195.770182,0.000000,0.000000,10342.289223
29195.770493,222.061783,0.000000,10189.070123
29195.770805,0.000000,148.041188,10265.679673
29195.771116,74.020594,518.144159,10035.851024
29195.771427,0.000000,0.000000,10342.289223
29195.771739,-222.061783,0.000000,10572.117872
29195.772050,148.041188,0.000000,10648.727422
29195.772362,0.000000,0.000000,10342.289223
29195.772673,74.020594,0.000000,10495.508323
29195.772984,0.000000,-222.061783,10342.289223
29195.773296,74.020594,0.000000,10418.898773
29195.773607,222.061783,-148.041188,10112.460574
29195.773919,0.000000,148.041188,10342.289223
29195.774230,222.061783,222.061783,10265.679673
29195.774541,0.000000,-296.082377,11261.603821
29195.774853,148.041188,0.000000,10189.070123
29195.775164,0.000000,0.000000,10265.679673
29195.775476,148.041188,0.000000,10342.289223
29195.775787,0.000000,148.041188,10265.679673
29195.776098,74.020594,0.000000,10189.070123
29195.776410,74.020594,0.000000,10418.898773
29195.776721,148.041188,-148.041188,10189.070123
29195.777033,-518.144159,0.000000,9499.584175
29195.777344,370.102971,-296.082377,9806.022374
29195.777655,0.000000,0.000000,9882.631924
29195.777967,74.020594,0.000000,10265.679673
29195.778278,518.144159,0.000000,10189.070123
29195.778590,148.041188,0.000000,10265.679673
29195.778901,148.041188,-148.041188,10342.289223
29195.779212,148.041188,-222.061783,10189.070123
29195.779524,0.000000,74.020594,10725.336972
29195.779835,0.000000,0.000000,10342.289223
29195.780147,148.041188,0.000000,10265.679673
29195.780458,0.000000,0.000000,10342.289223
29195.780769,0.000000,0.000000,10418.898773
29195.781081,814.226536,-592.164754,10572.117872
29195.781392,814.226536,0.000000,10112.460574
29195.781704,222.061783,222.061783,10035.851024
29195.782015,0.000000,0.000000,10342.289223
29195.782326,74.020594,0.000000,10265.679673
29195.782638,0.000000,0.000000,10342.289223
29195.782949,0.000000,0.000000,10112.460574
29195.783261,0.000000,0.000000,10265.679673
29195.783572,74.020594,0.000000,10265.679673
29195.783883,0.000000,296.082377,10265.679673
29195.784195,0.000000,0.000000,11184.994271
29195.784506,148.041188,0.000000,10418.898773
29195.784818,-222.061783,74.020594,10265.679673
29195.785129,74.020594,0.000000,10265.679673
29195.785441,148.041188,-222.061783,10265.679673
29195.785752,0.000000,-222.061783,10265.679673
29195.786063,0.000000,0.000000,10418.898773
29195.786375,0.000000,0.000000,10189.070123
29195.786686,74.020594,296.082377,10725.336972
29195.786998,-296.082377,0.000000,10418.898773
29195.787309,370.102971,-74.020594,10725.336972
29195.787620,-370.102971,-962.267725,10418.898773
29195.787932,0.000000,-148.041188,10572.117872
29195.788243,74.020594,74.020594,10265.679673
29195.788555,74.020594,0.000000,10495.508323
29195.788866,0.000000,0.000000,10342.289223
29195.789177,0.000000,0.000000,10342.289223
29195.789489,0.000000,518.144159,10342.289223
29195.789800,74.020594,0.000000,11031.775171
29195.790112,-148.041188,0.000000,10725.336972
29195.790423,0.000000,0.000000,10189.070123
29195.790734,0.000000,-148.041188,10265.679673
29195.791046,0.000000,222.061783,10189.070123
29195.791357,0.000000,-148.041188,10189.070123
29195.791669,148.041188,0.000000,10265.679673
29195.791980,0.000000,0.000000,10495.508323
29195.792291,0.000000,222.061783,10418.898773
29195.792603,0.000000,-148.041188,9959.241474
29195.792914,-148.041188,-74.020594,9806.022374
29195.793226,296.082377,74.020594,10418.898773
29195.793537,0.000000,0.000000,10265.679673
29195.793848,296.082377,0.000000,9959.241474
29195.794160,74.020594,0.000000,10265.679673
29195.794471,0.000000,0.000000,10342.289223
29195.794783,74.020594,0.000000,10342.289223
29195.795094,148.041188,0.000000,10495.508323
29195.795405,148.041188,74.020594,10418.898773
29195.795717,0.000000,0.000000,10418.898773
29195.796028,148.041188,0.000000,10265.679673
29195.796340,0.000000,0.000000,10418.898773
29195.796651,-148.041188,0.000000,9959.241474
29195.796962,0.000000,0.000000,10418.898773
29195.797274,-666.185348,0.000000,10495.508323
29195.797585,-148.041188,0.000000,10112.460574
29195.797897,0.000000,0.000000,10112.460574
29195.798208,0.000000,-222.061783,10418.898773
29195.798519,0.000000,0.000000,10112.460574
29195.798831,74.020594,0.000000,10342.289223
29195.799142,0.000000,0.000000,10265.679673
29195.799454,222.061783,0.000000,10418.898773
29195.799765,74.020594,0.000000,10572.117872
29195.800076,74.020594,0.000000,10572.117872
29195.800388,74.020594,0.000000,10112.460574
29195.800699,0.000000,-148.041188,9499.584175
29195.801011,148.041188,0.000000,10342.289223
29195.801322,74.020594,0.000000,10342.289223
29195.801633,0.000000,0.000000,10112.460574
29195.801945,0.000000,0.000000,10265.679673
29195.802256,0.000000,148.041188,10495.508323
29195.802568,-222.061783,74.020594,10878.556072
29195.802879,74.020594,-370.102971,10801.946522
29195.803191,0.000000,148.041188,10648.727422
29195.803502,0.000000,0.000000,9959.241474
29195.803813,74.020594,0.000000,10265.679673
29195.804125,0.000000,0.000000,10572.117872
29195.804436,148.041188,0.000000,10418.898773
29195.804748,74.020594,0.000000,10189.070123
29195.805059,0.000000,-148.041188,10035.851024
29195.805370,-296.082377,370.102971,10342.289223
29195.805682,148.041188,74.020594,9422.974625
29195.805993,0.000000,-296.082377,10112.460574
29195.806305,74.020594,0.000000,10418.898773
29195.806616,-296.082377,74.020594,10878.556072
29195.806927,-148.041188,0.000000,10418.898773
29195.807239,0.000000,-222.061783,10189.070123
29195.807550,0.000000,74.020594,10418.898773
29195.807862,0.000000,0.000000,10418.898773
29195.808173,296.082377,-518.144159,10035.851024
29195.808484,296.082377,-444.123565,10342.289223
29195.808796,222.061783,-74.020594,10572.117872
29195.809107,0.000000,0.000000,10342.289223
29195.809419,0.000000,444.123565,10342.289223
29195.809730,0.000000,-222.061783,10342.289223
29195.810041,0.000000,0.000000,10189.070123
29195.810353,0.000000,0.000000,10342.289223
29195.810664,0.000000,0.000000,10418.898773
29195.810976,-296.082377,222.061783,10418.898773
29195.811287,-148.041188,0.000000,10418.898773
29195.811599,74.020594,0.000000,10495.508323
29195.811910,0.000000,0.000000,10265.679673
29195.812221,0.000000,-296.082377,10418.898773
29195.812533,296.082377,0.000000,9882.631924
29195.812844,296.082377,-444.123565,10572.117872
29195.813156,296.082377,-148.041188,10801.946522
29195.813467,0.000000,74.020594,10342.289223
29195.813778,0.000000,148.041188,10035.851024
29195.814090,0.000000,0.000000,10342.289223
29195.814401,0.000000,0.000000,10418.898773
29195.814713,0.000000,0.000000,10189.070123
29195.815024,0.000000,0.000000,10342.289223
29195.815335,0.000000,-148.041188,9806.022374
29195.815647,0.000000,-370.102971,10572.117872
29195.815958,740.205942,444.123565,10648.727422
29195.816270,0.000000,0.000000,10342.289223
29195.816581,148.041188,148.041188,10878.556072
29195.816892,0.000000,0.000000,10112.460574
29195.817204,0.000000,0.000000,10418.898773
29195.817515,0.000000,0.000000,10418.898773
29195.817827,0.000000,0.000000,10265.679673
29195.818138,74.020594,-296.082377,10725.336972
29195.818449,222.061783,-74.020594,10035.851024
29195.818761,148.041188,0.000000,9806.022374
29195.819072,0.000000,0.000000,10265.679673
29195.819384,74.020594,0.000000,10801.946522
29195.819695,0.000000,0.000000,10189.070123
29195.820007,0.000000,-222.061783,10418.898773
29195.820318,0.000000,74.020594,10342.289223
29195.820629,0.000000,0.000000,10265.679673
29195.820941,0.000000,0.000000,10035.851024
29195.821252,0.000000,0.000000,9499.584175
29195.821564,-148.041188,74.020594,10648.727422
29195.821875,74.020594,0.000000,10572.117872
29195.822186,0.000000,-296.082377,10342.289223
29195.822498,0.000000,74.020594,10265.679673
29195.822809,0.000000,0.000000,10265.679673
29195.823121,0.000000,0.000000,10265.679673
29195.823432,0.000000,-222.061783,10418.898773
29195.823743,296.082377,0.000000,9729.412825
29195.824055,740.205942,-592.164754,10725.336972
29195.824366,0.000000,74.020594,10342.289223
29195.824678,-444.123565,148.041188,10342.289223
29195.824989,0.000000,74.020594,10112.460574
29195.825300,0.000000,0.000000,10265.679673
29195.825612,148.041188,0.000000,10342.289223
29195.825923,148.041188,0.000000,10189.070123
29195.826235,0.000000,0.000000,10418.898773
29195.826546,0.000000,222.061783,9959.241474
29195.826857,74.020594,-148.041188,10035.851024
29195.827169,0.000000,0.000000,10342.289223
29195.827480,74.020594,-148.041188,10265.679673
29195.827792,0.000000,74.020594,10342.289223
29195.828103,74.020594,74.020594,10035.851024
29195.828415,148.041188,0.000000,9882.631924
29195.828726,0.000000,-444.123565,11108.384721
29195.829037,0.000000,0.000000,10418.898773
29195.829349,222.061783,0.000000,10189.070123
29195.829660,0.000000,74.020594,10342.289223
29195.829972,0.000000,0.000000,10342.289223
29195.830283,0.000000,0.000000,10265.679673
29195.830594,296.082377,296.082377,10418.898773
29195.830906,0.000000,0.000000,9806.022374
29195.831217,296.082377,74.020594,10648.727422
29195.831529,0.000000,-296.082377,10265.679673
29195.831840,74.020594,0.000000,10418.898773
29195.832151,0.000000,0.000000,10725.336972
29195.832463,0.000000,0.000000,10189.070123
29195.832774,0.000000,0.000000,10418.898773
29195.833086,0.000000,0.000000,10495.508323
29195.833397,0.000000,0.000000,10189.070123
29195.833708,0.000000,296.082377,10725.336972
29195.834020,0.000000,-148.041188,10801.946522
29195.834331,444.123565,-148.041188,10342.289223
29195.834643,296.082377,0.000000,10418.898773
29195.834954,296.082377,0.000000,10648.727422
29195.835265,74.020594,0.000000,10418.898773
29195.835577,0.000000,0.000000,10342.289223
29195.835888,0.000000,0.000000,10342.289223
29195.836200,0.000000,0.000000,10418.898773
29195.836511,444.123565,-74.020594,10648.727422
29195.836823,0.000000,0.000000,10112.460574
29195.837134,-222.061783,222.061783,10265.679673
29195.837445,0.000000,74.020594,10189.070123
29195.837757,0.000000,0.000000,10418.898773
29195.838068,148.041188,0.000000,10572.117872
29195.838380,0.000000,0.000000,10265.679673
29195.838691,0.000000,0.000000,10418.898773
29195.839002,0.000000,0.000000,10495.508323
29195.839314,296.082377,740.205942,10189.070123
29195.839625,296.082377,-296.082377,10572.117872
29195.839937,0.000000,592.164754,9882.631924
29195.840248,296.082377,-296.082377,10648.727422
29195.840559,0.000000,0.000000,10189.070123
29195.840871,0.000000,0.000000,10112.460574
29195.841182,0.000000,0.000000,10418.898773
29195.841494,0.000000,0.000000,10342.289223
29195.841805,0.000000,-148.041188,10418.898773
29195.842116,-296.082377,0.000000,10495.508323
29195.842428,0.000000,-148.041188,10112.460574
29195.842739,148.041188,148.041188,10189.070123
29195.843051,74.020594,0.000000,10265.679673
29195.843362,592.164754,74.020594,9882.631924
29195.843673,0.000000,0.000000,10648.727422
29195.843985,0.000000,0.000000,10342.289223
29195.844296,0.000000,0.000000,10189.070123
29195.844608,0.000000,0.000000,10265.679673
29195.844919,0.000000,148.041188,10878.556072
29195.845231,148.041188,0.000000,10648.727422
29195.845542,0.000000,222.061783,10418.898773
29195.845853,0.000000,74.020594,10265.679673
29195.846165,74.020594,0.000000,10189.070123
29195.846476,296.082377,0.000000,10265.679673
29195.846788,148.041188,-444.123565,10112.460574
29195.847099,-518.144159,0.000000,10265.679673
29195.847410,0.000000,-222.061783,10265.679673
29195.847722,0.000000,0.000000,10418.898773
29195.848033,0.000000,0.000000,10572.117872
29195.848345,74.020594,0.000000,10342.289223
29195.848656,0.000000,-148.041188,10189.070123
29195.848967,0.000000,0.000000,10342.289223
29195.849279,-296.082377,296.082377,10265.679673
29195.849590,74.020594,148.041188,9652.803275
29195.849902,74.020594,296.082377,10725.336972
29195.850213,0.000000,0.000000,10572.117872
29195.850524,74.020594,0.000000,10265.679673
29195.850836,148.041188,0.000000,10495.508323
29195.851147,0.000000,0.000000,10189.070123
29195.851459,0.000000,0.000000,10189.070123
29195.851770,0.000000,0.000000,10342.289223
29195.852081,148.041188,0.000000,10955.165621
29195.852393,-296.082377,0.000000,10035.851024
29195.852704,0.000000,-592.164754,10648.727422
29195.853016,74.020594,-74.020594,10035.851024
29195.853327,0.000000,0.000000,10342.289223
29195.853639,0.000000,74.020594,10035.851024
29195.853950,0.000000,0.000000,10265.679673
29195.854261,74.020594,0.000000,10265.679673
29195.854573,0.000000,148.041188,10265.679673
29195.854884,148.041188,296.082377,10035.851024
29195.855196,-296.082377,0.000000,10418.898773
29195.855507,-296.082377,0.000000,9959.241474
29195.855818,0.000000,-370.102971,10265.679673
29195.856130,0.000000,0.000000,10265.679673
29195.856441,148.041188,296.082377,10495.508323
29195.856753,0.000000,0.000000,10342.289223
29195.857064,0.000000,148.041188,10112.460574
29195.857375,0.000000,148.041188,10342.289223
29195.857687,0.000000,0.000000,10265.679673
29195.857998,0.000000,0.000000,10342.289223
29195.858310,-74.020594,740.205942,9959.241474
29195.858621,74.020594,0.000000,9806.022374
29195.858932,0.000000,0.000000,10189.070123
29195.859244,518.144159,74.020594,10189.070123
29195.859555,0.000000,0.000000,10342.289223
29195.859867,74.020594,74.020594,10265.679673
29195.860178,0.000000,0.000000,10342.289223
29195.860489,0.000000,0.000000,10418.898773
29195.860801,222.061783,-370.102971,10035.851024
29195.861112,0.000000,0.000000,10342.289223
29195.861424,74.020594,0.000000,10112.460574
29195.861735,0.000000,0.000000,10265.679673
29195.862047,-592.164754,0.000000,10035.851024
29195.862358,-296.082377,74.020594,10112.460574
29195.862669,148.041188,0.000000,10725.336972
29195.862981,222.061783,74.020594,10495.508323
29195.863292,0.000000,-148.041188,10112.460574
29195.863604,0.000000,0.000000,10035.851024
29195.863915,0.000000,0.000000,10648.727422
29195.864226,0.000000,0.000000,10112.460574
29195.864538,74.020594,-148.041188,10189.070123
29195.864849,-296.082377,222.061783,10801.946522
29195.865161,296.082377,-740.205942,10955.165621
29195.865472,222.061783,444.123565,10648.727422
29195.865783,0.000000,-296.082377,10112.460574
29195.866095,0.000000,0.000000,10189.070123
29195.866406,370.102971,0.000000,10648.727422
29195.866718,0.000000,0.000000,10495.508323
29195.867029,74.020594,0.000000,10342.289223
29195.867340,0.000000,0.000000,10418.898773
29195.867652,0.000000,0.000000,10725.336972
29195.867963,148.041188,74.020594,10418.898773
29195.868275,0.000000,-148.041188,9499.584175
29195.868586,74.020594,148.041188,10189.070123
29195.868897,0.000000,0.000000,10189.070123
29195.869209,-148.041188,0.000000,10725.336972
29195.869520,0.000000,0.000000,10418.898773
29195.869832,74.020594,0.000000,10265.679673
29195.870143,0.000000,0.000000,10418.898773
29195.870455,74.020594,0.000000,10801.946522
29195.870766,148.041188,-222.061783,10112.460574
29195.871077,222.061783,0.000000,9959.241474
29195.871389,0.000000,222.061783,10342.289223
29195.871700,0.000000,0.000000,10112.460574
29195.872012,-296.082377,148.041188,10418.898773
29195.872323,0.000000,74.020594,10035.851024
29195.872634,0.000000,0.000000,10265.679673
29195.872946,74.020594,0.000000,10189.070123
29195.873257,148.041188,-222.061783,10495.508323
29195.873569,0.000000,0.000000,9806.022374
29195.873880,-370.102971,148.041188,11031.775171
29195.874191,0.000000,74.020594,10725.336972
29195.874503,0.000000,74.020594,10495.508323
29195.874814,148.041188,0.000000,10495.508323
29195.875126,0.000000,0.000000,10189.070123
29195.875437,0.000000,0.000000,10265.679673
29195.875748,0.000000,0.000000,10418.898773
29195.876060,0.000000,0.000000,10189.070123
29195.876371,0.000000,-296.082377,10418.898773
29195.876683,148.041188,0.000000,10648.727422
29195.876994,0.000000,0.000000,10418.898773
29195.877305,0.000000,0.000000,10265.679673
29195.877617,222.061783,74.020594,10265.679673
29195.877928,74.020594,0.000000,9729.412825
29195.878240,-296.082377,444.123565,10112.460574
29195.878551,74.020594,0.000000,9806.022374
29195.878863,74.020594,0.000000,10189.070123
29195.879174,74.020594,-148.041188,10112.460574
29195.879485,0.000000,0.000000,10189.070123
29195.879797,222.061783,0.000000,10265.679673
29195.880108,0.000000,148.041188,10035.851024
29195.880420,0.000000,0.000000,10418.898773
29195.880731,296.082377,-370.102971,10112.460574
29195.881042,666.185348,-518.144159,10342.289223
29195.881354,222.061783,-74.020594,10725.336972
29195.881665,74.020594,0.000000,10572.117872
29195.881977,74.020594,-592.164754,10495.508323
29195.882288,0.000000,0.000000,10112.460574
29195.882599,74.020594,0.000000,10265.679673
29195.882911,0.000000,0.000000,10418.898773
29195.883222,0.000000,74.020594,10189.070123
29195.883534,0.000000,0.000000,10648.727422
29195.883845,370.102971,0.000000,10112.460574
29195.884156,0.000000,0.000000,9729.412825
29195.884468,0.000000,0.000000,10342.289223
29195.884779,0.000000,0.000000,10265.679673
29195.885091,74.020594,0.000000,10189.070123
29195.885402,0.000000,0.000000,10342.289223
29195.885713,0.000000,0.000000,10265.679673
29195.886025,0.000000,0.000000,10265.679673
29195.886336,296.082377,518.144159,10035.851024
29195.886648,74.020594,74.020594,10648.727422
29195.886959,-296.082377,0.000000,10495.508323
29195.887271,0.000000,-222.061783,10265.679673
29195.887582,0.000000,0.000000,10725.336972
29195.887893,0.000000,74.020594,10342.289223
29195.888205,148.041188,0.000000,10265.679673
29195.888516,0.000000,0.000000,10495.508323
29195.888828,0.000000,0.000000,10342.289223
29195.889139,592.164754,-370.102971,9806.022374
29195.889450,-74.020594,148.041188,10418.898773
29195.889762,222.061783,-296.082377,10725.336972
29195.890073,444.123565,0.000000,10112.460574
29195.890385,222.061783,-148.041188,10495.508323
29195.890696,0.000000,0.000000,10418.898773
29195.891007,0.000000,0.000000,10342.289223
29195.891319,0.000000,0.000000,10495.508323
29195.891630,148.041188,0.000000,10342.289223
29195.891942,-148.041188,444.123565,10265.679673
29195.892253,0.000000,0.000000,10112.460574
29195.892564,74.020594,0.000000,10342.289223
29195.892876,0.000000,0.000000,10265.679673
29195.893187,0.000000,74.020594,10265.679673
29195.893499,0.000000,74.020594,10035.851024
29195.893810,0.000000,0.000000,9652.803275
29195.894121,-444.123565,74.020594,9576.193725
29195.894433,0.000000,0.000000,10035.851024
29195.894744,-148.041188,222.061783,10342.289223
29195.895056,0.000000,0.000000,10572.117872
29195.895367,0.000000,-222.061783,10265.679673
29195.895679,74.020594,0.000000,10189.070123
29195.895990,0.000000,0.000000,10342.289223
29195.896301,0.000000,74.020594,10112.460574
29195.896613,222.061783,0.000000,10418.898773
29195.896924,-518.144159,222.061783,10648.727422
29195.897236,0.000000,0.000000,10265.679673
29195.897547,370.102971,0.000000,9652.803275
29195.897858,0.000000,0.000000,10342.289223
29195.898170,0.000000,0.000000,10265.679673
29195.898481,222.061783,0.000000,10342.289223
29195.898792,-148.041188,74.020594,10495.508323
29195.899104,0.000000,222.061783,10265.679673
29195.899415,0.000000,-370.102971,10035.851024
29195.899726,222.061783,0.000000,10418.898773
29195.900038,0.000000,0.000000,10495.508323
29195.900349,296.082377,222.061783,9882.631924
29195.900660,0.000000,0.000000,10265.679673
29195.900972,74.020594,0.000000,10495.508323
29195.901283,148.041188,0.000000,10112.460574
29195.901594,0.000000,0.000000,10265.679673
29195.901905,148.041188,0.000000,10112.460574
29195.902217,74.020594,296.082377,10035.851024
29195.902528,370.102971,-296.082377,10112.460574
29195.902839,148.041188,-148.041188,10495.508323
29195.903151,74.020594,0.000000,10342.289223
29195.903462,74.020594,0.000000,10495.508323
29195.903773,0.000000,0.000000,10418.898773
29195.904085,74.020594,0.000000,10265.679673
29195.904396,148.041188,0.000000,10418.898773
29195.904707,0.000000,148.041188,10648.727422
29195.905019,0.000000,0.000000,10495.508323
29195.905330,444.123565,74.020594,9806.022374
29195.905641,0.000000,74.020594,10342.289223
29195.905953,74.020594,0.000000,10418.898773
29195.906264,0.000000,222.061783,10572.117872
29195.906575,74.020594,0.000000,10265.679673
29195.906887,148.041188,0.000000,10189.070123
29195.907198,74.020594,0.000000,10572.117872
29195.907509,222.061783,74.020594,10342.289223
29195.907821,74.020594,0.000000,10035.851024
29195.908132,0.000000,0.000000,10112.460574
29195.908443,222.061783,-296.082377,10265.679673
29195.908755,148.041188,0.000000,10342.289223
29195.909066,222.061783,0.000000,9959.241474
29195.909377,148.041188,0.000000,10418.898773
29195.909689,0.000000,0.000000,10265.679673
29195.910000,74.020594,0.000000,10265.679673
29195.910311,0.000000,74.020594,10189.070123
29195.910622,0.000000,-222.061783,10112.460574
29195.910934,74.020594,0.000000,10342.289223
29195.911245,0.000000,74.020594,10265.679673
29195.911556,0.000000,0.000000,10189.070123
29195.911868,0.000000,0.000000,9193.145976
29195.912179,0.000000,592.164754,9882.631924
29195.912490,0.000000,-74.020594,9806.022374
29195.912802,74.020594,74.020594,10265.679673
29195.913113,0.000000,148.041188,10418.898773
29195.913424,-148.041188,74.020594,10342.289223
29195.913736,0.000000,0.000000,10265.679673
29195.914047,74.020594,0.000000,10342.289223
29195.914358,0.000000,0.000000,10418.898773
29195.914670,0.000000,0.000000,10035.851024
29195.914981,222.061783,148.041188,9806.022374
29195.915292,74.020594,-666.185348,10035.851024
29195.915604,74.020594,-444.123565,10418.898773
29195.915915,222.061783,-296.082377,10418.898773
29195.916226,0.000000,74.020594,10572.117872
29195.916538,74.020594,0.000000,10418.898773
29195.916849,0.000000,0.000000,10265.679673
29195.917160,0.000000,0.000000,10189.070123
29195.917472,222.061783,0.000000,10725.336972
29195.917783,148.041188,0.000000,10035.851024
29195.918094,-148.041188,0.000000,10265.679673
29195.918406,0.000000,-518.144159,9729.412825
29195.918717,0.000000,148.041188,10265.679673
29195.919028,0.000000,-222.061783,10265.679673
29195.919339,0.000000,-148.041188,10495.508323
29195.919651,0.000000,0.000000,10189.070123
29195.919962,148.041188,0.000000,10112.460574
29195.920273,0.000000,148.041188,10418.898773
29195.920585,0.000000,296.082377,9806.022374
29195.920896,370.102971,222.061783,10342.289223
29195.921207,444.123565,74.020594,10648.727422
29195.921519,0.000000,0.000000,10495.508323
29195.921830,74.020594,0.000000,10572.117872
29195.922141,0.000000,0.000000,10189.070123
29195.922453,148.041188,0.000000,10418.898773
29195.922764,0.000000,0.000000,10418.898773
29195.923075,148.041188,0.000000,10035.851024
29195.923387,0.000000,-296.082377,9882.631924
29195.923698,0.000000,0.000000,10418.898773
29195.924009,-148.041188,-148.041188,9806.022374
29195.924321,0.000000,0.000000,10035.851024
29195.924632,222.061783,0.000000,10648.727422
29195.924943,0.000000,0.000000,10342.289223
29195.925255,148.041188,-222.061783,10342.289223
29195.925566,148.041188,0.000000,10265.679673
29195.925877,74.020594,0.000000,10265.679673
29195.926189,296.082377,-148.041188,10189.070123
29195.926500,0.000000,0.000000,10112.460574
29195.926811,0.000000,0.000000,10418.898773
29195.927123,74.020594,-148.041188,10495.508323
29195.927434,222.061783,296.082377,10572.117872
29195.927745,296.082377,222.061783,9882.631924
29195.928056,148.041188,0.000000,10189.070123
29195.928368,0.000000,0.000000,9882.631924
29195.928679,0.000000,0.000000,10418.898773
29195.928990,0.000000,-148.041188,10265.679673
29195.929302,148.041188,0.000000,10112.460574
29195.929613,0.000000,0.000000,10342.289223
29195.929924,0.000000,-222.061783,10265.679673
29195.930236,0.000000,0.000000,10495.508323
29195.930547,74.020594,0.000000,10342.289223
29195.930858,-148.041188,296.082377,10112.460574
29195.931170,0.000000,-592.164754,10265.679673
29195.931481,0.000000,0.000000,10265.679673
29195.931792,-444.123565,0.000000,10112.460574
29195.932104,74.020594,74.020594,10342.289223
29195.932415,74.020594,0.000000,10112.460574
29195.932726,0.000000,0.000000,10342.289223
29195.933038,74.020594,74.020594,10572.117872
29195.933349,222.061783,-370.102971,10035.851024
29195.933660,-296.082377,0.000000,9882.631924
29195.933972,148.041188,-222.061783,10342.289223
