#time,accel_x,accel_y,accel_z
29364.742916,0.000000,-74.020594,9652.803275
29364.743228,296.082377,-296.082377,10418.898773
29364.743539,-222.061783,148.041188,10725.336972
29364.743851,0.000000,0.000000,10189.070123
29364.744162,74.020594,-148.041188,10189.070123
29364.744474,74.020594,-222.061783,10265.679673
29364.744786,0.000000,0.000000,9959.241474
29364.745097,222.061783,0.000000,10342.289223
29364.745409,518.144159,-444.123565,11184.994271
29364.745720,0.000000,0.000000,10418.898773
29364.746032,148.041188,0.000000,11031.775171
29364.746344,222.061783,-666.185348,10648.727422
29364.746655,0.000000,0.000000,10342.289223
29364.746967,0.000000,0.000000,10418.898773
29364.747278,0.000000,0.000000,10265.679673
29364.747590,0.000000,0.000000,10265.679673
29364.747902,0.000000,0.000000,10418.898773
29364.748213,0.000000,370.102971,10112.460574
29364.748525,222.061783,0.000000,10418.898773
29364.748836,222.061783,0.000000,10189.070123
29364.749148,0.000000,0.000000,10495.508323
29364.749459,74.020594,0.000000,10418.898773
29364.749771,222.061783,0.000000,9652.803275
29364.750083,222.061783,-148.041188,10801.946522
29364.750394,-74.020594,0.000000,10342.289223
29364.750706,0.000000,0.000000,10265.679673
29364.751017,0.000000,0.000000,10725.336972
29364.751329,0.000000,0.000000,10112.460574
29364.751641,148.041188,0.000000,10648.727422
29364.751952,74.020594,-148.041188,10265.679673
29364.752264,0.000000,-148.041188,10112.460574
29364.752575,296.082377,-74.020594,10418.898773
29364.752887,222.061783,-222.061783,10418.898773
29364.753199,222.061783,0.000000,10495.508323
29364.753510,0.000000,0.000000,10648.727422
29364.753822,0.000000,0.000000,10189.070123
29364.754133,0.000000,0.000000,9959.241474
29364.754445,0.000000,0.000000,10418.898773
29364.754756,0.000000,0.000000,10418.898773
29364.755068,0.000000,0.000000,10265.679673
29364.755380,0.000000,0.000000,10265.679673
29364.755691,74.020594,0.000000,10342.289223
29364.756003,148.041188,222.061783,10725.336972
29364.756314,-296.082377,-148.041188,9959.241474
29364.756626,0.000000,0.000000,10342.289223
29364.756938,0.000000,0.000000,9882.631924
29364.757249,74.020594,0.000000,10035.851024
29364.757561,0.000000,0.000000,10265.679673
29364.757872,0.000000,74.020594,10265.679673
29364.758184,0.000000,296.082377,9882.631924
29364.758496,222.061783,0.000000,10189.070123
29364.758807,222.061783,74.020594,11108.384721
29364.759119,-370.102971,74.020594,9959.241474
29364.759430,0.000000,0.000000,10418.898773
29364.759742,222.061783,0.000000,10418.898773
29364.760053,0.000000,0.000000,10112.460574
29364.760365,0.000000,0.000000,10265.679673
29364.760677,0.000000,0.000000,10265.679673
29364.760988,74.020594,148.041188,10265.679673
29364.761300,-148.041188,296.082377,10418.898773
29364.761611,-370.102971,222.061783,10342.289223
29364.761923,0.000000,-296.082377,10189.070123
29364.762235,0.000000,0.000000,10495.508323
29364.762546,148.041188,-296.082377,10495.508323
29364.762858,148.041188,0.000000,10112.460574
29364.763169,0.000000,0.000000,10265.679673
29364.763481,0.000000,222.061783,10572.117872
29364.763793,74.020594,-222.061783,10342.289223
29364.764104,0.000000,0.000000,10189.070123
29364.764416,0.000000,0.000000,10342.289223
29364.764727,0.000000,0.000000,10342.289223
29364.765039,0.000000,0.000000,10342.289223
29364.765350,0.000000,592.164754,10035.851024
29364.765662,-74.020594,222.061783,10495.508323
29364.765974,0.000000,74.020594,10112.460574
29364.766285,148.041188,0.000000,10342.289223
29364.766597,0.000000,0.000000,10572.117872
29364.766908,370.102971,0.000000,10265.679673
29364.767220,74.020594,0.000000,10495.508323
29364.767532,0.000000,0.000000,10189.070123
29364.767843,0.000000,0.000000,10342.289223
29364.768155,74.020594,0.000000,10418.898773
29364.768466,0.000000,-222.061783,10572.117872
29364.768778,0.000000,0.000000,10418.898773
29364.769090,296.082377,74.020594,10495.508323
29364.769401,0.000000,0.000000,9959.241474
29364.769713,444.123565,0.000000,10418.898773
29364.770024,0.000000,74.020594,10265.679673
29364.770335,0.000000,0.000000,10495.508323
29364.770646,0.000000,0.000000,10342.289223
29364.770958,74.020594,148.041188,10418.898773
29364.771269,0.000000,222.061783,9806.022374
29364.771580,74.020594,0.000000,10112.460574
29364.771892,-74.020594,592.164754,10418.898773
29364.772203,0.000000,0.000000,10495.508323
29364.772514,222.061783,148.041188,10418.898773
29364.772825,0.000000,0.000000,10265.679673
29364.773137,0.000000,0.000000,10265.679673
29364.773448,74.020594,0.000000,9882.631924
29364.773759,148.041188,-222.061783,10342.289223
29364.774070,222.061783,0.000000,10342.289223
29364.774382,222.061783,0.000000,10418.898773
29364.774693,222.061783,-296.082377,10878.556072
29364.775004,0.000000,0.000000,10418.898773
29364.775315,0.000000,370.102971,10265.679673
29364.775627,0.000000,0.000000,10112.460574
29364.775938,74.020594,-370.102971,10265.679673
29364.776249,74.020594,0.000000,10418.898773
29364.776560,0.000000,0.000000,10112.460574
29364.776872,-592.164754,-296.082377,10342.289223
29364.777183,592.164754,444.123565,10342.289223
29364.777494,222.061783,518.144159,10265.679673
29364.777805,-148.041188,0.000000,10342.289223
29364.778117,74.020594,0.000000,10495.508323
29364.778428,0.000000,0.000000,10342.289223
29364.778739,0.000000,74.020594,10418.898773
29364.779050,74.020594,0.000000,10418.898773
29364.779362,74.020594,0.000000,10418.898773
29364.779673,0.000000,0.000000,10572.117872
29364.779984,0.000000,0.000000,10342.289223
29364.780295,0.000000,0.000000,10112.460574
29364.780607,0.000000,0.000000,10342.289223
29364.780918,0.000000,74.020594,10878.556072
29364.781229,296.082377,0.000000,11031.775171
29364.781540,-296.082377,444.123565,10878.556072
29364.781852,296.082377,0.000000,9806.022374
29364.782163,74.020594,0.000000,10342.289223
29364.782474,-222.061783,-222.061783,10495.508323
29364.782786,74.020594,0.000000,10342.289223
29364.783097,148.041188,0.000000,10495.508323
29364.783408,0.000000,0.000000,10189.070123
29364.783719,0.000000,0.000000,10955.165621
29364.784031,0.000000,296.082377,10572.117872
29364.784342,0.000000,0.000000,9806.022374
29364.784653,74.020594,0.000000,10418.898773
29364.784964,0.000000,0.000000,10265.679673
29364.785276,-296.082377,0.000000,10495.508323
29364.785587,74.020594,0.000000,10572.117872
29364.785898,0.000000,0.000000,10342.289223
29364.786209,0.000000,0.000000,10265.679673
29364.786521,74.020594,0.000000,10418.898773
29364.786832,0.000000,0.000000,10342.289223
29364.787143,444.123565,222.061783,10112.460574
29364.787454,370.102971,-370.102971,10035.851024
29364.787766,-74.020594,-148.041188,9806.022374
29364.788077,74.020594,74.020594,10189.070123
29364.788388,148.041188,0.000000,9806.022374
29364.788699,0.000000,0.000000,10265.679673
29364.789011,0.000000,0.000000,10265.679673
29364.789322,148.041188,0.000000,10265.679673
29364.789633,0.000000,0.000000,10189.070123
29364.789944,296.082377,0.000000,9959.241474
29364.790256,0.000000,148.041188,10265.679673
29364.790567,0.000000,296.082377,9959.241474
29364.790878,74.020594,0.000000,10495.508323
29364.791189,148.041188,0.000000,10342.289223
29364.791501,0.000000,0.000000,10342.289223
29364.791812,74.020594,-222.061783,10418.898773
29364.792123,74.020594,0.000000,10265.679673
29364.792435,74.020594,0.000000,10418.898773
29364.792746,-370.102971,-148.041188,9806.022374
29364.793057,74.020594,0.000000,10342.289223
29364.793368,74.020594,-296.082377,10342.289223
29364.793680,74.020594,0.000000,10189.070123
29364.793991,0.000000,0.000000,10342.289223
29364.794302,0.000000,0.000000,10265.679673
29364.794613,0.000000,0.000000,10418.898773
29364.794925,0.000000,0.000000,10189.070123
29364.795236,0.000000,0.000000,10418.898773
29364.795547,222.061783,666.185348,10878.556072
29364.795858,-370.102971,0.000000,9882.631924
29364.796170,222.061783,-296.082377,10495.508323
29364.796481,0.000000,0.000000,10035.851024
29364.796792,0.000000,0.000000,10572.117872
29364.797103,0.000000,0.000000,10265.679673
29364.797415,0.000000,0.000000,10265.679673
29364.797726,0.000000,0.000000,10418.898773
29364.798037,74.020594,0.000000,10495.508323
29364.798348,0.000000,0.000000,10265.679673
29364.798660,148.041188,-518.144159,9576.193725
29364.798971,0.000000,-222.061783,10342.289223
29364.799282,74.020594,0.000000,10648.727422
29364.799593,0.000000,74.020594,10112.460574
29364.799905,296.082377,148.041188,10265.679673
29364.800216,0.000000,-222.061783,10189.070123
29364.800527,0.000000,0.000000,10265.679673
29364.800838,0.000000,0.000000,10265.679673
29364.801150,222.061783,-222.061783,10418.898773
29364.801461,74.020594,0.000000,10265.679673
29364.801772,0.000000,148.041188,9882.631924
29364.802083,0.000000,74.020594,10418.898773
29364.802395,74.020594,0.000000,10342.289223
29364.802706,0.000000,0.000000,10035.851024
29364.803017,74.020594,74.020594,10265.679673
29364.803329,0.000000,0.000000,10112.460574
29364.803640,0.000000,0.000000,10265.679673
29364.803951,74.020594,0.000000,10265.679673
29364.804262,0.000000,0.000000,10189.070123
29364.804574,0.000000,0.000000,10418.898773
29364.804885,0.000000,0.000000,10265.679673
29364.805196,74.020594,0.000000,10189.070123
29364.805507,148.041188,74.020594,9959.241474
29364.805819,0.000000,0.000000,10265.679673
29364.806130,148.041188,148.041188,10342.289223
29364.806441,0.000000,148.041188,10189.070123
29364.806752,0.000000,-148.041188,10418.898773
29364.807064,0.000000,0.000000,10112.460574
29364.807375,0.000000,0.000000,10265.679673
29364.807686,0.000000,0.000000,10495.508323
29364.807997,0.000000,0.000000,10189.070123
29364.808309,-148.041188,74.020594,10112.460574
29364.808620,148.041188,-518.144159,10342.289223
29364.808931,-370.102971,296.082377,11031.775171
29364.809242,74.020594,148.041188,10035.851024
29364.809554,0.000000,0.000000,10265.679673
29364.809865,-518.144159,0.000000,10418.898773
29364.810176,0.000000,0.000000,10342.289223
29364.810487,0.000000,0.000000,10342.289223
29364.810799,74.020594,0.000000,10265.679673
29364.811110,0.000000,0.000000,10878.556072
29364.811421,0.000000,592.164754,10418.898773
29364.811732,370.102971,-222.061783,10342.289223
29364.812044,-74.020594,148.041188,10955.165621
29364.812355,74.020594,0.000000,10189.070123
29364.812666,-296.082377,0.000000,10418.898773
29364.812978,0.000000,0.000000,10342.289223
29364.813289,0.000000,0.000000,10342.289223
29364.813600,0.000000,0.000000,10418.898773
29364.813911,296.082377,-444.123565,11108.384721
29364.814223,-222.061783,444.123565,11031.775171
29364.814534,0.000000,74.020594,10265.679673
29364.814845,-370.102971,0.000000,10265.679673
29364.815156,0.000000,0.000000,10572.117872
29364.815468,0.000000,74.020594,10418.898773
29364.815779,0.000000,0.000000,10112.460574
29364.816090,0.000000,0.000000,10035.851024
29364.816401,0.000000,74.020594,10342.289223
29364.816713,74.020594,0.000000,9959.241474
29364.817024,148.041188,0.000000,10035.851024
29364.817335,0.000000,74.020594,10265.679673
29364.817646,0.000000,0.000000,10342.289223
29364.817958,0.000000,0.000000,10112.460574
29364.818269,0.000000,74.020594,10035.851024
29364.818580,148.041188,0.000000,10342.289223
29364.818891,74.020594,0.000000,10418.898773
29364.819203,74.020594,0.000000,10342.289223
29364.819514,0.000000,0.000000,10495.508323
29364.819825,74.020594,74.020594,10265.679673
29364.820136,0.000000,222.061783,10112.460574
29364.820448,0.000000,0.000000,10495.508323
29364.820759,74.020594,0.000000,10342.289223
29364.821070,0.000000,0.000000,10112.460574
29364.821381,0.000000,222.061783,10342.289223
29364.821693,0.000000,148.041188,9806.022374
29364.822004,296.082377,0.000000,9729.412825
29364.822315,0.000000,0.000000,10342.289223
29364.822626,0.000000,296.082377,10342.289223
29364.822938,0.000000,0.000000,10342.289223
29364.823249,0.000000,0.000000,10189.070123
29364.823560,74.020594,0.000000,10265.679673
29364.823872,0.000000,0.000000,10189.070123
29364.824183,0.000000,74.020594,10112.460574
29364.824494,-74.020594,0.000000,10418.898773
29364.824805,0.000000,-222.061783,9882.631924
29364.825117,74.020594,-148.041188,10265.679673
29364.825428,0.000000,222.061783,10035.851024
29364.825739,0.000000,0.000000,10342.289223
29364.826050,74.020594,0.000000,10418.898773
29364.826362,0.000000,-222.061783,10265.679673
29364.826673,0.000000,74.020594,10189.070123
29364.826984,296.082377,-370.102971,10572.117872
29364.827295,0.000000,74.020594,10495.508323
29364.827607,0.000000,0.000000,10265.679673
29364.827918,-148.041188,0.000000,10418.898773
29364.828229,-148.041188,74.020594,9959.241474
29364.828540,0.000000,0.000000,10418.898773
29364.828852,0.000000,0.000000,10418.898773
29364.829163,0.000000,148.041188,10265.679673
29364.829474,74.020594,-148.041188,10342.289223
29364.829785,0.000000,148.041188,10418.898773
29364.830097,0.000000,0.000000,9576.193725
29364.830408,740.205942,-74.020594,10418.898773
29364.830719,74.020594,-148.041188,10418.898773
29364.831030,0.000000,0.000000,10801.946522
29364.831342,0.000000,0.000000,10189.070123
29364.831653,0.000000,0.000000,10112.460574
29364.831964,148.041188,-148.041188,10418.898773
29364.832275,74.020594,0.000000,10572.117872
29364.832587,444.123565,0.000000,10342.289223
29364.832898,0.000000,0.000000,10495.508323
29364.833209,0.000000,0.000000,10189.070123
29364.833520,0.000000,0.000000,10495.508323
29364.833832,74.020594,222.061783,10878.556072
29364.834143,222.061783,-592.164754,10572.117872
29364.834454,222.061783,-518.144159,10112.460574
29364.834766,444.123565,-518.144159,10648.727422
29364.835077,148.041188,0.000000,10112.460574
29364.835388,74.020594,0.000000,10572.117872
29364.835699,74.020594,-148.041188,10189.070123
29364.836011,74.020594,0.000000,10265.679673
29364.836322,0.000000,0.000000,10418.898773
29364.836633,0.000000,74.020594,10725.336972
29364.836944,-74.020594,0.000000,10342.289223
29364.837256,-296.082377,-296.082377,10112.460574
29364.837567,0.000000,148.041188,10035.851024
29364.837878,0.000000,148.041188,10495.508323
29364.838189,222.061783,0.000000,10265.679673
29364.838501,74.020594,0.000000,10342.289223
29364.838812,74.020594,0.000000,10265.679673
29364.839123,74.020594,0.000000,10265.679673
29364.839434,0.000000,0.000000,10572.117872
29364.839746,0.000000,148.041188,10648.727422
29364.840057,370.102971,-222.061783,10418.898773
29364.840368,74.020594,-222.061783,10265.679673
29364.840679,74.020594,0.000000,10342.289223
29364.840991,148.041188,0.000000,10955.165621
29364.841302,148.041188,0.000000,10342.289223
29364.841613,74.020594,-222.061783,10418.898773
29364.841924,148.041188,0.000000,10342.289223
29364.842236,148.041188,0.000000,10495.508323
29364.842547,-296.082377,0.000000,10342.289223
29364.842858,-296.082377,222.061783,10035.851024
29364.843169,74.020594,222.061783,9959.241474
29364.843481,0.000000,0.000000,10495.508323
29364.843792,0.000000,74.020594,10572.117872
29364.844103,74.020594,0.000000,10418.898773
29364.844415,0.000000,0.000000,10189.070123
29364.844726,148.041188,0.000000,10265.679673
29364.845037,-148.041188,74.020594,10265.679673
29364.845348,74.020594,74.020594,9882.631924
29364.845660,74.020594,-666.185348,10418.898773
29364.845971,148.041188,148.041188,10648.727422
29364.846282,0.000000,0.000000,10265.679673
29364.846593,0.000000,74.020594,10801.946522
29364.846905,0.000000,0.000000,10112.460574
29364.847216,0.000000,0.000000,10342.289223
29364.847527,74.020594,-296.082377,10265.679673
29364.847838,0.000000,0.000000,10342.289223
29364.848150,0.000000,0.000000,10495.508323
29364.848461,0.000000,0.000000,10495.508323
29364.848772,74.020594,0.000000,10189.070123
29364.849083,0.000000,-148.041188,10265.679673
29364.849395,74.020594,0.000000,10112.460574
29364.849706,0.000000,74.020594,9652.803275
29364.850017,0.000000,0.000000,10418.898773
29364.850328,370.102971,74.020594,10495.508323
29364.850640,-148.041188,148.041188,10342.289223
29364.850951,74.020594,0.000000,10495.508323
29364.851262,74.020594,-148.041188,10189.070123
29364.851573,148.041188,0.000000,9959.241474
29364.851885,0.000000,0.000000,10342.289223
29364.852196,0.000000,0.000000,10418.898773
29364.852507,0.000000,0.000000,10035.851024
29364.852818,0.000000,74.020594,10265.679673
29364.853130,0.000000,666.185348,10035.851024
29364.853441,0.000000,0.000000,10265.679673
29364.853752,0.000000,0.000000,10189.070123
29364.854063,0.000000,0.000000,10189.070123
29364.854375,0.000000,0.000000,10265.679673
29364.854686,296.082377,-148.041188,10265.679673
29364.854997,74.020594,0.000000,10112.460574
29364.855309,222.061783,-296.082377,10342.289223
29364.855620,0.000000,-148.041188,10342.289223
29364.855931,296.082377,-148.041188,10035.851024
29364.856242,0.000000,0.000000,10495.508323
29364.856554,0.000000,0.000000,9652.803275
29364.856865,0.000000,0.000000,10342.289223
29364.857176,0.000000,0.000000,10112.460574
29364.857487,0.000000,0.000000,10189.070123
29364.857799,0.000000,0.000000,10112.460574
29364.858110,296.082377,0.000000,10112.460574
29364.858421,0.000000,370.102971,9806.022374
29364.858732,-296.082377,296.082377,10035.851024
29364.859044,222.061783,222.061783,10342.289223
29364.859355,74.020594,0.000000,10342.289223
29364.859666,148.041188,148.041188,10572.117872
29364.859977,0.000000,74.020594,10112.460574
29364.860289,0.000000,0.000000,10418.898773
29364.860600,74.020594,0.000000,10342.289223
29364.860911,0.000000,74.020594,10418.898773
29364.861222,0.000000,222.061783,10342.289223
29364.861534,592.164754,0.000000,10725.336972
29364.861845,74.020594,74.020594,10342.289223
29364.862156,0.000000,74.020594,10572.117872
29364.862467,0.000000,222.061783,10342.289223
29364.862779,74.020594,0.000000,10189.070123
29364.863090,0.000000,0.000000,10189.070123
29364.863401,0.000000,0.000000,10189.070123
29364.863712,148.041188,296.082377,10495.508323
29364.864024,148.041188,74.020594,9882.631924
29364.864335,0.000000,0.000000,9806.022374
29364.864646,0.000000,0.000000,10035.851024
29364.864958,222.061783,-148.041188,10342.289223
29364.865269,74.020594,74.020594,9882.631924
29364.865580,74.020594,-222.061783,10112.460574
29364.865891,0.000000,0.000000,10265.679673
29364.866203,0.000000,0.000000,10342.289223
29364.866514,296.082377,0.000000,10112.460574
29364.866825,0.000000,0.000000,10418.898773
29364.867136,148.041188,0.000000,10342.289223
29364.867448,0.000000,0.000000,10112.460574
29364.867759,0.000000,0.000000,10189.070123
29364.868070,148.041188,0.000000,9806.022374
29364.868381,0.000000,0.000000,10035.851024
29364.868693,-222.061783,0.000000,10265.679673
29364.869004,0.000000,-222.061783,10495.508323
29364.869315,0.000000,74.020594,10572.117872
29364.869626,0.000000,0.000000,10418.898773
29364.869938,0.000000,0.000000,10495.508323
29364.870249,0.000000,74.020594,10265.679673
29364.870560,0.000000,148.041188,10265.679673
29364.870871,-148.041188,0.000000,10878.556072
29364.871183,296.082377,-518.144159,10112.460574
29364.871494,0.000000,222.061783,10801.946522
29364.871805,-444.123565,0.000000,10342.289223
29364.872116,74.020594,0.000000,10495.508323
29364.872428,0.000000,0.000000,10265.679673
29364.872739,222.061783,-222.061783,10265.679673
29364.873050,0.000000,0.000000,10265.679673
29364.873361,0.000000,0.000000,10035.851024
29364.873672,0.000000,0.000000,10725.336972
29364.873984,74.020594,-518.144159,10495.508323
29364.874295,-518.144159,518.144159,10112.460574
29364.874606,0.000000,74.020594,10265.679673
29364.874917,222.061783,-74.020594,10725.336972
29364.875229,148.041188,0.000000,10418.898773
29364.875540,0.000000,0.000000,10342.289223
29364.875851,74.020594,74.020594,10112.460574
29364.876162,0.000000,0.000000,10418.898773
29364.876473,0.000000,0.000000,10648.727422
29364.876785,518.144159,-222.061783,10955.165621
29364.877096,-370.102971,0.000000,10648.727422
29364.877407,0.000000,-296.082377,10035.851024
29364.877718,0.000000,0.000000,10189.070123
29364.878030,-222.061783,-148.041188,10495.508323
29364.878341,0.000000,0.000000,10342.289223
29364.878652,0.000000,0.000000,10342.289223
29364.878963,74.020594,-148.041188,10112.460574
29364.879274,0.000000,0.000000,10955.165621
29364.879586,-222.061783,222.061783,10725.336972
29364.879897,222.061783,-370.102971,10342.289223
29364.880208,666.185348,148.041188,10572.117872
29364.880519,74.020594,0.000000,10189.070123
29364.880831,0.000000,222.061783,10495.508323
29364.881142,74.020594,-148.041188,10342.289223
29364.881453,74.020594,0.000000,10418.898773
29364.881764,0.000000,0.000000,10418.898773
29364.882075,0.000000,74.020594,10112.460574
29364.882387,0.000000,0.000000,10265.679673
29364.882698,0.000000,0.000000,10265.679673
29364.883009,0.000000,0.000000,10342.289223
29364.883320,0.000000,0.000000,10342.289223
29364.883632,74.020594,-592.164754,10878.556072
29364.883943,-370.102971,148.041188,10342.289223
29364.884254,296.082377,-74.020594,9806.022374
29364.884565,-592.164754,0.000000,10112.460574
29364.884876,0.000000,0.000000,10342.289223
29364.885188,0.000000,-296.082377,10342.289223
29364.885499,0.000000,-148.041188,10342.289223
29364.885810,0.000000,0.000000,10342.289223
29364.886121,0.000000,0.000000,10189.070123
29364.886433,74.020594,0.000000,10418.898773
29364.886744,444.123565,74.020594,10342.289223
29364.887055,222.061783,74.020594,9882.631924
29364.887366,148.041188,-814.226536,10342.289223
29364.887677,74.020594,0.000000,10495.508323
29364.887989,148.041188,-444.123565,9806.022374
29364.888300,0.000000,0.000000,10418.898773
29364.888611,0.000000,0.000000,10342.289223
29364.888922,0.000000,0.000000,10265.679673
29364.889234,74.020594,0.000000,10495.508323
29364.889545,-74.020594,-370.102971,10265.679673
29364.889856,0.000000,0.000000,10648.727422
29364.890167,296.082377,74.020594,10265.679673
29364.890478,0.000000,0.000000,10265.679673
29364.890790,0.000000,0.000000,10418.898773
29364.891101,74.020594,0.000000,10342.289223
29364.891412,0.000000,0.000000,10112.460574
29364.891723,0.000000,0.000000,10342.289223
29364.892035,0.000000,0.000000,10265.679673
29364.892346,296.082377,-74.020594,10572.117872
29364.892657,518.144159,-296.082377,10725.336972
29364.892968,296.082377,0.000000,10572.117872
29364.893279,222.061783,74.020594,10495.508323
29364.893591,0.000000,0.000000,10189.070123
29364.893902,0.000000,0.000000,10189.070123
29364.894213,74.020594,0.000000,10342.289223
29364.894524,0.000000,0.000000,10265.679673
29364.894836,0.000000,0.000000,10342.289223
29364.895147,0.000000,444.123565,11031.775171
29364.895458,296.082377,-222.061783,10418.898773
29364.895769,-296.082377,0.000000,10112.460574
29364.896080,0.000000,0.000000,10112.460574
29364.896392,222.061783,-518.144159,10342.289223
29364.896703,0.000000,0.000000,10342.289223
29364.897014,0.000000,0.000000,10418.898773
29364.897325,0.000000,0.000000,10342.289223
29364.897637,0.000000,0.000000,10342.289223
29364.897948,222.061783,0.000000,9882.631924
29364.898259,148.041188,74.020594,10265.679673
29364.898570,0.000000,0.000000,10189.070123
29364.898881,148.041188,0.000000,10342.289223
29364.899193,0.000000,74.020594,10035.851024
29364.899504,-296.082377,0.000000,10112.460574
29364.899815,0.000000,-148.041188,10189.070123
29364.900126,0.000000,-148.041188,10648.727422
29364.900438,0.000000,0.000000,10495.508323
29364.900749,296.082377,222.061783,9959.241474
29364.901060,0.000000,-222.061783,10035.851024
29364.901371,0.000000,0.000000,10265.679673
29364.901682,0.000000,-296.082377,10342.289223
29364.901994,0.000000,0.000000,10418.898773
29364.902305,592.164754,-370.102971,10265.679673
29364.902616,-148.041188,0.000000,10418.898773
29364.902927,74.020594,-518.144159,10878.556072
29364.903239,148.041188,0.000000,10189.070123
29364.903550,444.123565,0.000000,10189.070123
29364.903861,74.020594,0.000000,10035.851024
29364.904172,0.000000,74.020594,10265.679673
29364.904483,444.123565,-370.102971,10801.946522
29364.904795,0.000000,-148.041188,10189.070123
29364.905106,296.082377,-518.144159,10648.727422
29364.905417,148.041188,-74.020594,9116.536426
29364.905728,296.082377,0.000000,10342.289223
29364.906040,296.082377,0.000000,10418.898773
29364.906351,-148.041188,296.082377,10418.898773
29364.906662,0.000000,0.000000,10342.289223
29364.906973,0.000000,0.000000,10418.898773
29364.907284,-148.041188,0.000000,10572.117872
29364.907596,0.000000,74.020594,10189.070123
29364.907907,370.102971,0.000000,10342.289223
29364.908218,0.000000,-74.020594,10112.460574
29364.908529,222.061783,0.000000,10572.117872
29364.908841,0.000000,148.041188,10189.070123
