#time,accel_x,accel_y,accel_z
1301.440362,-296.082377,148.041188,9652.803275
1301.440674,0.000000,0.000000,10112.460574
1301.440986,-296.082377,148.041188,10725.336972
1301.441298,0.000000,0.000000,10189.070123
1301.441610,0.000000,-148.041188,10572.117872
1301.441922,148.041188,0.000000,10342.289223
1301.442234,222.061783,0.000000,10495.508323
1301.442546,0.000000,0.000000,10495.508323
1301.442858,0.000000,0.000000,10265.679673
1301.443170,0.000000,0.000000,10342.289223
1301.443482,0.000000,0.000000,10189.070123
1301.443794,-74.020594,740.205942,10265.679673
1301.444105,74.020594,148.041188,10035.851024
1301.444417,0.000000,148.041188,10265.679673
1301.444729,148.041188,0.000000,10342.289223
1301.445041,0.000000,0.000000,10189.070123
1301.445353,0.000000,-148.041188,10342.289223
1301.445665,0.000000,0.000000,10495.508323
1301.445977,0.000000,74.020594,10265.679673
1301.446289,0.000000,0.000000,10112.460574
1301.446601,148.041188,-370.102971,10495.508323
1301.446913,296.082377,74.020594,10418.898773
1301.447225,74.020594,-296.082377,10112.460574
1301.447537,222.061783,-148.041188,10495.508323
1301.447849,222.061783,0.000000,10342.289223
1301.448161,0.000000,0.000000,10189.070123
1301.448473,-148.041188,-148.041188,10648.727422
1301.448785,0.000000,0.000000,10265.679673
1301.449097,0.000000,74.020594,10342.289223
1301.449409,0.000000,0.000000,10495.508323
1301.449721,222.061783,-296.082377,10495.508323
1301.450033,222.061783,0.000000,9959.241474
1301.450345,0.000000,74.020594,10955.165621
1301.450657,148.041188,0.000000,10418.898773
1301.450969,222.061783,0.000000,10572.117872
1301.451281,-148.041188,-222.061783,10112.460574
1301.451593,74.020594,0.000000,10189.070123
1301.451905,148.041188,74.020594,10265.679673
1301.452217,0.000000,0.000000,10418.898773
1301.452529,-222.061783,148.041188,10035.851024
1301.452841,0.000000,-148.041188,9806.022374
1301.453153,0.000000,0.000000,9806.022374
1301.453465,0.000000,0.000000,10112.460574
1301.453777,74.020594,518.144159,10342.289223
1301.454088,0.000000,0.000000,10495.508323
1301.454400,-222.061783,0.000000,10112.460574
1301.454712,296.082377,0.000000,10035.851024
1301.455024,0.000000,-148.041188,9806.022374
1301.455336,296.082377,-222.061783,10955.165621
1301.455648,222.061783,-296.082377,11108.384721
1301.455960,-296.082377,148.041188,9806.022374
1301.456272,0.000000,0.000000,10189.070123
1301.456584,74.020594,74.020594,9806.022374
1301.456896,0.000000,0.000000,10418.898773
1301.457208,-296.082377,0.000000,10342.289223
1301.457520,0.000000,0.000000,10265.679673
1301.457832,0.000000,0.000000,10035.851024
1301.458144,148.041188,0.000000,10265.679673
1301.458456,0.000000,0.000000,10189.070123
1301.458768,0.000000,0.000000,10189.070123
1301.459080,0.000000,0.000000,10189.070123
1301.459392,0.000000,0.000000,10648.727422
1301.459704,-222.061783,-222.061783,10035.851024
1301.460016,0.000000,-148.041188,10342.289223
1301.460328,0.000000,0.000000,10035.851024
1301.460640,0.000000,0.000000,10342.289223
1301.460952,74.020594,148.041188,10189.070123
1301.461264,0.000000,0.000000,10342.289223
1301.461576,148.041188,0.000000,10342.289223
1301.461888,0.000000,0.000000,10265.679673
1301.462200,296.082377,148.041188,10648.727422
1301.462512,0.000000,0.000000,10495.508323
1301.462824,0.000000,-444.123565,10418.898773
1301.463136,74.020594,222.061783,10265.679673
1301.463448,0.000000,0.000000,10342.289223
1301.463760,296.082377,74.020594,9882.631924
1301.464071,0.000000,0.000000,10035.851024
1301.464383,148.041188,0.000000,10112.460574
1301.464695,148.041188,74.020594,10189.070123
1301.465007,74.020594,0.000000,9806.022374
1301.465319,370.102971,0.000000,10265.679673
1301.465631,370.102971,-518.144159,10418.898773
1301.465943,-74.020594,0.000000,9882.631924
1301.466255,-222.061783,0.000000,10342.289223
1301.466567,0.000000,74.020594,10495.508323
1301.466879,-148.041188,0.000000,10342.289223
1301.467191,148.041188,0.000000,10495.508323
1301.467503,74.020594,0.000000,10265.679673
1301.467815,0.000000,-222.061783,10112.460574
1301.468127,296.082377,-148.041188,9882.631924
1301.468439,222.061783,222.061783,9806.022374
1301.468751,0.000000,148.041188,10648.727422
1301.469063,0.000000,0.000000,10265.679673
1301.469375,0.000000,0.000000,10572.117872
1301.469687,222.061783,0.000000,10189.070123
1301.469999,0.000000,0.000000,10112.460574
1301.470311,0.000000,148.041188,10342.289223
1301.470623,0.000000,0.000000,10189.070123
1301.470935,222.061783,0.000000,10035.851024
1301.471247,74.020594,-370.102971,10418.898773
1301.471559,222.061783,-222.061783,10189.070123
1301.471871,0.000000,0.000000,10112.460574
1301.472183,444.123565,74.020594,10189.070123
1301.472495,0.000000,-222.061783,10265.679673
1301.472807,0.000000,0.000000,10418.898773
1301.473119,0.000000,-148.041188,10112.460574
1301.473431,0.000000,74.020594,10418.898773
1301.473743,0.000000,-148.041188,10418.898773
1301.474054,0.000000,0.000000,10112.460574
1301.474366,74.020594,0.000000,10265.679673
1301.474678,0.000000,0.000000,10189.070123
1301.474990,0.000000,-296.082377,9882.631924
1301.475302,0.000000,0.000000,9959.241474
1301.475614,-148.041188,222.061783,10648.727422
1301.475926,0.000000,-74.020594,10189.070123
1301.476238,0.000000,0.000000,10265.679673
1301.476550,0.000000,0.000000,10801.946522
1301.476862,148.041188,0.000000,10189.070123
1301.477174,0.000000,74.020594,10265.679673
1301.477486,74.020594,-222.061783,10112.460574
1301.477798,0.000000,0.000000,10955.165621
1301.478110,-444.123565,0.000000,10495.508323
1301.478422,74.020594,0.000000,10112.460574
1301.478734,-592.164754,296.082377,9729.412825
1301.479046,0.000000,0.000000,10265.679673
1301.479358,370.102971,666.185348,10418.898773
1301.479670,0.000000,0.000000,10265.679673
1301.479982,0.000000,0.000000,10265.679673
1301.480294,148.041188,0.000000,10265.679673
1301.480606,0.000000,0.000000,10342.289223
1301.480918,0.000000,74.020594,10112.460574
1301.481230,0.000000,592.164754,10035.851024
1301.481542,222.061783,0.000000,10572.117872
1301.481854,0.000000,-370.102971,10342.289223
1301.482166,370.102971,370.102971,10648.727422
1301.482478,0.000000,0.000000,10112.460574
1301.482790,0.000000,0.000000,10112.460574
1301.483102,0.000000,74.020594,10801.946522
1301.483414,0.000000,0.000000,10265.679673
1301.483726,-74.020594,0.000000,10342.289223
1301.484037,444.123565,0.000000,10495.508323
1301.484349,0.000000,0.000000,9882.631924
1301.484661,0.000000,0.000000,10495.508323
1301.484973,222.061783,0.000000,10572.117872
1301.485285,0.000000,0.000000,10189.070123
1301.485597,148.041188,0.000000,10189.070123
1301.485909,148.041188,0.000000,10342.289223
1301.486221,148.041188,-148.041188,10112.460574
1301.486533,444.123565,0.000000,10418.898773
1301.486845,222.061783,-370.102971,10342.289223
1301.487157,296.082377,-222.061783,10418.898773
1301.487469,370.102971,0.000000,10265.679673
1301.487781,148.041188,-222.061783,10648.727422
1301.488093,222.061783,0.000000,10342.289223
1301.488405,148.041188,0.000000,10418.898773
1301.488717,0.000000,0.000000,10265.679673
1301.489029,74.020594,-222.061783,10418.898773
1301.489341,222.061783,0.000000,9882.631924
1301.489653,0.000000,0.000000,10495.508323
1301.489965,0.000000,0.000000,10342.289223
1301.490277,0.000000,0.000000,10342.289223
1301.490589,0.000000,74.020594,10418.898773
1301.490901,444.123565,0.000000,10725.336972
1301.491213,74.020594,-222.061783,10035.851024
1301.491525,-222.061783,0.000000,10342.289223
1301.491837,0.000000,0.000000,10265.679673
1301.492149,296.082377,0.000000,10342.289223
1301.492461,148.041188,0.000000,10342.289223
1301.492773,0.000000,0.000000,10418.898773
1301.493085,74.020594,0.000000,10265.679673
1301.493397,0.000000,-148.041188,10189.070123
1301.493709,0.000000,518.144159,9729.412825
1301.494020,148.041188,0.000000,10725.336972
1301.494332,0.000000,222.061783,9576.193725
1301.494644,-148.041188,0.000000,10342.289223
1301.494956,518.144159,74.020594,10418.898773
1301.495268,0.000000,0.000000,10418.898773
1301.495580,148.041188,0.000000,10265.679673
1301.495892,0.000000,74.020594,10265.679673
1301.496204,0.000000,-148.041188,10189.070123
1301.496516,0.000000,148.041188,10725.336972
1301.496828,-296.082377,0.000000,10189.070123
1301.497140,-222.061783,444.123565,10342.289223
1301.497452,0.000000,0.000000,10112.460574
1301.497764,222.061783,-370.102971,10572.117872
1301.498076,0.000000,0.000000,10189.070123
1301.498388,0.000000,0.000000,10418.898773
1301.498700,74.020594,222.061783,10342.289223
1301.499012,0.000000,-444.123565,10342.289223
1301.499324,444.123565,222.061783,9806.022374
1301.499636,0.000000,74.020594,9806.022374
1301.499948,296.082377,-148.041188,10955.165621
1301.500260,-222.061783,296.082377,10035.851024
1301.500572,148.041188,0.000000,10725.336972
1301.500884,222.061783,74.020594,10342.289223
1301.501196,148.041188,74.020594,10265.679673
1301.501508,0.000000,-148.041188,10342.289223
1301.501820,0.000000,0.000000,10342.289223
1301.502132,0.000000,-296.082377,11031.775171
1301.502444,518.144159,0.000000,10418.898773
1301.502756,222.061783,-222.061783,10418.898773
1301.503068,-666.185348,296.082377,10342.289223
1301.503380,0.000000,0.000000,10418.898773
1301.503692,0.000000,0.000000,10112.460574
1301.504003,0.000000,0.000000,10265.679673
1301.504315,0.000000,-222.061783,10112.460574
1301.504627,0.000000,0.000000,10112.460574
1301.504939,0.000000,148.041188,10495.508323
1301.505251,0.000000,0.000000,10342.289223
1301.505563,148.041188,0.000000,10342.289223
1301.505875,74.020594,0.000000,10418.898773
1301.506187,0.000000,0.000000,10418.898773
1301.506499,-370.102971,-148.041188,10112.460574
1301.506811,74.020594,-518.144159,10112.460574
1301.507123,0.000000,0.000000,10572.117872
1301.507435,0.000000,0.000000,10265.679673
1301.507747,148.041188,370.102971,10189.070123
1301.508059,0.000000,0.000000,10265.679673
1301.508371,148.041188,74.020594,10265.679673
1301.508683,0.000000,0.000000,10495.508323
1301.508995,0.000000,-370.102971,10265.679673
1301.509307,74.020594,0.000000,9806.022374
1301.509619,0.000000,0.000000,11031.775171
1301.509931,148.041188,-518.144159,10418.898773
1301.510243,-74.020594,0.000000,10265.679673
1301.510555,296.082377,0.000000,10725.336972
1301.510867,0.000000,0.000000,10189.070123
1301.511179,148.041188,0.000000,10035.851024
1301.511491,0.000000,-148.041188,10265.679673
1301.511803,-148.041188,0.000000,10265.679673
1301.512115,518.144159,0.000000,10265.679673
1301.512427,74.020594,296.082377,10342.289223
1301.512739,0.000000,-74.020594,10572.117872
1301.513051,0.000000,74.020594,10035.851024
1301.513363,74.020594,0.000000,10265.679673
1301.513675,0.000000,0.000000,10342.289223
1301.513986,0.000000,0.000000,10265.679673
1301.514298,0.000000,0.000000,10265.679673
1301.514610,0.000000,0.000000,10189.070123
1301.514922,148.041188,0.000000,10418.898773
1301.515234,296.082377,0.000000,10572.117872
1301.515546,74.020594,0.000000,10801.946522
1301.515858,0.000000,0.000000,9959.241474
1301.516170,74.020594,0.000000,10189.070123
1301.516482,222.061783,0.000000,10342.289223
1301.516794,0.000000,0.000000,10418.898773
1301.517106,0.000000,-148.041188,10112.460574
1301.517418,0.000000,0.000000,9882.631924
1301.517730,592.164754,0.000000,9959.241474
1301.518042,592.164754,74.020594,10725.336972
1301.518354,296.082377,0.000000,10342.289223
1301.518666,74.020594,-74.020594,10342.289223
1301.518978,0.000000,0.000000,10265.679673
1301.519290,148.041188,0.000000,10265.679673
1301.519602,0.000000,0.000000,10189.070123
1301.519914,0.000000,0.000000,10418.898773
1301.520226,222.061783,0.000000,10265.679673
1301.520538,0.000000,0.000000,10418.898773
1301.520850,592.164754,-74.020594,10035.851024
1301.521162,814.226536,-74.020594,10725.336972
1301.521474,74.020594,-74.020594,10035.851024
1301.521786,0.000000,74.020594,10342.289223
1301.522098,222.061783,0.000000,10648.727422
1301.522410,148.041188,-148.041188,10112.460574
1301.522722,0.000000,-148.041188,10265.679673
1301.523034,0.000000,0.000000,10342.289223
1301.523346,0.000000,74.020594,10572.117872
1301.523658,0.000000,-148.041188,10265.679673
1301.523969,74.020594,0.000000,10342.289223
1301.524281,0.000000,0.000000,10418.898773
1301.524593,0.000000,0.000000,10342.289223
1301.524905,74.020594,148.041188,10418.898773
1301.525217,-148.041188,370.102971,10418.898773
1301.525529,-370.102971,0.000000,10342.289223
1301.525841,0.000000,0.000000,10418.898773
1301.526153,222.061783,0.000000,10342.289223
1301.526465,0.000000,-148.041188,10265.679673
1301.526777,0.000000,0.000000,10342.289223
1301.527089,148.041188,0.000000,10418.898773
1301.527401,0.000000,-148.041188,10342.289223
1301.527713,-296.082377,0.000000,10418.898773
1301.528025,296.082377,518.144159,10112.460574
1301.528337,296.082377,0.000000,11031.775171
1301.528649,-222.061783,-148.041188,10265.679673
1301.528961,0.000000,148.041188,10189.070123
1301.529273,0.000000,0.000000,10189.070123
1301.529585,222.061783,-148.041188,10265.679673
1301.529897,74.020594,0.000000,10189.070123
1301.530209,74.020594,0.000000,10112.460574
1301.530521,0.000000,0.000000,10878.556072
1301.530833,814.226536,-518.144159,10572.117872
1301.531145,0.000000,-148.041188,10648.727422
1301.531457,296.082377,-518.144159,9806.022374
1301.531769,0.000000,0.000000,10342.289223
1301.532081,148.041188,74.020594,10265.679673
1301.532393,0.000000,0.000000,10265.679673
1301.532705,74.020594,0.000000,10112.460574
1301.533017,74.020594,0.000000,9959.241474
1301.533329,444.123565,444.123565,10035.851024
1301.533641,-74.020594,592.164754,10035.851024
1301.533952,148.041188,74.020594,9882.631924
1301.534264,296.082377,-296.082377,10955.165621
1301.534576,0.000000,-222.061783,10265.679673
1301.534888,296.082377,148.041188,10265.679673
1301.535200,0.000000,74.020594,10418.898773
1301.535512,0.000000,0.000000,10189.070123
1301.535824,0.000000,0.000000,10112.460574
1301.536136,0.000000,0.000000,10801.946522
1301.536448,0.000000,0.000000,10265.679673
1301.536760,74.020594,-148.041188,10342.289223
1301.537072,0.000000,-148.041188,10725.336972
1301.537384,222.061783,-222.061783,10572.117872
1301.537696,370.102971,-518.144159,10648.727422
1301.538008,-370.102971,296.082377,9422.974625
1301.538320,74.020594,0.000000,10265.679673
1301.538632,74.020594,0.000000,10112.460574
1301.538944,0.000000,0.000000,10265.679673
1301.539256,74.020594,-222.061783,10189.070123
1301.539567,0.000000,-74.020594,10495.508323
1301.539879,-74.020594,0.000000,10112.460574
1301.540191,74.020594,296.082377,9959.241474
1301.540503,148.041188,-148.041188,10112.460574
1301.540815,0.000000,370.102971,10955.165621
1301.541127,148.041188,0.000000,10418.898773
1301.541439,-148.041188,74.020594,10265.679673
1301.541751,-148.041188,0.000000,10342.289223
1301.542063,222.061783,-222.061783,10035.851024
1301.542375,0.000000,0.000000,10189.070123
1301.542687,-148.041188,-222.061783,10265.679673
1301.542999,222.061783,0.000000,10112.460574
1301.543311,0.000000,0.000000,10342.289223
1301.543623,74.020594,0.000000,10342.289223
1301.543935,222.061783,-296.082377,9882.631924
1301.544246,444.123565,74.020594,11031.775171
1301.544558,-148.041188,74.020594,10342.289223
1301.544870,0.000000,0.000000,10189.070123
1301.545182,148.041188,0.000000,10035.851024
1301.545494,0.000000,0.000000,10112.460574
1301.545806,0.000000,74.020594,10265.679673
1301.546118,222.061783,0.000000,10418.898773
1301.546430,74.020594,0.000000,10495.508323
1301.546742,0.000000,296.082377,10342.289223
1301.547054,0.000000,-518.144159,10342.289223
1301.547366,296.082377,-518.144159,10955.165621
1301.547678,222.061783,0.000000,10572.117872
1301.547990,-370.102971,74.020594,10342.289223
1301.548302,148.041188,0.000000,10265.679673
1301.548614,0.000000,0.000000,10418.898773
1301.548925,0.000000,0.000000,10189.070123
1301.549237,0.000000,74.020594,10112.460574
1301.549549,-74.020594,0.000000,11031.775171
1301.549861,-222.061783,-222.061783,9806.022374
1301.550173,-148.041188,148.041188,10112.460574
1301.550485,-148.041188,74.020594,10265.679673
1301.550797,-296.082377,0.000000,10265.679673
1301.551109,148.041188,0.000000,10112.460574
1301.551421,74.020594,-148.041188,10112.460574
1301.551733,0.000000,0.000000,10342.289223
1301.552045,0.000000,74.020594,10342.289223
1301.552357,0.000000,-814.226536,10035.851024
1301.552669,0.000000,-666.185348,9729.412825
1301.552981,0.000000,0.000000,10035.851024
1301.553293,296.082377,74.020594,10265.679673
1301.553604,74.020594,0.000000,10342.289223
1301.553916,148.041188,74.020594,10418.898773
1301.554228,0.000000,0.000000,10418.898773
1301.554540,148.041188,74.020594,10495.508323
1301.554852,74.020594,0.000000,10112.460574
1301.555164,-222.061783,222.061783,10342.289223
1301.555476,148.041188,0.000000,10648.727422
1301.555788,222.061783,-370.102971,10035.851024
1301.556100,0.000000,296.082377,10572.117872
1301.556412,74.020594,74.020594,10342.289223
1301.556724,0.000000,0.000000,10418.898773
1301.557036,0.000000,0.000000,10418.898773
1301.557348,0.000000,0.000000,10035.851024
1301.557660,74.020594,0.000000,9882.631924
1301.557972,222.061783,0.000000,10189.070123
1301.558283,0.000000,0.000000,10342.289223
1301.558595,0.000000,74.020594,10572.117872
1301.558907,0.000000,0.000000,10265.679673
1301.559219,0.000000,0.000000,10495.508323
1301.559531,74.020594,148.041188,10112.460574
1301.559843,592.164754,-296.082377,10878.556072
1301.560155,-148.041188,-148.041188,10725.336972
1301.560467,74.020594,222.061783,10189.070123
1301.560779,666.185348,0.000000,10035.851024
1301.561091,74.020594,0.000000,9882.631924
1301.561403,74.020594,0.000000,10189.070123
1301.561715,148.041188,74.020594,10342.289223
1301.562027,0.000000,-148.041188,10418.898773
1301.562339,148.041188,0.000000,10648.727422
1301.562650,444.123565,74.020594,10495.508323
1301.562962,-370.102971,148.041188,9806.022374
1301.563274,0.000000,0.000000,10035.851024
1301.563586,444.123565,0.000000,9806.022374
1301.563898,0.000000,-148.041188,10342.289223
1301.564210,74.020594,0.000000,10418.898773
1301.564522,0.000000,222.061783,10418.898773
1301.564834,0.000000,-222.061783,10035.851024
1301.565146,444.123565,-74.020594,10112.460574
1301.565458,148.041188,0.000000,10418.898773
1301.565770,0.000000,0.000000,10112.460574
1301.566082,0.000000,0.000000,10418.898773
1301.566394,74.020594,0.000000,10648.727422
1301.566706,148.041188,74.020594,10189.070123
1301.567018,0.000000,0.000000,10342.289223
1301.567329,148.041188,-148.041188,10189.070123
1301.567641,0.000000,0.000000,10265.679673
1301.567953,222.061783,148.041188,9882.631924
1301.568265,148.041188,148.041188,10648.727422
1301.568577,222.061783,0.000000,11031.775171
1301.568889,148.041188,74.020594,10572.117872
1301.569201,0.000000,0.000000,10495.508323
1301.569513,148.041188,0.000000,10189.070123
1301.569825,-148.041188,-148.041188,10265.679673
1301.570137,74.020594,0.000000,10495.508323
1301.570449,0.000000,0.000000,10265.679673
1301.570761,444.123565,0.000000,9806.022374
1301.571073,444.123565,0.000000,10112.460574
