#time,accel_x,accel_y,accel_z
917.160337,0.000000,-148.041188,10265.679673
917.160649,222.061783,0.000000,10035.851024
917.160961,74.020594,0.000000,10418.898773
917.161273,0.000000,0.000000,10265.679673
917.161585,0.000000,0.000000,10495.508323
917.161897,0.000000,296.082377,11031.775171
917.162209,-296.082377,74.020594,10342.289223
917.162521,74.020594,74.020594,10112.460574
917.162833,-370.102971,0.000000,10648.727422
917.163145,74.020594,0.000000,10418.898773
917.163457,-222.061783,0.000000,10725.336972
917.163769,222.061783,0.000000,10342.289223
917.164081,0.000000,0.000000,10112.460574
917.164393,0.000000,0.000000,10265.679673
917.164705,0.000000,74.020594,10572.117872
917.165017,0.000000,148.041188,10189.070123
917.165329,0.000000,0.000000,10112.460574
917.165641,148.041188,74.020594,10112.460574
917.165953,222.061783,0.000000,10418.898773
917.166265,740.205942,0.000000,10572.117872
917.166578,-518.144159,592.164754,9959.241474
917.166890,370.102971,-222.061783,10035.851024
917.167202,0.000000,0.000000,10342.289223
917.167514,222.061783,0.000000,10418.898773
917.167826,148.041188,0.000000,10265.679673
917.168138,0.000000,-148.041188,10112.460574
917.168450,-148.041188,-222.061783,10265.679673
917.168762,148.041188,0.000000,10035.851024
917.169074,0.000000,296.082377,9806.022374
917.169386,-296.082377,74.020594,9729.412825
917.169698,222.061783,-296.082377,10342.289223
917.170010,592.164754,0.000000,10418.898773
917.170322,74.020594,0.000000,10265.679673
917.170634,-518.144159,74.020594,10418.898773
917.170946,74.020594,0.000000,10265.679673
917.171258,0.000000,0.000000,10265.679673
917.171570,74.020594,-222.061783,10342.289223
917.171882,518.144159,0.000000,9959.241474
917.172194,0.000000,74.020594,10035.851024
917.172506,0.000000,-74.020594,10035.851024
917.172818,148.041188,0.000000,10648.727422
917.173130,0.000000,0.000000,10189.070123
917.173442,-370.102971,0.000000,10495.508323
917.173754,0.000000,0.000000,10418.898773
917.174066,0.000000,0.000000,10189.070123
917.174378,0.000000,-222.061783,10342.289223
917.174690,74.020594,0.000000,10342.289223
917.175003,518.144159,-296.082377,10495.508323
917.175315,-222.061783,74.020594,10112.460574
917.175627,0.000000,0.000000,9882.631924
917.175939,148.041188,-296.082377,10189.070123
917.176251,518.144159,0.000000,10418.898773
917.176563,74.020594,-148.041188,10265.679673
917.176875,-222.061783,0.000000,10342.289223
917.177187,0.000000,0.000000,10189.070123
917.177499,0.000000,74.020594,10418.898773
917.177811,74.020594,-370.102971,10189.070123
917.178123,0.000000,222.061783,10112.460574
917.178435,-740.205942,222.061783,9806.022374
917.178747,0.000000,0.000000,10572.117872
917.179059,74.020594,148.041188,9806.022374
917.179371,74.020594,0.000000,10418.898773
917.179683,148.041188,74.020594,10189.070123
917.179995,148.041188,0.000000,10189.070123
917.180307,0.000000,148.041188,10342.289223
917.180619,74.020594,-148.041188,10342.289223
917.180931,148.041188,592.164754,9576.193725
917.181243,0.000000,592.164754,10112.460574
917.181555,0.000000,74.020594,9959.241474
917.181867,-148.041188,0.000000,10648.727422
917.182179,0.000000,148.041188,10112.460574
917.182491,222.061783,-222.061783,10342.289223
917.182803,0.000000,74.020594,10265.679673
917.183115,74.020594,0.000000,10418.898773
917.183428,0.000000,0.000000,10342.289223
917.183740,0.000000,-296.082377,11108.384721
917.184052,0.000000,0.000000,10265.679673
917.184364,0.000000,74.020594,10495.508323
917.184676,0.000000,0.000000,10342.289223
917.184988,0.000000,0.000000,10878.556072
917.185300,-370.102971,0.000000,10495.508323
917.185612,0.000000,222.061783,10342.289223
917.185924,444.123565,0.000000,9806.022374
917.186236,0.000000,74.020594,10189.070123
917.186548,0.000000,74.020594,10572.117872
917.186860,0.000000,-148.041188,10189.070123
917.187172,0.000000,0.000000,10342.289223
917.187484,0.000000,0.000000,10265.679673
917.187796,0.000000,0.000000,10342.289223
917.188108,0.000000,-148.041188,10418.898773
917.188420,0.000000,0.000000,10265.679673
917.188732,222.061783,148.041188,10495.508323
917.189044,0.000000,0.000000,10418.898773
917.189356,148.041188,0.000000,10495.508323
917.189668,74.020594,-148.041188,10418.898773
917.189980,148.041188,-148.041188,10265.679673
917.190292,74.020594,0.000000,10112.460574
917.190604,0.000000,0.000000,10265.679673
917.190916,-518.144159,0.000000,9882.631924
917.191228,0.000000,0.000000,9806.022374
917.191540,0.000000,0.000000,10342.289223
917.191853,-148.041188,-148.041188,10342.289223
917.192165,74.020594,74.020594,10342.289223
917.192477,0.000000,-148.041188,10342.289223
917.192789,74.020594,0.000000,10189.070123
917.193101,0.000000,0.000000,10342.289223
917.193413,222.061783,-222.061783,10265.679673
917.193725,592.164754,-296.082377,10035.851024
917.194037,0.000000,0.000000,9806.022374
917.194349,296.082377,-962.267725,10725.336972
917.194661,148.041188,-222.061783,10189.070123
917.194973,0.000000,0.000000,9806.022374
917.195285,0.000000,0.000000,10418.898773
917.195597,0.000000,-222.061783,9882.631924
917.195909,0.000000,-148.041188,10342.289223
917.196221,0.000000,74.020594,10265.679673
917.196533,148.041188,518.144159,10418.898773
917.196845,296.082377,-296.082377,9806.022374
917.197157,296.082377,148.041188,9959.241474
917.197469,74.020594,-444.123565,10495.508323
917.197781,74.020594,0.000000,10112.460574
917.198093,296.082377,74.020594,10265.679673
917.198405,0.000000,0.000000,10112.460574
917.198717,0.000000,0.000000,10342.289223
917.199029,-296.082377,0.000000,10189.070123
917.199341,74.020594,-222.061783,10648.727422
917.199653,444.123565,0.000000,10418.898773
917.199965,74.020594,0.000000,10189.070123
917.200278,0.000000,-222.061783,10265.679673
917.200590,222.061783,0.000000,10265.679673
917.200902,370.102971,0.000000,10418.898773
917.201214,-592.164754,0.000000,10112.460574
917.201526,0.000000,-296.082377,10112.460574
917.201838,148.041188,0.000000,10342.289223
917.202150,148.041188,-296.082377,11031.775171
917.202462,0.000000,0.000000,10342.289223
917.202774,74.020594,-148.041188,10112.460574
917.203086,296.082377,0.000000,10035.851024
917.203398,74.020594,0.000000,10342.289223
917.203710,0.000000,-740.205942,10035.851024
917.204022,-74.020594,0.000000,10342.289223
917.204334,-444.123565,222.061783,10112.460574
917.204646,0.000000,0.000000,10035.851024
917.204958,0.000000,0.000000,11108.384721
917.205270,0.000000,74.020594,10342.289223
917.205582,74.020594,0.000000,10418.898773
917.205894,74.020594,0.000000,10189.070123
917.206206,0.000000,74.020594,10265.679673
917.206518,-740.205942,444.123565,10189.070123
917.206830,-296.082377,74.020594,10035.851024
917.207142,444.123565,-518.144159,10878.556072
917.207454,222.061783,-370.102971,10418.898773
917.207766,0.000000,0.000000,10725.336972
917.208078,0.000000,74.020594,10112.460574
917.208391,-148.041188,0.000000,10342.289223
917.208703,0.000000,0.000000,10189.070123
917.209015,222.061783,0.000000,10265.679673
917.209327,74.020594,222.061783,10035.851024
917.209639,0.000000,222.061783,10342.289223
917.209951,-444.123565,148.041188,10035.851024
917.210263,-370.102971,74.020594,10189.070123
917.210575,74.020594,0.000000,10495.508323
917.210887,296.082377,-222.061783,10418.898773
917.211199,0.000000,0.000000,10342.289223
917.211511,0.000000,0.000000,10495.508323
917.211823,0.000000,0.000000,10112.460574
917.212135,-740.205942,0.000000,10801.946522
917.212447,0.000000,0.000000,10495.508323
917.212759,296.082377,0.000000,9806.022374
917.213071,518.144159,-370.102971,9806.022374
917.213383,0.000000,0.000000,10495.508323
917.213695,222.061783,74.020594,10342.289223
917.214007,148.041188,-148.041188,10189.070123
917.214319,0.000000,0.000000,10418.898773
917.214631,296.082377,0.000000,10265.679673
917.214943,518.144159,74.020594,10342.289223
917.215255,148.041188,0.000000,10418.898773
917.215567,0.000000,-148.041188,10265.679673
917.215879,0.000000,-296.082377,10572.117872
917.216191,0.000000,-296.082377,10189.070123
917.216503,518.144159,0.000000,10342.289223
917.216816,0.000000,0.000000,10189.070123
917.217128,0.000000,0.000000,10572.117872
917.217440,74.020594,0.000000,10189.070123
917.217752,0.000000,-222.061783,10265.679673
917.218064,0.000000,0.000000,10495.508323
917.218376,148.041188,0.000000,10342.289223
917.218688,222.061783,-148.041188,10265.679673
917.219000,0.000000,-148.041188,10265.679673
917.219312,0.000000,296.082377,10112.460574
917.219624,-74.020594,0.000000,10189.070123
917.219936,222.061783,-518.144159,10035.851024
917.220248,74.020594,0.000000,10342.289223
917.220560,74.020594,0.000000,10495.508323
917.220872,74.020594,0.000000,10572.117872
917.221184,222.061783,0.000000,10189.070123
917.221496,0.000000,-148.041188,10342.289223
917.221808,0.000000,0.000000,10189.070123
917.222120,370.102971,148.041188,10418.898773
917.222432,74.020594,222.061783,10418.898773
917.222744,0.000000,0.000000,10112.460574
917.223056,296.082377,-296.082377,10572.117872
917.223368,0.000000,74.020594,10342.289223
917.223680,0.000000,0.000000,10265.679673
917.223992,0.000000,0.000000,10342.289223
917.224304,0.000000,0.000000,10189.070123
917.224616,0.000000,0.000000,10495.508323
917.224928,0.000000,-370.102971,10342.289223
917.225241,0.000000,74.020594,10035.851024
917.225553,296.082377,74.020594,10418.898773
917.225865,148.041188,-148.041188,9959.241474
917.226177,222.061783,0.000000,10265.679673
917.226489,-370.102971,74.020594,10035.851024
917.226801,74.020594,0.000000,10418.898773
917.227113,148.041188,0.000000,10342.289223
917.227425,74.020594,-222.061783,10265.679673
917.227737,-444.123565,222.061783,10955.165621
917.228049,0.000000,0.000000,10495.508323
917.228361,444.123565,-666.185348,10342.289223
917.228673,222.061783,0.000000,9959.241474
917.228985,0.000000,-148.041188,10189.070123
917.229297,74.020594,-148.041188,10189.070123
917.229609,74.020594,-148.041188,10495.508323
917.229921,0.000000,0.000000,10189.070123
917.230233,148.041188,0.000000,10342.289223
917.230545,148.041188,222.061783,10495.508323
917.230857,0.000000,74.020594,10265.679673
917.231169,-444.123565,296.082377,10418.898773
917.231481,296.082377,0.000000,10265.679673
917.231793,0.000000,0.000000,10265.679673
917.232105,222.061783,0.000000,10035.851024
917.232417,74.020594,-148.041188,10418.898773
917.232729,74.020594,0.000000,10112.460574
917.233041,0.000000,-148.041188,10418.898773
917.233353,74.020594,-74.020594,10342.289223
917.233666,148.041188,0.000000,10342.289223
917.233978,222.061783,-148.041188,10265.679673
917.234290,74.020594,0.000000,10189.070123
917.234602,74.020594,74.020594,10495.508323
917.234914,0.000000,-222.061783,9959.241474
917.235226,74.020594,-296.082377,10112.460574
917.235538,0.000000,-74.020594,10265.679673
917.235850,0.000000,0.000000,10265.679673
917.236162,0.000000,0.000000,10342.289223
917.236474,74.020594,74.020594,10572.117872
917.236786,296.082377,-148.041188,10265.679673
917.237098,74.020594,-296.082377,10342.289223
917.237410,0.000000,0.000000,10189.070123
917.237722,518.144159,296.082377,9806.022374
917.238034,0.000000,148.041188,9806.022374
917.238346,0.000000,0.000000,10495.508323
917.238658,-370.102971,0.000000,10342.289223
917.238970,0.000000,0.000000,10112.460574
917.239282,148.041188,0.000000,10265.679673
917.239594,0.000000,74.020594,10265.679673
917.239906,0.000000,0.000000,10189.070123
917.240218,74.020594,-148.041188,10189.070123
917.240530,444.123565,0.000000,10189.070123
917.240842,0.000000,296.082377,10112.460574
917.241154,-148.041188,0.000000,10418.898773
917.241466,148.041188,370.102971,9806.022374
917.241778,148.041188,-148.041188,10418.898773
917.242091,0.000000,0.000000,10342.289223
917.242403,0.000000,0.000000,10112.460574
917.242715,0.000000,-148.041188,10189.070123
917.243027,0.000000,0.000000,10189.070123
917.243339,74.020594,0.000000,10265.679673
917.243651,222.061783,-148.041188,10648.727422
917.243963,0.000000,0.000000,9882.631924
917.244275,-296.082377,148.041188,9422.974625
917.244587,148.041188,0.000000,10342.289223
917.244899,-222.061783,74.020594,10648.727422
917.245211,0.000000,0.000000,10418.898773
917.245523,222.061783,0.000000,10189.070123
917.245835,148.041188,0.000000,10418.898773
917.246147,0.000000,-148.041188,10648.727422
917.246459,222.061783,296.082377,10572.117872
917.246771,-296.082377,222.061783,10112.460574
917.247083,222.061783,0.000000,10342.289223
917.247395,148.041188,0.000000,10418.898773
917.247707,592.164754,222.061783,9959.241474
917.248019,0.000000,0.000000,10342.289223
917.248331,0.000000,0.000000,10342.289223
917.248643,0.000000,0.000000,10342.289223
917.248955,0.000000,0.000000,10342.289223
917.249267,0.000000,0.000000,10112.460574
917.249579,74.020594,0.000000,10342.289223
917.249891,148.041188,-148.041188,10342.289223
917.250203,148.041188,-148.041188,10112.460574
917.250515,148.041188,74.020594,10342.289223
917.250827,296.082377,0.000000,10648.727422
917.251139,148.041188,-518.144159,10572.117872
917.251451,-222.061783,0.000000,10648.727422
917.251763,0.000000,0.000000,10418.898773
917.252075,0.000000,370.102971,10265.679673
917.252387,74.020594,0.000000,10265.679673
917.252699,148.041188,0.000000,10418.898773
917.253010,74.020594,-222.061783,10112.460574
917.253322,0.000000,0.000000,10265.679673
917.253634,74.020594,0.000000,10265.679673
917.253946,74.020594,-222.061783,10112.460574
917.254258,0.000000,0.000000,10035.851024
917.254570,74.020594,74.020594,10418.898773
917.254882,370.102971,0.000000,10189.070123
917.255194,0.000000,74.020594,10189.070123
917.255506,222.061783,0.000000,10265.679673
917.255818,148.041188,-148.041188,10035.851024
917.256130,74.020594,-148.041188,9652.803275
917.256442,74.020594,0.000000,10112.460574
917.256754,148.041188,0.000000,10112.460574
917.257066,222.061783,-370.102971,10035.851024
917.257378,0.000000,0.000000,10265.679673
917.257690,148.041188,148.041188,10189.070123
917.258002,0.000000,0.000000,10342.289223
917.258314,0.000000,0.000000,10035.851024
917.258626,0.000000,0.000000,10265.679673
917.258938,0.000000,0.000000,10189.070123
917.259250,-370.102971,-222.061783,10342.289223
917.259562,74.020594,-592.164754,10572.117872
917.259874,0.000000,74.020594,9959.241474
917.260186,0.000000,0.000000,10342.289223
917.260498,0.000000,0.000000,9882.631924
917.260810,74.020594,0.000000,10189.070123
917.261122,0.000000,0.000000,10189.070123
917.261434,0.000000,74.020594,10112.460574
917.261746,0.000000,0.000000,10189.070123
917.262058,148.041188,296.082377,9959.241474
917.262370,74.020594,148.041188,10342.289223
917.262682,518.144159,0.000000,10418.898773
917.262994,-148.041188,148.041188,10342.289223
917.263306,222.061783,0.000000,10189.070123
917.263618,444.123565,0.000000,10265.679673
917.263930,0.000000,0.000000,10265.679673
917.264242,74.020594,0.000000,10265.679673
917.264554,296.082377,222.061783,10265.679673
917.264866,-296.082377,0.000000,10265.679673
917.265178,74.020594,0.000000,10189.070123
917.265490,74.020594,0.000000,10189.070123
917.265802,-222.061783,0.000000,10418.898773
917.266114,74.020594,74.020594,10725.336972
917.266426,74.020594,222.061783,10648.727422
917.266738,0.000000,-518.144159,10418.898773
917.267050,296.082377,74.020594,10342.289223
917.267362,0.000000,0.000000,10418.898773
917.267674,-148.041188,0.000000,10342.289223
917.267986,0.000000,0.000000,10342.289223
917.268298,0.000000,74.020594,10189.070123
917.268610,148.041188,0.000000,10265.679673
917.268922,0.000000,0.000000,10342.289223
917.269234,-222.061783,296.082377,10189.070123
917.269546,74.020594,0.000000,11031.775171
917.269858,222.061783,222.061783,9882.631924
917.270169,222.061783,0.000000,10189.070123
917.270481,518.144159,740.205942,10495.508323
917.270793,0.000000,0.000000,10572.117872
917.271105,0.000000,0.000000,10418.898773
917.271417,370.102971,-148.041188,10189.070123
917.271729,148.041188,0.000000,10418.898773
917.272041,74.020594,592.164754,10418.898773
917.272353,0.000000,-296.082377,10342.289223
917.272665,-148.041188,0.000000,10189.070123
917.272977,0.000000,0.000000,10342.289223
917.273289,518.144159,74.020594,10342.289223
917.273601,0.000000,-296.082377,10112.460574
917.273913,-148.041188,-222.061783,10265.679673
917.274225,222.061783,74.020594,10265.679673
917.274537,0.000000,74.020594,10342.289223
917.274849,222.061783,0.000000,10112.460574
917.275161,0.000000,518.144159,10035.851024
917.275473,-370.102971,296.082377,10112.460574
917.275785,-370.102971,0.000000,10418.898773
917.276097,296.082377,0.000000,9882.631924
917.276409,0.000000,0.000000,10265.679673
917.276721,0.000000,-148.041188,10265.679673
917.277033,0.000000,0.000000,10035.851024
917.277345,0.000000,0.000000,10265.679673
917.277657,518.144159,-74.020594,10342.289223
917.277969,296.082377,0.000000,10418.898773
917.278281,74.020594,222.061783,10495.508323
917.278593,148.041188,-148.041188,10342.289223
917.278905,296.082377,0.000000,11338.213370
917.279217,222.061783,0.000000,10418.898773
917.279529,74.020594,-148.041188,10265.679673
917.279841,0.000000,0.000000,10342.289223
917.280153,0.000000,0.000000,10265.679673
917.280465,444.123565,-592.164754,10112.460574
917.280777,74.020594,0.000000,10495.508323
917.281089,0.000000,74.020594,10189.070123
917.281401,0.000000,74.020594,10189.070123
917.281713,0.000000,0.000000,10572.117872
917.282025,0.000000,0.000000,9422.974625
917.282337,444.123565,0.000000,10648.727422
917.282649,-296.082377,0.000000,10035.851024
917.282961,0.000000,0.000000,10495.508323
917.283273,222.061783,74.020594,10878.556072
917.283585,74.020594,0.000000,10035.851024
917.283897,74.020594,-222.061783,10265.679673
917.284209,74.020594,-148.041188,10189.070123
917.284521,148.041188,0.000000,10342.289223
917.284833,-518.144159,148.041188,10418.898773
917.285145,74.020594,222.061783,10035.851024
917.285457,74.020594,-296.082377,10112.460574
917.285769,74.020594,0.000000,10265.679673
917.286081,-222.061783,296.082377,10648.727422
917.286393,222.061783,0.000000,10265.679673
917.286705,0.000000,0.000000,10265.679673
917.287016,0.000000,0.000000,10265.679673
917.287328,0.000000,74.020594,10265.679673
917.287640,0.000000,0.000000,10265.679673
917.287952,0.000000,-296.082377,10265.679673
917.288264,222.061783,-74.020594,10112.460574
917.288576,0.000000,0.000000,9959.241474
917.288888,0.000000,370.102971,9959.241474
917.289200,0.000000,0.000000,10265.679673
917.289512,0.000000,0.000000,10035.851024
917.289824,0.000000,0.000000,10265.679673
