#time,accel_x,accel_y,accel_z
29559.895907,0.000000,0.000000,10112.460574
29559.896218,444.123565,296.082377,9882.631924
29559.896530,-666.185348,740.205942,9729.412825
29559.896842,-74.020594,444.123565,9806.022374
29559.897153,0.000000,148.041188,10265.679673
29559.897465,0.000000,-148.041188,10878.556072
29559.897777,148.041188,0.000000,10265.679673
29559.898088,74.020594,0.000000,10342.289223
29559.898400,0.000000,0.000000,10265.679673
29559.898712,74.020594,0.000000,10265.679673
29559.899023,74.020594,-444.123565,10265.679673
29559.899335,-74.020594,74.020594,10418.898773
29559.899647,296.082377,74.020594,10189.070123
29559.899958,148.041188,0.000000,10572.117872
29559.900270,74.020594,-518.144159,10112.460574
29559.900582,74.020594,0.000000,10265.679673
29559.900894,0.000000,0.000000,10189.070123
29559.901205,148.041188,0.000000,10112.460574
29559.901517,222.061783,0.000000,10189.070123
29559.901829,370.102971,-444.123565,11108.384721
29559.902140,-296.082377,148.041188,10342.289223
29559.902452,148.041188,222.061783,10265.679673
29559.902764,0.000000,0.000000,10035.851024
29559.903075,148.041188,0.000000,10495.508323
29559.903387,0.000000,0.000000,10342.289223
29559.903699,0.000000,0.000000,10342.289223
29559.904010,0.000000,0.000000,10265.679673
29559.904322,148.041188,0.000000,10495.508323
29559.904634,444.123565,-222.061783,10189.070123
29559.904945,0.000000,222.061783,10265.679673
29559.905257,74.020594,0.000000,9806.022374
29559.905569,-148.041188,148.041188,10342.289223
29559.905881,74.020594,0.000000,10265.679673
29559.906192,74.020594,0.000000,10495.508323
29559.906504,0.000000,0.000000,10265.679673
29559.906816,0.000000,0.000000,10189.070123
29559.907127,0.000000,74.020594,10342.289223
29559.907439,370.102971,222.061783,9346.365076
29559.907751,-148.041188,222.061783,9882.631924
29559.908062,296.082377,0.000000,9882.631924
29559.908374,-518.144159,518.144159,9729.412825
29559.908686,0.000000,0.000000,10265.679673
29559.908997,0.000000,0.000000,10189.070123
29559.909309,0.000000,0.000000,10265.679673
29559.909621,0.000000,0.000000,10418.898773
29559.909932,0.000000,148.041188,10189.070123
29559.910244,0.000000,74.020594,10035.851024
29559.910556,0.000000,0.000000,10418.898773
29559.910867,0.000000,0.000000,10342.289223
29559.911179,0.000000,-148.041188,10265.679673
29559.911491,0.000000,0.000000,10342.289223
29559.911803,592.164754,-296.082377,10725.336972
29559.912114,0.000000,148.041188,9806.022374
29559.912426,0.000000,74.020594,10725.336972
29559.912738,0.000000,74.020594,10112.460574
29559.913049,296.082377,0.000000,9652.803275
29559.913361,74.020594,-148.041188,10189.070123
29559.913673,148.041188,0.000000,10418.898773
29559.913984,74.020594,74.020594,10418.898773
29559.914296,0.000000,-148.041188,10265.679673
29559.914608,148.041188,0.000000,10035.851024
29559.914919,0.000000,148.041188,11031.775171
29559.915231,222.061783,-222.061783,10955.165621
29559.915543,74.020594,0.000000,10265.679673
29559.915854,148.041188,0.000000,9806.022374
29559.916166,0.000000,0.000000,10112.460574
29559.916478,0.000000,0.000000,10265.679673
29559.916790,74.020594,0.000000,10418.898773
29559.917101,74.020594,0.000000,10342.289223
29559.917413,74.020594,74.020594,10418.898773
29559.917725,0.000000,296.082377,9882.631924
29559.918036,444.123565,0.000000,10265.679673
29559.918348,74.020594,0.000000,10189.070123
29559.918660,0.000000,0.000000,10112.460574
29559.918971,-222.061783,74.020594,10418.898773
29559.919283,0.000000,-222.061783,10035.851024
29559.919595,0.000000,0.000000,10418.898773
29559.919906,0.000000,0.000000,10265.679673
29559.920218,74.020594,-148.041188,10878.556072
29559.920530,222.061783,-592.164754,10648.727422
29559.920841,74.020594,74.020594,10342.289223
29559.921153,0.000000,74.020594,10342.289223
29559.921465,148.041188,74.020594,10418.898773
29559.921777,222.061783,0.000000,10572.117872
29559.922088,0.000000,-148.041188,10265.679673
29559.922400,296.082377,-148.041188,10342.289223
29559.922712,0.000000,0.000000,10265.679673
29559.923023,0.000000,0.000000,10572.117872
29559.923335,666.185348,-592.164754,10265.679673
29559.923647,296.082377,-296.082377,10189.070123
29559.923958,222.061783,0.000000,10342.289223
29559.924270,0.000000,0.000000,10342.289223
29559.924582,0.000000,148.041188,10572.117872
29559.924893,0.000000,0.000000,10418.898773
29559.925205,148.041188,0.000000,10342.289223
29559.925517,0.000000,0.000000,10112.460574
29559.925828,74.020594,0.000000,9959.241474
29559.926140,-370.102971,74.020594,9959.241474
29559.926452,296.082377,-666.185348,11031.775171
29559.926764,0.000000,444.123565,10418.898773
29559.927075,0.000000,0.000000,10189.070123
29559.927387,74.020594,444.123565,10495.508323
29559.927699,148.041188,-222.061783,10189.070123
29559.928010,0.000000,0.000000,10265.679673
29559.928322,-222.061783,0.000000,10189.070123
29559.928634,74.020594,-148.041188,10189.070123
29559.928945,74.020594,0.000000,10342.289223
29559.929257,148.041188,0.000000,10265.679673
29559.929569,0.000000,0.000000,10265.679673
29559.929880,0.000000,0.000000,10189.070123
29559.930192,148.041188,0.000000,10342.289223
29559.930504,222.061783,-296.082377,10572.117872
29559.930815,74.020594,74.020594,9882.631924
29559.931127,74.020594,222.061783,10189.070123
29559.931439,0.000000,0.000000,10342.289223
29559.931750,0.000000,74.020594,10189.070123
29559.932061,74.020594,0.000000,10189.070123
29559.932373,0.000000,-148.041188,10265.679673
29559.932684,74.020594,-222.061783,10265.679673
29559.932995,0.000000,-370.102971,11031.775171
29559.933307,0.000000,222.061783,9882.631924
29559.933618,-222.061783,0.000000,10265.679673
29559.933929,296.082377,-666.185348,10342.289223
29559.934241,74.020594,-148.041188,10112.460574
29559.934552,0.000000,222.061783,10418.898773
29559.934864,-74.020594,0.000000,9882.631924
29559.935175,0.000000,-148.041188,10265.679673
29559.935486,0.000000,0.000000,10189.070123
29559.935798,0.000000,0.000000,9882.631924
29559.936109,74.020594,0.000000,10725.336972
29559.936420,148.041188,74.020594,10265.679673
29559.936732,0.000000,0.000000,10035.851024
29559.937043,0.000000,0.000000,10112.460574
29559.937354,296.082377,0.000000,10265.679673
29559.937666,0.000000,0.000000,10342.289223
29559.937977,148.041188,-148.041188,10342.289223
29559.938288,74.020594,-222.061783,10189.070123
29559.938600,0.000000,0.000000,10189.070123
29559.938911,0.000000,0.000000,10725.336972
29559.939222,0.000000,-296.082377,10342.289223
29559.939534,148.041188,-74.020594,10035.851024
29559.939845,74.020594,0.000000,10112.460574
29559.940156,592.164754,0.000000,10112.460574
29559.940468,0.000000,0.000000,10265.679673
29559.940779,0.000000,0.000000,10189.070123
29559.941090,0.000000,0.000000,10418.898773
29559.941402,0.000000,0.000000,10342.289223
29559.941713,518.144159,-370.102971,10725.336972
29559.942024,444.123565,-74.020594,9959.241474
29559.942336,518.144159,-666.185348,10955.165621
29559.942647,0.000000,0.000000,10418.898773
29559.942958,74.020594,0.000000,10801.946522
29559.943270,0.000000,-148.041188,10342.289223
29559.943581,148.041188,0.000000,10189.070123
29559.943892,0.000000,0.000000,10495.508323
29559.944204,0.000000,0.000000,10342.289223
29559.944515,74.020594,222.061783,10648.727422
29559.944826,0.000000,0.000000,10418.898773
29559.945138,0.000000,0.000000,10342.289223
29559.945449,0.000000,0.000000,10418.898773
29559.945760,148.041188,444.123565,10495.508323
29559.946072,296.082377,0.000000,11108.384721
29559.946383,296.082377,-148.041188,10035.851024
29559.946694,0.000000,222.061783,9882.631924
29559.947006,0.000000,0.000000,10418.898773
29559.947317,0.000000,148.041188,10648.727422
29559.947628,0.000000,0.000000,10418.898773
29559.947940,0.000000,0.000000,10342.289223
29559.948251,0.000000,0.000000,10265.679673
29559.948562,0.000000,370.102971,10495.508323
29559.948874,-296.082377,296.082377,10418.898773
29559.949185,-74.020594,444.123565,9576.193725
29559.949496,-370.102971,296.082377,9729.412825
29559.949808,0.000000,148.041188,10189.070123
29559.950119,0.000000,74.020594,10418.898773
29559.950430,74.020594,0.000000,10572.117872
29559.950742,0.000000,0.000000,10342.289223
29559.951053,74.020594,0.000000,10265.679673
29559.951364,74.020594,0.000000,10342.289223
29559.951676,74.020594,-148.041188,10572.117872
29559.951987,222.061783,-518.144159,10495.508323
29559.952298,296.082377,148.041188,10495.508323
29559.952610,0.000000,0.000000,10342.289223
29559.952921,-222.061783,148.041188,10342.289223
29559.953232,0.000000,0.000000,10342.289223
29559.953544,0.000000,0.000000,10265.679673
29559.953855,0.000000,0.000000,10189.070123
29559.954166,0.000000,74.020594,10265.679673
29559.954478,518.144159,74.020594,10418.898773
29559.954789,222.061783,0.000000,10955.165621
29559.955100,74.020594,0.000000,10725.336972
29559.955412,0.000000,0.000000,10189.070123
29559.955723,74.020594,0.000000,10572.117872
29559.956034,148.041188,0.000000,10265.679673
29559.956346,0.000000,0.000000,10265.679673
29559.956657,0.000000,0.000000,10572.117872
29559.956968,148.041188,0.000000,10495.508323
29559.957280,0.000000,0.000000,10112.460574
29559.957591,-296.082377,444.123565,10342.289223
29559.957902,0.000000,222.061783,10035.851024
29559.958214,0.000000,0.000000,9652.803275
29559.958525,0.000000,148.041188,10572.117872
29559.958837,74.020594,74.020594,10189.070123
29559.959148,0.000000,0.000000,10572.117872
29559.959459,0.000000,0.000000,10189.070123
29559.959771,0.000000,0.000000,10112.460574
29559.960082,0.000000,-222.061783,10189.070123
29559.960393,-148.041188,0.000000,10495.508323
29559.960705,0.000000,-222.061783,10342.289223
29559.961016,74.020594,0.000000,10495.508323
29559.961327,0.000000,0.000000,10418.898773
29559.961639,0.000000,296.082377,10035.851024
29559.961950,222.061783,0.000000,9499.584175
29559.962261,0.000000,-222.061783,10418.898773
29559.962573,0.000000,0.000000,10112.460574
29559.962884,74.020594,0.000000,10418.898773
29559.963195,0.000000,-444.123565,10495.508323
29559.963507,0.000000,0.000000,10189.070123
29559.963818,0.000000,0.000000,10418.898773
29559.964129,0.000000,0.000000,10189.070123
29559.964441,0.000000,-148.041188,10035.851024
29559.964752,0.000000,370.102971,10572.117872
29559.965063,74.020594,148.041188,10112.460574
29559.965375,0.000000,-222.061783,10342.289223
29559.965686,0.000000,74.020594,10572.117872
29559.965997,0.000000,0.000000,10342.289223
29559.966309,222.061783,444.123565,10878.556072
29559.966620,0.000000,74.020594,10342.289223
29559.966931,0.000000,0.000000,10265.679673
29559.967243,74.020594,-592.164754,10112.460574
29559.967554,-74.020594,0.000000,9806.022374
29559.967865,0.000000,0.000000,10342.289223
29559.968177,0.000000,0.000000,10342.289223
29559.968488,296.082377,0.000000,10572.117872
29559.968799,74.020594,0.000000,10418.898773
29559.969111,0.000000,0.000000,10342.289223
29559.969422,74.020594,0.000000,10342.289223
29559.969733,222.061783,-222.061783,10265.679673
29559.970045,222.061783,222.061783,11108.384721
29559.970356,-296.082377,0.000000,10418.898773
29559.970667,0.000000,222.061783,10418.898773
29559.970979,0.000000,0.000000,10265.679673
29559.971290,0.000000,74.020594,10189.070123
29559.971601,0.000000,0.000000,9959.241474
29559.971913,0.000000,0.000000,10265.679673
29559.972224,0.000000,0.000000,10342.289223
29559.972535,222.061783,0.000000,10189.070123
29559.972847,296.082377,296.082377,10725.336972
29559.973158,74.020594,-518.144159,10495.508323
29559.973469,0.000000,0.000000,9729.412825
29559.973781,-74.020594,296.082377,11031.775171
29559.974092,74.020594,0.000000,10418.898773
29559.974403,74.020594,0.000000,10265.679673
29559.974715,0.000000,0.000000,10418.898773
29559.975026,74.020594,-148.041188,10189.070123
29559.975337,0.000000,0.000000,10189.070123
29559.975649,444.123565,148.041188,10418.898773
29559.975960,222.061783,0.000000,10418.898773
29559.976271,148.041188,148.041188,10265.679673
29559.976583,0.000000,0.000000,9959.241474
29559.976894,0.000000,0.000000,10265.679673
29559.977205,0.000000,0.000000,9882.631924
29559.977517,74.020594,0.000000,10495.508323
29559.977828,0.000000,0.000000,10265.679673
29559.978139,74.020594,0.000000,10342.289223
29559.978451,148.041188,0.000000,9806.022374
29559.978762,0.000000,0.000000,10418.898773
29559.979073,74.020594,0.000000,10418.898773
29559.979385,74.020594,0.000000,10265.679673
29559.979696,74.020594,0.000000,10418.898773
29559.980007,666.185348,0.000000,10035.851024
29559.980319,0.000000,296.082377,10418.898773
29559.980630,0.000000,148.041188,10418.898773
29559.980941,0.000000,0.000000,10265.679673
29559.981253,0.000000,74.020594,10189.070123
29559.981564,74.020594,0.000000,10495.508323
29559.981876,0.000000,0.000000,10265.679673
29559.982187,0.000000,-148.041188,10572.117872
29559.982498,0.000000,0.000000,10418.898773
29559.982810,0.000000,-148.041188,9806.022374
29559.983121,0.000000,148.041188,10035.851024
29559.983432,222.061783,0.000000,10418.898773
29559.983744,-370.102971,148.041188,10189.070123
29559.984055,0.000000,0.000000,10189.070123
29559.984366,74.020594,0.000000,10572.117872
29559.984678,0.000000,0.000000,10112.460574
29559.984989,0.000000,0.000000,10265.679673
29559.985300,74.020594,-148.041188,10342.289223
29559.985612,-444.123565,148.041188,10878.556072
29559.985923,0.000000,0.000000,10112.460574
29559.986234,74.020594,0.000000,10725.336972
29559.986546,148.041188,0.000000,10342.289223
29559.986857,222.061783,0.000000,10265.679673
29559.987168,0.000000,0.000000,10648.727422
29559.987480,0.000000,0.000000,10342.289223
29559.987791,74.020594,0.000000,9959.241474
29559.988102,0.000000,0.000000,10572.117872
29559.988414,74.020594,0.000000,10495.508323
29559.988725,0.000000,0.000000,10035.851024
29559.989036,0.000000,0.000000,9806.022374
29559.989348,0.000000,0.000000,10035.851024
29559.989659,0.000000,0.000000,10112.460574
29559.989970,74.020594,0.000000,10342.289223
29559.990282,74.020594,0.000000,10189.070123
29559.990593,0.000000,0.000000,10189.070123
29559.990904,0.000000,0.000000,10342.289223
29559.991216,0.000000,0.000000,10648.727422
29559.991527,148.041188,0.000000,10112.460574
29559.991838,0.000000,74.020594,9882.631924
29559.992150,0.000000,296.082377,10955.165621
29559.992461,74.020594,0.000000,10495.508323
29559.992772,370.102971,518.144159,10725.336972
29559.993084,0.000000,0.000000,10265.679673
29559.993395,0.000000,0.000000,10265.679673
29559.993706,0.000000,0.000000,10265.679673
29559.994018,0.000000,0.000000,10342.289223
29559.994329,148.041188,0.000000,10265.679673
29559.994640,74.020594,0.000000,10189.070123
29559.994952,0.000000,0.000000,10189.070123
29559.995263,148.041188,0.000000,10342.289223
29559.995574,296.082377,0.000000,10955.165621
29559.995886,0.000000,0.000000,10342.289223
29559.996197,-296.082377,0.000000,10495.508323
29559.996508,148.041188,-222.061783,10112.460574
29559.996820,0.000000,0.000000,10265.679673
29559.997131,0.000000,0.000000,10418.898773
29559.997442,74.020594,0.000000,10035.851024
29559.997754,0.000000,0.000000,10265.679673
29559.998065,0.000000,0.000000,10418.898773
29559.998376,444.123565,74.020594,10725.336972
29559.998688,148.041188,-222.061783,10112.460574
29559.998999,296.082377,0.000000,9729.412825
29559.999310,-222.061783,-666.185348,10418.898773
29559.999622,0.000000,0.000000,10265.679673
29559.999933,296.082377,222.061783,10189.070123
29560.000244,74.020594,-148.041188,10265.679673
29560.000556,148.041188,-148.041188,10342.289223
29560.000867,0.000000,74.020594,10648.727422
29560.001178,148.041188,0.000000,10878.556072
29560.001490,0.000000,74.020594,10418.898773
29560.001801,-74.020594,0.000000,10648.727422
29560.002112,0.000000,592.164754,10035.851024
29560.002424,74.020594,0.000000,10418.898773
29560.002735,222.061783,0.000000,10418.898773
29560.003046,0.000000,0.000000,10189.070123
29560.003358,0.000000,0.000000,10265.679673
29560.003669,0.000000,0.000000,10189.070123
29560.003980,0.000000,0.000000,10265.679673
29560.004292,-222.061783,-518.144159,10418.898773
29560.004603,-74.020594,-296.082377,9882.631924
29560.004914,0.000000,0.000000,10035.851024
29560.005226,0.000000,0.000000,10112.460574
29560.005537,0.000000,296.082377,10265.679673
29560.005849,0.000000,0.000000,10342.289223
29560.006160,0.000000,0.000000,10495.508323
29560.006471,0.000000,-222.061783,10112.460574
29560.006783,0.000000,0.000000,10418.898773
29560.007094,0.000000,-296.082377,10342.289223
29560.007405,370.102971,-518.144159,10342.289223
29560.007717,-148.041188,-296.082377,9959.241474
29560.008028,0.000000,0.000000,10801.946522
29560.008339,222.061783,74.020594,10572.117872
29560.008651,0.000000,0.000000,10265.679673
29560.008962,74.020594,0.000000,10265.679673
29560.009273,0.000000,0.000000,10342.289223
29560.009585,0.000000,0.000000,10112.460574
29560.009896,296.082377,0.000000,10112.460574
29560.010207,74.020594,0.000000,10495.508323
29560.010519,0.000000,74.020594,10189.070123
29560.010830,0.000000,0.000000,10342.289223
29560.011141,-296.082377,222.061783,10342.289223
29560.011453,296.082377,-444.123565,10495.508323
29560.011764,0.000000,0.000000,10418.898773
29560.012075,74.020594,0.000000,9499.584175
29560.012387,148.041188,0.000000,10418.898773
29560.012698,518.144159,0.000000,10342.289223
29560.013009,148.041188,-222.061783,10112.460574
29560.013321,0.000000,0.000000,10265.679673
29560.013632,0.000000,74.020594,10189.070123
29560.013943,0.000000,0.000000,10265.679673
29560.014255,-148.041188,296.082377,10265.679673
29560.014566,148.041188,74.020594,10112.460574
29560.014877,-296.082377,0.000000,9499.584175
29560.015189,0.000000,0.000000,10342.289223
29560.015500,0.000000,296.082377,10189.070123
29560.015811,0.000000,0.000000,10265.679673
29560.016123,0.000000,0.000000,10265.679673
29560.016434,0.000000,-148.041188,10265.679673
29560.016745,0.000000,0.000000,10265.679673
29560.017057,0.000000,0.000000,10572.117872
29560.017368,0.000000,222.061783,10112.460574
29560.017679,296.082377,-74.020594,10265.679673
29560.017991,74.020594,0.000000,10265.679673
29560.018302,148.041188,0.000000,10189.070123
29560.018613,0.000000,0.000000,10495.508323
29560.018925,74.020594,0.000000,10418.898773
29560.019236,74.020594,0.000000,10265.679673
29560.019547,0.000000,0.000000,10189.070123
29560.019859,-296.082377,-148.041188,10112.460574
29560.020170,370.102971,-222.061783,10265.679673
29560.020481,222.061783,0.000000,10572.117872
29560.020793,0.000000,-222.061783,10418.898773
29560.021104,74.020594,148.041188,10572.117872
29560.021415,148.041188,0.000000,10342.289223
29560.021727,0.000000,0.000000,10189.070123
29560.022038,0.000000,-148.041188,10418.898773
29560.022349,0.000000,0.000000,10342.289223
29560.022661,222.061783,-296.082377,10189.070123
29560.022972,0.000000,222.061783,10725.336972
29560.023283,74.020594,74.020594,10955.165621
29560.023595,592.164754,-222.061783,10112.460574
29560.023906,0.000000,-222.061783,10418.898773
29560.024217,148.041188,-148.041188,10418.898773
29560.024529,0.000000,0.000000,10265.679673
29560.024840,222.061783,0.000000,10189.070123
29560.025151,148.041188,0.000000,10342.289223
29560.025463,222.061783,-222.061783,10725.336972
29560.025774,0.000000,0.000000,10265.679673
29560.026085,0.000000,0.000000,10342.289223
29560.026397,0.000000,0.000000,10112.460574
29560.026708,0.000000,0.000000,10342.289223
29560.027019,74.020594,0.000000,11261.603821
29560.027331,148.041188,-592.164754,11338.213370
29560.027642,0.000000,444.123565,10035.851024
29560.027953,74.020594,0.000000,10342.289223
29560.028265,74.020594,0.000000,10801.946522
29560.028576,0.000000,0.000000,10189.070123
29560.028887,0.000000,0.000000,10189.070123
29560.029199,0.000000,0.000000,10342.289223
29560.029510,0.000000,0.000000,10342.289223
29560.029822,0.000000,222.061783,9882.631924
29560.030133,0.000000,222.061783,9882.631924
29560.030444,444.123565,-296.082377,10648.727422
29560.030756,222.061783,0.000000,10112.460574
29560.031067,74.020594,-370.102971,10342.289223
29560.031378,74.020594,-148.041188,10265.679673
29560.031690,0.000000,0.000000,10112.460574
29560.032001,0.000000,0.000000,10342.289223
29560.032312,74.020594,0.000000,10112.460574
29560.032624,444.123565,-296.082377,9729.412825
29560.032935,296.082377,222.061783,10572.117872
29560.033246,-666.185348,74.020594,10572.117872
29560.033558,74.020594,0.000000,10418.898773
29560.033869,74.020594,0.000000,10418.898773
29560.034180,0.000000,0.000000,10342.289223
29560.034492,0.000000,-148.041188,10342.289223
29560.034803,0.000000,0.000000,10112.460574
29560.035115,74.020594,0.000000,10112.460574
29560.035426,444.123565,0.000000,10572.117872
29560.035738,0.000000,0.000000,10342.289223
29560.036049,-74.020594,0.000000,10265.679673
29560.036361,0.000000,0.000000,10265.679673
29560.036672,-370.102971,0.000000,10189.070123
29560.036984,74.020594,0.000000,10342.289223
29560.037295,0.000000,0.000000,10189.070123
29560.037607,0.000000,0.000000,10418.898773
29560.037918,0.000000,-222.061783,10112.460574
29560.038230,0.000000,222.061783,10189.070123
29560.038541,-296.082377,296.082377,10112.460574
29560.038853,74.020594,148.041188,9882.631924
29560.039164,0.000000,0.000000,9806.022374
29560.039476,222.061783,-148.041188,10265.679673
29560.039787,0.000000,370.102971,10572.117872
29560.040099,0.000000,0.000000,10189.070123
29560.040410,0.000000,0.000000,10265.679673
29560.040722,222.061783,0.000000,10265.679673
29560.041033,74.020594,444.123565,10495.508323
29560.041345,0.000000,0.000000,10725.336972
29560.041656,-222.061783,74.020594,9882.631924
29560.041968,0.000000,-296.082377,10342.289223
29560.042279,74.020594,0.000000,10112.460574
29560.042591,444.123565,0.000000,10418.898773
29560.042902,0.000000,0.000000,10189.070123
29560.043214,74.020594,0.000000,10418.898773
29560.043525,0.000000,0.000000,10495.508323
29560.043837,148.041188,-296.082377,10495.508323
29560.044148,0.000000,0.000000,10265.679673
29560.044460,148.041188,0.000000,10418.898773
29560.044771,0.000000,0.000000,10418.898773
29560.045083,0.000000,0.000000,10342.289223
29560.045394,0.000000,0.000000,10189.070123
29560.045706,444.123565,148.041188,10495.508323
29560.046017,222.061783,0.000000,10418.898773
29560.046329,0.000000,0.000000,10495.508323
29560.046640,0.000000,-148.041188,10418.898773
29560.046952,148.041188,0.000000,10189.070123
29560.047263,74.020594,0.000000,10342.289223
29560.047575,0.000000,0.000000,10265.679673
29560.047886,0.000000,-222.061783,10265.679673
29560.048198,-370.102971,74.020594,10418.898773
29560.048509,0.000000,0.000000,10112.460574
29560.048821,444.123565,74.020594,10112.460574
29560.049132,74.020594,0.000000,10495.508323
29560.049444,222.061783,0.000000,10572.117872
29560.049755,-296.082377,74.020594,10418.898773
29560.050067,0.000000,0.000000,10265.679673
29560.050378,0.000000,0.000000,10265.679673
29560.050690,74.020594,0.000000,10342.289223
29560.051001,148.041188,-296.082377,11184.994271
29560.051313,444.123565,148.041188,10342.289223
29560.051624,222.061783,148.041188,10648.727422
29560.051936,0.000000,74.020594,10648.727422
29560.052247,0.000000,0.000000,10418.898773
29560.052559,-222.061783,74.020594,10035.851024
29560.052870,0.000000,-148.041188,10112.460574
29560.053182,74.020594,0.000000,10265.679673
29560.053493,0.000000,0.000000,10418.898773
29560.053805,148.041188,0.000000,10495.508323
29560.054116,-296.082377,222.061783,10112.460574
29560.054428,74.020594,-74.020594,10418.898773
29560.054739,518.144159,-222.061783,10342.289223
29560.055051,0.000000,0.000000,10495.508323
29560.055362,148.041188,-222.061783,9806.022374
29560.055674,0.000000,0.000000,10418.898773
29560.055985,148.041188,0.000000,10189.070123
29560.056297,148.041188,0.000000,10418.898773
29560.056608,0.000000,0.000000,10495.508323
29560.056920,-148.041188,0.000000,10495.508323
29560.057231,148.041188,444.123565,10035.851024
29560.057543,444.123565,148.041188,10418.898773
29560.057854,74.020594,0.000000,10265.679673
29560.058166,0.000000,0.000000,10495.508323
29560.058477,0.000000,0.000000,10112.460574
29560.058789,222.061783,-148.041188,10342.289223
29560.059100,148.041188,0.000000,10112.460574
29560.059412,74.020594,0.000000,10035.851024
29560.059723,148.041188,0.000000,10035.851024
29560.060035,0.000000,0.000000,10265.679673
29560.060346,0.000000,74.020594,10418.898773
29560.060658,0.000000,0.000000,10418.898773
29560.060969,0.000000,0.000000,9959.241474
29560.061281,-296.082377,148.041188,10418.898773
29560.061592,-148.041188,0.000000,10035.851024
29560.061904,74.020594,-370.102971,10112.460574
29560.062215,0.000000,0.000000,10265.679673
29560.062527,148.041188,0.000000,10035.851024
29560.062839,74.020594,0.000000,10265.679673
29560.063150,74.020594,-222.061783,10265.679673
29560.063462,0.000000,74.020594,10189.070123
29560.063773,0.000000,0.000000,9806.022374
29560.064085,222.061783,0.000000,10495.508323
29560.064396,-370.102971,222.061783,9882.631924
29560.064708,0.000000,74.020594,10648.727422
29560.065019,0.000000,74.020594,10189.070123
29560.065331,74.020594,0.000000,10035.851024
29560.065642,0.000000,74.020594,10265.679673
29560.065954,222.061783,0.000000,10572.117872
29560.066265,0.000000,0.000000,10342.289223
29560.066577,0.000000,148.041188,10495.508323
29560.066888,0.000000,0.000000,9652.803275
29560.067200,370.102971,444.123565,10418.898773
29560.067511,-74.020594,-74.020594,10035.851024
29560.067823,148.041188,74.020594,10265.679673
29560.068134,296.082377,-148.041188,9882.631924
29560.068446,0.000000,0.000000,10342.289223
29560.068757,0.000000,0.000000,10265.679673
29560.069069,0.000000,74.020594,10189.070123
29560.069380,222.061783,-222.061783,10265.679673
29560.069692,222.061783,0.000000,10342.289223
29560.070003,518.144159,-518.144159,10648.727422
29560.070315,0.000000,-370.102971,10035.851024
29560.070626,74.020594,0.000000,10265.679673
29560.070938,148.041188,0.000000,10495.508323
29560.071249,74.020594,0.000000,10342.289223
