#time,accel_x,accel_y,accel_z
781.997239,148.041188,0.000000,10189.070123
781.997551,0.000000,0.000000,10112.460574
781.997863,0.000000,0.000000,10189.070123
781.998174,74.020594,-592.164754,10342.289223
781.998486,0.000000,-296.082377,10418.898773
781.998798,296.082377,-148.041188,10418.898773
781.999110,0.000000,-148.041188,10112.460574
781.999422,148.041188,-296.082377,9652.803275
781.999734,74.020594,0.000000,10189.070123
782.000046,0.000000,-222.061783,10112.460574
782.000358,0.000000,0.000000,10418.898773
782.000670,0.000000,0.000000,10342.289223
782.000982,0.000000,74.020594,10572.117872
782.001294,-222.061783,-148.041188,10418.898773
782.001606,518.144159,-148.041188,10725.336972
782.001918,0.000000,0.000000,10342.289223
782.002230,-518.144159,0.000000,10265.679673
782.002541,0.000000,0.000000,10418.898773
782.002853,74.020594,0.000000,10189.070123
782.003165,0.000000,0.000000,10265.679673
782.003477,0.000000,0.000000,10265.679673
782.003789,444.123565,0.000000,10725.336972
782.004101,222.061783,0.000000,10112.460574
782.004413,222.061783,-592.164754,10035.851024
782.004725,148.041188,-74.020594,10265.679673
782.005037,0.000000,0.000000,10878.556072
782.005349,74.020594,0.000000,10265.679673
782.005661,74.020594,0.000000,10189.070123
782.005973,0.000000,-148.041188,10342.289223
782.006285,148.041188,0.000000,10265.679673
782.006596,148.041188,-444.123565,10035.851024
782.006908,0.000000,0.000000,10418.898773
782.007220,0.000000,0.000000,10112.460574
782.007532,0.000000,0.000000,10342.289223
782.007844,0.000000,0.000000,10265.679673
782.008156,0.000000,0.000000,9959.241474
782.008468,148.041188,0.000000,10801.946522
782.008780,0.000000,148.041188,10265.679673
782.009092,222.061783,-148.041188,10495.508323
782.009404,222.061783,-740.205942,10725.336972
782.009716,74.020594,-222.061783,10342.289223
782.010028,0.000000,-222.061783,10265.679673
782.010340,0.000000,74.020594,10035.851024
782.010651,74.020594,0.000000,10265.679673
782.010963,74.020594,222.061783,10265.679673
782.011275,0.000000,-740.205942,10955.165621
782.011587,74.020594,-592.164754,10342.289223
782.011899,0.000000,-148.041188,10265.679673
782.012211,-222.061783,148.041188,10495.508323
782.012523,222.061783,148.041188,10342.289223
782.012835,0.000000,0.000000,10265.679673
782.013147,0.000000,-296.082377,10112.460574
782.013459,74.020594,0.000000,10112.460574
782.013771,74.020594,74.020594,10035.851024
782.014083,-296.082377,222.061783,10112.460574
782.014395,-74.020594,0.000000,10648.727422
782.014707,0.000000,0.000000,10801.946522
782.015018,0.000000,370.102971,10495.508323
782.015330,222.061783,0.000000,10265.679673
782.015642,-148.041188,-148.041188,10418.898773
782.015954,0.000000,0.000000,10265.679673
782.016266,74.020594,0.000000,10342.289223
782.016578,0.000000,-444.123565,10725.336972
782.016890,0.000000,0.000000,10495.508323
782.017202,592.164754,-370.102971,9652.803275
782.017514,148.041188,-222.061783,10495.508323
782.017826,0.000000,0.000000,10342.289223
782.018138,-296.082377,0.000000,10418.898773
782.018450,148.041188,0.000000,10342.289223
782.018762,74.020594,0.000000,10342.289223
782.019073,74.020594,-296.082377,10265.679673
782.019385,148.041188,148.041188,10801.946522
782.019697,222.061783,222.061783,10418.898773
782.020009,74.020594,222.061783,10189.070123
782.020321,222.061783,-296.082377,10112.460574
782.020633,74.020594,74.020594,9959.241474
782.020945,444.123565,148.041188,10265.679673
782.021257,148.041188,0.000000,10112.460574
782.021569,74.020594,0.000000,10189.070123
782.021881,0.000000,0.000000,10342.289223
782.022193,222.061783,-222.061783,9806.022374
782.022505,148.041188,-74.020594,9806.022374
782.022817,222.061783,296.082377,9806.022374
782.023129,74.020594,-518.144159,9882.631924
782.023440,0.000000,0.000000,10265.679673
782.023752,222.061783,-370.102971,10265.679673
782.024064,0.000000,0.000000,10342.289223
782.024376,-148.041188,-296.082377,10418.898773
782.024688,0.000000,74.020594,10112.460574
782.025000,74.020594,0.000000,10265.679673
782.025312,0.000000,0.000000,10035.851024
782.025624,0.000000,0.000000,10342.289223
782.025936,0.000000,0.000000,10342.289223
782.026248,0.000000,-148.041188,10265.679673
782.026560,0.000000,-518.144159,10878.556072
782.026872,222.061783,0.000000,10572.117872
782.027184,0.000000,-518.144159,11338.213370
782.027495,74.020594,0.000000,10265.679673
782.027807,0.000000,74.020594,10495.508323
782.028119,74.020594,-148.041188,9882.631924
782.028431,0.000000,0.000000,10189.070123
782.028743,74.020594,0.000000,10112.460574
782.029055,0.000000,0.000000,10495.508323
782.029367,74.020594,296.082377,10112.460574
782.029679,74.020594,-370.102971,10495.508323
782.029991,0.000000,0.000000,10189.070123
782.030303,-148.041188,-222.061783,10265.679673
782.030615,0.000000,0.000000,10342.289223
782.030927,0.000000,0.000000,10265.679673
782.031239,0.000000,0.000000,10495.508323
782.031550,0.000000,0.000000,10189.070123
782.031862,0.000000,0.000000,9959.241474
782.032174,-296.082377,0.000000,10878.556072
782.032486,0.000000,-148.041188,10572.117872
782.032798,0.000000,-74.020594,10418.898773
782.033110,0.000000,222.061783,10418.898773
782.033422,0.000000,0.000000,10112.460574
782.033734,0.000000,0.000000,10495.508323
782.034046,74.020594,0.000000,10342.289223
782.034358,0.000000,0.000000,10418.898773
782.034670,148.041188,0.000000,10265.679673
782.034982,370.102971,0.000000,10495.508323
782.035294,74.020594,-222.061783,9882.631924
782.035606,-74.020594,0.000000,10418.898773
782.035917,-296.082377,296.082377,9882.631924
782.036229,0.000000,0.000000,10035.851024
782.036541,148.041188,0.000000,10495.508323
782.036853,0.000000,0.000000,10418.898773
782.037165,0.000000,0.000000,10418.898773
782.037477,222.061783,-148.041188,9882.631924
782.037789,222.061783,222.061783,10265.679673
782.038101,74.020594,-370.102971,10342.289223
782.038413,0.000000,222.061783,10495.508323
782.038725,-296.082377,0.000000,10572.117872
782.039037,0.000000,518.144159,10418.898773
782.039349,444.123565,0.000000,9576.193725
782.039661,0.000000,-148.041188,9959.241474
782.039973,0.000000,0.000000,10265.679673
782.040285,148.041188,-148.041188,10342.289223
782.040596,0.000000,0.000000,10495.508323
782.040908,0.000000,0.000000,10495.508323
782.041220,0.000000,-148.041188,10189.070123
782.041532,0.000000,0.000000,10265.679673
782.041844,0.000000,74.020594,10035.851024
782.042156,296.082377,74.020594,10418.898773
782.042468,296.082377,-74.020594,10495.508323
782.042780,0.000000,-592.164754,10342.289223
782.043092,0.000000,74.020594,10265.679673
782.043404,148.041188,74.020594,10189.070123
782.043716,148.041188,0.000000,9882.631924
782.044028,0.000000,0.000000,10265.679673
782.044340,222.061783,0.000000,10189.070123
782.044652,0.000000,0.000000,10418.898773
782.044964,370.102971,-518.144159,10265.679673
782.045276,592.164754,0.000000,10418.898773
782.045587,0.000000,0.000000,10495.508323
782.045899,-370.102971,0.000000,10342.289223
782.046211,74.020594,0.000000,10112.460574
782.046523,0.000000,0.000000,10342.289223
782.046835,0.000000,0.000000,10572.117872
782.047147,148.041188,0.000000,10418.898773
782.047459,0.000000,0.000000,10265.679673
782.047771,0.000000,0.000000,9806.022374
782.048083,222.061783,-666.185348,9959.241474
782.048395,0.000000,222.061783,10418.898773
782.048707,0.000000,-740.205942,10342.289223
782.049019,0.000000,-148.041188,10418.898773
782.049331,296.082377,148.041188,10342.289223
782.049643,148.041188,-370.102971,10112.460574
782.049955,0.000000,0.000000,10112.460574
782.050267,0.000000,0.000000,10265.679673
782.050579,0.000000,0.000000,10495.508323
782.050890,-148.041188,0.000000,9806.022374
782.051202,0.000000,74.020594,10342.289223
782.051514,444.123565,74.020594,9959.241474
782.051826,0.000000,74.020594,10495.508323
782.052138,370.102971,0.000000,10189.070123
782.052450,0.000000,-148.041188,10265.679673
782.052762,0.000000,0.000000,10189.070123
782.053074,0.000000,0.000000,10495.508323
782.053386,0.000000,0.000000,10418.898773
782.053698,0.000000,-148.041188,9882.631924
782.054010,0.000000,0.000000,9422.974625
782.054322,74.020594,-74.020594,9652.803275
782.054634,-222.061783,0.000000,10265.679673
782.054946,148.041188,148.041188,10265.679673
782.055258,0.000000,148.041188,10112.460574
782.055570,0.000000,0.000000,10418.898773
782.055881,0.000000,0.000000,10035.851024
782.056193,74.020594,74.020594,10342.289223
782.056505,222.061783,-148.041188,10342.289223
782.056817,0.000000,0.000000,10265.679673
782.057129,0.000000,-444.123565,10189.070123
782.057441,0.000000,0.000000,10265.679673
782.057753,0.000000,370.102971,10112.460574
782.058065,222.061783,0.000000,10418.898773
782.058377,-296.082377,222.061783,10265.679673
782.058689,-296.082377,-222.061783,10342.289223
782.059001,296.082377,0.000000,10342.289223
782.059313,222.061783,0.000000,10495.508323
782.059625,0.000000,-296.082377,10342.289223
782.059937,0.000000,0.000000,10342.289223
782.060249,74.020594,74.020594,10265.679673
782.060561,0.000000,0.000000,10495.508323
782.060873,444.123565,-222.061783,10189.070123
782.061184,74.020594,0.000000,9806.022374
782.061496,-592.164754,148.041188,10725.336972
782.061808,0.000000,0.000000,10189.070123
782.062120,296.082377,74.020594,10112.460574
782.062432,0.000000,0.000000,10112.460574
782.062744,0.000000,74.020594,10342.289223
782.063056,74.020594,0.000000,10342.289223
782.063368,0.000000,148.041188,10265.679673
782.063680,0.000000,444.123565,9882.631924
782.063992,444.123565,148.041188,10342.289223
782.064304,222.061783,-370.102971,10342.289223
782.064616,0.000000,0.000000,10189.070123
782.064928,296.082377,222.061783,9959.241474
782.065240,0.000000,-296.082377,10189.070123
782.065552,0.000000,0.000000,10112.460574
782.065864,74.020594,0.000000,10418.898773
782.066175,296.082377,0.000000,10265.679673
782.066487,-148.041188,0.000000,10418.898773
782.066799,0.000000,-296.082377,9882.631924
782.067111,0.000000,444.123565,10035.851024
782.067423,74.020594,0.000000,10035.851024
782.067735,814.226536,0.000000,9806.022374
782.068047,74.020594,0.000000,10112.460574
782.068359,0.000000,-148.041188,10342.289223
782.068671,0.000000,0.000000,10265.679673
782.068983,222.061783,0.000000,10035.851024
782.069295,0.000000,-296.082377,10035.851024
782.069607,0.000000,222.061783,10035.851024
782.069919,-370.102971,222.061783,10189.070123
782.070231,0.000000,0.000000,9882.631924
782.070543,0.000000,-370.102971,11031.775171
782.070855,0.000000,74.020594,10189.070123
782.071166,0.000000,0.000000,10265.679673
782.071478,0.000000,-222.061783,10265.679673
782.071790,74.020594,0.000000,10342.289223
782.072102,148.041188,0.000000,9806.022374
782.072414,0.000000,0.000000,10265.679673
782.072726,0.000000,0.000000,10189.070123
782.073038,148.041188,0.000000,10418.898773
782.073350,0.000000,0.000000,10112.460574
782.073662,444.123565,0.000000,10418.898773
782.073974,-222.061783,592.164754,10418.898773
782.074286,74.020594,296.082377,10342.289223
782.074598,0.000000,0.000000,10342.289223
782.074910,0.000000,-444.123565,10112.460574
782.075222,74.020594,0.000000,10265.679673
782.075534,0.000000,0.000000,10342.289223
782.075846,0.000000,0.000000,10265.679673
782.076158,74.020594,0.000000,10342.289223
782.076469,148.041188,0.000000,10189.070123
782.076781,222.061783,296.082377,9959.241474
782.077093,518.144159,296.082377,10878.556072
782.077405,0.000000,0.000000,10342.289223
782.077717,222.061783,74.020594,10955.165621
782.078029,0.000000,0.000000,10418.898773
782.078341,0.000000,0.000000,10265.679673
782.078653,0.000000,0.000000,10265.679673
782.078965,370.102971,0.000000,10189.070123
782.079277,222.061783,0.000000,10725.336972
782.079589,222.061783,0.000000,10342.289223
782.079901,148.041188,-148.041188,9806.022374
782.080213,0.000000,0.000000,10342.289223
782.080525,148.041188,74.020594,10495.508323
782.080837,74.020594,0.000000,10189.070123
782.081149,0.000000,0.000000,10189.070123
782.081460,0.000000,0.000000,10342.289223
782.081772,0.000000,74.020594,10572.117872
782.082084,444.123565,-518.144159,10955.165621
782.082396,222.061783,0.000000,10648.727422
782.082708,222.061783,296.082377,10418.898773
782.083020,148.041188,-222.061783,10495.508323
782.083332,148.041188,-296.082377,10495.508323
782.083644,0.000000,-222.061783,10418.898773
782.083956,0.000000,74.020594,10189.070123
782.084268,0.000000,74.020594,10189.070123
782.084580,0.000000,0.000000,10265.679673
782.084892,0.000000,0.000000,9729.412825
782.085204,296.082377,-222.061783,10648.727422
782.085516,-74.020594,296.082377,10418.898773
782.085828,222.061783,-148.041188,10112.460574
782.086140,0.000000,74.020594,9499.584175
782.086452,-148.041188,0.000000,10418.898773
782.086763,0.000000,0.000000,10035.851024
782.087075,148.041188,0.000000,9959.241474
782.087387,0.000000,0.000000,10189.070123
782.087699,666.185348,74.020594,10112.460574
782.088011,0.000000,0.000000,10572.117872
782.088323,0.000000,0.000000,10342.289223
782.088635,74.020594,-222.061783,10265.679673
782.088947,0.000000,0.000000,10648.727422
782.089259,-74.020594,74.020594,10035.851024
782.089571,-74.020594,74.020594,10035.851024
782.089883,-592.164754,0.000000,10418.898773
782.090195,74.020594,0.000000,10189.070123
782.090507,666.185348,74.020594,10112.460574
782.090819,74.020594,-148.041188,10342.289223
782.091131,0.000000,0.000000,10035.851024
782.091443,0.000000,0.000000,10495.508323
782.091754,74.020594,148.041188,10112.460574
782.092066,296.082377,0.000000,9882.631924
782.092378,0.000000,148.041188,9806.022374
782.092690,0.000000,222.061783,10112.460574
782.093002,0.000000,0.000000,10189.070123
782.093314,0.000000,0.000000,10418.898773
782.093626,0.000000,0.000000,10342.289223
782.093938,0.000000,0.000000,10418.898773
782.094250,370.102971,0.000000,10265.679673
782.094562,0.000000,0.000000,10035.851024
782.094874,0.000000,296.082377,10418.898773
782.095186,518.144159,0.000000,10725.336972
782.095498,0.000000,148.041188,10189.070123
782.095810,0.000000,-148.041188,10342.289223
782.096122,74.020594,74.020594,9882.631924
782.096434,0.000000,0.000000,10112.460574
782.096746,0.000000,0.000000,10265.679673
782.097057,148.041188,0.000000,10265.679673
782.097369,-222.061783,0.000000,10342.289223
782.097681,0.000000,-74.020594,10418.898773
782.097993,222.061783,-148.041188,10342.289223
782.098305,-222.061783,-370.102971,10418.898773
782.098617,148.041188,-222.061783,10418.898773
782.098929,74.020594,0.000000,10495.508323
782.099241,0.000000,74.020594,10418.898773
782.099553,0.000000,148.041188,10112.460574
782.099865,0.000000,0.000000,10265.679673
782.100177,-148.041188,0.000000,10265.679673
782.100489,74.020594,148.041188,10342.289223
782.100801,-222.061783,222.061783,10112.460574
782.101113,0.000000,74.020594,9806.022374
782.101425,-74.020594,148.041188,10265.679673
782.101737,0.000000,0.000000,10342.289223
782.102048,74.020594,0.000000,10418.898773
782.102360,0.000000,0.000000,10189.070123
782.102672,0.000000,0.000000,10265.679673
782.102984,74.020594,74.020594,10418.898773
782.103296,0.000000,0.000000,11414.822920
782.103608,0.000000,0.000000,10342.289223
782.103920,296.082377,-222.061783,10189.070123
782.104232,0.000000,0.000000,10189.070123
782.104544,0.000000,0.000000,10265.679673
782.104856,0.000000,0.000000,10035.851024
782.105168,-666.185348,222.061783,9959.241474
782.105480,0.000000,-370.102971,10572.117872
782.105792,222.061783,0.000000,10035.851024
782.106104,-222.061783,0.000000,10495.508323
782.106416,74.020594,-148.041188,10418.898773
782.106728,222.061783,0.000000,10418.898773
782.107039,296.082377,0.000000,10112.460574
782.107351,0.000000,-148.041188,10342.289223
782.107663,0.000000,222.061783,10035.851024
782.107975,0.000000,370.102971,9729.412825
782.108287,-592.164754,0.000000,10418.898773
782.108599,74.020594,0.000000,10418.898773
782.108911,0.000000,0.000000,10189.070123
782.109223,0.000000,0.000000,10342.289223
782.109535,296.082377,0.000000,10418.898773
782.109847,0.000000,74.020594,10035.851024
782.110159,0.000000,0.000000,10265.679673
782.110471,296.082377,0.000000,10265.679673
782.110783,518.144159,222.061783,10035.851024
782.111095,0.000000,-592.164754,10495.508323
782.111407,74.020594,-518.144159,10112.460574
782.111719,-148.041188,0.000000,10495.508323
782.112031,0.000000,-222.061783,9882.631924
782.112342,0.000000,0.000000,10342.289223
782.112654,0.000000,0.000000,10112.460574
782.112966,74.020594,0.000000,10112.460574
782.113278,148.041188,222.061783,11031.775171
782.113590,0.000000,-592.164754,10035.851024
782.113902,518.144159,-888.247130,9576.193725
782.114214,0.000000,0.000000,10189.070123
782.114526,0.000000,0.000000,10112.460574
782.114838,148.041188,0.000000,10265.679673
782.115150,0.000000,0.000000,10648.727422
782.115462,0.000000,0.000000,10342.289223
782.115774,0.000000,-148.041188,10112.460574
782.116086,0.000000,222.061783,10495.508323
782.116398,0.000000,0.000000,9806.022374
782.116710,0.000000,-296.082377,10725.336972
782.117022,74.020594,-296.082377,9729.412825
782.117333,74.020594,0.000000,9882.631924
782.117645,148.041188,148.041188,10342.289223
782.117957,0.000000,0.000000,10418.898773
782.118269,0.000000,-148.041188,10265.679673
782.118581,0.000000,0.000000,10342.289223
782.118893,222.061783,74.020594,10189.070123
782.119205,0.000000,0.000000,10035.851024
782.119517,-444.123565,-74.020594,9959.241474
782.119829,222.061783,-370.102971,10112.460574
782.120141,148.041188,-296.082377,10418.898773
782.120453,0.000000,-518.144159,10572.117872
782.120765,222.061783,-518.144159,10035.851024
782.121077,0.000000,-222.061783,10112.460574
782.121389,0.000000,0.000000,10265.679673
782.121701,74.020594,0.000000,10265.679673
782.122013,0.000000,-148.041188,10342.289223
782.122325,296.082377,0.000000,9806.022374
782.122636,0.000000,0.000000,10342.289223
782.122948,74.020594,-666.185348,10418.898773
782.123260,0.000000,-444.123565,10495.508323
782.123572,0.000000,0.000000,10725.336972
782.123884,0.000000,74.020594,10189.070123
782.124196,148.041188,0.000000,10112.460574
782.124508,0.000000,-148.041188,10035.851024
782.124820,-296.082377,74.020594,10418.898773
782.125132,148.041188,0.000000,10112.460574
782.125444,148.041188,-148.041188,10189.070123
782.125756,0.000000,0.000000,10112.460574
782.126068,74.020594,-296.082377,10265.679673
782.126380,222.061783,444.123565,10265.679673
782.126692,222.061783,-296.082377,10801.946522
782.127004,740.205942,222.061783,10418.898773
782.127316,-148.041188,0.000000,10418.898773
782.127627,0.000000,74.020594,10418.898773
782.127939,0.000000,0.000000,10725.336972
782.128251,74.020594,0.000000,10189.070123
782.128563,0.000000,-148.041188,10112.460574
782.128875,-148.041188,0.000000,10495.508323
782.129187,0.000000,0.000000,10495.508323
782.129499,0.000000,888.247130,10342.289223
782.129811,0.000000,0.000000,10495.508323
782.130123,74.020594,-592.164754,10648.727422
782.130435,74.020594,-148.041188,10112.460574
782.130747,74.020594,518.144159,10418.898773
782.131059,0.000000,-296.082377,10189.070123
782.131371,0.000000,0.000000,9959.241474
782.131683,74.020594,0.000000,10572.117872
782.131995,0.000000,-148.041188,10189.070123
782.132307,0.000000,296.082377,9806.022374
782.132619,-222.061783,0.000000,10418.898773
782.132930,444.123565,0.000000,10035.851024
782.133242,148.041188,74.020594,10342.289223
782.133554,444.123565,74.020594,10265.679673
782.133866,0.000000,-148.041188,10418.898773
782.134178,0.000000,0.000000,10112.460574
782.134490,148.041188,0.000000,10189.070123
782.134802,0.000000,0.000000,10189.070123
782.135114,0.000000,74.020594,9806.022374
782.135426,0.000000,148.041188,10265.679673
782.135738,74.020594,0.000000,9806.022374
782.136050,74.020594,0.000000,10112.460574
782.136362,0.000000,-222.061783,10265.679673
782.136674,0.000000,0.000000,10189.070123
782.136986,0.000000,74.020594,10418.898773
782.137297,0.000000,-148.041188,10342.289223
782.137609,0.000000,0.000000,10189.070123
782.137921,0.000000,0.000000,10112.460574
782.138232,148.041188,74.020594,10342.289223
782.138544,-370.102971,-296.082377,10035.851024
782.138856,74.020594,296.082377,9806.022374
782.139167,222.061783,444.123565,10725.336972
782.139479,-148.041188,0.000000,10418.898773
782.139791,0.000000,0.000000,10265.679673
782.140102,0.000000,0.000000,10035.851024
782.140414,74.020594,-222.061783,10418.898773
782.140726,148.041188,148.041188,9729.412825
782.141038,74.020594,0.000000,9882.631924
782.141349,0.000000,0.000000,10189.070123
782.141661,0.000000,0.000000,10189.070123
782.141973,222.061783,0.000000,9652.803275
782.142284,0.000000,0.000000,10418.898773
782.142596,0.000000,74.020594,9806.022374
782.142908,-74.020594,74.020594,10189.070123
782.143219,0.000000,0.000000,10342.289223
782.143531,222.061783,0.000000,10189.070123
782.143843,0.000000,0.000000,10418.898773
782.144154,0.000000,0.000000,10342.289223
782.144466,0.000000,0.000000,10418.898773
782.144778,148.041188,-296.082377,10112.460574
782.145089,0.000000,222.061783,10342.289223
782.145401,0.000000,-296.082377,9806.022374
782.145713,296.082377,-74.020594,10035.851024
782.146024,0.000000,-148.041188,10342.289223
782.146336,444.123565,-296.082377,11338.213370
782.146648,222.061783,0.000000,10112.460574
782.146959,296.082377,0.000000,10112.460574
782.147271,0.000000,-222.061783,10265.679673
782.147583,-148.041188,0.000000,10035.851024
782.147895,296.082377,0.000000,10878.556072
782.148206,148.041188,-296.082377,9959.241474
782.148518,148.041188,-518.144159,10725.336972
782.148830,0.000000,0.000000,10418.898773
782.149141,-296.082377,222.061783,10418.898773
782.149453,0.000000,0.000000,10035.851024
782.149765,148.041188,0.000000,10265.679673
782.150076,0.000000,-148.041188,10342.289223
782.150388,0.000000,148.041188,10418.898773
782.150700,222.061783,-666.185348,10342.289223
782.151011,296.082377,222.061783,10112.460574
782.151323,0.000000,-148.041188,10112.460574
782.151635,-222.061783,0.000000,10418.898773
782.151946,0.000000,0.000000,10725.336972
782.152258,0.000000,0.000000,10265.679673
782.152570,0.000000,74.020594,10265.679673
782.152881,0.000000,0.000000,10035.851024
782.153193,0.000000,0.000000,10265.679673
782.153505,74.020594,0.000000,9806.022374
782.153817,296.082377,74.020594,10418.898773
782.154128,148.041188,-518.144159,10112.460574
782.154440,0.000000,-370.102971,10342.289223
782.154752,0.000000,0.000000,10265.679673
782.155063,74.020594,0.000000,10418.898773
782.155375,0.000000,0.000000,10265.679673
782.155687,0.000000,0.000000,10495.508323
782.155998,0.000000,0.000000,10342.289223
782.156310,296.082377,74.020594,10035.851024
782.156622,0.000000,0.000000,10572.117872
782.156933,0.000000,-296.082377,10495.508323
782.157245,0.000000,0.000000,10265.679673
782.157557,0.000000,0.000000,10342.289223
782.157868,0.000000,0.000000,10112.460574
782.158180,592.164754,-666.185348,10572.117872
782.158492,74.020594,0.000000,11338.213370
782.158803,0.000000,0.000000,10342.289223
782.159115,592.164754,0.000000,10265.679673
782.159427,0.000000,0.000000,10189.070123
782.159738,0.000000,0.000000,10342.289223
782.160050,74.020594,0.000000,10265.679673
782.160362,222.061783,0.000000,10189.070123
782.160674,296.082377,-222.061783,9959.241474
782.160985,370.102971,0.000000,10418.898773
782.161297,148.041188,222.061783,10418.898773
782.161609,0.000000,0.000000,10112.460574
782.161920,0.000000,0.000000,9806.022374
782.162232,148.041188,0.000000,10265.679673
782.162544,222.061783,0.000000,10342.289223
782.162855,0.000000,0.000000,10265.679673
782.163167,0.000000,0.000000,10189.070123
782.163479,148.041188,148.041188,10495.508323
782.163790,0.000000,-296.082377,10189.070123
782.164102,-296.082377,296.082377,9729.412825
782.164414,0.000000,0.000000,10495.508323
782.164725,148.041188,0.000000,10648.727422
782.165037,0.000000,74.020594,9959.241474
782.165349,0.000000,148.041188,10035.851024
782.165660,0.000000,0.000000,10265.679673
782.165972,0.000000,-148.041188,10342.289223
782.166284,0.000000,814.226536,9499.584175
782.166596,296.082377,0.000000,10648.727422
782.166907,0.000000,-222.061783,10418.898773
782.167219,222.061783,74.020594,10112.460574
782.167531,0.000000,0.000000,10342.289223
782.167842,222.061783,-148.041188,10342.289223
782.168154,0.000000,0.000000,10342.289223
782.168466,0.000000,0.000000,10112.460574
782.168777,0.000000,0.000000,10112.460574
782.169089,74.020594,0.000000,10418.898773
782.169401,296.082377,74.020594,9806.022374
782.169712,444.123565,-74.020594,10955.165621
782.170024,0.000000,74.020594,10342.289223
782.170336,0.000000,0.000000,10265.679673
782.170647,0.000000,-148.041188,10112.460574
782.170959,74.020594,0.000000,10112.460574
782.171271,0.000000,-222.061783,10112.460574
782.171582,74.020594,0.000000,10342.289223
782.171894,74.020594,0.000000,10801.946522
782.172206,74.020594,0.000000,10878.556072
782.172517,-74.020594,-296.082377,10878.556072
782.172829,74.020594,-296.082377,11108.384721
782.173141,0.000000,0.000000,10495.508323
782.173453,0.000000,-148.041188,10342.289223
782.173764,0.000000,0.000000,10418.898773
782.174076,74.020594,148.041188,10112.460574
782.174388,0.000000,0.000000,10342.289223
782.174699,0.000000,666.185348,10418.898773
782.175011,0.000000,148.041188,10035.851024
782.175323,0.000000,0.000000,10265.679673
782.175634,0.000000,0.000000,10189.070123
782.175946,0.000000,0.000000,10189.070123
782.176258,592.164754,-148.041188,10112.460574
782.176569,74.020594,-222.061783,9806.022374
782.176881,0.000000,0.000000,10265.679673
782.177193,148.041188,0.000000,10265.679673
782.177504,0.000000,0.000000,10112.460574
782.177816,0.000000,-148.041188,10189.070123
782.178128,148.041188,0.000000,10265.679673
782.178439,0.000000,0.000000,10265.679673
782.178751,-222.061783,74.020594,10265.679673
782.179063,518.144159,444.123565,10495.508323
