#time,accel_x,accel_y,accel_z
1355.404900,74.020594,74.020594,10035.851024
1355.405212,0.000000,0.000000,10035.851024
1355.405524,0.000000,0.000000,10648.727422
1355.405836,0.000000,0.000000,10495.508323
1355.406148,0.000000,-222.061783,10342.289223
1355.406460,-444.123565,0.000000,10342.289223
1355.406772,0.000000,370.102971,10112.460574
1355.407084,-296.082377,-148.041188,10648.727422
1355.407396,148.041188,-370.102971,10035.851024
1355.407708,296.082377,0.000000,10342.289223
1355.408019,0.000000,0.000000,10189.070123
1355.408331,0.000000,0.000000,10418.898773
1355.408643,74.020594,0.000000,10342.289223
1355.408955,148.041188,-148.041188,10189.070123
1355.409267,0.000000,148.041188,10725.336972
1355.409579,222.061783,222.061783,10955.165621
1355.409891,0.000000,-296.082377,10801.946522
1355.410203,0.000000,-444.123565,10572.117872
1355.410515,0.000000,-148.041188,10495.508323
1355.410827,74.020594,0.000000,10342.289223
1355.411139,0.000000,0.000000,10189.070123
1355.411451,0.000000,0.000000,10342.289223
1355.411763,222.061783,0.000000,10265.679673
1355.412075,0.000000,74.020594,10495.508323
1355.412387,-370.102971,0.000000,10035.851024
1355.412699,444.123565,74.020594,10112.460574
1355.413011,74.020594,222.061783,9959.241474
1355.413323,0.000000,-148.041188,10265.679673
1355.413634,0.000000,222.061783,10342.289223
1355.413946,0.000000,0.000000,10112.460574
1355.414258,0.000000,0.000000,10265.679673
1355.414570,74.020594,0.000000,10265.679673
1355.414882,-222.061783,-296.082377,10342.289223
1355.415194,0.000000,148.041188,10572.117872
1355.415506,148.041188,0.000000,10189.070123
1355.415818,0.000000,0.000000,10342.289223
1355.416130,0.000000,0.000000,10189.070123
1355.416442,-666.185348,148.041188,10648.727422
1355.416754,0.000000,0.000000,10725.336972
1355.417066,518.144159,-592.164754,11108.384721
1355.417378,148.041188,-148.041188,10418.898773
1355.417690,0.000000,0.000000,10955.165621
1355.418002,148.041188,74.020594,10418.898773
1355.418314,74.020594,0.000000,10035.851024
1355.418626,0.000000,-148.041188,10265.679673
1355.418938,74.020594,0.000000,10418.898773
1355.419250,666.185348,74.020594,10418.898773
1355.419561,-222.061783,74.020594,10418.898773
1355.419873,0.000000,0.000000,10112.460574
1355.420185,74.020594,-148.041188,10112.460574
1355.420497,0.000000,0.000000,10342.289223
1355.420809,74.020594,0.000000,10342.289223
1355.421121,148.041188,0.000000,10035.851024
1355.421433,-148.041188,0.000000,10418.898773
1355.421745,222.061783,-222.061783,10418.898773
1355.422057,296.082377,0.000000,10342.289223
1355.422369,222.061783,74.020594,9806.022374
1355.422681,0.000000,296.082377,10112.460574
1355.422993,222.061783,-370.102971,10495.508323
1355.423305,0.000000,-148.041188,10265.679673
1355.423617,0.000000,0.000000,10342.289223
1355.423929,0.000000,0.000000,10342.289223
1355.424240,370.102971,-222.061783,10265.679673
1355.424552,0.000000,0.000000,10342.289223
1355.424863,-296.082377,370.102971,10495.508323
1355.425175,222.061783,222.061783,10725.336972
1355.425486,74.020594,-222.061783,9806.022374
1355.425798,0.000000,-222.061783,10725.336972
1355.426110,74.020594,0.000000,10342.289223
1355.426421,222.061783,-222.061783,10342.289223
1355.426733,0.000000,0.000000,10265.679673
1355.427044,74.020594,0.000000,10342.289223
1355.427356,-222.061783,0.000000,11031.775171
1355.427667,74.020594,222.061783,10112.460574
1355.427979,148.041188,518.144159,10342.289223
1355.428290,74.020594,0.000000,10801.946522
1355.428602,296.082377,-296.082377,10035.851024
1355.428913,518.144159,148.041188,10265.679673
1355.429225,74.020594,-370.102971,9806.022374
1355.429536,0.000000,-370.102971,10265.679673
1355.429848,148.041188,0.000000,10495.508323
1355.430160,74.020594,0.000000,10418.898773
1355.430471,0.000000,0.000000,10342.289223
1355.430783,0.000000,0.000000,10418.898773
1355.431094,0.000000,0.000000,10342.289223
1355.431406,0.000000,-296.082377,10265.679673
1355.431717,222.061783,222.061783,10418.898773
1355.432029,222.061783,0.000000,9806.022374
1355.432340,148.041188,-74.020594,10342.289223
1355.432652,0.000000,148.041188,11031.775171
1355.432963,222.061783,74.020594,10035.851024
1355.433275,74.020594,-370.102971,10265.679673
1355.433586,148.041188,0.000000,10342.289223
1355.433898,296.082377,0.000000,10418.898773
1355.434210,0.000000,0.000000,10572.117872
1355.434521,74.020594,0.000000,10342.289223
1355.434833,666.185348,0.000000,10265.679673
1355.435144,-148.041188,0.000000,10725.336972
1355.435456,74.020594,74.020594,10955.165621
1355.435767,0.000000,0.000000,9882.631924
1355.436079,0.000000,0.000000,10035.851024
1355.436390,148.041188,0.000000,10418.898773
1355.436702,296.082377,0.000000,10495.508323
1355.437013,0.000000,0.000000,10342.289223
1355.437325,-148.041188,-148.041188,10418.898773
1355.437636,148.041188,74.020594,9806.022374
1355.437948,0.000000,0.000000,9882.631924
1355.438260,-444.123565,148.041188,9882.631924
1355.438571,0.000000,-518.144159,10725.336972
1355.438883,0.000000,0.000000,10418.898773
1355.439194,0.000000,0.000000,10495.508323
1355.439506,74.020594,0.000000,10265.679673
1355.439817,222.061783,-296.082377,9959.241474
1355.440129,0.000000,-148.041188,10265.679673
1355.440440,-74.020594,0.000000,10572.117872
1355.440752,0.000000,74.020594,10265.679673
1355.441063,-148.041188,296.082377,10955.165621
1355.441375,148.041188,74.020594,10418.898773
1355.441686,148.041188,0.000000,10265.679673
1355.441998,-222.061783,0.000000,10418.898773
1355.442310,0.000000,0.000000,10189.070123
1355.442621,74.020594,0.000000,10342.289223
1355.442933,0.000000,-222.061783,10342.289223
1355.443244,0.000000,0.000000,10572.117872
1355.443556,370.102971,222.061783,10342.289223
1355.443867,74.020594,-222.061783,10495.508323
1355.444179,-370.102971,296.082377,10572.117872
1355.444490,148.041188,222.061783,10035.851024
1355.444802,74.020594,222.061783,10418.898773
1355.445113,-148.041188,0.000000,10418.898773
1355.445425,74.020594,0.000000,10342.289223
1355.445736,74.020594,0.000000,10112.460574
1355.446048,74.020594,0.000000,10112.460574
1355.446360,74.020594,0.000000,10418.898773
1355.446671,148.041188,0.000000,10112.460574
1355.446983,0.000000,0.000000,10189.070123
1355.447294,0.000000,74.020594,10189.070123
1355.447606,444.123565,-370.102971,10572.117872
1355.447917,-444.123565,-592.164754,9806.022374
1355.448229,222.061783,222.061783,10035.851024
1355.448540,518.144159,148.041188,10112.460574
1355.448852,0.000000,0.000000,10189.070123
1355.449163,-296.082377,0.000000,10189.070123
1355.449475,222.061783,0.000000,10035.851024
1355.449786,0.000000,-148.041188,10189.070123
1355.450098,0.000000,0.000000,10572.117872
1355.450410,0.000000,0.000000,10801.946522
1355.450721,222.061783,0.000000,9269.755526
1355.451033,-74.020594,0.000000,10112.460574
1355.451344,0.000000,-444.123565,9882.631924
1355.451656,74.020594,-148.041188,10112.460574
1355.451967,296.082377,0.000000,10418.898773
1355.452279,74.020594,0.000000,10495.508323
1355.452590,74.020594,0.000000,10265.679673
1355.452902,0.000000,0.000000,10265.679673
1355.453213,0.000000,0.000000,9806.022374
1355.453525,0.000000,0.000000,10035.851024
1355.453836,74.020594,-296.082377,10112.460574
1355.454148,0.000000,-518.144159,10342.289223
1355.454460,148.041188,0.000000,10189.070123
1355.454771,444.123565,148.041188,10342.289223
1355.455083,0.000000,0.000000,10189.070123
1355.455394,74.020594,0.000000,10342.289223
1355.455706,0.000000,0.000000,10495.508323
1355.456017,0.000000,0.000000,10342.289223
1355.456329,0.000000,-518.144159,9882.631924
1355.456640,0.000000,0.000000,9882.631924
1355.456952,148.041188,148.041188,10342.289223
1355.457263,0.000000,-222.061783,10418.898773
1355.457575,666.185348,-148.041188,10418.898773
1355.457886,74.020594,0.000000,10342.289223
1355.458198,74.020594,0.000000,10495.508323
1355.458510,0.000000,0.000000,10418.898773
1355.458821,0.000000,-148.041188,10418.898773
1355.459133,-148.041188,-222.061783,9806.022374
1355.459444,0.000000,296.082377,9729.412825
1355.459756,-518.144159,0.000000,10342.289223
1355.460067,0.000000,148.041188,10495.508323
1355.460379,0.000000,0.000000,10265.679673
1355.460690,0.000000,0.000000,10342.289223
1355.461002,0.000000,0.000000,10112.460574
1355.461313,-222.061783,0.000000,10418.898773
1355.461625,0.000000,0.000000,10572.117872
1355.461936,0.000000,148.041188,10112.460574
1355.462248,0.000000,-222.061783,10418.898773
1355.462560,74.020594,-222.061783,10265.679673
1355.462871,74.020594,-296.082377,10265.679673
1355.463183,0.000000,0.000000,10955.165621
1355.463494,74.020594,-444.123565,11108.384721
1355.463806,222.061783,-592.164754,10112.460574
1355.464117,74.020594,0.000000,9806.022374
1355.464429,0.000000,0.000000,10265.679673
1355.464740,-370.102971,148.041188,10265.679673
1355.465052,0.000000,0.000000,10342.289223
1355.465363,0.000000,0.000000,10189.070123
1355.465675,0.000000,0.000000,10189.070123
1355.465986,148.041188,0.000000,10342.289223
1355.466298,296.082377,-444.123565,10878.556072
1355.466610,-296.082377,-222.061783,10342.289223
1355.466921,0.000000,-148.041188,9422.974625
1355.467233,0.000000,0.000000,10265.679673
1355.467544,0.000000,-370.102971,10112.460574
1355.467856,74.020594,0.000000,10342.289223
1355.468167,148.041188,0.000000,10342.289223
1355.468479,0.000000,148.041188,10265.679673
1355.468790,0.000000,-148.041188,10342.289223
1355.469102,222.061783,74.020594,10572.117872
1355.469413,222.061783,0.000000,9882.631924
1355.469725,222.061783,-370.102971,10112.460574
1355.470036,0.000000,-148.041188,10342.289223
1355.470348,0.000000,74.020594,10725.336972
1355.470660,74.020594,0.000000,10035.851024
1355.470971,0.000000,0.000000,10265.679673
1355.471283,0.000000,0.000000,10265.679673
1355.471594,296.082377,0.000000,10265.679673
1355.471906,888.247130,74.020594,10725.336972
1355.472217,-296.082377,222.061783,9806.022374
1355.472529,0.000000,0.000000,11031.775171
1355.472840,0.000000,0.000000,10112.460574
1355.473152,74.020594,0.000000,10342.289223
1355.473463,-222.061783,0.000000,10265.679673
1355.473775,0.000000,0.000000,10418.898773
1355.474086,-148.041188,0.000000,10342.289223
1355.474398,74.020594,0.000000,10265.679673
1355.474710,74.020594,148.041188,9806.022374
1355.475021,296.082377,0.000000,10418.898773
1355.475333,74.020594,-592.164754,10342.289223
1355.475644,-222.061783,-148.041188,10495.508323
1355.475956,-148.041188,0.000000,10418.898773
1355.476267,0.000000,0.000000,10189.070123
1355.476579,0.000000,0.000000,10725.336972
1355.476890,0.000000,0.000000,10495.508323
1355.477202,0.000000,-148.041188,10265.679673
1355.477513,74.020594,444.123565,10265.679673
1355.477825,0.000000,74.020594,10265.679673
1355.478136,-148.041188,-296.082377,10418.898773
1355.478448,74.020594,-148.041188,10342.289223
1355.478760,74.020594,-148.041188,10265.679673
1355.479071,-74.020594,-518.144159,10265.679673
1355.479383,-148.041188,74.020594,10572.117872
1355.479694,296.082377,148.041188,10725.336972
1355.480006,0.000000,0.000000,10189.070123
1355.480317,296.082377,0.000000,10495.508323
1355.480629,74.020594,0.000000,10189.070123
1355.480940,0.000000,0.000000,10112.460574
1355.481252,0.000000,0.000000,10342.289223
1355.481563,74.020594,0.000000,10418.898773
1355.481875,592.164754,-666.185348,10342.289223
1355.482186,-74.020594,-370.102971,10112.460574
1355.482498,0.000000,0.000000,10035.851024
1355.482810,0.000000,74.020594,10112.460574
1355.483121,0.000000,-222.061783,9806.022374
1355.483433,0.000000,-148.041188,10035.851024
1355.483744,74.020594,0.000000,10189.070123
1355.484056,0.000000,0.000000,10418.898773
1355.484367,0.000000,0.000000,10265.679673
1355.484679,148.041188,74.020594,10265.679673
1355.484990,444.123565,0.000000,10342.289223
1355.485302,74.020594,0.000000,11031.775171
1355.485613,0.000000,0.000000,10035.851024
1355.485925,148.041188,0.000000,10035.851024
1355.486236,0.000000,0.000000,10342.289223
1355.486548,0.000000,148.041188,10112.460574
1355.486860,74.020594,74.020594,10265.679673
1355.487171,74.020594,0.000000,10265.679673
1355.487483,148.041188,-74.020594,9882.631924
1355.487794,0.000000,-222.061783,10878.556072
1355.488106,148.041188,-370.102971,10265.679673
1355.488417,222.061783,0.000000,9959.241474
1355.488729,0.000000,-296.082377,10418.898773
1355.489040,0.000000,0.000000,10265.679673
1355.489352,222.061783,0.000000,10572.117872
1355.489663,0.000000,0.000000,10265.679673
1355.489975,0.000000,0.000000,10342.289223
1355.490286,370.102971,148.041188,9882.631924
1355.490598,296.082377,-296.082377,10265.679673
1355.490910,0.000000,-370.102971,10342.289223
1355.491221,370.102971,296.082377,10418.898773
1355.491533,148.041188,-222.061783,10342.289223
1355.491844,0.000000,0.000000,10265.679673
1355.492156,0.000000,74.020594,10265.679673
1355.492467,0.000000,0.000000,10418.898773
1355.492779,0.000000,-148.041188,10495.508323
1355.493090,370.102971,-296.082377,10342.289223
1355.493402,74.020594,0.000000,10112.460574
1355.493713,0.000000,-296.082377,10265.679673
1355.494025,148.041188,74.020594,10342.289223
1355.494336,0.000000,0.000000,10112.460574
1355.494648,0.000000,0.000000,9882.631924
1355.494960,-370.102971,148.041188,10112.460574
1355.495271,444.123565,0.000000,10495.508323
1355.495583,0.000000,-296.082377,10342.289223
1355.495894,0.000000,296.082377,10648.727422
1355.496206,222.061783,0.000000,10112.460574
1355.496517,0.000000,0.000000,10112.460574
1355.496829,74.020594,0.000000,10265.679673
1355.497140,74.020594,74.020594,10035.851024
1355.497452,222.061783,-74.020594,9959.241474
1355.497763,0.000000,222.061783,9729.412825
1355.498075,888.247130,0.000000,10265.679673
1355.498386,0.000000,0.000000,10112.460574
1355.498698,0.000000,0.000000,10035.851024
1355.499010,222.061783,0.000000,10035.851024
1355.499321,0.000000,0.000000,10342.289223
1355.499633,-296.082377,-148.041188,10418.898773
1355.499944,0.000000,148.041188,10189.070123
1355.500256,296.082377,0.000000,10878.556072
1355.500567,-74.020594,-666.185348,9806.022374
1355.500879,-222.061783,222.061783,10418.898773
1355.501190,74.020594,148.041188,10342.289223
1355.501502,-148.041188,0.000000,10648.727422
1355.501813,296.082377,-222.061783,10342.289223
1355.502125,222.061783,0.000000,10265.679673
1355.502436,0.000000,-296.082377,10418.898773
1355.502748,74.020594,-222.061783,10495.508323
1355.503060,296.082377,74.020594,10725.336972
1355.503371,-148.041188,592.164754,10342.289223
1355.503683,-74.020594,0.000000,10342.289223
1355.503994,0.000000,74.020594,10112.460574
1355.504306,0.000000,0.000000,9959.241474
1355.504617,74.020594,-222.061783,10265.679673
1355.504929,296.082377,0.000000,10189.070123
1355.505240,74.020594,0.000000,10265.679673
1355.505552,0.000000,-222.061783,10189.070123
1355.505863,148.041188,222.061783,10035.851024
1355.506175,-74.020594,222.061783,10342.289223
1355.506486,74.020594,-222.061783,9882.631924
1355.506798,0.000000,-592.164754,10495.508323
1355.507110,0.000000,-148.041188,10418.898773
1355.507421,74.020594,0.000000,10112.460574
1355.507733,0.000000,0.000000,10342.289223
1355.508044,148.041188,74.020594,10342.289223
1355.508356,0.000000,0.000000,10342.289223
1355.508667,0.000000,0.000000,10572.117872
1355.508979,0.000000,0.000000,9806.022374
1355.509290,0.000000,74.020594,9882.631924
1355.509602,-74.020594,74.020594,10342.289223
1355.509913,0.000000,148.041188,10418.898773
1355.510225,0.000000,74.020594,10265.679673
1355.510536,0.000000,-148.041188,10418.898773
1355.510848,0.000000,-296.082377,10265.679673
1355.511160,74.020594,74.020594,10112.460574
1355.511471,0.000000,74.020594,10112.460574
1355.511783,0.000000,0.000000,10418.898773
1355.512094,222.061783,148.041188,10112.460574
1355.512406,0.000000,-148.041188,10265.679673
1355.512717,0.000000,74.020594,10418.898773
1355.513029,444.123565,0.000000,10725.336972
1355.513340,-74.020594,0.000000,9729.412825
1355.513652,-592.164754,-666.185348,9652.803275
1355.513963,0.000000,0.000000,10112.460574
1355.514275,296.082377,74.020594,10189.070123
1355.514586,0.000000,0.000000,10265.679673
1355.514898,0.000000,0.000000,10342.289223
1355.515210,74.020594,0.000000,10189.070123
1355.515521,0.000000,0.000000,10265.679673
1355.515833,444.123565,74.020594,10648.727422
1355.516144,222.061783,148.041188,10342.289223
1355.516456,0.000000,444.123565,9882.631924
1355.516767,0.000000,0.000000,9959.241474
1355.517079,296.082377,0.000000,10418.898773
1355.517390,148.041188,0.000000,10112.460574
1355.517702,0.000000,0.000000,10342.289223
1355.518013,74.020594,0.000000,10265.679673
1355.518325,74.020594,74.020594,10189.070123
1355.518636,74.020594,-444.123565,10495.508323
1355.518948,74.020594,0.000000,10648.727422
1355.519260,0.000000,444.123565,10495.508323
1355.519571,74.020594,74.020594,10418.898773
1355.519883,222.061783,0.000000,10189.070123
1355.520194,74.020594,-370.102971,10189.070123
1355.520506,-296.082377,0.000000,10418.898773
1355.520817,0.000000,0.000000,10265.679673
1355.521129,222.061783,0.000000,10112.460574
1355.521440,222.061783,-518.144159,10035.851024
1355.521752,-370.102971,-370.102971,10495.508323
1355.522063,222.061783,0.000000,11108.384721
1355.522375,222.061783,-74.020594,10725.336972
1355.522686,0.000000,-148.041188,10189.070123
1355.522998,0.000000,222.061783,10418.898773
1355.523310,0.000000,0.000000,10265.679673
1355.523621,0.000000,0.000000,10342.289223
1355.523933,0.000000,148.041188,10265.679673
1355.524244,148.041188,148.041188,10648.727422
1355.524556,222.061783,0.000000,10418.898773
1355.524867,296.082377,74.020594,10725.336972
1355.525179,222.061783,0.000000,9959.241474
1355.525491,0.000000,0.000000,10342.289223
1355.525802,296.082377,222.061783,10342.289223
1355.526114,0.000000,0.000000,10265.679673
1355.526425,0.000000,-148.041188,10265.679673
1355.526737,0.000000,0.000000,10342.289223
1355.527048,74.020594,74.020594,10418.898773
1355.527360,0.000000,-222.061783,10648.727422
1355.527672,0.000000,-74.020594,10495.508323
1355.527983,0.000000,0.000000,10418.898773
1355.528295,148.041188,0.000000,10035.851024
1355.528606,592.164754,444.123565,10418.898773
1355.528918,0.000000,0.000000,10035.851024
1355.529229,74.020594,0.000000,9882.631924
1355.529541,74.020594,-296.082377,10265.679673
1355.529853,0.000000,0.000000,10265.679673
1355.530164,296.082377,0.000000,10418.898773
1355.530476,0.000000,-222.061783,10265.679673
1355.530787,-222.061783,-296.082377,10418.898773
1355.531099,0.000000,0.000000,10265.679673
1355.531411,148.041188,666.185348,10342.289223
1355.531722,74.020594,-444.123565,10495.508323
1355.532034,592.164754,-518.144159,10418.898773
1355.532345,0.000000,0.000000,9806.022374
1355.532657,0.000000,0.000000,10418.898773
1355.532968,222.061783,148.041188,10265.679673
1355.533280,0.000000,0.000000,10265.679673
1355.533592,0.000000,0.000000,10035.851024
1355.533903,0.000000,74.020594,10495.508323
1355.534215,148.041188,-148.041188,10342.289223
1355.534526,74.020594,-370.102971,10418.898773
1355.534838,0.000000,-296.082377,10112.460574
1355.535149,222.061783,-74.020594,10418.898773
1355.535461,74.020594,0.000000,10342.289223
1355.535773,74.020594,148.041188,10342.289223
1355.536084,148.041188,-148.041188,10189.070123
1355.536396,222.061783,0.000000,10112.460574
1355.536707,0.000000,-148.041188,10265.679673
1355.537019,0.000000,0.000000,10342.289223
1355.537331,74.020594,74.020594,10648.727422
1355.537642,0.000000,-370.102971,10342.289223
1355.537954,222.061783,-74.020594,10572.117872
1355.538265,0.000000,0.000000,10648.727422
1355.538577,0.000000,74.020594,10189.070123
1355.538888,518.144159,0.000000,10495.508323
1355.539200,148.041188,0.000000,10418.898773
1355.539512,0.000000,0.000000,10342.289223
1355.539823,148.041188,0.000000,10342.289223
1355.540135,222.061783,-296.082377,9806.022374
1355.540446,-370.102971,74.020594,10112.460574
1355.540758,-370.102971,-222.061783,10342.289223
1355.541069,-222.061783,74.020594,10418.898773
1355.541381,0.000000,-148.041188,10189.070123
1355.541693,296.082377,0.000000,9959.241474
1355.542004,74.020594,0.000000,10265.679673
1355.542316,0.000000,74.020594,10342.289223
1355.542627,148.041188,-222.061783,10189.070123
1355.542939,148.041188,296.082377,10648.727422
1355.543251,0.000000,-740.205942,10572.117872
1355.543562,518.144159,296.082377,10572.117872
1355.543874,0.000000,-296.082377,10265.679673
1355.544185,0.000000,0.000000,10265.679673
1355.544497,-296.082377,222.061783,10572.117872
1355.544808,148.041188,0.000000,10342.289223
1355.545120,0.000000,0.000000,10265.679673
1355.545432,74.020594,0.000000,10418.898773
1355.545743,0.000000,-222.061783,10265.679673
1355.546055,148.041188,0.000000,10035.851024
1355.546366,148.041188,0.000000,10265.679673
1355.546678,74.020594,0.000000,10189.070123
1355.546989,222.061783,0.000000,10189.070123
1355.547301,74.020594,74.020594,10342.289223
1355.547613,296.082377,0.000000,9806.022374
1355.547924,148.041188,-296.082377,10189.070123
1355.548236,-296.082377,0.000000,10189.070123
1355.548547,148.041188,0.000000,10112.460574
1355.548859,0.000000,0.000000,10035.851024
1355.549171,0.000000,0.000000,10342.289223
1355.549482,148.041188,0.000000,10112.460574
1355.549794,148.041188,222.061783,10342.289223
1355.550105,148.041188,-74.020594,10725.336972
1355.550417,0.000000,74.020594,9959.241474
1355.550728,-148.041188,0.000000,10495.508323
1355.551040,296.082377,0.000000,10189.070123
1355.551352,222.061783,0.000000,10112.460574
1355.551663,0.000000,0.000000,10725.336972
1355.551975,0.000000,-222.061783,10495.508323
1355.552286,0.000000,0.000000,10342.289223
1355.552598,222.061783,-148.041188,10265.679673
1355.552909,0.000000,0.000000,10495.508323
1355.553221,74.020594,148.041188,10265.679673
1355.553533,444.123565,0.000000,10495.508323
1355.553844,148.041188,148.041188,10035.851024
1355.554156,0.000000,0.000000,10648.727422
1355.554467,0.000000,370.102971,10265.679673
1355.554779,74.020594,-222.061783,10189.070123
1355.555090,-296.082377,0.000000,10342.289223
1355.555402,0.000000,0.000000,10495.508323
1355.555714,296.082377,222.061783,10572.117872
1355.556025,296.082377,0.000000,10112.460574
1355.556337,-148.041188,-370.102971,10418.898773
1355.556648,0.000000,0.000000,10112.460574
1355.556960,0.000000,0.000000,9959.241474
1355.557272,370.102971,0.000000,9499.584175
1355.557583,222.061783,0.000000,10189.070123
1355.557895,0.000000,-222.061783,10418.898773
1355.558206,0.000000,0.000000,10342.289223
1355.558518,222.061783,0.000000,10189.070123
1355.558829,222.061783,0.000000,10495.508323
1355.559141,0.000000,-296.082377,10878.556072
1355.559453,444.123565,518.144159,10342.289223
1355.559764,0.000000,74.020594,10418.898773
1355.560076,0.000000,0.000000,10189.070123
1355.560387,0.000000,74.020594,10418.898773
1355.560699,148.041188,74.020594,10189.070123
1355.561010,0.000000,-222.061783,10418.898773
1355.561322,148.041188,-222.061783,10495.508323
1355.561634,222.061783,74.020594,10495.508323
1355.561945,-148.041188,0.000000,10189.070123
