#time,accel_x,accel_y,accel_z
30014.644681,148.041188,74.020594,10112.460574
30014.644992,148.041188,0.000000,10265.679673
30014.645304,0.000000,0.000000,10265.679673
30014.645615,148.041188,-222.061783,10189.070123
30014.645926,74.020594,0.000000,10342.289223
30014.646238,296.082377,-444.123565,10418.898773
30014.646549,444.123565,74.020594,10572.117872
30014.646861,0.000000,74.020594,10342.289223
30014.647172,-148.041188,148.041188,10342.289223
30014.647483,0.000000,0.000000,10265.679673
30014.647795,0.000000,0.000000,10112.460574
30014.648106,0.000000,0.000000,10265.679673
30014.648418,0.000000,0.000000,10418.898773
30014.648729,74.020594,-148.041188,10265.679673
30014.649040,74.020594,518.144159,10035.851024
30014.649352,74.020594,0.000000,10342.289223
30014.649663,-296.082377,148.041188,10342.289223
30014.649975,148.041188,0.000000,10265.679673
30014.650286,0.000000,0.000000,10265.679673
30014.650597,0.000000,74.020594,10572.117872
30014.650909,0.000000,0.000000,10265.679673
30014.651220,0.000000,0.000000,10265.679673
30014.651532,0.000000,0.000000,10418.898773
30014.651843,0.000000,222.061783,10112.460574
30014.652154,592.164754,0.000000,10418.898773
30014.652466,0.000000,0.000000,10342.289223
30014.652777,-666.185348,222.061783,9422.974625
30014.653089,0.000000,0.000000,10342.289223
30014.653400,148.041188,74.020594,10418.898773
30014.653711,0.000000,0.000000,10265.679673
30014.654023,0.000000,0.000000,10265.679673
30014.654334,0.000000,0.000000,10342.289223
30014.654646,74.020594,74.020594,10035.851024
30014.654957,296.082377,0.000000,10189.070123
30014.655268,-444.123565,222.061783,9806.022374
30014.655580,222.061783,-74.020594,10342.289223
30014.655891,0.000000,74.020594,10342.289223
30014.656203,0.000000,148.041188,10725.336972
30014.656514,74.020594,0.000000,10189.070123
30014.656825,74.020594,-296.082377,10112.460574
30014.657137,0.000000,0.000000,10342.289223
30014.657448,0.000000,0.000000,10342.289223
30014.657760,148.041188,0.000000,10342.289223
30014.658071,0.000000,370.102971,10112.460574
30014.658382,74.020594,74.020594,10342.289223
30014.658694,0.000000,0.000000,10265.679673
30014.659005,296.082377,148.041188,10342.289223
30014.659317,0.000000,148.041188,10342.289223
30014.659628,0.000000,0.000000,10342.289223
30014.659939,0.000000,0.000000,10418.898773
30014.660251,0.000000,0.000000,10495.508323
30014.660562,0.000000,74.020594,10265.679673
30014.660874,0.000000,222.061783,10189.070123
30014.661185,74.020594,0.000000,10112.460574
30014.661496,148.041188,0.000000,10265.679673
30014.661808,74.020594,74.020594,10418.898773
30014.662119,0.000000,-296.082377,10342.289223
30014.662431,0.000000,-222.061783,10189.070123
30014.662742,148.041188,-222.061783,10035.851024
30014.663053,0.000000,0.000000,10189.070123
30014.663365,0.000000,0.000000,10878.556072
30014.663676,0.000000,0.000000,10189.070123
30014.663988,0.000000,0.000000,10265.679673
30014.664299,0.000000,0.000000,10418.898773
30014.664610,0.000000,222.061783,10955.165621
30014.664922,518.144159,0.000000,10572.117872
30014.665233,0.000000,74.020594,10112.460574
30014.665545,0.000000,-296.082377,10265.679673
30014.665856,0.000000,74.020594,10112.460574
30014.666167,-296.082377,74.020594,10572.117872
30014.666479,0.000000,0.000000,10189.070123
30014.666790,74.020594,0.000000,10418.898773
30014.667101,0.000000,74.020594,10189.070123
30014.667413,0.000000,0.000000,10495.508323
30014.667724,74.020594,74.020594,9959.241474
30014.668036,666.185348,74.020594,10572.117872
30014.668347,-296.082377,222.061783,9882.631924
30014.668658,74.020594,0.000000,10418.898773
30014.668970,74.020594,0.000000,10418.898773
30014.669281,0.000000,74.020594,10112.460574
30014.669592,148.041188,0.000000,10342.289223
30014.669904,74.020594,-74.020594,10418.898773
30014.670215,74.020594,0.000000,10342.289223
30014.670526,-222.061783,148.041188,10725.336972
30014.670838,-296.082377,148.041188,10112.460574
30014.671149,148.041188,296.082377,10342.289223
30014.671460,148.041188,0.000000,10495.508323
30014.671772,148.041188,-370.102971,10955.165621
30014.672083,222.061783,0.000000,10495.508323
30014.672395,74.020594,-148.041188,10189.070123
30014.672706,0.000000,0.000000,10265.679673
30014.673017,0.000000,0.000000,10495.508323
30014.673329,-74.020594,592.164754,10265.679673
30014.673640,74.020594,74.020594,10495.508323
30014.673951,-148.041188,740.205942,10648.727422
30014.674263,148.041188,-222.061783,10572.117872
30014.674574,0.000000,74.020594,10725.336972
30014.674885,74.020594,0.000000,10265.679673
30014.675197,0.000000,0.000000,10342.289223
30014.675508,0.000000,0.000000,10342.289223
30014.675820,0.000000,0.000000,10265.679673
30014.676131,0.000000,74.020594,10342.289223
30014.676442,0.000000,0.000000,10418.898773
30014.676754,74.020594,0.000000,10342.289223
30014.677065,74.020594,0.000000,10265.679673
30014.677376,148.041188,0.000000,10342.289223
30014.677688,222.061783,0.000000,10418.898773
30014.677999,-74.020594,740.205942,9729.412825
30014.678310,-444.123565,-666.185348,10189.070123
30014.678622,74.020594,0.000000,10265.679673
30014.678933,444.123565,74.020594,10955.165621
30014.679245,148.041188,-148.041188,9882.631924
30014.679556,148.041188,0.000000,10112.460574
30014.679867,0.000000,0.000000,10342.289223
30014.680179,0.000000,0.000000,10189.070123
30014.680490,0.000000,0.000000,9499.584175
30014.680801,148.041188,0.000000,10418.898773
30014.681113,222.061783,0.000000,10342.289223
30014.681424,0.000000,0.000000,10265.679673
30014.681735,148.041188,74.020594,10495.508323
30014.682047,-222.061783,0.000000,10265.679673
30014.682358,0.000000,0.000000,10035.851024
30014.682670,0.000000,0.000000,10342.289223
30014.682981,222.061783,-222.061783,10189.070123
30014.683292,148.041188,-370.102971,9806.022374
30014.683604,0.000000,-222.061783,9729.412825
30014.683915,296.082377,-370.102971,10112.460574
30014.684226,74.020594,0.000000,10495.508323
30014.684538,74.020594,-148.041188,10342.289223
30014.684849,0.000000,74.020594,10418.898773
30014.685160,74.020594,0.000000,10418.898773
30014.685472,0.000000,0.000000,10265.679673
30014.685783,0.000000,0.000000,10035.851024
30014.686095,0.000000,0.000000,10495.508323
30014.686406,370.102971,-592.164754,10112.460574
30014.686717,444.123565,-518.144159,10189.070123
30014.687029,0.000000,0.000000,10035.851024
30014.687340,0.000000,0.000000,10189.070123
30014.687651,0.000000,222.061783,10648.727422
30014.687963,74.020594,0.000000,10265.679673
30014.688274,0.000000,-148.041188,10189.070123
30014.688585,0.000000,0.000000,10342.289223
30014.688897,148.041188,0.000000,11031.775171
30014.689208,0.000000,0.000000,9882.631924
30014.689520,74.020594,-74.020594,10955.165621
30014.689831,0.000000,74.020594,10418.898773
30014.690142,0.000000,0.000000,10265.679673
30014.690454,0.000000,0.000000,10725.336972
30014.690765,222.061783,0.000000,10265.679673
30014.691076,74.020594,0.000000,10342.289223
30014.691388,0.000000,0.000000,10495.508323
30014.691699,0.000000,0.000000,10801.946522
30014.692010,0.000000,-296.082377,9806.022374
30014.692322,74.020594,0.000000,9729.412825
30014.692633,222.061783,-370.102971,10495.508323
30014.692945,0.000000,0.000000,10265.679673
30014.693256,0.000000,370.102971,10572.117872
30014.693567,0.000000,0.000000,10418.898773
30014.693879,74.020594,0.000000,10112.460574
30014.694190,0.000000,74.020594,10265.679673
30014.694501,0.000000,0.000000,10572.117872
30014.694813,0.000000,0.000000,10418.898773
30014.695124,0.000000,0.000000,10342.289223
30014.695435,74.020594,0.000000,10265.679673
30014.695747,0.000000,0.000000,10495.508323
30014.696058,296.082377,0.000000,10342.289223
30014.696370,0.000000,74.020594,10035.851024
30014.696681,-222.061783,0.000000,10112.460574
30014.696992,148.041188,-222.061783,10265.679673
30014.697304,74.020594,-148.041188,10112.460574
30014.697615,0.000000,0.000000,10265.679673
30014.697926,0.000000,0.000000,10265.679673
30014.698238,0.000000,0.000000,10265.679673
30014.698549,0.000000,0.000000,10189.070123
30014.698860,222.061783,0.000000,10725.336972
30014.699172,74.020594,0.000000,10418.898773
30014.699483,296.082377,148.041188,10725.336972
30014.699795,-74.020594,-296.082377,10112.460574
30014.700106,0.000000,0.000000,10342.289223
30014.700417,0.000000,-296.082377,10035.851024
30014.700729,0.000000,0.000000,10418.898773
30014.701040,0.000000,0.000000,10418.898773
30014.701351,74.020594,0.000000,10418.898773
30014.701663,296.082377,0.000000,10648.727422
30014.701974,0.000000,0.000000,9806.022374
30014.702285,-74.020594,-74.020594,10342.289223
30014.702597,222.061783,296.082377,9882.631924
30014.702908,222.061783,-222.061783,10035.851024
30014.703219,0.000000,0.000000,10035.851024
30014.703531,0.000000,0.000000,10342.289223
30014.703842,0.000000,0.000000,10265.679673
30014.704154,0.000000,74.020594,10495.508323
30014.704465,0.000000,0.000000,10265.679673
30014.704776,-222.061783,-592.164754,10265.679673
30014.705088,148.041188,74.020594,10035.851024
30014.705399,0.000000,296.082377,10801.946522
30014.705710,74.020594,0.000000,10265.679673
30014.706022,148.041188,0.000000,10265.679673
30014.706333,74.020594,0.000000,10189.070123
30014.706644,74.020594,-296.082377,10342.289223
30014.706956,0.000000,-222.061783,10265.679673
30014.707267,0.000000,0.000000,10265.679673
30014.707579,148.041188,74.020594,9652.803275
30014.707890,0.000000,296.082377,9729.412825
30014.708201,0.000000,74.020594,10495.508323
30014.708513,0.000000,-296.082377,9959.241474
30014.708824,0.000000,0.000000,10725.336972
30014.709135,0.000000,0.000000,10495.508323
30014.709447,0.000000,0.000000,10189.070123
30014.709758,0.000000,0.000000,10265.679673
30014.710069,0.000000,0.000000,10265.679673
30014.710381,444.123565,0.000000,10342.289223
30014.710692,0.000000,0.000000,10189.070123
30014.711004,0.000000,-222.061783,10189.070123
30014.711315,74.020594,0.000000,10112.460574
30014.711626,444.123565,0.000000,10801.946522
30014.711938,0.000000,222.061783,10495.508323
30014.712249,0.000000,-296.082377,11031.775171
30014.712560,0.000000,518.144159,10878.556072
30014.712872,0.000000,0.000000,10342.289223
30014.713183,0.000000,0.000000,10495.508323
30014.713494,0.000000,0.000000,10189.070123
30014.713806,0.000000,0.000000,10112.460574
30014.714117,0.000000,74.020594,10189.070123
30014.714429,0.000000,0.000000,10495.508323
30014.714740,-296.082377,0.000000,9882.631924
30014.715051,148.041188,296.082377,10265.679673
30014.715363,0.000000,-370.102971,9806.022374
30014.715674,148.041188,0.000000,10265.679673
30014.715985,296.082377,0.000000,10572.117872
30014.716297,74.020594,0.000000,10189.070123
30014.716608,0.000000,0.000000,10265.679673
30014.716919,0.000000,0.000000,10265.679673
30014.717231,0.000000,0.000000,10265.679673
30014.717542,0.000000,-370.102971,9806.022374
30014.717854,296.082377,0.000000,10955.165621
30014.718165,-370.102971,222.061783,10342.289223
30014.718476,0.000000,0.000000,10418.898773
30014.718788,222.061783,444.123565,10342.289223
30014.719099,0.000000,0.000000,10342.289223
30014.719410,0.000000,0.000000,10342.289223
30014.719722,148.041188,0.000000,10265.679673
30014.720033,0.000000,0.000000,10265.679673
30014.720344,0.000000,0.000000,10265.679673
30014.720656,148.041188,-370.102971,10342.289223
30014.720967,0.000000,0.000000,10418.898773
30014.721279,148.041188,0.000000,10189.070123
30014.721590,148.041188,444.123565,10112.460574
30014.721901,0.000000,0.000000,10265.679673
30014.722213,0.000000,0.000000,10112.460574
30014.722524,74.020594,0.000000,10189.070123
30014.722835,0.000000,0.000000,10418.898773
30014.723147,-148.041188,296.082377,10955.165621
30014.723458,296.082377,222.061783,10418.898773
30014.723769,0.000000,296.082377,10342.289223
30014.724081,-222.061783,296.082377,10342.289223
30014.724392,0.000000,74.020594,10418.898773
30014.724704,0.000000,0.000000,10572.117872
30014.725015,0.000000,0.000000,10342.289223
30014.725326,0.000000,0.000000,10418.898773
30014.725638,0.000000,0.000000,10265.679673
30014.725949,222.061783,370.102971,10572.117872
30014.726260,0.000000,-148.041188,10495.508323
30014.726572,0.000000,0.000000,10265.679673
30014.726883,0.000000,0.000000,10189.070123
30014.727194,0.000000,-148.041188,10342.289223
30014.727506,0.000000,74.020594,10572.117872
30014.727817,74.020594,74.020594,9806.022374
30014.728129,148.041188,0.000000,10418.898773
30014.728440,0.000000,0.000000,10418.898773
30014.728751,0.000000,0.000000,10572.117872
30014.729063,74.020594,-148.041188,10418.898773
30014.729374,0.000000,-222.061783,10189.070123
30014.729685,0.000000,0.000000,10265.679673
30014.729997,0.000000,0.000000,10495.508323
30014.730308,0.000000,-296.082377,10035.851024
30014.730619,-592.164754,-74.020594,10418.898773
30014.730931,0.000000,148.041188,10801.946522
30014.731242,74.020594,0.000000,10265.679673
30014.731554,0.000000,222.061783,10878.556072
30014.731865,148.041188,74.020594,10342.289223
30014.732176,0.000000,0.000000,10112.460574
30014.732488,0.000000,0.000000,10418.898773
30014.732799,0.000000,0.000000,10342.289223
30014.733110,0.000000,666.185348,10572.117872
30014.733422,0.000000,-74.020594,10342.289223
30014.733733,444.123565,-518.144159,10725.336972
30014.734044,222.061783,-148.041188,10801.946522
30014.734356,0.000000,0.000000,10648.727422
30014.734667,148.041188,0.000000,10112.460574
30014.734979,0.000000,0.000000,10189.070123
30014.735290,0.000000,0.000000,10112.460574
30014.735601,74.020594,0.000000,10112.460574
30014.735913,0.000000,296.082377,10725.336972
30014.736224,0.000000,222.061783,10342.289223
30014.736535,296.082377,-296.082377,10418.898773
30014.736847,370.102971,-518.144159,10418.898773
30014.737158,222.061783,-222.061783,10189.070123
30014.737469,222.061783,-148.041188,10112.460574
30014.737781,0.000000,0.000000,10342.289223
30014.738092,148.041188,0.000000,10265.679673
30014.738403,0.000000,0.000000,10112.460574
30014.738715,222.061783,0.000000,10189.070123
30014.739026,0.000000,74.020594,10112.460574
30014.739338,-296.082377,74.020594,10418.898773
30014.739649,-370.102971,-148.041188,10572.117872
30014.739960,0.000000,0.000000,10572.117872
30014.740272,296.082377,-148.041188,10418.898773
30014.740583,0.000000,0.000000,10418.898773
30014.740894,0.000000,74.020594,10342.289223
30014.741206,0.000000,148.041188,10265.679673
30014.741517,296.082377,0.000000,10495.508323
30014.741828,-74.020594,-222.061783,10418.898773
30014.742140,0.000000,518.144159,10418.898773
30014.742451,0.000000,0.000000,9806.022374
30014.742763,0.000000,0.000000,10112.460574
30014.743074,-444.123565,74.020594,10265.679673
30014.743385,222.061783,0.000000,10265.679673
30014.743697,0.000000,0.000000,10342.289223
30014.744008,0.000000,0.000000,10112.460574
30014.744319,0.000000,74.020594,11108.384721
30014.744631,148.041188,0.000000,10342.289223
30014.744942,0.000000,0.000000,10265.679673
30014.745253,148.041188,0.000000,10342.289223
30014.745565,74.020594,0.000000,10495.508323
30014.745876,370.102971,-592.164754,11031.775171
30014.746188,74.020594,-518.144159,10112.460574
30014.746499,74.020594,74.020594,10342.289223
30014.746810,148.041188,0.000000,10418.898773
30014.747122,74.020594,0.000000,10189.070123
30014.747433,74.020594,0.000000,10342.289223
30014.747744,0.000000,0.000000,10265.679673
30014.748056,0.000000,74.020594,10265.679673
30014.748367,148.041188,0.000000,10189.070123
30014.748678,0.000000,370.102971,10495.508323
30014.748990,-74.020594,222.061783,10035.851024
30014.749301,222.061783,0.000000,10725.336972
30014.749613,-148.041188,-296.082377,10112.460574
30014.749924,0.000000,-148.041188,10035.851024
30014.750235,74.020594,0.000000,10265.679673
30014.750547,0.000000,-222.061783,10265.679673
30014.750858,0.000000,0.000000,10418.898773
30014.751169,148.041188,0.000000,10495.508323
30014.751481,296.082377,0.000000,9882.631924
30014.751792,222.061783,-296.082377,10495.508323
30014.752103,0.000000,0.000000,10418.898773
30014.752415,0.000000,-518.144159,10342.289223
30014.752726,148.041188,-148.041188,10342.289223
30014.753038,0.000000,0.000000,9652.803275
30014.753349,0.000000,0.000000,10342.289223
30014.753660,0.000000,0.000000,10342.289223
30014.753972,74.020594,0.000000,10342.289223
30014.754283,222.061783,0.000000,10418.898773
30014.754594,-518.144159,148.041188,9806.022374
30014.754906,-148.041188,-444.123565,10342.289223
30014.755217,74.020594,-222.061783,9806.022374
30014.755528,0.000000,0.000000,10265.679673
30014.755840,296.082377,0.000000,10035.851024
30014.756151,74.020594,0.000000,10265.679673
30014.756463,0.000000,0.000000,10112.460574
30014.756774,0.000000,0.000000,10342.289223
30014.757085,0.000000,74.020594,10418.898773
30014.757397,296.082377,-148.041188,10648.727422
30014.757708,148.041188,370.102971,10035.851024
30014.758019,0.000000,0.000000,10265.679673
30014.758331,0.000000,0.000000,10495.508323
30014.758642,0.000000,0.000000,10265.679673
30014.758953,0.000000,0.000000,10189.070123
30014.759265,0.000000,0.000000,10265.679673
30014.759576,0.000000,0.000000,10112.460574
30014.759888,0.000000,0.000000,10189.070123
30014.760199,0.000000,0.000000,10189.070123
30014.760510,74.020594,0.000000,10265.679673
30014.760822,74.020594,0.000000,10265.679673
30014.761133,0.000000,0.000000,10418.898773
30014.761444,0.000000,0.000000,10955.165621
30014.761756,-370.102971,0.000000,10725.336972
30014.762067,0.000000,74.020594,10418.898773
30014.762378,74.020594,148.041188,10572.117872
30014.762690,0.000000,0.000000,10418.898773
30014.763001,222.061783,0.000000,10418.898773
30014.763313,74.020594,0.000000,10265.679673
30014.763624,148.041188,0.000000,10342.289223
30014.763935,74.020594,0.000000,10418.898773
30014.764247,222.061783,-370.102971,10955.165621
30014.764558,0.000000,74.020594,10189.070123
30014.764869,0.000000,0.000000,9882.631924
30014.765181,0.000000,0.000000,10572.117872
30014.765492,0.000000,0.000000,10342.289223
30014.765803,0.000000,148.041188,10418.898773
30014.766115,0.000000,0.000000,10342.289223
30014.766426,222.061783,-148.041188,10418.898773
30014.766738,74.020594,0.000000,10189.070123
30014.767049,0.000000,74.020594,9959.241474
30014.767360,0.000000,0.000000,9806.022374
30014.767672,74.020594,-296.082377,9959.241474
30014.767983,148.041188,-296.082377,9959.241474
30014.768294,0.000000,0.000000,10572.117872
30014.768606,74.020594,740.205942,10495.508323
30014.768917,0.000000,0.000000,10342.289223
30014.769228,0.000000,0.000000,10418.898773
30014.769540,0.000000,0.000000,10112.460574
30014.769851,0.000000,0.000000,10189.070123
30014.770163,-296.082377,0.000000,9806.022374
30014.770474,296.082377,-222.061783,10418.898773
30014.770785,74.020594,-74.020594,10112.460574
30014.771097,-74.020594,444.123565,9729.412825
30014.771408,296.082377,-370.102971,11031.775171
30014.771720,148.041188,0.000000,10342.289223
30014.772031,0.000000,0.000000,10265.679673
30014.772342,0.000000,0.000000,10265.679673
30014.772654,0.000000,0.000000,10265.679673
30014.772965,444.123565,-518.144159,10112.460574
30014.773277,74.020594,0.000000,10035.851024
30014.773588,0.000000,-148.041188,11031.775171
30014.773899,-74.020594,0.000000,10342.289223
30014.774211,222.061783,0.000000,10495.508323
30014.774522,0.000000,0.000000,10112.460574
30014.774833,0.000000,-222.061783,10418.898773
30014.775145,0.000000,0.000000,10342.289223
30014.775456,0.000000,0.000000,10189.070123
30014.775768,592.164754,0.000000,10265.679673
30014.776079,148.041188,0.000000,10189.070123
30014.776390,74.020594,0.000000,10112.460574
30014.776702,0.000000,0.000000,9959.241474
30014.777013,74.020594,0.000000,10342.289223
30014.777325,0.000000,0.000000,10418.898773
30014.777636,148.041188,296.082377,10265.679673
30014.777947,0.000000,148.041188,9882.631924
30014.778259,0.000000,0.000000,10112.460574
30014.778570,148.041188,222.061783,10418.898773
30014.778882,0.000000,0.000000,10342.289223
30014.779193,0.000000,0.000000,10189.070123
30014.779504,0.000000,0.000000,10189.070123
30014.779816,0.000000,0.000000,10342.289223
30014.780127,0.000000,0.000000,10035.851024
30014.780438,0.000000,0.000000,10725.336972
30014.780750,74.020594,0.000000,10112.460574
30014.781061,0.000000,0.000000,10265.679673
30014.781373,148.041188,518.144159,10265.679673
30014.781684,74.020594,0.000000,10265.679673
30014.781995,148.041188,0.000000,10265.679673
30014.782307,0.000000,74.020594,10342.289223
30014.782618,0.000000,0.000000,10418.898773
30014.782930,0.000000,222.061783,10418.898773
30014.783241,-296.082377,0.000000,9806.022374
30014.783552,0.000000,0.000000,10265.679673
30014.783864,0.000000,0.000000,10189.070123
30014.784175,0.000000,222.061783,10342.289223
30014.784487,74.020594,0.000000,10648.727422
30014.784798,0.000000,0.000000,10265.679673
30014.785109,0.000000,0.000000,10342.289223
30014.785421,0.000000,0.000000,10725.336972
30014.785732,148.041188,0.000000,10572.117872
30014.786043,0.000000,0.000000,10801.946522
30014.786355,0.000000,0.000000,9959.241474
30014.786666,0.000000,148.041188,9882.631924
30014.786978,74.020594,-148.041188,10418.898773
30014.787289,0.000000,0.000000,10342.289223
30014.787600,0.000000,0.000000,10418.898773
30014.787912,74.020594,-222.061783,10342.289223
30014.788223,74.020594,-222.061783,10495.508323
30014.788535,0.000000,0.000000,10189.070123
30014.788846,74.020594,0.000000,10342.289223
30014.789157,148.041188,0.000000,10572.117872
30014.789469,148.041188,0.000000,10648.727422
30014.789780,0.000000,0.000000,10572.117872
30014.790092,0.000000,0.000000,10495.508323
30014.790403,148.041188,-222.061783,10265.679673
30014.790714,74.020594,0.000000,10189.070123
30014.791026,0.000000,0.000000,10265.679673
30014.791337,-296.082377,296.082377,11031.775171
30014.791649,0.000000,-148.041188,10495.508323
30014.791960,148.041188,-222.061783,10265.679673
30014.792271,518.144159,0.000000,10725.336972
30014.792583,74.020594,0.000000,10035.851024
30014.792894,-222.061783,0.000000,10648.727422
30014.793205,0.000000,0.000000,10342.289223
30014.793517,222.061783,0.000000,10189.070123
30014.793828,148.041188,0.000000,10112.460574
30014.794140,148.041188,518.144159,10189.070123
30014.794451,0.000000,0.000000,10265.679673
30014.794762,0.000000,0.000000,10342.289223
30014.795074,0.000000,0.000000,10342.289223
30014.795385,0.000000,0.000000,10189.070123
30014.795697,296.082377,296.082377,10265.679673
30014.796008,-666.185348,-148.041188,11031.775171
30014.796319,148.041188,296.082377,10342.289223
30014.796631,0.000000,0.000000,10572.117872
30014.796942,148.041188,0.000000,10035.851024
30014.797254,74.020594,0.000000,10342.289223
30014.797565,148.041188,0.000000,10189.070123
30014.797876,74.020594,0.000000,10265.679673
30014.798188,74.020594,0.000000,10418.898773
30014.798499,148.041188,444.123565,10189.070123
30014.798810,-74.020594,74.020594,10265.679673
30014.799122,296.082377,296.082377,9806.022374
30014.799433,0.000000,0.000000,10418.898773
30014.799745,0.000000,0.000000,10342.289223
30014.800056,74.020594,0.000000,10189.070123
30014.800367,0.000000,74.020594,10189.070123
30014.800679,74.020594,0.000000,10418.898773
30014.800990,74.020594,0.000000,10112.460574
30014.801302,148.041188,74.020594,10418.898773
30014.801613,74.020594,222.061783,10572.117872
30014.801924,222.061783,0.000000,10112.460574
30014.802236,0.000000,-666.185348,10418.898773
30014.802547,0.000000,0.000000,10265.679673
30014.802859,0.000000,0.000000,10418.898773
30014.803170,148.041188,-148.041188,10572.117872
30014.803481,148.041188,-148.041188,10265.679673
30014.803793,74.020594,-148.041188,10342.289223
30014.804104,0.000000,0.000000,10342.289223
