#time,accel_x,accel_y,accel_z
1368.844513,-148.041188,0.000000,10342.289223
1368.844824,0.000000,0.000000,10035.851024
1368.845136,888.247130,-148.041188,10342.289223
1368.845448,0.000000,148.041188,10035.851024
1368.845760,74.020594,-296.082377,10418.898773
1368.846072,0.000000,0.000000,10189.070123
1368.846384,222.061783,0.000000,10265.679673
1368.846696,296.082377,0.000000,10112.460574
1368.847008,0.000000,0.000000,10342.289223
1368.847319,0.000000,0.000000,10572.117872
1368.847631,0.000000,0.000000,10495.508323
1368.847943,222.061783,-666.185348,9806.022374
1368.848255,-74.020594,-296.082377,10801.946522
1368.848567,-74.020594,74.020594,10265.679673
1368.848879,-222.061783,0.000000,10342.289223
1368.849191,74.020594,0.000000,10648.727422
1368.849503,148.041188,0.000000,10342.289223
1368.849815,74.020594,0.000000,10418.898773
1368.850126,0.000000,148.041188,10342.289223
1368.850438,0.000000,0.000000,10342.289223
1368.850750,0.000000,0.000000,10112.460574
1368.851062,-74.020594,296.082377,10342.289223
1368.851374,296.082377,296.082377,10112.460574
1368.851686,0.000000,0.000000,10418.898773
1368.851998,0.000000,0.000000,11108.384721
1368.852310,222.061783,0.000000,10342.289223
1368.852621,148.041188,0.000000,10418.898773
1368.852933,0.000000,0.000000,10189.070123
1368.853245,0.000000,0.000000,10342.289223
1368.853557,444.123565,0.000000,10418.898773
1368.853869,0.000000,-296.082377,10418.898773
1368.854181,592.164754,-74.020594,10035.851024
1368.854493,222.061783,-222.061783,10342.289223
1368.854805,-148.041188,0.000000,10495.508323
1368.855116,74.020594,74.020594,10495.508323
1368.855428,74.020594,0.000000,10418.898773
1368.855740,74.020594,0.000000,10342.289223
1368.856052,0.000000,0.000000,10495.508323
1368.856364,-222.061783,222.061783,10418.898773
1368.856676,0.000000,-370.102971,9882.631924
1368.856988,-370.102971,296.082377,10342.289223
1368.857300,0.000000,0.000000,10035.851024
1368.857612,74.020594,0.000000,10189.070123
1368.857923,296.082377,-296.082377,9806.022374
1368.858235,0.000000,74.020594,10189.070123
1368.858547,0.000000,0.000000,10265.679673
1368.858859,0.000000,-222.061783,10189.070123
1368.859171,0.000000,0.000000,9959.241474
1368.859483,-74.020594,148.041188,10878.556072
1368.859795,222.061783,148.041188,10112.460574
1368.860107,-296.082377,148.041188,10418.898773
1368.860418,148.041188,0.000000,10112.460574
1368.860730,0.000000,0.000000,10725.336972
1368.861042,0.000000,0.000000,10265.679673
1368.861354,0.000000,0.000000,10112.460574
1368.861666,74.020594,0.000000,10112.460574
1368.861978,0.000000,0.000000,10648.727422
1368.862290,148.041188,0.000000,10265.679673
1368.862602,0.000000,0.000000,10648.727422
1368.862914,0.000000,-148.041188,10112.460574
1368.863225,74.020594,0.000000,10189.070123
1368.863537,74.020594,0.000000,10265.679673
1368.863849,-74.020594,0.000000,10495.508323
1368.864161,-296.082377,0.000000,10418.898773
1368.864473,0.000000,74.020594,10112.460574
1368.864785,0.000000,0.000000,10189.070123
1368.865097,0.000000,0.000000,10112.460574
1368.865409,74.020594,0.000000,10189.070123
1368.865720,0.000000,0.000000,10265.679673
1368.866032,0.000000,0.000000,10495.508323
1368.866344,74.020594,74.020594,10265.679673
1368.866656,222.061783,-370.102971,10189.070123
1368.866968,296.082377,-74.020594,10265.679673
1368.867280,148.041188,-222.061783,10648.727422
1368.867592,0.000000,0.000000,10418.898773
1368.867904,74.020594,0.000000,10189.070123
1368.868215,148.041188,0.000000,10265.679673
1368.868527,0.000000,74.020594,10418.898773
1368.868839,0.000000,0.000000,10418.898773
1368.869151,0.000000,-148.041188,10801.946522
1368.869463,148.041188,444.123565,10495.508323
1368.869775,0.000000,666.185348,9806.022374
1368.870087,0.000000,148.041188,10648.727422
1368.870399,0.000000,0.000000,10342.289223
1368.870711,148.041188,0.000000,10495.508323
1368.871022,148.041188,0.000000,10342.289223
1368.871334,0.000000,0.000000,10342.289223
1368.871646,0.000000,0.000000,10342.289223
1368.871958,0.000000,0.000000,10265.679673
1368.872270,0.000000,0.000000,10418.898773
1368.872582,-222.061783,148.041188,9959.241474
1368.872894,-370.102971,-222.061783,10418.898773
1368.873206,0.000000,0.000000,10418.898773
1368.873517,148.041188,0.000000,10572.117872
1368.873829,0.000000,0.000000,10189.070123
1368.874141,74.020594,0.000000,10112.460574
1368.874453,0.000000,0.000000,10112.460574
1368.874765,-370.102971,74.020594,10495.508323
1368.875077,0.000000,74.020594,9729.412825
1368.875389,-518.144159,296.082377,10342.289223
1368.875701,0.000000,0.000000,10035.851024
1368.876012,0.000000,0.000000,10035.851024
1368.876324,0.000000,222.061783,10495.508323
1368.876636,0.000000,0.000000,10265.679673
1368.876948,148.041188,0.000000,10112.460574
1368.877260,0.000000,0.000000,10265.679673
1368.877572,0.000000,0.000000,10342.289223
1368.877884,74.020594,0.000000,10495.508323
1368.878196,0.000000,-148.041188,10342.289223
1368.878508,0.000000,0.000000,10418.898773
1368.878819,74.020594,0.000000,10342.289223
1368.879131,0.000000,370.102971,10035.851024
1368.879443,-370.102971,0.000000,10112.460574
1368.879755,296.082377,-222.061783,9959.241474
1368.880067,74.020594,0.000000,10189.070123
1368.880379,0.000000,0.000000,10265.679673
1368.880691,0.000000,74.020594,10035.851024
1368.881003,74.020594,0.000000,10189.070123
1368.881315,0.000000,0.000000,10725.336972
1368.881626,74.020594,74.020594,10189.070123
1368.881938,148.041188,148.041188,10265.679673
1368.882250,74.020594,0.000000,10878.556072
1368.882562,222.061783,0.000000,10265.679673
1368.882874,-296.082377,0.000000,10265.679673
1368.883186,0.000000,0.000000,10342.289223
1368.883498,370.102971,0.000000,10342.289223
1368.883810,296.082377,-296.082377,10342.289223
1368.884122,0.000000,0.000000,10572.117872
1368.884434,148.041188,-296.082377,10265.679673
1368.884746,0.000000,0.000000,10572.117872
1368.885057,0.000000,0.000000,10265.679673
1368.885369,0.000000,296.082377,9959.241474
1368.885681,0.000000,0.000000,10342.289223
1368.885993,0.000000,-370.102971,10418.898773
1368.886305,518.144159,148.041188,9806.022374
1368.886617,0.000000,0.000000,10189.070123
1368.886929,-148.041188,0.000000,10035.851024
1368.887241,0.000000,0.000000,10265.679673
1368.887553,74.020594,-148.041188,9959.241474
1368.887865,296.082377,148.041188,10189.070123
1368.888177,74.020594,222.061783,9882.631924
1368.888488,148.041188,296.082377,10189.070123
1368.888800,0.000000,0.000000,10112.460574
1368.889112,74.020594,444.123565,10035.851024
1368.889424,74.020594,74.020594,9959.241474
1368.889736,0.000000,0.000000,10495.508323
1368.890048,74.020594,0.000000,10265.679673
1368.890360,74.020594,148.041188,10035.851024
1368.890672,0.000000,0.000000,10878.556072
1368.890984,0.000000,296.082377,9729.412825
1368.891296,148.041188,222.061783,9806.022374
1368.891608,0.000000,0.000000,10265.679673
1368.891919,74.020594,-296.082377,10955.165621
1368.892231,0.000000,74.020594,10495.508323
1368.892543,222.061783,0.000000,10418.898773
1368.892855,148.041188,0.000000,10342.289223
1368.893167,148.041188,0.000000,10189.070123
1368.893479,296.082377,0.000000,10495.508323
1368.893791,74.020594,-148.041188,10265.679673
1368.894103,0.000000,0.000000,10342.289223
1368.894415,0.000000,0.000000,10112.460574
1368.894727,-148.041188,0.000000,11031.775171
1368.895038,444.123565,74.020594,10189.070123
1368.895350,-296.082377,296.082377,10189.070123
1368.895662,222.061783,-444.123565,10495.508323
1368.895974,0.000000,0.000000,10342.289223
1368.896286,0.000000,-148.041188,9959.241474
1368.896598,0.000000,0.000000,10112.460574
1368.896910,0.000000,0.000000,10418.898773
1368.897222,74.020594,0.000000,10418.898773
1368.897534,0.000000,0.000000,10035.851024
1368.897846,0.000000,-296.082377,9806.022374
1368.898158,148.041188,-592.164754,11031.775171
1368.898469,148.041188,0.000000,10955.165621
1368.898781,148.041188,-296.082377,10342.289223
1368.899093,74.020594,74.020594,11414.822920
1368.899405,0.000000,-222.061783,10418.898773
1368.899717,0.000000,0.000000,10418.898773
1368.900029,148.041188,0.000000,10189.070123
1368.900341,0.000000,-148.041188,10342.289223
1368.900653,-370.102971,-296.082377,10725.336972
1368.900965,148.041188,-74.020594,9806.022374
1368.901277,148.041188,0.000000,10112.460574
1368.901589,222.061783,-148.041188,10265.679673
1368.901900,222.061783,-222.061783,10648.727422
1368.902212,148.041188,0.000000,10189.070123
1368.902524,0.000000,0.000000,10189.070123
1368.902836,0.000000,0.000000,10418.898773
1368.903148,0.000000,0.000000,10189.070123
1368.903460,518.144159,0.000000,10878.556072
1368.903772,296.082377,222.061783,10725.336972
1368.904084,-74.020594,296.082377,10418.898773
1368.904396,-444.123565,0.000000,10725.336972
1368.904708,74.020594,0.000000,10725.336972
1368.905020,222.061783,148.041188,10035.851024
1368.905331,0.000000,0.000000,10265.679673
1368.905643,0.000000,-148.041188,10112.460574
1368.905955,0.000000,0.000000,10418.898773
1368.906267,0.000000,-74.020594,10035.851024
1368.906579,222.061783,296.082377,10189.070123
1368.906891,296.082377,0.000000,9806.022374
1368.907203,0.000000,0.000000,10495.508323
1368.907515,0.000000,0.000000,10342.289223
1368.907827,296.082377,0.000000,10495.508323
1368.908139,148.041188,-222.061783,10265.679673
1368.908451,0.000000,-222.061783,10189.070123
1368.908762,370.102971,148.041188,10189.070123
1368.909074,0.000000,222.061783,9806.022374
1368.909386,-148.041188,0.000000,10342.289223
1368.909698,222.061783,74.020594,10342.289223
1368.910010,0.000000,0.000000,10189.070123
1368.910322,-148.041188,0.000000,10495.508323
1368.910634,0.000000,-296.082377,10342.289223
1368.910946,370.102971,74.020594,9882.631924
1368.911258,222.061783,-814.226536,9729.412825
1368.911570,296.082377,0.000000,10648.727422
1368.911881,148.041188,74.020594,10265.679673
1368.912193,0.000000,-296.082377,10112.460574
1368.912505,0.000000,0.000000,10342.289223
1368.912817,222.061783,74.020594,10265.679673
1368.913129,-148.041188,-222.061783,10342.289223
1368.913441,296.082377,0.000000,9959.241474
1368.913753,222.061783,296.082377,9806.022374
1368.914065,296.082377,222.061783,9422.974625
1368.914377,0.000000,0.000000,10189.070123
1368.914689,518.144159,222.061783,10342.289223
1368.915001,74.020594,0.000000,10342.289223
1368.915312,0.000000,-148.041188,10418.898773
1368.915624,0.000000,0.000000,10418.898773
1368.915936,148.041188,-222.061783,9959.241474
1368.916248,0.000000,-296.082377,10342.289223
1368.916560,0.000000,518.144159,9806.022374
1368.916872,-296.082377,444.123565,9882.631924
1368.917184,0.000000,0.000000,10189.070123
1368.917496,0.000000,0.000000,10495.508323
1368.917808,0.000000,0.000000,10265.679673
1368.918120,-148.041188,0.000000,10342.289223
1368.918432,0.000000,0.000000,10265.679673
1368.918743,74.020594,0.000000,10265.679673
1368.919055,0.000000,0.000000,10878.556072
1368.919367,222.061783,-370.102971,10648.727422
1368.919679,0.000000,222.061783,10418.898773
1368.919991,-148.041188,-148.041188,10572.117872
1368.920303,0.000000,0.000000,10418.898773
1368.920615,0.000000,0.000000,10418.898773
1368.920927,0.000000,0.000000,10342.289223
1368.921239,74.020594,0.000000,10112.460574
1368.921551,0.000000,-148.041188,10495.508323
1368.921863,444.123565,-296.082377,10265.679673
1368.922174,0.000000,0.000000,10418.898773
1368.922486,222.061783,0.000000,10342.289223
1368.922798,-370.102971,0.000000,10725.336972
1368.923110,0.000000,0.000000,10265.679673
1368.923422,148.041188,0.000000,10112.460574
1368.923734,148.041188,0.000000,10342.289223
1368.924046,148.041188,0.000000,10342.289223
1368.924358,74.020594,-222.061783,10265.679673
1368.924670,0.000000,0.000000,10342.289223
1368.924982,74.020594,0.000000,10189.070123
1368.925294,0.000000,-222.061783,10035.851024
1368.925605,0.000000,-222.061783,10265.679673
1368.925917,0.000000,222.061783,10495.508323
1368.926229,592.164754,0.000000,10495.508323
1368.926541,518.144159,0.000000,10572.117872
1368.926853,74.020594,0.000000,9652.803275
1368.927165,0.000000,0.000000,10189.070123
1368.927477,0.000000,-222.061783,10418.898773
1368.927789,148.041188,0.000000,10112.460574
1368.928101,0.000000,0.000000,10265.679673
1368.928413,74.020594,0.000000,10265.679673
1368.928724,0.000000,0.000000,10418.898773
1368.929036,-148.041188,74.020594,10725.336972
1368.929348,370.102971,-296.082377,10495.508323
1368.929660,370.102971,-74.020594,10189.070123
1368.929972,74.020594,0.000000,10265.679673
1368.930284,222.061783,0.000000,11261.603821
1368.930596,74.020594,0.000000,10265.679673
1368.930908,0.000000,0.000000,10189.070123
1368.931220,0.000000,0.000000,10035.851024
1368.931532,0.000000,0.000000,10572.117872
1368.931844,148.041188,296.082377,10418.898773
1368.932155,-74.020594,444.123565,9806.022374
1368.932467,-296.082377,222.061783,9499.584175
1368.932779,370.102971,-370.102971,10418.898773
1368.933091,222.061783,0.000000,10878.556072
1368.933403,0.000000,0.000000,10112.460574
1368.933715,222.061783,-296.082377,10418.898773
1368.934027,0.000000,0.000000,10265.679673
1368.934339,0.000000,0.000000,10265.679673
1368.934651,0.000000,-222.061783,10112.460574
1368.934963,74.020594,0.000000,10572.117872
1368.935275,-962.267725,222.061783,10418.898773
1368.935586,0.000000,-74.020594,10112.460574
1368.935898,148.041188,0.000000,10342.289223
1368.936210,74.020594,0.000000,10342.289223
1368.936522,74.020594,-148.041188,10342.289223
1368.936834,0.000000,0.000000,10112.460574
1368.937146,0.000000,0.000000,10265.679673
1368.937458,74.020594,-444.123565,10572.117872
1368.937770,-518.144159,-222.061783,10189.070123
1368.938082,222.061783,-148.041188,10418.898773
1368.938394,-148.041188,74.020594,9729.412825
1368.938706,74.020594,0.000000,10189.070123
1368.939017,0.000000,-370.102971,9882.631924
1368.939329,148.041188,74.020594,10265.679673
1368.939641,222.061783,0.000000,10112.460574
1368.939953,0.000000,0.000000,10418.898773
1368.940265,0.000000,0.000000,10725.336972
1368.940577,0.000000,-222.061783,10265.679673
1368.940889,74.020594,-296.082377,10112.460574
1368.941201,222.061783,-518.144159,10418.898773
1368.941513,148.041188,0.000000,10265.679673
1368.941825,222.061783,296.082377,10418.898773
1368.942137,222.061783,-148.041188,10418.898773
1368.942448,0.000000,0.000000,10495.508323
1368.942760,0.000000,74.020594,10342.289223
1368.943072,0.000000,370.102971,9882.631924
1368.943384,0.000000,0.000000,10418.898773
1368.943696,0.000000,0.000000,10342.289223
1368.944008,-148.041188,0.000000,10189.070123
1368.944320,296.082377,-148.041188,10189.070123
1368.944632,0.000000,0.000000,9729.412825
1368.944944,0.000000,-296.082377,10572.117872
1368.945256,0.000000,74.020594,10572.117872
1368.945568,0.000000,148.041188,10342.289223
1368.945879,0.000000,-296.082377,10572.117872
1368.946191,0.000000,-222.061783,10112.460574
1368.946503,148.041188,0.000000,10342.289223
1368.946815,74.020594,0.000000,10265.679673
1368.947127,74.020594,0.000000,10342.289223
1368.947439,222.061783,0.000000,10725.336972
1368.947751,-296.082377,0.000000,9806.022374
1368.948063,-148.041188,74.020594,10495.508323
1368.948375,444.123565,0.000000,10342.289223
1368.948687,0.000000,0.000000,10342.289223
1368.948998,0.000000,-222.061783,10189.070123
1368.949310,0.000000,518.144159,10878.556072
1368.949622,0.000000,0.000000,10342.289223
1368.949934,0.000000,0.000000,10189.070123
1368.950246,0.000000,0.000000,10342.289223
1368.950558,0.000000,518.144159,10342.289223
1368.950870,0.000000,0.000000,10418.898773
1368.951182,222.061783,0.000000,10418.898773
1368.951494,0.000000,-444.123565,10035.851024
1368.951806,0.000000,0.000000,10035.851024
1368.952118,-148.041188,518.144159,10495.508323
1368.952429,148.041188,0.000000,10112.460574
1368.952741,0.000000,0.000000,10495.508323
1368.953053,0.000000,0.000000,10418.898773
1368.953365,0.000000,0.000000,10418.898773
1368.953677,296.082377,74.020594,10035.851024
1368.953989,222.061783,-370.102971,10418.898773
1368.954301,74.020594,74.020594,10342.289223
1368.954613,0.000000,0.000000,10418.898773
1368.954925,666.185348,-222.061783,9806.022374
1368.955237,148.041188,0.000000,10189.070123
1368.955549,148.041188,0.000000,10418.898773
1368.955860,74.020594,-222.061783,10342.289223
1368.956172,0.000000,0.000000,10189.070123
1368.956484,74.020594,-444.123565,10418.898773
1368.956796,222.061783,-666.185348,10418.898773
1368.957108,0.000000,-518.144159,10725.336972
1368.957420,-148.041188,0.000000,10265.679673
1368.957732,444.123565,0.000000,9652.803275
1368.958044,0.000000,0.000000,10342.289223
1368.958356,296.082377,0.000000,10342.289223
1368.958668,222.061783,0.000000,10418.898773
1368.958980,0.000000,0.000000,10342.289223
1368.959291,222.061783,222.061783,10648.727422
1368.959603,-148.041188,-740.205942,10418.898773
1368.959915,0.000000,0.000000,10572.117872
1368.960227,444.123565,0.000000,10112.460574
1368.960539,148.041188,0.000000,10035.851024
1368.960851,-222.061783,74.020594,10265.679673
1368.961163,74.020594,0.000000,10265.679673
1368.961475,0.000000,0.000000,10265.679673
1368.961787,0.000000,0.000000,10112.460574
1368.962099,888.247130,0.000000,10265.679673
1368.962411,148.041188,0.000000,10495.508323
1368.962722,0.000000,0.000000,10265.679673
1368.963034,296.082377,-222.061783,10035.851024
1368.963346,74.020594,0.000000,10265.679673
1368.963658,444.123565,74.020594,10725.336972
1368.963970,148.041188,0.000000,10495.508323
1368.964282,222.061783,-666.185348,10878.556072
1368.964594,0.000000,0.000000,10189.070123
1368.964906,0.000000,0.000000,10418.898773
1368.965218,74.020594,-222.061783,10265.679673
1368.965530,0.000000,0.000000,10342.289223
1368.965841,148.041188,0.000000,10342.289223
1368.966153,74.020594,0.000000,10189.070123
1368.966465,-296.082377,222.061783,10035.851024
1368.966777,-370.102971,0.000000,10572.117872
1368.967089,74.020594,0.000000,10878.556072
1368.967401,74.020594,-148.041188,10189.070123
1368.967713,0.000000,-444.123565,10725.336972
1368.968025,0.000000,74.020594,10265.679673
1368.968337,0.000000,-222.061783,10495.508323
1368.968649,0.000000,-296.082377,10342.289223
1368.968961,222.061783,0.000000,10112.460574
1368.969272,518.144159,222.061783,10725.336972
1368.969584,222.061783,-74.020594,10418.898773
1368.969896,296.082377,0.000000,9882.631924
1368.970208,74.020594,74.020594,10265.679673
1368.970520,74.020594,-518.144159,10265.679673
1368.970832,0.000000,0.000000,10112.460574
1368.971144,0.000000,74.020594,10342.289223
1368.971456,0.000000,-148.041188,10495.508323
1368.971768,0.000000,0.000000,10342.289223
1368.972080,370.102971,222.061783,10418.898773
1368.972392,-370.102971,-74.020594,10265.679673
1368.972703,296.082377,-148.041188,9882.631924
1368.973015,222.061783,0.000000,9806.022374
1368.973327,0.000000,-222.061783,10801.946522
1368.973639,148.041188,0.000000,10189.070123
1368.973951,148.041188,0.000000,10265.679673
1368.974263,-148.041188,0.000000,10342.289223
1368.974575,74.020594,0.000000,10418.898773
1368.974887,0.000000,148.041188,10648.727422
1368.975199,74.020594,-370.102971,9806.022374
1368.975511,0.000000,0.000000,10112.460574
1368.975823,-296.082377,0.000000,10418.898773
1368.976134,0.000000,74.020594,10572.117872
1368.976446,74.020594,0.000000,10342.289223
1368.976758,0.000000,0.000000,10189.070123
1368.977070,74.020594,0.000000,9959.241474
1368.977382,0.000000,0.000000,10189.070123
1368.977694,296.082377,-296.082377,10189.070123
1368.978006,74.020594,0.000000,10572.117872
1368.978318,74.020594,-296.082377,10418.898773
1368.978630,0.000000,0.000000,10342.289223
1368.978942,0.000000,0.000000,10265.679673
1368.979254,0.000000,0.000000,10572.117872
1368.979565,0.000000,74.020594,10495.508323
1368.979877,370.102971,-444.123565,10801.946522
1368.980189,0.000000,0.000000,10342.289223
1368.980501,-296.082377,148.041188,10572.117872
1368.980813,222.061783,148.041188,10112.460574
1368.981125,0.000000,0.000000,10342.289223
1368.981437,0.000000,-148.041188,10495.508323
1368.981749,0.000000,74.020594,10112.460574
1368.982061,222.061783,296.082377,10418.898773
1368.982373,0.000000,-592.164754,10955.165621
1368.982684,444.123565,0.000000,11031.775171
1368.982996,74.020594,0.000000,10342.289223
1368.983308,0.000000,0.000000,10265.679673
1368.983620,74.020594,-148.041188,10265.679673
1368.983932,0.000000,74.020594,10189.070123
1368.984244,74.020594,0.000000,10342.289223
1368.984556,0.000000,0.000000,10112.460574
1368.984867,222.061783,74.020594,10189.070123
1368.985179,0.000000,148.041188,9882.631924
1368.985491,0.000000,0.000000,10725.336972
1368.985803,74.020594,148.041188,10572.117872
1368.986115,148.041188,-296.082377,10035.851024
1368.986427,0.000000,-148.041188,10112.460574
1368.986738,0.000000,0.000000,10035.851024
1368.987050,222.061783,148.041188,10342.289223
1368.987362,0.000000,0.000000,10265.679673
1368.987674,0.000000,-74.020594,10648.727422
1368.987986,0.000000,-222.061783,9806.022374
1368.988298,148.041188,0.000000,10725.336972
1368.988609,-370.102971,0.000000,9806.022374
1368.988921,74.020594,0.000000,10418.898773
1368.989233,0.000000,-222.061783,10342.289223
1368.989545,-74.020594,74.020594,10495.508323
1368.989857,0.000000,148.041188,10189.070123
1368.990169,74.020594,0.000000,10265.679673
1368.990480,-518.144159,0.000000,10495.508323
1368.990792,0.000000,-74.020594,10801.946522
1368.991104,0.000000,0.000000,9806.022374
1368.991416,0.000000,0.000000,10878.556072
1368.991728,74.020594,0.000000,10112.460574
1368.992040,0.000000,0.000000,10572.117872
1368.992351,74.020594,0.000000,10418.898773
1368.992663,0.000000,-222.061783,10418.898773
1368.992975,74.020594,74.020594,10418.898773
1368.993287,74.020594,222.061783,10418.898773
1368.993599,0.000000,74.020594,10495.508323
1368.993911,0.000000,148.041188,10189.070123
1368.994222,0.000000,0.000000,10112.460574
1368.994534,0.000000,0.000000,10189.070123
1368.994846,74.020594,74.020594,10112.460574
1368.995158,0.000000,0.000000,10265.679673
1368.995470,0.000000,-148.041188,10112.460574
1368.995782,0.000000,74.020594,10265.679673
1368.996093,222.061783,0.000000,10112.460574
1368.996405,-222.061783,-222.061783,10265.679673
1368.996717,0.000000,0.000000,10418.898773
1368.997029,444.123565,0.000000,10265.679673
1368.997341,0.000000,0.000000,10265.679673
1368.997653,296.082377,0.000000,10725.336972
1368.997964,222.061783,222.061783,10342.289223
1368.998276,0.000000,0.000000,10342.289223
1368.998588,0.000000,0.000000,10495.508323
1368.998900,148.041188,0.000000,10265.679673
1368.999212,0.000000,-296.082377,10342.289223
1368.999524,0.000000,0.000000,10342.289223
1368.999835,0.000000,0.000000,10418.898773
1369.000147,296.082377,0.000000,10342.289223
1369.000459,74.020594,74.020594,10648.727422
1369.000771,0.000000,148.041188,10648.727422
1369.001083,296.082377,-296.082377,10035.851024
1369.001395,-74.020594,-296.082377,10725.336972
1369.001706,148.041188,0.000000,10265.679673
1369.002018,0.000000,0.000000,10265.679673
1369.002330,222.061783,-222.061783,10265.679673
1369.002642,0.000000,0.000000,10265.679673
1369.002954,222.061783,0.000000,10265.679673
1369.003266,518.144159,0.000000,10418.898773
1369.003577,74.020594,370.102971,10648.727422
1369.003889,148.041188,222.061783,10189.070123
1369.004201,296.082377,-370.102971,9576.193725
1369.004513,-148.041188,0.000000,10189.070123
1369.004825,74.020594,74.020594,9959.241474
1369.005137,0.000000,-222.061783,10495.508323
1369.005448,0.000000,0.000000,10112.460574
1369.005760,222.061783,0.000000,10112.460574
1369.006072,74.020594,0.000000,9882.631924
1369.006384,0.000000,148.041188,10342.289223
1369.006696,74.020594,222.061783,10035.851024
1369.007008,222.061783,0.000000,9882.631924
1369.007319,0.000000,0.000000,10265.679673
1369.007631,0.000000,0.000000,9806.022374
1369.007943,74.020594,0.000000,10265.679673
1369.008255,0.000000,0.000000,10648.727422
1369.008567,0.000000,0.000000,10265.679673
1369.008879,0.000000,74.020594,10418.898773
1369.009190,0.000000,-370.102971,10418.898773
1369.009502,0.000000,222.061783,10035.851024
1369.009814,0.000000,444.123565,9882.631924
1369.010126,74.020594,0.000000,10035.851024
1369.010438,74.020594,0.000000,11108.384721
1369.010750,74.020594,0.000000,10265.679673
1369.011061,0.000000,0.000000,10418.898773
1369.011373,148.041188,-222.061783,10189.070123
1369.011685,148.041188,-148.041188,10265.679673
1369.011997,0.000000,0.000000,10342.289223
1369.012309,0.000000,-148.041188,10342.289223
1369.012621,74.020594,-222.061783,10418.898773
1369.012932,0.000000,0.000000,10112.460574
1369.013244,-74.020594,0.000000,10572.117872
1369.013556,-148.041188,518.144159,10725.336972
1369.013868,296.082377,0.000000,10035.851024
1369.014180,0.000000,0.000000,10189.070123
1369.014492,74.020594,0.000000,10112.460574
1369.014803,74.020594,0.000000,10572.117872
1369.015115,0.000000,0.000000,10418.898773
1369.015427,0.000000,0.000000,10418.898773
1369.015739,0.000000,-222.061783,10418.898773
1369.016051,148.041188,0.000000,10955.165621
1369.016363,0.000000,-370.102971,10801.946522
1369.016674,0.000000,-148.041188,9806.022374
1369.016986,-518.144159,74.020594,9806.022374
1369.017298,0.000000,0.000000,10112.460574
1369.017610,74.020594,0.000000,10342.289223
1369.017922,74.020594,-222.061783,10342.289223
1369.018234,74.020594,-222.061783,10342.289223
1369.018545,0.000000,0.000000,10342.289223
1369.018857,222.061783,0.000000,10572.117872
1369.019169,0.000000,74.020594,10418.898773
1369.019481,74.020594,0.000000,10495.508323
