#time,accel_x,accel_y,accel_z
30438.818000,0.000000,74.020594,11108.384721
30438.818311,0.000000,0.000000,10265.679673
30438.818623,0.000000,0.000000,10265.679673
30438.818934,0.000000,0.000000,10342.289223
30438.819246,74.020594,0.000000,10418.898773
30438.819558,0.000000,222.061783,10342.289223
30438.819869,0.000000,0.000000,10418.898773
30438.820181,74.020594,0.000000,10342.289223
30438.820493,0.000000,0.000000,10342.289223
30438.820804,74.020594,0.000000,10189.070123
30438.821116,148.041188,0.000000,10265.679673
30438.821428,222.061783,-296.082377,10189.070123
30438.821739,296.082377,148.041188,9806.022374
30438.822051,74.020594,0.000000,10265.679673
30438.822362,0.000000,0.000000,10418.898773
30438.822674,0.000000,0.000000,10265.679673
30438.822986,0.000000,0.000000,10189.070123
30438.823297,0.000000,0.000000,10418.898773
30438.823609,74.020594,0.000000,10342.289223
30438.823921,-296.082377,296.082377,9729.412825
30438.824232,0.000000,0.000000,10189.070123
30438.824544,-222.061783,74.020594,9959.241474
30438.824856,0.000000,0.000000,10418.898773
30438.825167,296.082377,-148.041188,10035.851024
30438.825479,0.000000,0.000000,10342.289223
30438.825790,0.000000,0.000000,10342.289223
30438.826102,0.000000,0.000000,10265.679673
30438.826414,0.000000,0.000000,10265.679673
30438.826725,0.000000,-370.102971,10035.851024
30438.827037,0.000000,148.041188,10265.679673
30438.827349,-518.144159,74.020594,10112.460574
30438.827660,0.000000,0.000000,10112.460574
30438.827972,74.020594,-370.102971,10189.070123
30438.828283,0.000000,0.000000,10342.289223
30438.828595,0.000000,0.000000,10112.460574
30438.828907,0.000000,0.000000,10418.898773
30438.829218,0.000000,0.000000,10342.289223
30438.829530,-296.082377,222.061783,9499.584175
30438.829842,-370.102971,0.000000,10955.165621
30438.830153,222.061783,-148.041188,10342.289223
30438.830465,0.000000,0.000000,10112.460574
30438.830777,74.020594,-74.020594,10265.679673
30438.831088,74.020594,0.000000,10189.070123
30438.831400,-148.041188,74.020594,10418.898773
30438.831711,0.000000,0.000000,10495.508323
30438.832023,74.020594,74.020594,10342.289223
30438.832335,74.020594,74.020594,10878.556072
30438.832646,-370.102971,0.000000,10342.289223
30438.832958,148.041188,444.123565,10112.460574
30438.833270,-370.102971,222.061783,9959.241474
30438.833581,0.000000,74.020594,10189.070123
30438.833893,0.000000,370.102971,10265.679673
30438.834205,0.000000,0.000000,10342.289223
30438.834516,0.000000,0.000000,10342.289223
30438.834828,0.000000,0.000000,10265.679673
30438.835139,666.185348,-148.041188,9806.022374
30438.835451,74.020594,0.000000,10112.460574
30438.835763,0.000000,0.000000,10265.679673
30438.836074,0.000000,0.000000,10265.679673
30438.836386,0.000000,0.000000,10342.289223
30438.836698,296.082377,518.144159,9882.631924
30438.837009,222.061783,0.000000,9806.022374
30438.837321,-296.082377,0.000000,10265.679673
30438.837633,0.000000,0.000000,10418.898773
30438.837944,222.061783,74.020594,10418.898773
30438.838256,0.000000,0.000000,10265.679673
30438.838567,0.000000,0.000000,10342.289223
30438.838879,0.000000,0.000000,10189.070123
30438.839191,0.000000,0.000000,10265.679673
30438.839502,296.082377,0.000000,10342.289223
30438.839814,296.082377,0.000000,11031.775171
30438.840126,0.000000,0.000000,10112.460574
30438.840437,0.000000,0.000000,10495.508323
30438.840749,74.020594,0.000000,10189.070123
30438.841060,0.000000,0.000000,10112.460574
30438.841372,74.020594,0.000000,10342.289223
30438.841684,0.000000,0.000000,10342.289223
30438.841995,0.000000,0.000000,10189.070123
30438.842307,222.061783,222.061783,9806.022374
30438.842619,0.000000,-370.102971,9806.022374
30438.842930,0.000000,0.000000,10189.070123
30438.843242,148.041188,74.020594,10112.460574
30438.843554,148.041188,0.000000,10418.898773
30438.843865,0.000000,0.000000,10265.679673
30438.844177,0.000000,0.000000,10342.289223
30438.844488,0.000000,0.000000,10265.679673
30438.844800,0.000000,0.000000,10342.289223
30438.845112,-370.102971,74.020594,10418.898773
30438.845423,0.000000,0.000000,10418.898773
30438.845735,-148.041188,296.082377,10112.460574
30438.846047,296.082377,-222.061783,10265.679673
30438.846358,74.020594,0.000000,10342.289223
30438.846670,0.000000,-296.082377,10418.898773
30438.846982,74.020594,-148.041188,10342.289223
30438.847293,0.000000,0.000000,10112.460574
30438.847605,0.000000,74.020594,10265.679673
30438.847916,-222.061783,0.000000,10342.289223
30438.848228,0.000000,-296.082377,10725.336972
30438.848540,0.000000,296.082377,9882.631924
30438.848851,74.020594,296.082377,9422.974625
30438.849163,0.000000,0.000000,10189.070123
30438.849475,74.020594,-444.123565,10572.117872
30438.849786,0.000000,0.000000,10189.070123
30438.850098,0.000000,0.000000,10112.460574
30438.850410,74.020594,0.000000,9959.241474
30438.850721,0.000000,0.000000,10878.556072
30438.851033,370.102971,-296.082377,10955.165621
30438.851344,296.082377,148.041188,9959.241474
30438.851656,592.164754,74.020594,10725.336972
30438.851968,0.000000,0.000000,10189.070123
30438.852279,74.020594,518.144159,10189.070123
30438.852591,148.041188,0.000000,10189.070123
30438.852903,0.000000,0.000000,10189.070123
30438.853214,74.020594,-148.041188,10035.851024
30438.853526,0.000000,0.000000,10189.070123
30438.853838,0.000000,74.020594,10342.289223
30438.854149,0.000000,-222.061783,10189.070123
30438.854461,0.000000,-148.041188,10342.289223
30438.854772,0.000000,0.000000,10342.289223
30438.855084,0.000000,444.123565,10648.727422
30438.855396,296.082377,148.041188,10418.898773
30438.855707,-222.061783,0.000000,9729.412825
30438.856019,148.041188,0.000000,10418.898773
30438.856331,0.000000,0.000000,10265.679673
30438.856642,222.061783,-296.082377,10189.070123
30438.856954,0.000000,74.020594,10342.289223
30438.857265,74.020594,0.000000,10342.289223
30438.857576,0.000000,0.000000,10035.851024
30438.857888,74.020594,-518.144159,10189.070123
30438.858199,148.041188,74.020594,10495.508323
30438.858511,0.000000,74.020594,9729.412825
30438.858822,-148.041188,0.000000,10189.070123
30438.859134,0.000000,0.000000,10265.679673
30438.859445,222.061783,-148.041188,10035.851024
30438.859757,0.000000,0.000000,10265.679673
30438.860068,0.000000,0.000000,10342.289223
30438.860380,444.123565,74.020594,10878.556072
30438.860691,0.000000,0.000000,10418.898773
30438.861003,74.020594,0.000000,10955.165621
30438.861314,0.000000,148.041188,9729.412825
30438.861625,0.000000,-148.041188,9806.022374
30438.861937,0.000000,0.000000,10418.898773
30438.862248,444.123565,-296.082377,10112.460574
30438.862560,0.000000,74.020594,10265.679673
30438.862871,0.000000,74.020594,10342.289223
30438.863183,0.000000,-222.061783,10265.679673
30438.863494,296.082377,148.041188,10878.556072
30438.863806,-296.082377,222.061783,10035.851024
30438.864117,148.041188,0.000000,10112.460574
30438.864429,222.061783,222.061783,9806.022374
30438.864740,0.000000,0.000000,10265.679673
30438.865052,0.000000,-370.102971,10112.460574
30438.865363,74.020594,0.000000,10189.070123
30438.865675,74.020594,-222.061783,10189.070123
30438.865986,0.000000,0.000000,10189.070123
30438.866297,148.041188,0.000000,10189.070123
30438.866609,-222.061783,0.000000,11108.384721
30438.866920,74.020594,0.000000,9959.241474
30438.867232,-518.144159,-148.041188,10112.460574
30438.867543,0.000000,0.000000,10035.851024
30438.867855,0.000000,74.020594,10725.336972
30438.868166,0.000000,0.000000,10418.898773
30438.868478,0.000000,0.000000,10342.289223
30438.868789,0.000000,0.000000,10112.460574
30438.869101,0.000000,0.000000,10418.898773
30438.869412,74.020594,0.000000,9959.241474
30438.869724,0.000000,0.000000,10265.679673
30438.870035,0.000000,0.000000,10112.460574
30438.870347,0.000000,0.000000,10189.070123
30438.870658,148.041188,0.000000,10035.851024
30438.870969,74.020594,222.061783,10112.460574
30438.871281,0.000000,222.061783,10342.289223
30438.871592,444.123565,0.000000,10418.898773
30438.871904,74.020594,0.000000,10648.727422
30438.872215,0.000000,0.000000,10189.070123
30438.872527,74.020594,0.000000,10342.289223
30438.872838,74.020594,0.000000,10495.508323
30438.873150,0.000000,0.000000,10265.679673
30438.873461,222.061783,0.000000,9806.022374
30438.873773,296.082377,74.020594,10112.460574
30438.874084,518.144159,-370.102971,10495.508323
30438.874396,74.020594,-444.123565,10495.508323
30438.874707,74.020594,0.000000,10342.289223
30438.875019,-222.061783,148.041188,10035.851024
30438.875330,148.041188,-148.041188,10265.679673
30438.875641,0.000000,0.000000,10265.679673
30438.875953,74.020594,0.000000,10265.679673
30438.876264,74.020594,0.000000,10265.679673
30438.876576,74.020594,0.000000,9806.022374
30438.876887,-74.020594,518.144159,10342.289223
30438.877199,444.123565,-518.144159,10648.727422
30438.877510,0.000000,0.000000,10342.289223
30438.877822,296.082377,0.000000,10035.851024
30438.878133,148.041188,0.000000,10189.070123
30438.878445,0.000000,0.000000,10495.508323
30438.878756,0.000000,-148.041188,10418.898773
30438.879068,148.041188,0.000000,10342.289223
30438.879379,0.000000,0.000000,9652.803275
30438.879691,-74.020594,222.061783,10112.460574
30438.880002,296.082377,148.041188,11108.384721
30438.880313,0.000000,0.000000,10189.070123
30438.880625,74.020594,0.000000,10112.460574
30438.880936,74.020594,-296.082377,10418.898773
30438.881248,0.000000,0.000000,10342.289223
30438.881559,74.020594,0.000000,10265.679673
30438.881871,0.000000,0.000000,10342.289223
30438.882182,518.144159,0.000000,10418.898773
30438.882494,0.000000,-148.041188,10035.851024
30438.882805,296.082377,-296.082377,10878.556072
30438.883117,296.082377,0.000000,10342.289223
30438.883428,222.061783,0.000000,10342.289223
30438.883740,0.000000,0.000000,10265.679673
30438.884051,0.000000,0.000000,10189.070123
30438.884362,0.000000,0.000000,10342.289223
30438.884674,0.000000,0.000000,10265.679673
30438.884985,74.020594,0.000000,10342.289223
30438.885297,0.000000,74.020594,10112.460574
30438.885608,0.000000,0.000000,10189.070123
30438.885920,74.020594,0.000000,10418.898773
30438.886231,0.000000,74.020594,10572.117872
30438.886543,-74.020594,0.000000,10112.460574
30438.886854,-296.082377,0.000000,9959.241474
30438.887166,0.000000,222.061783,10725.336972
30438.887477,0.000000,0.000000,10189.070123
30438.887789,370.102971,222.061783,10572.117872
30438.888100,0.000000,0.000000,10189.070123
30438.888412,0.000000,0.000000,10265.679673
30438.888723,74.020594,0.000000,10342.289223
30438.889034,0.000000,0.000000,10342.289223
30438.889346,518.144159,-222.061783,10265.679673
30438.889657,-370.102971,0.000000,9806.022374
30438.889969,222.061783,-296.082377,10878.556072
30438.890280,0.000000,0.000000,10495.508323
30438.890592,444.123565,148.041188,10648.727422
30438.890903,0.000000,0.000000,10418.898773
30438.891215,0.000000,0.000000,10189.070123
30438.891526,0.000000,0.000000,10342.289223
30438.891838,74.020594,0.000000,10189.070123
30438.892149,148.041188,148.041188,10035.851024
30438.892461,148.041188,74.020594,10572.117872
30438.892772,0.000000,518.144159,10342.289223
30438.893084,0.000000,0.000000,10265.679673
30438.893395,222.061783,-148.041188,10572.117872
30438.893706,222.061783,0.000000,10035.851024
30438.894018,0.000000,0.000000,10265.679673
30438.894329,74.020594,0.000000,10265.679673
30438.894641,0.000000,0.000000,10112.460574
30438.894952,666.185348,-296.082377,10572.117872
30438.895264,0.000000,0.000000,10342.289223
30438.895575,0.000000,222.061783,10418.898773
30438.895887,0.000000,0.000000,10342.289223
30438.896198,222.061783,-148.041188,10342.289223
30438.896510,74.020594,-296.082377,10418.898773
30438.896821,0.000000,0.000000,10265.679673
30438.897133,0.000000,0.000000,10265.679673
30438.897444,148.041188,0.000000,10265.679673
30438.897756,0.000000,0.000000,10801.946522
30438.898067,222.061783,-296.082377,10418.898773
30438.898378,0.000000,0.000000,10725.336972
30438.898690,-296.082377,0.000000,9882.631924
30438.899001,0.000000,74.020594,10189.070123
30438.899313,0.000000,0.000000,10342.289223
30438.899624,0.000000,0.000000,10265.679673
30438.899936,148.041188,0.000000,10189.070123
30438.900247,148.041188,0.000000,10265.679673
30438.900559,0.000000,74.020594,10418.898773
30438.900870,0.000000,518.144159,9806.022374
30438.901182,-74.020594,-148.041188,10955.165621
30438.901493,74.020594,0.000000,10189.070123
30438.901805,0.000000,0.000000,10265.679673
30438.902116,148.041188,74.020594,10495.508323
30438.902427,0.000000,0.000000,10572.117872
30438.902739,0.000000,0.000000,10342.289223
30438.903050,74.020594,0.000000,10418.898773
30438.903362,370.102971,0.000000,9499.584175
30438.903673,74.020594,-148.041188,10112.460574
30438.903985,0.000000,74.020594,10572.117872
30438.904296,74.020594,0.000000,10342.289223
30438.904608,0.000000,0.000000,10035.851024
30438.904919,74.020594,-370.102971,9882.631924
30438.905231,0.000000,0.000000,10265.679673
30438.905542,0.000000,222.061783,10035.851024
30438.905854,74.020594,-148.041188,10265.679673
30438.906165,0.000000,74.020594,10265.679673
30438.906477,0.000000,0.000000,10112.460574
30438.906788,0.000000,0.000000,10418.898773
30438.907099,0.000000,0.000000,10265.679673
30438.907411,148.041188,74.020594,10342.289223
30438.907722,444.123565,370.102971,10265.679673
30438.908034,0.000000,74.020594,10418.898773
30438.908345,0.000000,-148.041188,10418.898773
30438.908657,222.061783,-148.041188,10801.946522
30438.908968,74.020594,0.000000,10418.898773
30438.909280,0.000000,0.000000,10495.508323
30438.909591,0.000000,148.041188,10265.679673
30438.909903,74.020594,0.000000,10342.289223
30438.910214,0.000000,0.000000,10418.898773
30438.910526,0.000000,74.020594,10725.336972
30438.910837,0.000000,-592.164754,9882.631924
30438.911149,0.000000,0.000000,9882.631924
30438.911460,222.061783,-74.020594,10342.289223
30438.911771,0.000000,0.000000,10418.898773
30438.912083,148.041188,74.020594,10495.508323
30438.912394,-222.061783,74.020594,10495.508323
30438.912706,0.000000,0.000000,10418.898773
30438.913017,0.000000,0.000000,10189.070123
30438.913329,0.000000,0.000000,10648.727422
30438.913640,74.020594,-296.082377,10112.460574
30438.913952,0.000000,0.000000,10418.898773
30438.914263,74.020594,0.000000,9959.241474
30438.914575,0.000000,-148.041188,10342.289223
30438.914886,0.000000,74.020594,10801.946522
30438.915198,74.020594,0.000000,10418.898773
30438.915509,0.000000,0.000000,10342.289223
30438.915821,0.000000,0.000000,10342.289223
30438.916132,0.000000,74.020594,10495.508323
30438.916443,222.061783,-296.082377,10265.679673
30438.916755,0.000000,296.082377,10265.679673
30438.917066,-148.041188,222.061783,9882.631924
30438.917378,0.000000,74.020594,10265.679673
30438.917689,592.164754,0.000000,10342.289223
30438.918001,222.061783,0.000000,10265.679673
30438.918312,74.020594,0.000000,10265.679673
30438.918624,296.082377,0.000000,10418.898773
30438.918935,0.000000,0.000000,10418.898773
30438.919247,0.000000,148.041188,10342.289223
30438.919558,0.000000,0.000000,10342.289223
30438.919870,296.082377,0.000000,10189.070123
30438.920181,0.000000,0.000000,10189.070123
30438.920493,0.000000,0.000000,10342.289223
30438.920804,296.082377,-74.020594,10572.117872
30438.921115,-518.144159,222.061783,10035.851024
30438.921427,0.000000,-74.020594,10418.898773
30438.921738,0.000000,0.000000,10112.460574
30438.922050,148.041188,-222.061783,10342.289223
30438.922361,222.061783,74.020594,9882.631924
30438.922673,74.020594,0.000000,10342.289223
30438.922984,0.000000,0.000000,10265.679673
30438.923296,148.041188,0.000000,10342.289223
30438.923607,-222.061783,74.020594,10342.289223
30438.923919,296.082377,-296.082377,10342.289223
30438.924230,0.000000,74.020594,9882.631924
30438.924542,74.020594,74.020594,9806.022374
30438.924853,74.020594,0.000000,10265.679673
30438.925164,148.041188,0.000000,10189.070123
30438.925476,0.000000,74.020594,10418.898773
30438.925787,0.000000,0.000000,10418.898773
30438.926099,0.000000,0.000000,10189.070123
30438.926410,0.000000,0.000000,10189.070123
30438.926722,74.020594,74.020594,9882.631924
30438.927033,222.061783,-74.020594,10725.336972
30438.927345,296.082377,-444.123565,10418.898773
30438.927656,0.000000,0.000000,10265.679673
30438.927968,0.000000,0.000000,10342.289223
30438.928279,0.000000,0.000000,10265.679673
30438.928591,0.000000,0.000000,10265.679673
30438.928902,148.041188,0.000000,10572.117872
30438.929214,0.000000,0.000000,10418.898773
30438.929525,0.000000,0.000000,10265.679673
30438.929836,74.020594,-148.041188,10495.508323
30438.930148,222.061783,518.144159,10035.851024
30438.930459,0.000000,0.000000,10418.898773
30438.930771,148.041188,0.000000,9959.241474
30438.931082,0.000000,0.000000,10265.679673
30438.931394,74.020594,0.000000,10418.898773
30438.931705,296.082377,0.000000,10265.679673
30438.932017,74.020594,-370.102971,10265.679673
30438.932328,74.020594,-74.020594,10035.851024
30438.932640,222.061783,-222.061783,10342.289223
30438.932951,74.020594,-370.102971,10112.460574
30438.933263,74.020594,0.000000,9959.241474
30438.933574,0.000000,0.000000,9422.974625
30438.933886,0.000000,-222.061783,10418.898773
30438.934197,0.000000,0.000000,10342.289223
30438.934508,148.041188,0.000000,10265.679673
30438.934820,74.020594,0.000000,10265.679673
30438.935131,148.041188,0.000000,10418.898773
30438.935443,592.164754,-666.185348,10878.556072
30438.935754,592.164754,-296.082377,10418.898773
30438.936066,0.000000,-222.061783,9806.022374
30438.936377,0.000000,74.020594,10112.460574
30438.936689,74.020594,0.000000,10265.679673
30438.937000,74.020594,0.000000,10265.679673
30438.937312,0.000000,0.000000,10342.289223
30438.937623,0.000000,0.000000,10265.679673
30438.937935,0.000000,0.000000,9882.631924
30438.938246,74.020594,0.000000,10189.070123
30438.938558,0.000000,74.020594,10342.289223
30438.938869,0.000000,-148.041188,10342.289223
30438.939180,0.000000,0.000000,10572.117872
30438.939492,296.082377,0.000000,10418.898773
30438.939803,296.082377,0.000000,10648.727422
30438.940115,-296.082377,0.000000,10495.508323
30438.940426,148.041188,0.000000,10418.898773
30438.940738,444.123565,296.082377,9652.803275
30438.941049,0.000000,0.000000,10342.289223
30438.941361,148.041188,0.000000,10342.289223
30438.941672,74.020594,0.000000,10418.898773
30438.941984,0.000000,0.000000,10342.289223
30438.942295,296.082377,0.000000,10035.851024
30438.942607,0.000000,-444.123565,10189.070123
30438.942918,148.041188,-296.082377,10725.336972
30438.943230,0.000000,0.000000,10495.508323
30438.943541,296.082377,0.000000,10725.336972
30438.943852,0.000000,-148.041188,10189.070123
30438.944164,74.020594,0.000000,10342.289223
30438.944475,0.000000,0.000000,10035.851024
30438.944787,0.000000,0.000000,10342.289223
30438.945098,-296.082377,0.000000,10418.898773
30438.945410,0.000000,-296.082377,9882.631924
30438.945721,-296.082377,74.020594,9959.241474
30438.946033,148.041188,0.000000,10342.289223
30438.946344,74.020594,0.000000,10265.679673
30438.946656,0.000000,74.020594,10265.679673
30438.946967,74.020594,74.020594,10189.070123
30438.947279,0.000000,74.020594,10189.070123
30438.947590,0.000000,0.000000,10112.460574
30438.947901,-74.020594,296.082377,9729.412825
30438.948213,222.061783,0.000000,10648.727422
30438.948524,0.000000,0.000000,9806.022374
30438.948836,592.164754,-296.082377,10342.289223
30438.949147,0.000000,0.000000,10495.508323
30438.949459,0.000000,-222.061783,10342.289223
30438.949770,74.020594,0.000000,10265.679673
30438.950082,0.000000,0.000000,10265.679673
30438.950393,0.000000,-222.061783,10265.679673
30438.950705,74.020594,148.041188,10418.898773
30438.951016,0.000000,-370.102971,10878.556072
30438.951328,370.102971,0.000000,10035.851024
30438.951639,-370.102971,0.000000,10418.898773
30438.951951,0.000000,0.000000,10189.070123
30438.952262,0.000000,74.020594,10265.679673
30438.952573,0.000000,0.000000,10342.289223
30438.952885,0.000000,0.000000,10112.460574
30438.953196,0.000000,0.000000,10342.289223
30438.953508,444.123565,148.041188,10342.289223
30438.953819,518.144159,-370.102971,10418.898773
30438.954131,74.020594,518.144159,10035.851024
30438.954442,296.082377,74.020594,10342.289223
30438.954754,74.020594,0.000000,10342.289223
30438.955065,0.000000,148.041188,9959.241474
30438.955377,74.020594,0.000000,10418.898773
30438.955688,-222.061783,0.000000,10495.508323
30438.956000,74.020594,0.000000,10265.679673
30438.956311,0.000000,148.041188,9806.022374
30438.956623,0.000000,0.000000,10342.289223
30438.956934,148.041188,0.000000,10265.679673
30438.957245,148.041188,0.000000,10189.070123
30438.957557,0.000000,0.000000,10342.289223
30438.957868,222.061783,0.000000,9882.631924
30438.958180,444.123565,-222.061783,10418.898773
30438.958491,0.000000,0.000000,10342.289223
30438.958803,148.041188,-222.061783,10418.898773
30438.959114,0.000000,0.000000,10418.898773
30438.959426,0.000000,0.000000,10495.508323
30438.959737,-148.041188,74.020594,10342.289223
30438.960048,0.000000,-148.041188,10265.679673
30438.960359,0.000000,148.041188,10418.898773
30438.960671,0.000000,0.000000,9882.631924
30438.960982,222.061783,0.000000,10495.508323
30438.961293,296.082377,0.000000,10265.679673
30438.961605,74.020594,-148.041188,10189.070123
30438.961916,592.164754,-296.082377,10878.556072
30438.962227,0.000000,0.000000,10342.289223
30438.962539,0.000000,0.000000,10189.070123
30438.962850,0.000000,0.000000,10342.289223
30438.963161,0.000000,0.000000,10112.460574
30438.963473,148.041188,370.102971,10495.508323
30438.963784,0.000000,0.000000,10342.289223
30438.964095,0.000000,0.000000,10035.851024
30438.964407,74.020594,-370.102971,9959.241474
30438.964718,0.000000,0.000000,10265.679673
30438.965029,0.000000,0.000000,10189.070123
30438.965340,-148.041188,74.020594,10342.289223
30438.965652,0.000000,0.000000,10189.070123
30438.965963,0.000000,0.000000,10342.289223
30438.966274,0.000000,370.102971,10342.289223
30438.966586,-148.041188,148.041188,10035.851024
30438.966897,296.082377,-296.082377,10801.946522
30438.967208,74.020594,-296.082377,10342.289223
30438.967520,0.000000,-148.041188,10265.679673
30438.967831,222.061783,370.102971,10342.289223
30438.968142,74.020594,74.020594,10265.679673
30438.968454,74.020594,0.000000,10112.460574
30438.968765,0.000000,0.000000,10189.070123
30438.969076,148.041188,296.082377,10495.508323
30438.969388,222.061783,0.000000,10495.508323
30438.969699,0.000000,222.061783,10495.508323
30438.970010,222.061783,-518.144159,10112.460574
30438.970321,0.000000,0.000000,10495.508323
30438.970633,222.061783,-148.041188,9729.412825
30438.970944,0.000000,0.000000,10265.679673
30438.971255,74.020594,0.000000,10265.679673
30438.971567,0.000000,0.000000,10112.460574
30438.971878,74.020594,0.000000,10342.289223
30438.972189,74.020594,74.020594,10265.679673
30438.972501,148.041188,0.000000,10342.289223
30438.972812,0.000000,-148.041188,10342.289223
30438.973123,0.000000,0.000000,10342.289223
30438.973435,222.061783,-74.020594,9959.241474
30438.973746,0.000000,0.000000,10035.851024
30438.974057,0.000000,-592.164754,10265.679673
30438.974368,74.020594,0.000000,10572.117872
30438.974680,370.102971,-296.082377,10342.289223
30438.974991,0.000000,0.000000,10495.508323
30438.975302,0.000000,0.000000,10189.070123
30438.975614,0.000000,0.000000,10035.851024
30438.975925,74.020594,0.000000,10035.851024
30438.976236,74.020594,74.020594,9882.631924
30438.976548,0.000000,-148.041188,9959.241474
30438.976859,518.144159,74.020594,10418.898773
30438.977170,592.164754,222.061783,10035.851024
30438.977482,222.061783,-148.041188,10035.851024
30438.977793,296.082377,0.000000,10189.070123
30438.978104,0.000000,0.000000,10112.460574
30438.978416,74.020594,-148.041188,10265.679673
30438.978727,74.020594,0.000000,10112.460574
30438.979038,74.020594,0.000000,10418.898773
30438.979349,-296.082377,148.041188,10418.898773
30438.979661,0.000000,148.041188,9729.412825
30438.979972,0.000000,-444.123565,9806.022374
30438.980283,74.020594,0.000000,10342.289223
30438.980595,0.000000,74.020594,10342.289223
30438.980906,0.000000,0.000000,10342.289223
30438.981217,74.020594,0.000000,10418.898773
30438.981529,74.020594,-222.061783,10572.117872
30438.981840,0.000000,-148.041188,10112.460574
30438.982151,222.061783,-296.082377,10112.460574
30438.982463,222.061783,-444.123565,10648.727422
30438.982774,74.020594,0.000000,10495.508323
30438.983085,74.020594,0.000000,10189.070123
30438.983397,74.020594,222.061783,10495.508323
30438.983708,0.000000,0.000000,10265.679673
30438.984019,296.082377,0.000000,10189.070123
30438.984330,74.020594,0.000000,10342.289223
30438.984642,0.000000,0.000000,10112.460574
30438.984953,222.061783,0.000000,10648.727422
30438.985264,370.102971,0.000000,9806.022374
30438.985576,0.000000,0.000000,9959.241474
30438.985887,0.000000,-222.061783,10342.289223
30438.986198,74.020594,444.123565,10418.898773
30438.986510,74.020594,0.000000,10112.460574
30438.986821,0.000000,-148.041188,10265.679673
30438.987132,148.041188,222.061783,10189.070123
30438.987444,74.020594,0.000000,10342.289223
30438.987755,0.000000,0.000000,10189.070123
30438.988066,0.000000,0.000000,10112.460574
30438.988377,0.000000,0.000000,10189.070123
30438.988689,0.000000,0.000000,10265.679673
30438.989000,148.041188,222.061783,10342.289223
30438.989311,370.102971,-222.061783,10648.727422
30438.989623,222.061783,296.082377,10418.898773
30438.989934,-666.185348,148.041188,10342.289223
30438.990245,0.000000,0.000000,10418.898773
30438.990557,-148.041188,0.000000,10801.946522
30438.990868,0.000000,0.000000,10342.289223
30438.991179,74.020594,74.020594,10265.679673
30438.991491,74.020594,0.000000,10342.289223
30438.991802,74.020594,-296.082377,10955.165621
30438.992113,0.000000,0.000000,9806.022374
30438.992425,148.041188,222.061783,9269.755526
30438.992736,-148.041188,296.082377,10418.898773
30438.993047,0.000000,74.020594,10265.679673
30438.993358,0.000000,0.000000,10418.898773
30438.993670,74.020594,0.000000,10112.460574
30438.993981,74.020594,0.000000,10112.460574
30438.994292,74.020594,0.000000,10112.460574
30438.994604,0.000000,0.000000,10265.679673
30438.994915,0.000000,222.061783,10495.508323
30438.995226,222.061783,-444.123565,9882.631924
