#time,accel_x,accel_y,accel_z
29605.961167,222.061783,-148.041188,10342.289223
29605.961478,222.061783,-148.041188,10189.070123
29605.961790,74.020594,0.000000,10189.070123
29605.962101,74.020594,0.000000,10495.508323
29605.962412,74.020594,-296.082377,10112.460574
29605.962723,0.000000,-148.041188,10725.336972
29605.963035,74.020594,0.000000,10035.851024
29605.963346,74.020594,0.000000,10495.508323
29605.963657,296.082377,222.061783,10648.727422
29605.963969,74.020594,0.000000,10418.898773
29605.964280,0.000000,74.020594,10265.679673
29605.964591,0.000000,0.000000,10342.289223
29605.964902,0.000000,0.000000,10035.851024
29605.965214,0.000000,-74.020594,10112.460574
29605.965525,0.000000,0.000000,10035.851024
29605.965836,-296.082377,0.000000,10801.946522
29605.966147,148.041188,0.000000,10189.070123
29605.966459,0.000000,0.000000,10265.679673
29605.966770,74.020594,-296.082377,10495.508323
29605.967081,0.000000,0.000000,9882.631924
29605.967393,74.020594,0.000000,10418.898773
29605.967704,74.020594,0.000000,10265.679673
29605.968015,0.000000,296.082377,10418.898773
29605.968326,74.020594,-296.082377,10495.508323
29605.968638,74.020594,-148.041188,10265.679673
29605.968949,0.000000,0.000000,10265.679673
29605.969260,0.000000,222.061783,10955.165621
29605.969572,148.041188,-370.102971,10112.460574
29605.969883,0.000000,0.000000,10342.289223
29605.970194,74.020594,74.020594,10189.070123
29605.970505,148.041188,-148.041188,10265.679673
29605.970817,222.061783,0.000000,10189.070123
29605.971128,0.000000,0.000000,10418.898773
29605.971439,148.041188,0.000000,10418.898773
29605.971750,0.000000,-148.041188,10265.679673
29605.972062,0.000000,0.000000,10265.679673
29605.972373,74.020594,148.041188,10725.336972
29605.972684,148.041188,0.000000,10342.289223
29605.972996,-370.102971,0.000000,10648.727422
29605.973307,0.000000,0.000000,10495.508323
29605.973618,148.041188,222.061783,10189.070123
29605.973929,0.000000,0.000000,10189.070123
29605.974241,0.000000,0.000000,10112.460574
29605.974552,0.000000,0.000000,10342.289223
29605.974863,0.000000,0.000000,10342.289223
29605.975174,148.041188,0.000000,10189.070123
29605.975486,0.000000,74.020594,10265.679673
29605.975797,296.082377,-296.082377,10112.460574
29605.976108,74.020594,-296.082377,10265.679673
29605.976420,0.000000,370.102971,10035.851024
29605.976731,0.000000,148.041188,10265.679673
29605.977042,0.000000,0.000000,10265.679673
29605.977353,0.000000,0.000000,10189.070123
29605.977665,0.000000,0.000000,10418.898773
29605.977976,0.000000,-148.041188,10418.898773
29605.978287,-370.102971,222.061783,10112.460574
29605.978599,370.102971,0.000000,10342.289223
29605.978910,148.041188,-296.082377,10572.117872
29605.979221,74.020594,0.000000,10189.070123
29605.979532,0.000000,0.000000,10265.679673
29605.979844,0.000000,0.000000,10265.679673
29605.980155,148.041188,-148.041188,10265.679673
29605.980466,0.000000,0.000000,10189.070123
29605.980777,0.000000,-296.082377,10495.508323
29605.981089,0.000000,0.000000,10189.070123
29605.981400,-370.102971,148.041188,9806.022374
29605.981711,148.041188,-148.041188,10572.117872
29605.982023,74.020594,-222.061783,10418.898773
29605.982334,0.000000,0.000000,10189.070123
29605.982645,74.020594,0.000000,10342.289223
29605.982956,222.061783,0.000000,10342.289223
29605.983268,74.020594,-148.041188,10418.898773
29605.983579,-222.061783,0.000000,10648.727422
29605.983890,0.000000,0.000000,10112.460574
29605.984202,0.000000,0.000000,10418.898773
29605.984513,0.000000,0.000000,10265.679673
29605.984824,0.000000,74.020594,10112.460574
29605.985135,-296.082377,592.164754,10418.898773
29605.985447,222.061783,222.061783,10495.508323
29605.985758,-222.061783,222.061783,10418.898773
29605.986069,148.041188,0.000000,10572.117872
29605.986380,-370.102971,370.102971,11108.384721
29605.986692,0.000000,0.000000,10495.508323
29605.987003,74.020594,0.000000,10189.070123
29605.987314,0.000000,0.000000,10342.289223
29605.987626,0.000000,0.000000,10648.727422
29605.987937,-74.020594,-74.020594,10418.898773
29605.988248,222.061783,148.041188,10801.946522
29605.988559,0.000000,-222.061783,10189.070123
29605.988871,148.041188,0.000000,10035.851024
29605.989182,148.041188,0.000000,10801.946522
29605.989493,74.020594,0.000000,10342.289223
29605.989805,0.000000,-222.061783,10418.898773
29605.990116,0.000000,0.000000,10265.679673
29605.990427,148.041188,0.000000,10035.851024
29605.990738,-74.020594,518.144159,10112.460574
29605.991050,0.000000,0.000000,10648.727422
29605.991361,0.000000,222.061783,10112.460574
29605.991672,222.061783,-370.102971,10189.070123
29605.991983,0.000000,0.000000,10648.727422
29605.992295,222.061783,0.000000,10265.679673
29605.992606,0.000000,0.000000,10342.289223
29605.992917,0.000000,0.000000,10265.679673
29605.993229,74.020594,0.000000,10265.679673
29605.993540,592.164754,296.082377,10418.898773
29605.993851,222.061783,0.000000,11108.384721
29605.994162,296.082377,-296.082377,10572.117872
29605.994474,148.041188,-222.061783,10418.898773
29605.994785,0.000000,0.000000,10189.070123
29605.995096,222.061783,148.041188,10495.508323
29605.995407,74.020594,0.000000,10112.460574
29605.995719,0.000000,0.000000,10342.289223
29605.996030,0.000000,0.000000,10265.679673
29605.996341,444.123565,0.000000,10418.898773
29605.996653,518.144159,-296.082377,10495.508323
29605.996964,148.041188,222.061783,9652.803275
29605.997275,0.000000,74.020594,9806.022374
29605.997586,0.000000,0.000000,10265.679673
29605.997898,740.205942,0.000000,10342.289223
29605.998209,74.020594,0.000000,10342.289223
29605.998520,0.000000,0.000000,10418.898773
29605.998832,0.000000,0.000000,10189.070123
29605.999143,222.061783,0.000000,10418.898773
29605.999454,-296.082377,0.000000,10572.117872
29605.999765,74.020594,-74.020594,10725.336972
29606.000077,74.020594,148.041188,10418.898773
29606.000388,74.020594,0.000000,10342.289223
29606.000699,0.000000,0.000000,10265.679673
29606.001010,222.061783,0.000000,10342.289223
29606.001322,0.000000,0.000000,10112.460574
29606.001633,0.000000,0.000000,10342.289223
29606.001944,222.061783,0.000000,10495.508323
29606.002256,74.020594,0.000000,10265.679673
29606.002567,74.020594,-222.061783,10189.070123
29606.002878,74.020594,0.000000,10418.898773
29606.003189,148.041188,0.000000,10265.679673
29606.003501,74.020594,222.061783,10112.460574
29606.003812,222.061783,0.000000,11031.775171
29606.004123,222.061783,-148.041188,10035.851024
29606.004435,0.000000,0.000000,10342.289223
29606.004746,0.000000,0.000000,10265.679673
29606.005057,0.000000,0.000000,10265.679673
29606.005368,0.000000,0.000000,10418.898773
29606.005680,74.020594,0.000000,10189.070123
29606.005991,0.000000,0.000000,10189.070123
29606.006302,222.061783,222.061783,10801.946522
29606.006613,-148.041188,74.020594,10342.289223
29606.006925,296.082377,74.020594,10418.898773
29606.007236,-222.061783,74.020594,10342.289223
29606.007547,148.041188,0.000000,10112.460574
29606.007859,0.000000,-222.061783,10418.898773
29606.008170,0.000000,0.000000,10189.070123
29606.008481,0.000000,0.000000,10189.070123
29606.008792,0.000000,0.000000,10265.679673
29606.009104,74.020594,370.102971,10342.289223
29606.009415,592.164754,-370.102971,10725.336972
29606.009726,0.000000,222.061783,9882.631924
29606.010037,0.000000,-222.061783,10495.508323
29606.010349,74.020594,0.000000,10112.460574
29606.010660,74.020594,-296.082377,10189.070123
29606.010971,0.000000,0.000000,10265.679673
29606.011283,74.020594,0.000000,10342.289223
29606.011594,74.020594,0.000000,10418.898773
29606.011905,0.000000,74.020594,10112.460574
29606.012216,-74.020594,296.082377,10725.336972
29606.012528,-74.020594,296.082377,10418.898773
29606.012839,74.020594,-296.082377,11108.384721
29606.013150,0.000000,-148.041188,10418.898773
29606.013462,74.020594,592.164754,10495.508323
29606.013773,74.020594,0.000000,10418.898773
29606.014084,74.020594,0.000000,10265.679673
29606.014395,0.000000,0.000000,10112.460574
29606.014707,0.000000,0.000000,10342.289223
29606.015018,74.020594,0.000000,10572.117872
29606.015329,-148.041188,-296.082377,9806.022374
29606.015640,-222.061783,148.041188,10418.898773
29606.015952,-148.041188,0.000000,10418.898773
29606.016263,148.041188,0.000000,10342.289223
29606.016574,0.000000,74.020594,10265.679673
29606.016886,0.000000,0.000000,10342.289223
29606.017197,148.041188,0.000000,10035.851024
29606.017508,0.000000,0.000000,10418.898773
29606.017819,0.000000,74.020594,10342.289223
29606.018131,0.000000,0.000000,10112.460574
29606.018442,74.020594,74.020594,10112.460574
29606.018753,0.000000,0.000000,10265.679673
29606.019065,0.000000,296.082377,10265.679673
29606.019376,74.020594,74.020594,10265.679673
29606.019687,0.000000,0.000000,10418.898773
29606.019998,148.041188,148.041188,10035.851024
29606.020310,0.000000,74.020594,10112.460574
29606.020621,-148.041188,0.000000,10342.289223
29606.020932,74.020594,0.000000,10418.898773
29606.021243,0.000000,0.000000,10342.289223
29606.021555,0.000000,0.000000,10342.289223
29606.021866,148.041188,0.000000,11031.775171
29606.022177,-222.061783,296.082377,9806.022374
29606.022489,222.061783,-296.082377,10878.556072
29606.022800,74.020594,0.000000,10265.679673
29606.023111,0.000000,0.000000,10418.898773
29606.023422,-148.041188,148.041188,10955.165621
29606.023734,74.020594,0.000000,10189.070123
29606.024045,0.000000,0.000000,10418.898773
29606.024356,0.000000,0.000000,10342.289223
29606.024668,0.000000,74.020594,10112.460574
29606.024979,-148.041188,148.041188,10495.508323
29606.025290,222.061783,-222.061783,10801.946522
29606.025601,296.082377,0.000000,10648.727422
29606.025913,0.000000,0.000000,10265.679673
29606.026224,296.082377,0.000000,11108.384721
29606.026535,148.041188,0.000000,10265.679673
29606.026847,0.000000,0.000000,10265.679673
29606.027158,0.000000,0.000000,10112.460574
29606.027469,0.000000,74.020594,10342.289223
29606.027780,518.144159,-666.185348,10342.289223
29606.028092,148.041188,0.000000,9882.631924
29606.028403,-74.020594,518.144159,10725.336972
29606.028714,-148.041188,0.000000,10418.898773
29606.029026,-962.267725,0.000000,9806.022374
29606.029337,0.000000,0.000000,10342.289223
29606.029648,0.000000,0.000000,10189.070123
29606.029960,148.041188,0.000000,10189.070123
29606.030271,0.000000,-296.082377,10265.679673
29606.030582,0.000000,-74.020594,9576.193725
29606.030894,222.061783,222.061783,10725.336972
29606.031205,370.102971,0.000000,10342.289223
29606.031516,0.000000,74.020594,10265.679673
29606.031828,0.000000,0.000000,11031.775171
29606.032139,0.000000,0.000000,10265.679673
29606.032450,0.000000,0.000000,10189.070123
29606.032762,0.000000,0.000000,10035.851024
29606.033073,0.000000,0.000000,10112.460574
29606.033384,-222.061783,74.020594,10265.679673
29606.033696,0.000000,0.000000,10189.070123
29606.034007,0.000000,0.000000,10418.898773
29606.034318,0.000000,0.000000,10265.679673
29606.034630,222.061783,0.000000,10342.289223
29606.034941,518.144159,-222.061783,10648.727422
29606.035252,0.000000,-222.061783,9806.022374
29606.035564,444.123565,0.000000,9652.803275
29606.035875,148.041188,0.000000,10265.679673
29606.036186,148.041188,0.000000,10035.851024
29606.036498,74.020594,0.000000,10265.679673
29606.036809,0.000000,74.020594,10572.117872
29606.037120,0.000000,0.000000,10265.679673
29606.037432,74.020594,0.000000,10418.898773
29606.037743,-296.082377,0.000000,10189.070123
29606.038054,0.000000,0.000000,10342.289223
29606.038366,444.123565,0.000000,10725.336972
29606.038677,296.082377,0.000000,10572.117872
29606.038988,222.061783,-148.041188,10035.851024
29606.039300,0.000000,-148.041188,10112.460574
29606.039611,0.000000,74.020594,10112.460574
29606.039922,0.000000,148.041188,10112.460574
29606.040234,0.000000,0.000000,10189.070123
29606.040545,148.041188,148.041188,10035.851024
29606.040856,0.000000,296.082377,9959.241474
29606.041168,-666.185348,0.000000,9882.631924
29606.041479,0.000000,0.000000,10112.460574
29606.041790,-222.061783,0.000000,10418.898773
29606.042102,0.000000,0.000000,10342.289223
29606.042413,0.000000,0.000000,10265.679673
29606.042724,0.000000,0.000000,10342.289223
29606.043036,0.000000,0.000000,10418.898773
29606.043347,0.000000,0.000000,9652.803275
29606.043658,0.000000,-296.082377,9806.022374
29606.043970,-148.041188,0.000000,10035.851024
29606.044281,0.000000,-222.061783,10112.460574
29606.044592,0.000000,222.061783,10265.679673
29606.044904,0.000000,0.000000,10265.679673
29606.045215,0.000000,0.000000,10265.679673
29606.045526,0.000000,0.000000,10189.070123
29606.045837,148.041188,0.000000,10265.679673
29606.046149,74.020594,518.144159,10955.165621
29606.046460,518.144159,-592.164754,10112.460574
29606.046771,0.000000,0.000000,10878.556072
29606.047083,0.000000,296.082377,10418.898773
29606.047394,74.020594,0.000000,10265.679673
29606.047705,-148.041188,74.020594,10189.070123
29606.048017,74.020594,74.020594,10342.289223
29606.048328,0.000000,0.000000,10265.679673
29606.048639,148.041188,0.000000,10265.679673
29606.048951,74.020594,0.000000,10955.165621
29606.049262,148.041188,74.020594,10418.898773
29606.049573,0.000000,0.000000,10572.117872
29606.049885,0.000000,0.000000,10035.851024
29606.050196,74.020594,0.000000,10265.679673
29606.050507,0.000000,0.000000,10342.289223
29606.050819,0.000000,0.000000,10189.070123
29606.051130,0.000000,0.000000,10189.070123
29606.051441,74.020594,-148.041188,10342.289223
29606.051753,0.000000,518.144159,10495.508323
29606.052064,148.041188,-148.041188,10265.679673
29606.052375,0.000000,0.000000,10265.679673
29606.052687,0.000000,0.000000,10265.679673
29606.052998,0.000000,0.000000,10112.460574
29606.053309,222.061783,888.247130,10189.070123
29606.053621,-444.123565,148.041188,10112.460574
29606.053932,148.041188,0.000000,10112.460574
29606.054243,0.000000,0.000000,10265.679673
29606.054555,0.000000,74.020594,10112.460574
29606.054866,0.000000,74.020594,10189.070123
29606.055177,0.000000,0.000000,10112.460574
29606.055489,0.000000,0.000000,10265.679673
29606.055800,74.020594,0.000000,10495.508323
29606.056111,592.164754,0.000000,10878.556072
29606.056423,0.000000,-148.041188,10035.851024
29606.056734,-148.041188,-148.041188,9882.631924
29606.057045,0.000000,-148.041188,10418.898773
29606.057357,0.000000,0.000000,10342.289223
29606.057668,148.041188,0.000000,10112.460574
29606.057979,148.041188,0.000000,10342.289223
29606.058291,0.000000,0.000000,10342.289223
29606.058602,74.020594,0.000000,10035.851024
29606.058913,296.082377,0.000000,10725.336972
29606.059225,-296.082377,222.061783,10342.289223
29606.059536,74.020594,-148.041188,10955.165621
29606.059847,592.164754,-666.185348,10955.165621
29606.060159,0.000000,0.000000,10418.898773
29606.060470,0.000000,148.041188,10342.289223
29606.060781,0.000000,148.041188,10112.460574
29606.061093,74.020594,0.000000,10342.289223
29606.061404,0.000000,-222.061783,10342.289223
29606.061715,0.000000,74.020594,10035.851024
29606.062027,0.000000,-518.144159,10342.289223
29606.062338,0.000000,-296.082377,10342.289223
29606.062649,740.205942,222.061783,10418.898773
