#time,accel_x,accel_y,accel_z
28523.207647,74.020594,0.000000,10342.289223
28523.207959,74.020594,-296.082377,10112.460574
28523.208270,0.000000,0.000000,10495.508323
28523.208581,74.020594,-222.061783,10342.289223
28523.208893,74.020594,-296.082377,10189.070123
28523.209204,0.000000,0.000000,10112.460574
28523.209515,518.144159,-444.123565,10035.851024
28523.209827,222.061783,148.041188,10572.117872
28523.210138,222.061783,296.082377,10342.289223
28523.210449,0.000000,0.000000,10418.898773
28523.210761,74.020594,0.000000,10495.508323
28523.211072,74.020594,0.000000,10189.070123
28523.211383,74.020594,0.000000,10265.679673
28523.211695,0.000000,0.000000,10418.898773
28523.212006,0.000000,0.000000,10418.898773
28523.212317,592.164754,518.144159,9959.241474
28523.212629,0.000000,-370.102971,9882.631924
28523.212940,148.041188,296.082377,10495.508323
28523.213251,0.000000,0.000000,10418.898773
28523.213563,0.000000,74.020594,10495.508323
28523.213874,222.061783,-222.061783,10418.898773
28523.214186,0.000000,0.000000,10189.070123
28523.214497,0.000000,0.000000,10342.289223
28523.214808,0.000000,0.000000,10112.460574
28523.215120,222.061783,222.061783,10725.336972
28523.215431,296.082377,296.082377,10418.898773
28523.215742,148.041188,-296.082377,10648.727422
28523.216054,-148.041188,74.020594,10418.898773
28523.216365,0.000000,-148.041188,10495.508323
28523.216676,74.020594,0.000000,10418.898773
28523.216988,74.020594,0.000000,10265.679673
28523.217299,0.000000,0.000000,10112.460574
28523.217610,0.000000,148.041188,10189.070123
28523.217922,74.020594,-222.061783,10189.070123
28523.218233,444.123565,148.041188,10265.679673
28523.218544,-296.082377,-148.041188,10112.460574
28523.218856,222.061783,-518.144159,10342.289223
28523.219167,74.020594,0.000000,10495.508323
28523.219478,74.020594,0.000000,10342.289223
28523.219790,0.000000,0.000000,10265.679673
28523.220101,0.000000,74.020594,10265.679673
28523.220412,0.000000,74.020594,10265.679673
28523.220724,148.041188,0.000000,10418.898773
28523.221035,0.000000,222.061783,10725.336972
28523.221346,370.102971,296.082377,10725.336972
28523.221658,0.000000,222.061783,9729.412825
28523.221969,148.041188,0.000000,10112.460574
28523.222280,222.061783,0.000000,9882.631924
28523.222592,0.000000,0.000000,10342.289223
28523.222903,0.000000,0.000000,10265.679673
28523.223214,0.000000,0.000000,10418.898773
28523.223526,-296.082377,74.020594,10342.289223
28523.223837,0.000000,0.000000,10265.679673
28523.224148,-222.061783,222.061783,10112.460574
28523.224460,0.000000,-296.082377,9806.022374
28523.224771,0.000000,0.000000,10342.289223
28523.225082,148.041188,0.000000,10189.070123
28523.225394,0.000000,0.000000,10189.070123
28523.225705,0.000000,0.000000,10418.898773
28523.226016,0.000000,0.000000,10265.679673
28523.226328,0.000000,74.020594,10112.460574
28523.226639,0.000000,0.000000,10189.070123
28523.226950,148.041188,0.000000,10342.289223
28523.227262,74.020594,0.000000,10342.289223
28523.227573,0.000000,0.000000,10342.289223
28523.227884,518.144159,0.000000,9959.241474
28523.228196,222.061783,0.000000,10265.679673
28523.228507,-296.082377,0.000000,10035.851024
28523.228818,0.000000,0.000000,10418.898773
28523.229130,-148.041188,0.000000,10418.898773
28523.229441,-370.102971,74.020594,10418.898773
28523.229752,0.000000,0.000000,10265.679673
28523.230064,0.000000,0.000000,10265.679673
28523.230375,0.000000,0.000000,10418.898773
28523.230687,0.000000,222.061783,10648.727422
28523.230998,296.082377,0.000000,10112.460574
28523.231309,370.102971,-444.123565,10418.898773
28523.231621,74.020594,0.000000,10189.070123
28523.231932,0.000000,74.020594,10189.070123
28523.232243,-296.082377,0.000000,10265.679673
28523.232555,0.000000,0.000000,10265.679673
28523.232866,148.041188,0.000000,10342.289223
28523.233177,0.000000,0.000000,10342.289223
28523.233489,74.020594,-592.164754,10418.898773
28523.233800,296.082377,0.000000,9806.022374
28523.234111,74.020594,0.000000,10189.070123
28523.234423,0.000000,148.041188,10342.289223
28523.234734,0.000000,0.000000,10342.289223
28523.235045,0.000000,-222.061783,10342.289223
28523.235357,0.000000,0.000000,10495.508323
28523.235668,0.000000,0.000000,10035.851024
28523.235979,0.000000,0.000000,10342.289223
28523.236291,0.000000,0.000000,10342.289223
28523.236602,296.082377,0.000000,10418.898773
28523.236913,0.000000,0.000000,9959.241474
28523.237225,518.144159,0.000000,10189.070123
28523.237536,0.000000,0.000000,10189.070123
28523.237847,0.000000,296.082377,9959.241474
28523.238159,0.000000,-148.041188,10265.679673
28523.238470,0.000000,0.000000,10418.898773
28523.238781,0.000000,0.000000,10342.289223
28523.239093,74.020594,-148.041188,10342.289223
28523.239404,444.123565,148.041188,10648.727422
28523.239715,222.061783,0.000000,10189.070123
28523.240027,222.061783,-222.061783,10035.851024
28523.240338,74.020594,0.000000,10342.289223
28523.240649,74.020594,0.000000,10342.289223
28523.240961,148.041188,0.000000,10342.289223
28523.241272,74.020594,0.000000,10495.508323
28523.241583,74.020594,0.000000,10342.289223
28523.241895,0.000000,0.000000,10342.289223
28523.242206,148.041188,74.020594,10572.117872
28523.242517,0.000000,0.000000,10112.460574
28523.242829,74.020594,0.000000,10342.289223
28523.243140,74.020594,0.000000,10189.070123
28523.243451,0.000000,74.020594,10342.289223
28523.243763,-370.102971,74.020594,10265.679673
28523.244074,-148.041188,222.061783,10418.898773
28523.244385,-518.144159,-296.082377,10189.070123
28523.244697,-148.041188,0.000000,10112.460574
28523.245008,0.000000,0.000000,10112.460574
28523.245319,0.000000,0.000000,10112.460574
28523.245631,0.000000,0.000000,10112.460574
28523.245942,0.000000,0.000000,10265.679673
28523.246253,74.020594,-148.041188,10265.679673
28523.246565,444.123565,0.000000,9806.022374
28523.246876,0.000000,74.020594,10418.898773
28523.247187,148.041188,0.000000,10189.070123
28523.247499,0.000000,0.000000,10342.289223
28523.247810,0.000000,222.061783,10342.289223
28523.248121,148.041188,0.000000,10342.289223
28523.248433,74.020594,0.000000,10265.679673
28523.248744,0.000000,0.000000,10189.070123
28523.249055,74.020594,-370.102971,10572.117872
28523.249367,0.000000,-666.185348,10418.898773
28523.249678,-148.041188,0.000000,10495.508323
28523.249989,-74.020594,222.061783,10342.289223
28523.250300,0.000000,222.061783,9882.631924
28523.250612,0.000000,0.000000,10189.070123
28523.250923,74.020594,0.000000,10418.898773
28523.251234,0.000000,0.000000,10495.508323
28523.251546,0.000000,-222.061783,10265.679673
28523.251857,0.000000,0.000000,10189.070123
28523.252168,-148.041188,296.082377,10572.117872
28523.252480,222.061783,0.000000,10418.898773
28523.252791,-148.041188,222.061783,10572.117872
28523.253102,0.000000,518.144159,10418.898773
28523.253414,222.061783,-222.061783,10418.898773
28523.253725,222.061783,-148.041188,10035.851024
28523.254036,0.000000,74.020594,10342.289223
28523.254348,0.000000,0.000000,10265.679673
28523.254659,0.000000,0.000000,10265.679673
28523.254970,0.000000,-222.061783,9806.022374
28523.255282,74.020594,0.000000,10572.117872
28523.255593,444.123565,-296.082377,10725.336972
28523.255904,518.144159,-370.102971,10878.556072
28523.256215,0.000000,0.000000,10418.898773
28523.256527,148.041188,0.000000,10112.460574
28523.256838,0.000000,0.000000,10572.117872
28523.257149,0.000000,0.000000,10418.898773
28523.257461,74.020594,0.000000,10265.679673
28523.257772,0.000000,0.000000,10342.289223
28523.258083,74.020594,222.061783,10648.727422
28523.258395,370.102971,-444.123565,10189.070123
28523.258706,-74.020594,0.000000,10112.460574
28523.259017,-148.041188,0.000000,10342.289223
28523.259329,-296.082377,296.082377,10418.898773
28523.259640,0.000000,0.000000,10189.070123
28523.259951,0.000000,0.000000,10265.679673
28523.260263,74.020594,148.041188,10189.070123
28523.260574,0.000000,0.000000,10342.289223
28523.260885,0.000000,148.041188,10342.289223
28523.261197,0.000000,-148.041188,10342.289223
28523.261508,222.061783,0.000000,10495.508323
28523.261819,148.041188,-148.041188,10189.070123
28523.262130,148.041188,222.061783,10418.898773
28523.262442,-222.061783,0.000000,10342.289223
28523.262753,-148.041188,0.000000,9806.022374
28523.263064,74.020594,0.000000,10572.117872
28523.263376,0.000000,0.000000,10418.898773
28523.263687,0.000000,0.000000,10189.070123
28523.263998,0.000000,0.000000,10265.679673
28523.264310,0.000000,0.000000,10342.289223
28523.264621,0.000000,74.020594,10342.289223
28523.264932,148.041188,-222.061783,10035.851024
28523.265244,0.000000,0.000000,10418.898773
28523.265555,0.000000,444.123565,10342.289223
28523.265866,-74.020594,0.000000,10801.946522
28523.266178,222.061783,0.000000,10189.070123
28523.266489,74.020594,0.000000,9959.241474
28523.266800,74.020594,0.000000,10189.070123
28523.267112,74.020594,0.000000,10265.679673
28523.267423,74.020594,0.000000,10572.117872
28523.267734,148.041188,0.000000,10189.070123
28523.268046,444.123565,-370.102971,9882.631924
28523.268357,148.041188,74.020594,10342.289223
28523.268668,296.082377,0.000000,10035.851024
28523.268979,0.000000,74.020594,10418.898773
28523.269291,444.123565,148.041188,10342.289223
28523.269602,0.000000,-148.041188,10112.460574
28523.269913,74.020594,0.000000,10112.460574
28523.270225,0.000000,74.020594,10418.898773
28523.270536,0.000000,-148.041188,10035.851024
28523.270847,222.061783,-444.123565,10418.898773
28523.271159,370.102971,-518.144159,9806.022374
28523.271470,148.041188,0.000000,10342.289223
28523.271781,148.041188,0.000000,10189.070123
28523.272093,740.205942,0.000000,9576.193725
28523.272404,148.041188,0.000000,10342.289223
28523.272715,0.000000,0.000000,10265.679673
28523.273027,0.000000,0.000000,10495.508323
28523.273338,0.000000,0.000000,10189.070123
28523.273649,74.020594,0.000000,10955.165621
28523.273961,592.164754,-148.041188,10648.727422
28523.274272,222.061783,0.000000,10801.946522
28523.274583,74.020594,-222.061783,10418.898773
28523.274894,0.000000,-222.061783,9652.803275
28523.275206,0.000000,148.041188,10342.289223
28523.275517,74.020594,-148.041188,10189.070123
28523.275828,148.041188,0.000000,10112.460574
28523.276140,0.000000,0.000000,10495.508323
28523.276451,74.020594,-148.041188,10495.508323
28523.276762,0.000000,0.000000,10189.070123
28523.277074,0.000000,148.041188,10418.898773
28523.277385,148.041188,-148.041188,10265.679673
28523.277696,148.041188,-148.041188,10572.117872
28523.278008,0.000000,296.082377,10189.070123
28523.278319,222.061783,-148.041188,10418.898773
28523.278630,0.000000,0.000000,10265.679673
28523.278942,74.020594,-148.041188,10112.460574
28523.279253,74.020594,-296.082377,10801.946522
28523.279564,74.020594,-148.041188,10342.289223
28523.279876,74.020594,0.000000,10189.070123
28523.280187,0.000000,0.000000,10035.851024
28523.280498,148.041188,0.000000,10878.556072
28523.280809,148.041188,-370.102971,10418.898773
28523.281121,0.000000,-666.185348,10418.898773
28523.281432,74.020594,-444.123565,10418.898773
28523.281743,0.000000,0.000000,10112.460574
28523.282055,74.020594,-370.102971,11108.384721
28523.282366,0.000000,0.000000,10418.898773
28523.282677,0.000000,0.000000,10342.289223
28523.282989,0.000000,-222.061783,10265.679673
28523.283300,0.000000,0.000000,10342.289223
28523.283611,74.020594,0.000000,10648.727422
28523.283923,0.000000,222.061783,10112.460574
28523.284234,74.020594,0.000000,10878.556072
28523.284545,74.020594,0.000000,10112.460574
28523.284857,0.000000,0.000000,9959.241474
28523.285168,74.020594,0.000000,10342.289223
28523.285479,0.000000,0.000000,10112.460574
28523.285791,0.000000,0.000000,10112.460574
28523.286102,0.000000,0.000000,10265.679673
28523.286413,0.000000,74.020594,10112.460574
28523.286724,296.082377,444.123565,9729.412825
28523.287036,74.020594,-74.020594,9959.241474
28523.287347,74.020594,148.041188,10112.460574
28523.287658,222.061783,-222.061783,9652.803275
28523.287970,0.000000,0.000000,10342.289223
28523.288281,0.000000,0.000000,10495.508323
28523.288592,74.020594,0.000000,10572.117872
28523.288904,0.000000,0.000000,10418.898773
28523.289215,0.000000,0.000000,10342.289223
28523.289526,0.000000,0.000000,10342.289223
28523.289838,0.000000,-370.102971,10035.851024
28523.290149,296.082377,296.082377,10265.679673
28523.290460,74.020594,0.000000,10418.898773
28523.290772,148.041188,-148.041188,10265.679673
28523.291083,148.041188,-148.041188,10189.070123
28523.291394,0.000000,-148.041188,10342.289223
28523.291706,0.000000,0.000000,10418.898773
28523.292017,296.082377,74.020594,10418.898773
28523.292328,148.041188,0.000000,10265.679673
28523.292640,0.000000,0.000000,10112.460574
28523.292951,148.041188,0.000000,10342.289223
28523.293262,0.000000,-222.061783,10418.898773
28523.293573,74.020594,0.000000,10495.508323
28523.293885,148.041188,-74.020594,9882.631924
28523.294196,0.000000,222.061783,10878.556072
28523.294507,74.020594,0.000000,10572.117872
28523.294819,-296.082377,222.061783,11184.994271
28523.295130,0.000000,0.000000,10265.679673
28523.295441,74.020594,74.020594,10342.289223
28523.295753,0.000000,0.000000,10265.679673
28523.296064,0.000000,74.020594,10112.460574
28523.296375,-148.041188,74.020594,10801.946522
28523.296687,148.041188,-74.020594,9882.631924
28523.296998,148.041188,-666.185348,10112.460574
28523.297309,222.061783,0.000000,10342.289223
28523.297621,148.041188,0.000000,10572.117872
28523.297932,0.000000,0.000000,10418.898773
28523.298243,148.041188,-222.061783,10495.508323
28523.298555,0.000000,-222.061783,10265.679673
28523.298866,74.020594,0.000000,10189.070123
28523.299177,-296.082377,0.000000,11031.775171
28523.299488,-74.020594,74.020594,9806.022374
28523.299800,222.061783,-370.102971,10189.070123
28523.300111,148.041188,74.020594,10265.679673
28523.300422,0.000000,0.000000,10342.289223
28523.300734,74.020594,0.000000,10572.117872
28523.301045,0.000000,-148.041188,10265.679673
28523.301356,0.000000,148.041188,10418.898773
28523.301668,-148.041188,0.000000,10418.898773
28523.301979,-222.061783,148.041188,10035.851024
28523.302290,0.000000,-296.082377,10725.336972
28523.302602,0.000000,148.041188,9806.022374
28523.302913,-148.041188,0.000000,9806.022374
28523.303224,0.000000,0.000000,10342.289223
28523.303536,0.000000,0.000000,10342.289223
28523.303847,222.061783,0.000000,10265.679673
28523.304158,0.000000,0.000000,10418.898773
28523.304470,0.000000,-148.041188,10495.508323
28523.304781,-296.082377,0.000000,10725.336972
28523.305092,0.000000,-592.164754,11184.994271
28523.305403,148.041188,0.000000,10342.289223
28523.305715,296.082377,0.000000,10418.898773
28523.306026,148.041188,-296.082377,10342.289223
28523.306337,0.000000,-296.082377,10572.117872
28523.306649,74.020594,0.000000,10342.289223
28523.306960,0.000000,-222.061783,10189.070123
28523.307271,0.000000,0.000000,10189.070123
28523.307583,0.000000,0.000000,11261.603821
28523.307894,296.082377,0.000000,10035.851024
28523.308205,74.020594,-296.082377,10189.070123
28523.308517,296.082377,-444.123565,10418.898773
28523.308828,222.061783,0.000000,10418.898773
28523.309139,148.041188,0.000000,10189.070123
28523.309451,0.000000,0.000000,10265.679673
28523.309762,0.000000,0.000000,10265.679673
28523.310073,0.000000,0.000000,10265.679673
28523.310385,0.000000,-148.041188,11108.384721
28523.310696,148.041188,0.000000,10265.679673
28523.311007,0.000000,0.000000,10265.679673
28523.311318,74.020594,0.000000,10418.898773
28523.311630,74.020594,0.000000,10342.289223
28523.311941,518.144159,-666.185348,10878.556072
28523.312252,0.000000,222.061783,10495.508323
28523.312564,296.082377,74.020594,10878.556072
28523.312875,74.020594,0.000000,9959.241474
28523.313186,0.000000,0.000000,10342.289223
28523.313498,148.041188,0.000000,10342.289223
28523.313809,0.000000,0.000000,10495.508323
28523.314120,0.000000,0.000000,10418.898773
28523.314432,74.020594,0.000000,10572.117872
28523.314743,296.082377,148.041188,10572.117872
28523.315054,148.041188,0.000000,10418.898773
28523.315366,0.000000,0.000000,10572.117872
28523.315677,-444.123565,0.000000,10265.679673
28523.315988,0.000000,0.000000,10495.508323
28523.316300,0.000000,222.061783,10725.336972
28523.316611,0.000000,0.000000,10418.898773
28523.316922,0.000000,0.000000,10342.289223
28523.317234,0.000000,-148.041188,10342.289223
28523.317545,0.000000,-518.144159,10495.508323
28523.317856,148.041188,74.020594,10572.117872
28523.318167,148.041188,-148.041188,9806.022374
28523.318479,-148.041188,0.000000,10495.508323
28523.318790,74.020594,0.000000,10342.289223
28523.319101,0.000000,666.185348,10342.289223
28523.319413,0.000000,74.020594,10265.679673
28523.319724,0.000000,-222.061783,10265.679673
28523.320035,0.000000,0.000000,10418.898773
28523.320347,0.000000,-148.041188,10265.679673
28523.320658,222.061783,0.000000,10112.460574
28523.320969,0.000000,0.000000,9882.631924
28523.321281,0.000000,148.041188,10342.289223
28523.321592,74.020594,0.000000,10265.679673
28523.321903,-148.041188,0.000000,10342.289223
28523.322215,0.000000,0.000000,10265.679673
28523.322526,0.000000,-148.041188,10342.289223
28523.322837,74.020594,0.000000,10189.070123
28523.323149,0.000000,0.000000,10495.508323
28523.323460,222.061783,-518.144159,10189.070123
28523.323771,370.102971,0.000000,10265.679673
28523.324082,0.000000,-518.144159,10189.070123
28523.324394,0.000000,-222.061783,10112.460574
28523.324705,-296.082377,296.082377,10418.898773
28523.325016,0.000000,0.000000,10418.898773
28523.325328,0.000000,0.000000,10342.289223
28523.325639,0.000000,0.000000,10112.460574
28523.325950,0.000000,0.000000,10418.898773
28523.326262,148.041188,0.000000,9959.241474
28523.326573,74.020594,-148.041188,10265.679673
28523.326884,74.020594,0.000000,10342.289223
28523.327196,0.000000,0.000000,10112.460574
28523.327507,-222.061783,0.000000,10418.898773
28523.327818,-74.020594,296.082377,10648.727422
28523.328130,222.061783,-296.082377,10725.336972
28523.328441,0.000000,0.000000,10648.727422
28523.328752,0.000000,0.000000,10265.679673
28523.329064,222.061783,0.000000,9729.412825
28523.329375,74.020594,0.000000,10418.898773
28523.329686,0.000000,0.000000,10112.460574
28523.329997,0.000000,0.000000,10342.289223
28523.330309,0.000000,0.000000,10418.898773
28523.330620,-296.082377,0.000000,9806.022374
28523.330931,0.000000,0.000000,9806.022374
28523.331243,0.000000,222.061783,10112.460574
28523.331554,0.000000,0.000000,10418.898773
28523.331865,370.102971,222.061783,10418.898773
28523.332177,0.000000,0.000000,10418.898773
28523.332488,74.020594,0.000000,10572.117872
28523.332799,0.000000,0.000000,10265.679673
28523.333111,0.000000,0.000000,10342.289223
28523.333422,0.000000,0.000000,10495.508323
28523.333733,0.000000,0.000000,10265.679673
28523.334045,296.082377,0.000000,10189.070123
28523.334356,222.061783,0.000000,10418.898773
28523.334667,148.041188,0.000000,10878.556072
28523.334979,0.000000,74.020594,10189.070123
28523.335290,222.061783,0.000000,10265.679673
28523.335601,74.020594,0.000000,10342.289223
28523.335912,0.000000,74.020594,10342.289223
28523.336224,296.082377,-74.020594,10418.898773
28523.336535,74.020594,-296.082377,10878.556072
28523.336846,222.061783,-148.041188,10265.679673
28523.337158,148.041188,-148.041188,10112.460574
28523.337469,0.000000,0.000000,9806.022374
28523.337780,74.020594,0.000000,10342.289223
28523.338092,0.000000,0.000000,10189.070123
28523.338403,74.020594,0.000000,10342.289223
28523.338714,74.020594,0.000000,10418.898773
28523.339026,296.082377,0.000000,10189.070123
28523.339337,-222.061783,148.041188,11108.384721
28523.339648,592.164754,-74.020594,10725.336972
28523.339960,740.205942,-666.185348,10418.898773
28523.340271,0.000000,0.000000,10265.679673
28523.340582,74.020594,0.000000,10342.289223
28523.340894,0.000000,74.020594,10495.508323
28523.341205,0.000000,0.000000,10265.679673
28523.341516,0.000000,0.000000,10572.117872
28523.341828,74.020594,0.000000,10418.898773
28523.342139,0.000000,0.000000,10572.117872
28523.342450,0.000000,0.000000,10342.289223
28523.342761,0.000000,0.000000,10189.070123
28523.343073,0.000000,0.000000,10189.070123
28523.343384,296.082377,0.000000,10572.117872
28523.343695,0.000000,-296.082377,10648.727422
28523.344007,0.000000,-148.041188,10572.117872
28523.344318,0.000000,0.000000,10189.070123
28523.344629,148.041188,0.000000,10035.851024
28523.344941,0.000000,0.000000,10112.460574
28523.345252,0.000000,0.000000,10265.679673
28523.345563,0.000000,0.000000,10265.679673
28523.345875,148.041188,-148.041188,10418.898773
28523.346186,222.061783,-370.102971,9882.631924
28523.346497,0.000000,0.000000,10725.336972
28523.346809,0.000000,-148.041188,10495.508323
28523.347120,0.000000,-222.061783,10189.070123
28523.347431,222.061783,-148.041188,10189.070123
28523.347742,0.000000,0.000000,10265.679673
28523.348053,0.000000,0.000000,10342.289223
28523.348364,148.041188,0.000000,10342.289223
28523.348676,0.000000,0.000000,10495.508323
28523.348987,0.000000,0.000000,10035.851024
28523.349298,148.041188,444.123565,9806.022374
28523.349609,74.020594,296.082377,11031.775171
28523.349920,222.061783,-518.144159,9422.974625
28523.350231,0.000000,-666.185348,10648.727422
28523.350542,0.000000,0.000000,10265.679673
28523.350853,222.061783,-148.041188,10342.289223
28523.351164,0.000000,0.000000,10342.289223
28523.351475,0.000000,0.000000,10189.070123
28523.351787,222.061783,0.000000,10342.289223
28523.352098,518.144159,-296.082377,10418.898773
28523.352409,222.061783,-74.020594,10725.336972
28523.352720,592.164754,148.041188,10878.556072
28523.353031,74.020594,0.000000,10265.679673
28523.353342,148.041188,0.000000,10189.070123
28523.353653,74.020594,0.000000,10189.070123
28523.353964,0.000000,-296.082377,10265.679673
28523.354275,74.020594,0.000000,10418.898773
28523.354586,0.000000,222.061783,10648.727422
28523.354897,0.000000,0.000000,10955.165621
28523.355209,-296.082377,-592.164754,10725.336972
28523.355520,-222.061783,0.000000,10189.070123
28523.355831,74.020594,0.000000,10342.289223
28523.356142,296.082377,-222.061783,9959.241474
28523.356453,0.000000,-296.082377,10418.898773
28523.356764,0.000000,-296.082377,10342.289223
28523.357075,148.041188,-296.082377,10189.070123
28523.357386,74.020594,148.041188,10572.117872
28523.357697,148.041188,-370.102971,10418.898773
28523.358008,-296.082377,0.000000,10112.460574
28523.358320,222.061783,-1110.308913,11031.775171
28523.358631,296.082377,-296.082377,10265.679673
28523.358942,444.123565,-370.102971,10265.679673
28523.359253,-296.082377,-1036.288319,10418.898773
28523.359564,-444.123565,-1184.329507,10495.508323
28523.359875,-148.041188,-1850.514855,10112.460574
28523.360186,0.000000,-3404.947333,9882.631924
28523.360497,-1406.391290,-7254.018232,10648.727422
28523.360808,-4589.276840,-8142.265362,9039.926876
28523.361119,740.205942,6143.709319,8656.879127
28523.361430,4441.235652,12065.356855,9269.755526
28523.361742,-6661.853478,-962.267725,15321.909960
28523.362053,-11621.233289,-7031.956449,17237.148705
28523.362364,6513.812290,3478.967927,3830.477490
28523.362675,19171.333898,15470.304188,-689.485948
28523.362986,8142.265362,518.144159,7660.954980
28523.363297,-13915.871710,-8438.347739,19075.777900
28523.363608,-1924.535449,7031.956449,12180.918418
28523.363919,16580.613101,16210.510130,2681.334243
28523.364230,370.102971,-4293.194464,7354.516781
28523.364541,-18357.107362,-13397.727550,17543.586904
28523.364853,-2146.597232,5033.400406,15321.909960
28523.365164,13619.789333,10140.821405,7354.516781
28523.365475,5625.565159,-6957.935855,5592.497135
28523.365786,-6809.894666,-12065.356855,7431.126331
28523.366097,-1406.391290,3775.050304,12793.794817
28523.366408,3034.844362,8290.306550,15168.690860
28523.366719,-5847.626942,-3404.947333,13483.280765
28523.367030,-8438.347739,-7476.080014,11261.603821
28523.367341,-444.123565,1998.556043,12257.527968
28523.367652,4219.173869,5551.544565,11338.213370
28523.367963,222.061783,-3478.967927,8580.269578
28523.368275,0.000000,-6513.812290,7201.297681
28523.368586,4367.215058,3108.864956,9039.926876
28523.368897,2664.741391,5477.523971,10418.898773
28523.369208,-4811.338623,-1332.370696,12027.699319
28523.369519,-4219.173869,-5181.441594,11108.384721
28523.369830,5107.421000,1480.411884,8963.317327
28523.370141,5477.523971,3478.967927,7354.516781
28523.370452,518.144159,-2368.659014,9422.974625
28523.370763,-1702.473667,-2442.679609,11261.603821
28523.371074,1702.473667,2738.761985,10418.898773
28523.371385,1776.494261,1998.556043,9652.803275
28523.371697,-888.247130,-1998.556043,10189.070123
28523.372008,-2812.782580,-1332.370696,11261.603821
28523.372319,-1628.453072,1110.308913,11491.432470
28523.372630,-148.041188,-1258.350101,9346.365076
28523.372941,666.185348,-3478.967927,8197.221829
28523.373252,-814.226536,-888.247130,10495.508323
28523.373563,-3034.844362,2664.741391,12793.794817
28523.373874,-2146.597232,518.144159,12334.137518
28523.374185,-296.082377,-1850.514855,9576.193725
28523.374496,814.226536,-2146.597232,8044.002729
28523.374808,1036.288319,74.020594,9806.022374
28523.375119,-592.164754,1480.411884,12257.527968
28523.375430,-1554.432478,222.061783,11644.651570
28523.375741,1110.308913,-666.185348,10189.070123
28523.376052,3404.947333,148.041188,8733.488677
28523.376363,1258.350101,370.102971,10035.851024
28523.376674,-2294.638420,-814.226536,12257.527968
28523.376985,222.061783,-148.041188,11491.432470
28523.377296,4589.276840,1776.494261,8503.660028
28523.377607,2442.679609,-740.205942,7431.126331
28523.377918,-1036.288319,-2368.659014,10878.556072
28523.378230,-1924.535449,0.000000,12563.966167
28523.378541,1110.308913,2294.638420,11108.384721
28523.378852,1702.473667,444.123565,9576.193725
28523.379163,962.267725,-1184.329507,9116.536426
28523.379474,0.000000,-592.164754,10648.727422
28523.379785,-1924.535449,444.123565,11721.261119
28523.380096,-1332.370696,444.123565,12104.308868
28523.380407,888.247130,592.164754,9806.022374
28523.380718,1258.350101,1110.308913,8810.098227
28523.381029,-1036.288319,222.061783,10418.898773
28523.381341,-2664.741391,0.000000,11951.089769
