#time,accel_x,accel_y,accel_z
29924.625768,0.000000,148.041188,9959.241474
29924.626079,0.000000,0.000000,10265.679673
29924.626391,0.000000,74.020594,10418.898773
29924.626702,0.000000,0.000000,10495.508323
29924.627014,74.020594,0.000000,10495.508323
29924.627326,0.000000,0.000000,10189.070123
29924.627637,74.020594,148.041188,10342.289223
29924.627949,0.000000,0.000000,10189.070123
29924.628260,74.020594,74.020594,10035.851024
29924.628572,0.000000,0.000000,10265.679673
29924.628884,0.000000,-148.041188,10265.679673
29924.629195,148.041188,370.102971,10725.336972
29924.629507,592.164754,-666.185348,10342.289223
29924.629818,444.123565,-666.185348,10265.679673
29924.630130,0.000000,-148.041188,10418.898773
29924.630441,0.000000,0.000000,10878.556072
29924.630753,74.020594,-148.041188,10342.289223
29924.631065,0.000000,0.000000,10189.070123
29924.631376,74.020594,0.000000,10265.679673
29924.631688,74.020594,0.000000,10189.070123
29924.631999,222.061783,-296.082377,10725.336972
29924.632311,0.000000,0.000000,10112.460574
29924.632623,0.000000,0.000000,10648.727422
29924.632934,148.041188,74.020594,10342.289223
29924.633246,0.000000,0.000000,10418.898773
29924.633557,74.020594,0.000000,10342.289223
29924.633869,0.000000,0.000000,10265.679673
29924.634180,0.000000,-148.041188,10189.070123
29924.634492,0.000000,0.000000,10189.070123
29924.634804,-592.164754,74.020594,10878.556072
29924.635115,518.144159,-296.082377,9882.631924
29924.635427,0.000000,0.000000,9959.241474
29924.635738,148.041188,-148.041188,10418.898773
29924.636050,0.000000,0.000000,10801.946522
29924.636362,296.082377,0.000000,10189.070123
29924.636673,0.000000,0.000000,10265.679673
29924.636985,0.000000,0.000000,10342.289223
29924.637296,0.000000,0.000000,10265.679673
29924.637608,0.000000,0.000000,10725.336972
29924.637920,0.000000,222.061783,11031.775171
29924.638231,0.000000,74.020594,9882.631924
29924.638543,148.041188,0.000000,10418.898773
29924.638854,0.000000,0.000000,10189.070123
29924.639166,74.020594,74.020594,10189.070123
29924.639477,0.000000,0.000000,10342.289223
29924.639789,0.000000,0.000000,10342.289223
29924.640101,222.061783,0.000000,10265.679673
29924.640412,148.041188,0.000000,9499.584175
29924.640724,148.041188,-148.041188,9882.631924
29924.641035,222.061783,0.000000,10265.679673
29924.641347,0.000000,444.123565,10418.898773
29924.641659,0.000000,0.000000,10265.679673
29924.641970,0.000000,0.000000,10189.070123
29924.642282,148.041188,0.000000,10265.679673
29924.642593,0.000000,0.000000,10342.289223
29924.642905,0.000000,0.000000,10418.898773
29924.643217,370.102971,0.000000,10495.508323
29924.643528,148.041188,-296.082377,10495.508323
29924.643840,148.041188,-444.123565,11031.775171
29924.644151,0.000000,0.000000,9806.022374
29924.644463,74.020594,0.000000,10342.289223
29924.644774,74.020594,0.000000,10342.289223
29924.645086,0.000000,0.000000,10342.289223
29924.645398,148.041188,-148.041188,10112.460574
29924.645709,222.061783,0.000000,10418.898773
29924.646021,0.000000,0.000000,10495.508323
29924.646332,0.000000,-222.061783,10342.289223
29924.646644,0.000000,0.000000,10189.070123
29924.646956,0.000000,148.041188,10265.679673
29924.647267,0.000000,0.000000,10112.460574
29924.647579,-296.082377,296.082377,10418.898773
29924.647890,0.000000,0.000000,10189.070123
29924.648202,148.041188,-666.185348,10265.679673
29924.648514,0.000000,74.020594,10265.679673
29924.648825,0.000000,0.000000,10418.898773
29924.649137,148.041188,0.000000,10189.070123
29924.649448,0.000000,0.000000,10342.289223
29924.649760,148.041188,-148.041188,10265.679673
29924.650071,0.000000,0.000000,10112.460574
29924.650383,444.123565,74.020594,10955.165621
29924.650695,0.000000,-296.082377,10725.336972
29924.651006,-74.020594,74.020594,10342.289223
29924.651318,-370.102971,-296.082377,10189.070123
29924.651629,74.020594,0.000000,10342.289223
29924.651941,0.000000,74.020594,10342.289223
29924.652253,0.000000,-148.041188,10112.460574
29924.652564,0.000000,0.000000,10189.070123
29924.652876,74.020594,0.000000,10265.679673
29924.653187,74.020594,222.061783,10955.165621
29924.653499,0.000000,444.123565,10495.508323
29924.653811,0.000000,-518.144159,10648.727422
29924.654122,148.041188,0.000000,10725.336972
29924.654434,148.041188,0.000000,10265.679673
29924.654745,0.000000,-296.082377,10648.727422
29924.655057,0.000000,0.000000,10189.070123
29924.655368,0.000000,74.020594,10265.679673
29924.655680,0.000000,0.000000,10265.679673
29924.655992,0.000000,0.000000,10112.460574
29924.656303,-148.041188,296.082377,9729.412825
29924.656615,222.061783,-296.082377,10955.165621
29924.656926,0.000000,0.000000,10342.289223
29924.657238,0.000000,74.020594,10878.556072
29924.657550,-222.061783,-296.082377,10265.679673
29924.657861,0.000000,0.000000,10418.898773
29924.658173,0.000000,0.000000,10495.508323
29924.658484,0.000000,0.000000,10189.070123
29924.658796,0.000000,0.000000,10112.460574
29924.659107,0.000000,0.000000,10112.460574
29924.659419,-148.041188,0.000000,10418.898773
29924.659731,296.082377,0.000000,9959.241474
29924.660042,0.000000,-148.041188,10342.289223
29924.660354,148.041188,296.082377,10648.727422
29924.660665,0.000000,-222.061783,10112.460574
29924.660977,0.000000,-222.061783,10112.460574
29924.661289,74.020594,-222.061783,10112.460574
29924.661600,0.000000,0.000000,10342.289223
29924.661912,0.000000,-222.061783,10035.851024
29924.662223,74.020594,0.000000,10112.460574
29924.662535,222.061783,0.000000,10035.851024
29924.662847,74.020594,0.000000,10112.460574
29924.663158,0.000000,-148.041188,9882.631924
29924.663470,518.144159,74.020594,10495.508323
29924.663781,0.000000,0.000000,10572.117872
29924.664093,148.041188,0.000000,10495.508323
29924.664404,0.000000,0.000000,10265.679673
29924.664716,74.020594,0.000000,10189.070123
29924.665028,0.000000,0.000000,10265.679673
29924.665339,0.000000,0.000000,10189.070123
29924.665651,0.000000,-148.041188,10265.679673
29924.665962,296.082377,0.000000,10342.289223
29924.666274,148.041188,296.082377,9806.022374
29924.666586,592.164754,148.041188,9806.022374
29924.666897,592.164754,0.000000,9806.022374
29924.667209,74.020594,-148.041188,10035.851024
29924.667520,0.000000,0.000000,9959.241474
29924.667832,0.000000,0.000000,10342.289223
29924.668143,0.000000,0.000000,10342.289223
29924.668455,74.020594,0.000000,10418.898773
29924.668766,74.020594,0.000000,10265.679673
29924.669078,222.061783,-296.082377,9882.631924
29924.669389,0.000000,222.061783,9116.536426
29924.669700,74.020594,-296.082377,9806.022374
29924.670012,148.041188,0.000000,10112.460574
29924.670323,148.041188,0.000000,10035.851024
29924.670635,0.000000,0.000000,10495.508323
29924.670946,222.061783,-222.061783,10112.460574
29924.671258,0.000000,0.000000,10265.679673
29924.671569,0.000000,-148.041188,10495.508323
29924.671881,148.041188,74.020594,10035.851024
29924.672192,0.000000,0.000000,10112.460574
29924.672503,296.082377,-296.082377,10418.898773
29924.672815,0.000000,0.000000,10342.289223
29924.673126,444.123565,0.000000,9806.022374
29924.673438,0.000000,0.000000,10265.679673
29924.673749,0.000000,222.061783,10112.460574
29924.674061,0.000000,0.000000,10265.679673
29924.674372,0.000000,0.000000,10342.289223
29924.674684,222.061783,0.000000,10725.336972
29924.674995,0.000000,666.185348,10342.289223
29924.675306,-370.102971,0.000000,9882.631924
29924.675618,-370.102971,0.000000,10035.851024
29924.675929,296.082377,0.000000,10265.679673
29924.676241,74.020594,0.000000,10342.289223
29924.676552,0.000000,0.000000,10418.898773
29924.676864,74.020594,-222.061783,10035.851024
29924.677175,0.000000,0.000000,10189.070123
29924.677487,0.000000,-148.041188,10035.851024
29924.677798,740.205942,0.000000,10189.070123
29924.678109,296.082377,0.000000,10878.556072
29924.678421,0.000000,-592.164754,10418.898773
29924.678732,148.041188,444.123565,10342.289223
29924.679044,74.020594,0.000000,10265.679673
29924.679355,148.041188,0.000000,10035.851024
29924.679667,148.041188,0.000000,10035.851024
29924.679978,0.000000,0.000000,10342.289223
29924.680289,0.000000,74.020594,9959.241474
29924.680601,0.000000,0.000000,9806.022374
29924.680912,148.041188,74.020594,9959.241474
29924.681224,-518.144159,222.061783,10265.679673
29924.681535,-518.144159,74.020594,9882.631924
29924.681847,74.020594,0.000000,10265.679673
29924.682158,0.000000,-370.102971,10189.070123
29924.682470,0.000000,0.000000,10265.679673
29924.682781,0.000000,0.000000,10265.679673
29924.683092,0.000000,0.000000,10342.289223
29924.683404,148.041188,0.000000,10265.679673
29924.683715,0.000000,0.000000,10418.898773
29924.684027,0.000000,-148.041188,10418.898773
29924.684338,0.000000,0.000000,10495.508323
29924.684650,0.000000,0.000000,10495.508323
29924.684961,-148.041188,592.164754,10112.460574
29924.685273,296.082377,74.020594,10112.460574
29924.685584,74.020594,222.061783,10725.336972
29924.685895,0.000000,0.000000,10495.508323
29924.686207,0.000000,0.000000,10418.898773
29924.686518,148.041188,0.000000,10418.898773
29924.686830,0.000000,74.020594,10495.508323
29924.687141,0.000000,0.000000,10265.679673
29924.687453,74.020594,0.000000,10495.508323
29924.687764,0.000000,0.000000,10725.336972
29924.688076,0.000000,0.000000,10955.165621
29924.688387,296.082377,-296.082377,10112.460574
29924.688698,222.061783,-222.061783,10189.070123
29924.689010,0.000000,0.000000,10265.679673
29924.689321,0.000000,0.000000,10342.289223
29924.689633,0.000000,0.000000,10265.679673
29924.689944,222.061783,0.000000,10342.289223
29924.690256,74.020594,0.000000,10342.289223
29924.690567,148.041188,0.000000,10418.898773
29924.690879,-74.020594,74.020594,10035.851024
29924.691190,148.041188,-666.185348,9806.022374
29924.691501,0.000000,296.082377,11031.775171
29924.691813,0.000000,0.000000,10342.289223
29924.692124,0.000000,0.000000,10035.851024
29924.692436,0.000000,0.000000,10265.679673
29924.692747,0.000000,0.000000,10418.898773
29924.693059,74.020594,0.000000,10342.289223
29924.693370,0.000000,222.061783,10189.070123
29924.693682,-222.061783,0.000000,9806.022374
29924.693993,-370.102971,0.000000,10035.851024
29924.694304,222.061783,0.000000,11031.775171
29924.694616,0.000000,0.000000,10342.289223
29924.694927,0.000000,74.020594,10342.289223
29924.695239,222.061783,0.000000,10189.070123
29924.695550,0.000000,0.000000,10495.508323
29924.695862,0.000000,0.000000,10035.851024
29924.696173,0.000000,0.000000,10725.336972
29924.696485,222.061783,0.000000,10342.289223
29924.696796,-222.061783,444.123565,10265.679673
29924.697107,0.000000,0.000000,10112.460574
29924.697419,296.082377,0.000000,10342.289223
29924.697730,0.000000,222.061783,10572.117872
29924.698042,0.000000,0.000000,10418.898773
29924.698353,0.000000,0.000000,10189.070123
29924.698665,0.000000,0.000000,10265.679673
29924.698976,0.000000,0.000000,10418.898773
29924.699287,0.000000,0.000000,10495.508323
29924.699599,0.000000,0.000000,10418.898773
29924.699910,0.000000,0.000000,10265.679673
29924.700222,74.020594,-148.041188,10265.679673
29924.700533,296.082377,222.061783,10955.165621
29924.700845,0.000000,444.123565,10418.898773
29924.701156,148.041188,222.061783,10265.679673
29924.701468,74.020594,74.020594,10495.508323
29924.701779,0.000000,0.000000,10418.898773
29924.702090,0.000000,0.000000,10265.679673
29924.702402,74.020594,0.000000,10189.070123
29924.702713,74.020594,-222.061783,10418.898773
29924.703025,0.000000,-222.061783,10265.679673
29924.703336,0.000000,148.041188,10112.460574
29924.703648,0.000000,0.000000,10035.851024
29924.703959,-518.144159,296.082377,10035.851024
29924.704271,-222.061783,-74.020594,9959.241474
29924.704582,0.000000,74.020594,10418.898773
29924.704893,74.020594,74.020594,10418.898773
29924.705205,74.020594,0.000000,10342.289223
29924.705516,0.000000,0.000000,10265.679673
29924.705828,74.020594,0.000000,10265.679673
29924.706139,0.000000,0.000000,10342.289223
29924.706451,-74.020594,0.000000,10342.289223
29924.706762,-296.082377,148.041188,9806.022374
29924.707074,0.000000,-74.020594,9652.803275
29924.707385,74.020594,74.020594,10418.898773
29924.707696,148.041188,0.000000,9959.241474
29924.708008,0.000000,-148.041188,10189.070123
29924.708319,0.000000,0.000000,10265.679673
29924.708631,74.020594,0.000000,10265.679673
29924.708942,0.000000,74.020594,10342.289223
29924.709254,0.000000,-222.061783,10418.898773
29924.709565,74.020594,-296.082377,10342.289223
29924.709877,0.000000,-666.185348,9882.631924
29924.710188,74.020594,-222.061783,10418.898773
29924.710499,370.102971,0.000000,10418.898773
29924.710811,74.020594,0.000000,10342.289223
29924.711122,0.000000,148.041188,10265.679673
29924.711434,0.000000,0.000000,10265.679673
29924.711745,74.020594,0.000000,10035.851024
29924.712057,0.000000,0.000000,10418.898773
29924.712368,222.061783,-444.123565,10418.898773
29924.712680,-74.020594,0.000000,10189.070123
29924.712991,0.000000,0.000000,10495.508323
29924.713302,0.000000,0.000000,9959.241474
29924.713614,74.020594,0.000000,10342.289223
29924.713925,0.000000,0.000000,10342.289223
29924.714237,74.020594,0.000000,10265.679673
29924.714548,148.041188,0.000000,10112.460574
29924.714860,148.041188,222.061783,10418.898773
29924.715171,0.000000,0.000000,10112.460574
29924.715482,-148.041188,0.000000,10418.898773
29924.715794,0.000000,0.000000,10189.070123
29924.716105,148.041188,296.082377,10495.508323
29924.716417,666.185348,-370.102971,10418.898773
29924.716728,0.000000,-74.020594,10035.851024
29924.717040,0.000000,296.082377,10495.508323
29924.717351,0.000000,0.000000,10418.898773
29924.717663,296.082377,-296.082377,10035.851024
29924.717974,296.082377,0.000000,10265.679673
29924.718285,74.020594,0.000000,10112.460574
29924.718597,0.000000,74.020594,10342.289223
29924.718908,0.000000,0.000000,10418.898773
29924.719220,0.000000,-592.164754,10112.460574
29924.719531,0.000000,296.082377,10035.851024
29924.719843,-296.082377,0.000000,10495.508323
29924.720154,0.000000,-148.041188,10342.289223
29924.720466,296.082377,592.164754,10189.070123
29924.720777,222.061783,0.000000,10342.289223
29924.721088,0.000000,0.000000,10265.679673
29924.721400,74.020594,0.000000,10265.679673
29924.721711,74.020594,0.000000,10265.679673
29924.722023,0.000000,148.041188,10112.460574
29924.722334,-296.082377,74.020594,9729.412825
29924.722646,74.020594,-592.164754,10265.679673
29924.722957,74.020594,0.000000,10418.898773
29924.723269,296.082377,0.000000,10265.679673
29924.723580,0.000000,0.000000,10189.070123
29924.723891,0.000000,0.000000,10265.679673
29924.724203,74.020594,0.000000,10112.460574
29924.724514,74.020594,0.000000,10342.289223
29924.724826,296.082377,-296.082377,10265.679673
29924.725137,-370.102971,-74.020594,11031.775171
29924.725449,148.041188,222.061783,11108.384721
29924.725760,0.000000,0.000000,10342.289223
29924.726072,74.020594,0.000000,10648.727422
29924.726383,0.000000,0.000000,10189.070123
29924.726694,0.000000,0.000000,10265.679673
29924.727006,0.000000,0.000000,10495.508323
29924.727317,74.020594,0.000000,10342.289223
29924.727629,148.041188,74.020594,10418.898773
29924.727940,0.000000,0.000000,9959.241474
29924.728252,0.000000,0.000000,10035.851024
29924.728563,0.000000,0.000000,10418.898773
29924.728875,0.000000,0.000000,10572.117872
29924.729186,74.020594,0.000000,10418.898773
29924.729497,0.000000,0.000000,10189.070123
29924.729809,0.000000,0.000000,9959.241474
29924.730120,0.000000,74.020594,10189.070123
29924.730432,74.020594,-222.061783,10572.117872
29924.730743,148.041188,0.000000,10342.289223
29924.731055,0.000000,-148.041188,10112.460574
29924.731366,0.000000,-148.041188,10189.070123
29924.731678,74.020594,0.000000,10189.070123
29924.731989,-148.041188,-296.082377,10495.508323
29924.732300,0.000000,0.000000,10189.070123
29924.732612,296.082377,-296.082377,10725.336972
29924.732923,222.061783,0.000000,10495.508323
29924.733235,74.020594,0.000000,10342.289223
29924.733546,0.000000,0.000000,10418.898773
29924.733858,74.020594,0.000000,10265.679673
29924.734169,74.020594,0.000000,10189.070123
29924.734480,0.000000,0.000000,10418.898773
29924.734792,222.061783,-740.205942,10112.460574
29924.735103,0.000000,0.000000,9806.022374
29924.735415,74.020594,0.000000,9959.241474
29924.735726,74.020594,0.000000,10342.289223
29924.736038,148.041188,0.000000,10265.679673
29924.736349,74.020594,-148.041188,10495.508323
29924.736661,0.000000,0.000000,10495.508323
29924.736972,74.020594,-148.041188,10112.460574
29924.737283,74.020594,0.000000,10418.898773
29924.737595,0.000000,0.000000,10342.289223
29924.737906,148.041188,222.061783,10495.508323
29924.738218,0.000000,0.000000,10112.460574
29924.738529,0.000000,222.061783,10495.508323
29924.738841,0.000000,74.020594,10418.898773
29924.739152,0.000000,148.041188,10265.679673
29924.739464,74.020594,0.000000,10495.508323
29924.739775,0.000000,0.000000,10265.679673
29924.740086,0.000000,0.000000,10342.289223
29924.740398,518.144159,148.041188,10725.336972
29924.740709,0.000000,0.000000,10572.117872
29924.741021,814.226536,-592.164754,10112.460574
29924.741332,0.000000,-666.185348,9882.631924
29924.741644,148.041188,0.000000,10189.070123
29924.741955,0.000000,222.061783,10189.070123
29924.742267,0.000000,0.000000,10342.289223
29924.742578,-222.061783,0.000000,10418.898773
29924.742889,148.041188,-148.041188,10112.460574
29924.743201,0.000000,370.102971,10418.898773
29924.743512,74.020594,0.000000,10418.898773
29924.743824,0.000000,74.020594,10265.679673
29924.744135,518.144159,222.061783,10955.165621
29924.744447,0.000000,0.000000,10342.289223
29924.744758,0.000000,148.041188,10265.679673
29924.745070,0.000000,0.000000,10342.289223
29924.745381,0.000000,74.020594,10495.508323
29924.745692,0.000000,0.000000,10495.508323
29924.746004,74.020594,0.000000,10495.508323
29924.746315,296.082377,-518.144159,10801.946522
29924.746627,296.082377,-296.082377,10955.165621
29924.746938,148.041188,-222.061783,10495.508323
29924.747250,74.020594,0.000000,10418.898773
29924.747561,222.061783,0.000000,9806.022374
29924.747873,148.041188,0.000000,10112.460574
29924.748184,0.000000,0.000000,10265.679673
29924.748495,0.000000,0.000000,10418.898773
29924.748807,0.000000,-74.020594,10265.679673
29924.749118,-148.041188,0.000000,10342.289223
29924.749430,0.000000,0.000000,10189.070123
29924.749741,0.000000,0.000000,10035.851024
29924.750053,0.000000,-370.102971,10495.508323
29924.750364,148.041188,518.144159,10418.898773
29924.750675,0.000000,0.000000,9422.974625
29924.750987,-296.082377,222.061783,10495.508323
29924.751298,0.000000,0.000000,10189.070123
29924.751610,0.000000,0.000000,10265.679673
29924.751921,0.000000,-148.041188,10189.070123
29924.752233,74.020594,-148.041188,10265.679673
29924.752544,0.000000,0.000000,10112.460574
29924.752856,0.000000,148.041188,10342.289223
29924.753167,74.020594,74.020594,10342.289223
29924.753478,518.144159,-296.082377,10189.070123
29924.753790,0.000000,-296.082377,10878.556072
29924.754101,-148.041188,0.000000,10495.508323
29924.754413,74.020594,0.000000,10342.289223
29924.754724,0.000000,0.000000,10189.070123
29924.755036,0.000000,0.000000,10265.679673
29924.755347,148.041188,0.000000,10265.679673
29924.755659,0.000000,0.000000,10189.070123
29924.755970,222.061783,-444.123565,10112.460574
29924.756281,0.000000,-296.082377,9729.412825
29924.756593,222.061783,0.000000,10725.336972
29924.756904,-518.144159,222.061783,9806.022374
29924.757216,0.000000,0.000000,10189.070123
29924.757527,0.000000,0.000000,10342.289223
29924.757839,0.000000,0.000000,10189.070123
29924.758150,0.000000,0.000000,10342.289223
29924.758462,74.020594,0.000000,10112.460574
29924.758773,148.041188,-222.061783,10572.117872
29924.759084,-296.082377,518.144159,10265.679673
29924.759396,-518.144159,0.000000,10342.289223
29924.759707,0.000000,148.041188,10342.289223
29924.760019,0.000000,0.000000,10265.679673
29924.760330,370.102971,0.000000,10342.289223
29924.760642,-148.041188,0.000000,10418.898773
29924.760953,0.000000,0.000000,10265.679673
29924.761265,0.000000,0.000000,10112.460574
29924.761576,74.020594,0.000000,10418.898773
29924.761887,-222.061783,74.020594,10342.289223
29924.762199,-222.061783,-148.041188,10112.460574
29924.762510,222.061783,0.000000,10495.508323
29924.762822,74.020594,0.000000,10418.898773
29924.763133,296.082377,0.000000,10801.946522
29924.763445,0.000000,74.020594,10342.289223
29924.763756,222.061783,-148.041188,10189.070123
29924.764068,0.000000,0.000000,10189.070123
29924.764379,0.000000,0.000000,10495.508323
29924.764690,0.000000,0.000000,9959.241474
29924.765002,0.000000,0.000000,10342.289223
29924.765313,0.000000,74.020594,10342.289223
29924.765625,74.020594,0.000000,10342.289223
29924.765936,444.123565,0.000000,9729.412825
29924.766248,-296.082377,-148.041188,10572.117872
29924.766559,740.205942,0.000000,10342.289223
29924.766871,0.000000,0.000000,10495.508323
29924.767182,74.020594,0.000000,10418.898773
29924.767493,296.082377,0.000000,9806.022374
29924.767805,-148.041188,296.082377,10418.898773
29924.768116,0.000000,-148.041188,10495.508323
29924.768427,-148.041188,0.000000,10342.289223
29924.768738,0.000000,0.000000,10265.679673
29924.769050,148.041188,222.061783,10725.336972
29924.769361,-74.020594,-222.061783,10418.898773
29924.769672,148.041188,0.000000,10725.336972
29924.769984,-148.041188,-148.041188,9882.631924
29924.770295,-148.041188,0.000000,9806.022374
29924.770606,0.000000,0.000000,10342.289223
29924.770917,0.000000,0.000000,10418.898773
29924.771229,0.000000,0.000000,10265.679673
29924.771540,74.020594,-148.041188,10342.289223
29924.771851,74.020594,-222.061783,10878.556072
29924.772163,74.020594,222.061783,10648.727422
29924.772474,0.000000,148.041188,10342.289223
29924.772785,0.000000,0.000000,10495.508323
29924.773096,74.020594,-370.102971,10878.556072
29924.773408,0.000000,0.000000,10342.289223
29924.773719,222.061783,-222.061783,10112.460574
29924.774030,0.000000,0.000000,10265.679673
29924.774342,0.000000,0.000000,10189.070123
29924.774653,-148.041188,74.020594,9806.022374
29924.774964,0.000000,-296.082377,10035.851024
29924.775275,222.061783,-296.082377,10342.289223
29924.775587,74.020594,0.000000,10265.679673
29924.775898,0.000000,-148.041188,10572.117872
29924.776209,0.000000,0.000000,10112.460574
29924.776520,0.000000,0.000000,10265.679673
29924.776832,0.000000,0.000000,10189.070123
29924.777143,0.000000,74.020594,10112.460574
29924.777454,518.144159,0.000000,9652.803275
29924.777766,-296.082377,0.000000,10189.070123
29924.778077,148.041188,-148.041188,9729.412825
29924.778388,0.000000,-296.082377,10342.289223
29924.778699,148.041188,0.000000,10725.336972
29924.779011,74.020594,0.000000,10418.898773
29924.779322,148.041188,-148.041188,10112.460574
29924.779633,0.000000,0.000000,10342.289223
29924.779945,0.000000,0.000000,10495.508323
29924.780256,74.020594,0.000000,10265.679673
29924.780567,0.000000,0.000000,10418.898773
29924.780878,74.020594,0.000000,10265.679673
29924.781190,74.020594,-222.061783,10189.070123
29924.781501,0.000000,0.000000,10418.898773
29924.781812,74.020594,-296.082377,10572.117872
29924.782124,444.123565,-148.041188,10725.336972
29924.782435,-148.041188,222.061783,10112.460574
29924.782746,74.020594,0.000000,10495.508323
29924.783057,370.102971,0.000000,10418.898773
29924.783369,0.000000,0.000000,10495.508323
29924.783680,0.000000,-148.041188,10342.289223
29924.783991,0.000000,0.000000,10035.851024
29924.784303,0.000000,222.061783,10495.508323
29924.784614,0.000000,222.061783,10112.460574
29924.784925,-666.185348,148.041188,10418.898773
29924.785236,-296.082377,296.082377,9806.022374
29924.785548,0.000000,148.041188,10112.460574
29924.785859,148.041188,74.020594,9652.803275
29924.786170,74.020594,0.000000,10189.070123
29924.786482,0.000000,74.020594,10112.460574
29924.786793,0.000000,0.000000,10342.289223
29924.787104,0.000000,0.000000,10112.460574
29924.787415,0.000000,222.061783,9729.412825
29924.787727,74.020594,148.041188,10418.898773
29924.788038,74.020594,-148.041188,10955.165621
29924.788349,74.020594,0.000000,10418.898773
29924.788661,0.000000,0.000000,10495.508323
29924.788972,0.000000,0.000000,10035.851024
29924.789283,74.020594,0.000000,10112.460574
29924.789594,0.000000,0.000000,10265.679673
29924.789906,0.000000,74.020594,10265.679673
29924.790217,74.020594,0.000000,9959.241474
29924.790528,0.000000,0.000000,9806.022374
29924.790840,518.144159,-518.144159,10342.289223
29924.791151,0.000000,-592.164754,10265.679673
29924.791462,148.041188,0.000000,10342.289223
29924.791773,0.000000,0.000000,10418.898773
29924.792085,148.041188,0.000000,10265.679673
29924.792396,0.000000,0.000000,10342.289223
29924.792707,0.000000,0.000000,10265.679673
29924.793019,-370.102971,0.000000,10648.727422
29924.793330,444.123565,-222.061783,10265.679673
29924.793641,148.041188,0.000000,10418.898773
29924.793952,74.020594,296.082377,10265.679673
29924.794264,0.000000,0.000000,10265.679673
29924.794575,0.000000,0.000000,10189.070123
29924.794886,0.000000,0.000000,10495.508323
29924.795198,74.020594,-222.061783,10342.289223
29924.795509,0.000000,74.020594,10418.898773
29924.795820,74.020594,74.020594,10725.336972
29924.796131,0.000000,0.000000,10265.679673
29924.796443,148.041188,-148.041188,9806.022374
29924.796754,-222.061783,0.000000,10035.851024
29924.797065,0.000000,0.000000,10265.679673
29924.797377,74.020594,370.102971,10035.851024
29924.797688,0.000000,0.000000,10342.289223
29924.797999,0.000000,0.000000,10418.898773
29924.798310,0.000000,0.000000,10189.070123
29924.798622,148.041188,222.061783,10342.289223
29924.798933,0.000000,0.000000,10265.679673
29924.799244,0.000000,0.000000,10495.508323
29924.799556,0.000000,0.000000,10418.898773
29924.799867,74.020594,-148.041188,10265.679673
29924.800178,666.185348,-148.041188,10265.679673
29924.800489,0.000000,74.020594,10725.336972
29924.800801,148.041188,74.020594,10035.851024
29924.801112,0.000000,0.000000,10572.117872
29924.801423,0.000000,0.000000,10418.898773
29924.801735,74.020594,0.000000,10418.898773
29924.802046,0.000000,0.000000,10112.460574
29924.802357,0.000000,0.000000,10342.289223
29924.802668,0.000000,-148.041188,10342.289223
29924.802980,148.041188,0.000000,10801.946522
29924.803291,148.041188,0.000000,10418.898773
29924.803602,222.061783,74.020594,9806.022374
