#time,accel_x,accel_y,accel_z
30412.461837,222.061783,222.061783,10572.117872
30412.462149,0.000000,0.000000,10342.289223
30412.462460,74.020594,-148.041188,10265.679673
30412.462771,74.020594,0.000000,10189.070123
30412.463082,222.061783,0.000000,10572.117872
30412.463394,-222.061783,370.102971,10342.289223
30412.463705,0.000000,0.000000,9806.022374
30412.464016,0.000000,-74.020594,9499.584175
30412.464328,0.000000,0.000000,10112.460574
30412.464639,148.041188,0.000000,9729.412825
30412.464950,74.020594,0.000000,10265.679673
30412.465262,0.000000,0.000000,10189.070123
30412.465573,-148.041188,0.000000,10495.508323
30412.465884,0.000000,74.020594,10342.289223
30412.466195,-148.041188,-222.061783,10265.679673
30412.466507,0.000000,444.123565,9652.803275
30412.466818,0.000000,222.061783,10112.460574
30412.467129,0.000000,0.000000,10342.289223
30412.467441,222.061783,-148.041188,10112.460574
30412.467752,74.020594,0.000000,10189.070123
30412.468063,0.000000,0.000000,10342.289223
30412.468375,148.041188,-222.061783,10418.898773
30412.468686,0.000000,-296.082377,10418.898773
30412.468997,0.000000,0.000000,10495.508323
30412.469308,222.061783,222.061783,10955.165621
30412.469620,-518.144159,296.082377,10035.851024
30412.469931,74.020594,0.000000,10112.460574
30412.470242,0.000000,0.000000,10801.946522
30412.470554,74.020594,0.000000,10495.508323
30412.470865,0.000000,0.000000,10342.289223
30412.471176,0.000000,0.000000,10265.679673
30412.471488,0.000000,0.000000,10265.679673
30412.471799,0.000000,0.000000,10648.727422
30412.472110,74.020594,0.000000,10495.508323
30412.472422,74.020594,0.000000,10112.460574
30412.472733,0.000000,0.000000,10418.898773
30412.473044,0.000000,74.020594,11031.775171
30412.473355,148.041188,74.020594,10342.289223
30412.473667,222.061783,-592.164754,10878.556072
30412.473978,370.102971,-222.061783,10572.117872
30412.474289,0.000000,0.000000,10342.289223
30412.474601,370.102971,74.020594,10342.289223
30412.474912,0.000000,0.000000,10418.898773
30412.475224,0.000000,0.000000,10265.679673
30412.475535,0.000000,0.000000,10265.679673
30412.475847,0.000000,0.000000,10265.679673
30412.476158,0.000000,0.000000,10265.679673
30412.476470,74.020594,0.000000,10035.851024
30412.476781,-222.061783,0.000000,10955.165621
30412.477093,0.000000,0.000000,10265.679673
30412.477404,74.020594,222.061783,10112.460574
30412.477716,0.000000,0.000000,10189.070123
30412.478027,0.000000,0.000000,10265.679673
30412.478339,0.000000,0.000000,10342.289223
30412.478650,296.082377,296.082377,10495.508323
30412.478962,148.041188,-296.082377,10112.460574
30412.479273,-444.123565,222.061783,10801.946522
30412.479585,222.061783,-296.082377,10418.898773
30412.479896,222.061783,-296.082377,10035.851024
30412.480208,74.020594,222.061783,10572.117872
30412.480519,0.000000,0.000000,10265.679673
30412.480831,0.000000,0.000000,10342.289223
30412.481142,0.000000,0.000000,10418.898773
30412.481454,222.061783,-222.061783,10189.070123
30412.481765,148.041188,0.000000,10878.556072
30412.482077,-296.082377,74.020594,9959.241474
30412.482388,148.041188,222.061783,10342.289223
30412.482699,0.000000,0.000000,10035.851024
30412.483011,148.041188,0.000000,10572.117872
30412.483322,0.000000,0.000000,10189.070123
30412.483634,74.020594,0.000000,10572.117872
30412.483945,0.000000,0.000000,10265.679673
30412.484257,0.000000,0.000000,10418.898773
30412.484568,222.061783,-296.082377,10342.289223
30412.484880,0.000000,-296.082377,9959.241474
30412.485191,296.082377,222.061783,10112.460574
30412.485503,-74.020594,148.041188,10189.070123
30412.485814,0.000000,296.082377,9346.365076
30412.486126,0.000000,0.000000,10342.289223
30412.486437,0.000000,0.000000,10342.289223
30412.486749,74.020594,0.000000,10342.289223
30412.487060,74.020594,0.000000,10265.679673
30412.487372,0.000000,370.102971,10189.070123
30412.487683,0.000000,0.000000,10265.679673
30412.487995,74.020594,-222.061783,10189.070123
30412.488306,74.020594,0.000000,10189.070123
30412.488618,222.061783,0.000000,10342.289223
30412.488929,296.082377,-296.082377,10955.165621
30412.489241,222.061783,222.061783,9729.412825
30412.489552,-518.144159,222.061783,9882.631924
30412.489864,0.000000,0.000000,10189.070123
30412.490175,370.102971,370.102971,10189.070123
30412.490487,0.000000,0.000000,10112.460574
30412.490798,0.000000,74.020594,10418.898773
30412.491110,0.000000,0.000000,10342.289223
30412.491421,0.000000,-74.020594,10189.070123
30412.491733,0.000000,148.041188,9806.022374
30412.492044,0.000000,-370.102971,10189.070123
30412.492356,222.061783,-444.123565,10495.508323
30412.492667,0.000000,0.000000,10495.508323
30412.492979,296.082377,-148.041188,10418.898773
30412.493290,222.061783,-222.061783,10035.851024
30412.493602,0.000000,0.000000,10342.289223
30412.493913,0.000000,0.000000,10265.679673
30412.494224,0.000000,0.000000,10265.679673
30412.494536,74.020594,-444.123565,10955.165621
30412.494847,-222.061783,-518.144159,9806.022374
30412.495159,-666.185348,296.082377,10418.898773
30412.495470,0.000000,0.000000,10265.679673
30412.495782,222.061783,74.020594,10418.898773
30412.496093,74.020594,0.000000,10189.070123
30412.496405,148.041188,0.000000,10189.070123
30412.496716,0.000000,0.000000,10342.289223
30412.497028,0.000000,148.041188,10265.679673
30412.497339,0.000000,74.020594,10648.727422
30412.497651,74.020594,0.000000,10418.898773
30412.497962,0.000000,-222.061783,9806.022374
30412.498274,74.020594,148.041188,10342.289223
30412.498585,0.000000,74.020594,10342.289223
30412.498897,0.000000,0.000000,10342.289223
30412.499208,74.020594,0.000000,10342.289223
30412.499520,0.000000,0.000000,10265.679673
30412.499831,148.041188,0.000000,10189.070123
30412.500143,148.041188,0.000000,10112.460574
30412.500454,0.000000,-296.082377,10418.898773
30412.500766,296.082377,-296.082377,10955.165621
30412.501077,-296.082377,-148.041188,10265.679673
30412.501389,0.000000,0.000000,10265.679673
30412.501700,0.000000,0.000000,10035.851024
30412.502012,0.000000,0.000000,10265.679673
30412.502323,0.000000,0.000000,10265.679673
30412.502635,0.000000,74.020594,10112.460574
30412.502946,-148.041188,74.020594,10725.336972
30412.503258,296.082377,0.000000,10342.289223
30412.503569,296.082377,0.000000,10189.070123
30412.503881,0.000000,0.000000,10265.679673
30412.504192,0.000000,0.000000,10189.070123
30412.504504,74.020594,74.020594,10418.898773
30412.504815,0.000000,0.000000,10265.679673
30412.505127,0.000000,0.000000,10265.679673
30412.505438,0.000000,0.000000,10342.289223
30412.505750,0.000000,444.123565,10112.460574
30412.506061,0.000000,-148.041188,10342.289223
30412.506372,0.000000,74.020594,10189.070123
30412.506684,0.000000,0.000000,10342.289223
30412.506995,74.020594,74.020594,10418.898773
30412.507307,370.102971,0.000000,10342.289223
30412.507618,-296.082377,0.000000,10112.460574
30412.507930,0.000000,-296.082377,10418.898773
30412.508241,222.061783,0.000000,10189.070123
30412.508553,0.000000,296.082377,10189.070123
30412.508864,0.000000,0.000000,10572.117872
30412.509176,0.000000,0.000000,10572.117872
30412.509487,0.000000,0.000000,10035.851024
30412.509799,74.020594,0.000000,10035.851024
30412.510110,0.000000,-296.082377,10035.851024
30412.510422,0.000000,-74.020594,10189.070123
30412.510733,0.000000,-370.102971,10418.898773
30412.511045,74.020594,74.020594,10265.679673
30412.511356,0.000000,0.000000,10495.508323
30412.511668,0.000000,0.000000,10495.508323
30412.511979,0.000000,0.000000,10265.679673
30412.512291,74.020594,-148.041188,10189.070123
30412.512602,0.000000,0.000000,10342.289223
30412.512914,370.102971,-222.061783,10648.727422
30412.513225,518.144159,-518.144159,10189.070123
30412.513537,74.020594,148.041188,9959.241474
30412.513848,-518.144159,740.205942,9806.022374
30412.514160,0.000000,0.000000,10265.679673
30412.514471,74.020594,0.000000,9959.241474
30412.514783,0.000000,0.000000,10265.679673
30412.515094,74.020594,0.000000,10418.898773
30412.515406,0.000000,0.000000,9882.631924
30412.515717,222.061783,-296.082377,10878.556072
30412.516029,-518.144159,518.144159,9882.631924
30412.516340,0.000000,148.041188,10342.289223
30412.516652,74.020594,-74.020594,9729.412825
30412.516963,0.000000,0.000000,10342.289223
30412.517275,-370.102971,0.000000,10342.289223
30412.517586,0.000000,0.000000,10265.679673
30412.517897,0.000000,0.000000,10189.070123
30412.518209,0.000000,0.000000,10265.679673
30412.518520,74.020594,0.000000,11031.775171
30412.518832,74.020594,0.000000,10418.898773
30412.519143,0.000000,-592.164754,10725.336972
30412.519455,370.102971,0.000000,10112.460574
30412.519766,0.000000,74.020594,10189.070123
30412.520078,0.000000,222.061783,10342.289223
30412.520389,148.041188,0.000000,10648.727422
30412.520701,0.000000,74.020594,10189.070123
30412.521012,74.020594,0.000000,10189.070123
30412.521324,0.000000,0.000000,10342.289223
30412.521635,0.000000,74.020594,10035.851024
30412.521947,0.000000,0.000000,10265.679673
30412.522258,148.041188,0.000000,10265.679673
30412.522570,0.000000,0.000000,10342.289223
30412.522881,888.247130,-370.102971,10342.289223
30412.523193,518.144159,-666.185348,10112.460574
30412.523504,0.000000,74.020594,9882.631924
30412.523816,-296.082377,296.082377,10189.070123
30412.524127,0.000000,0.000000,10418.898773
30412.524439,148.041188,-148.041188,10189.070123
30412.524750,0.000000,0.000000,10265.679673
30412.525062,0.000000,74.020594,10342.289223
30412.525373,0.000000,0.000000,10265.679673
30412.525685,148.041188,-592.164754,10725.336972
30412.525996,222.061783,74.020594,10112.460574
30412.526308,296.082377,222.061783,10342.289223
30412.526619,-370.102971,-74.020594,10189.070123
30412.526931,0.000000,74.020594,10265.679673
30412.527242,370.102971,-296.082377,10265.679673
30412.527554,74.020594,-222.061783,10112.460574
30412.527865,148.041188,-148.041188,10342.289223
30412.528177,74.020594,0.000000,10035.851024
30412.528488,0.000000,74.020594,10572.117872
30412.528800,518.144159,0.000000,10878.556072
30412.529111,-444.123565,0.000000,10418.898773
30412.529423,148.041188,0.000000,10801.946522
30412.529734,0.000000,0.000000,10418.898773
30412.530045,74.020594,-740.205942,10265.679673
30412.530357,0.000000,0.000000,10265.679673
30412.530668,74.020594,0.000000,10265.679673
30412.530980,0.000000,0.000000,10265.679673
30412.531291,0.000000,0.000000,10418.898773
30412.531603,-222.061783,0.000000,10955.165621
30412.531914,222.061783,0.000000,10955.165621
30412.532226,222.061783,74.020594,10342.289223
30412.532537,222.061783,-222.061783,10342.289223
30412.532849,148.041188,0.000000,10495.508323
30412.533160,0.000000,0.000000,10265.679673
30412.533472,74.020594,-148.041188,10112.460574
30412.533783,74.020594,0.000000,10342.289223
30412.534095,0.000000,0.000000,10418.898773
30412.534406,0.000000,222.061783,9959.241474
30412.534718,0.000000,0.000000,10725.336972
30412.535029,0.000000,-148.041188,10418.898773
30412.535341,0.000000,-148.041188,10112.460574
30412.535652,148.041188,-296.082377,10648.727422
30412.535964,222.061783,0.000000,10189.070123
30412.536275,0.000000,-222.061783,10342.289223
30412.536587,0.000000,-222.061783,10189.070123
30412.536898,74.020594,0.000000,10189.070123
30412.537210,74.020594,0.000000,10112.460574
30412.537521,222.061783,-222.061783,10342.289223
30412.537833,0.000000,0.000000,10265.679673
30412.538144,0.000000,0.000000,10265.679673
30412.538456,222.061783,74.020594,10955.165621
30412.538767,0.000000,74.020594,10495.508323
30412.539079,222.061783,-296.082377,10725.336972
30412.539390,74.020594,-222.061783,10725.336972
30412.539702,148.041188,0.000000,10265.679673
30412.540013,148.041188,0.000000,10035.851024
30412.540325,0.000000,0.000000,10189.070123
30412.540636,0.000000,0.000000,10342.289223
30412.540948,0.000000,0.000000,10265.679673
30412.541259,148.041188,0.000000,10648.727422
30412.541570,0.000000,0.000000,9959.241474
30412.541882,74.020594,0.000000,10035.851024
30412.542193,222.061783,148.041188,10035.851024
30412.542505,0.000000,0.000000,10265.679673
30412.542816,222.061783,0.000000,10265.679673
30412.543128,0.000000,0.000000,10189.070123
30412.543439,0.000000,0.000000,10189.070123
30412.543751,148.041188,0.000000,10112.460574
30412.544062,0.000000,0.000000,10189.070123
30412.544374,74.020594,-518.144159,10035.851024
30412.544685,74.020594,74.020594,10648.727422
30412.544997,296.082377,0.000000,10265.679673
30412.545308,296.082377,0.000000,10265.679673
30412.545620,0.000000,0.000000,10342.289223
30412.545931,0.000000,0.000000,10265.679673
30412.546243,74.020594,-148.041188,10112.460574
30412.546554,222.061783,-148.041188,10265.679673
30412.546866,0.000000,-222.061783,10189.070123
30412.547177,0.000000,74.020594,10112.460574
30412.547489,0.000000,296.082377,10112.460574
30412.547800,222.061783,0.000000,10112.460574
30412.548112,0.000000,74.020594,10342.289223
30412.548423,-296.082377,222.061783,10112.460574
30412.548735,0.000000,0.000000,10418.898773
30412.549046,222.061783,0.000000,10189.070123
30412.549358,0.000000,0.000000,10189.070123
30412.549669,0.000000,0.000000,10189.070123
30412.549981,296.082377,74.020594,11338.213370
30412.550292,444.123565,518.144159,10035.851024
30412.550604,0.000000,74.020594,9729.412825
30412.550915,444.123565,0.000000,10342.289223
30412.551227,0.000000,74.020594,10342.289223
30412.551538,74.020594,0.000000,10342.289223
30412.551850,148.041188,0.000000,10112.460574
30412.552161,74.020594,0.000000,10189.070123
30412.552473,74.020594,0.000000,10265.679673
30412.552784,74.020594,0.000000,9806.022374
30412.553096,0.000000,0.000000,10112.460574
30412.553407,74.020594,0.000000,10418.898773
30412.553718,0.000000,0.000000,10342.289223
30412.554030,74.020594,0.000000,10418.898773
30412.554341,296.082377,74.020594,10495.508323
30412.554653,222.061783,-666.185348,10418.898773
30412.554964,148.041188,222.061783,10112.460574
30412.555276,0.000000,0.000000,10342.289223
30412.555587,148.041188,222.061783,9806.022374
30412.555899,0.000000,0.000000,10342.289223
30412.556210,74.020594,0.000000,10112.460574
30412.556522,0.000000,0.000000,10112.460574
30412.556833,0.000000,74.020594,10112.460574
30412.557145,-296.082377,74.020594,9499.584175
30412.557456,0.000000,-370.102971,10572.117872
30412.557768,0.000000,148.041188,9806.022374
30412.558079,0.000000,0.000000,10265.679673
30412.558391,148.041188,-296.082377,10418.898773
30412.558702,0.000000,-148.041188,10112.460574
30412.559014,-148.041188,0.000000,10112.460574
30412.559325,0.000000,0.000000,10035.851024
30412.559637,0.000000,0.000000,10342.289223
30412.559948,0.000000,-370.102971,10035.851024
30412.560260,0.000000,0.000000,10725.336972
30412.560571,0.000000,0.000000,10265.679673
30412.560883,0.000000,0.000000,10418.898773
30412.561194,222.061783,-148.041188,10035.851024
30412.561506,0.000000,0.000000,10342.289223
30412.561817,0.000000,-296.082377,10189.070123
30412.562129,0.000000,0.000000,10495.508323
30412.562440,0.000000,-148.041188,10265.679673
30412.562752,0.000000,0.000000,9269.755526
30412.563063,0.000000,74.020594,10878.556072
30412.563375,0.000000,148.041188,10342.289223
30412.563686,296.082377,-222.061783,10572.117872
30412.563998,148.041188,0.000000,10648.727422
30412.564309,-148.041188,0.000000,10418.898773
30412.564621,0.000000,0.000000,10418.898773
30412.564932,0.000000,0.000000,10189.070123
30412.565243,148.041188,-222.061783,10265.679673
30412.565555,74.020594,-296.082377,10955.165621
30412.565866,148.041188,74.020594,10572.117872
30412.566178,0.000000,0.000000,10035.851024
30412.566489,74.020594,0.000000,10418.898773
30412.566801,0.000000,74.020594,10572.117872
30412.567112,0.000000,0.000000,10035.851024
30412.567424,0.000000,-370.102971,10418.898773
30412.567735,74.020594,0.000000,10342.289223
30412.568047,0.000000,0.000000,10265.679673
30412.568358,0.000000,0.000000,10265.679673
30412.568670,0.000000,74.020594,10418.898773
30412.568981,222.061783,0.000000,9729.412825
30412.569293,0.000000,-592.164754,10189.070123
30412.569604,444.123565,0.000000,10418.898773
30412.569916,0.000000,0.000000,10342.289223
30412.570227,222.061783,0.000000,10572.117872
30412.570539,0.000000,74.020594,10035.851024
30412.570850,0.000000,-148.041188,10265.679673
30412.571162,0.000000,0.000000,10648.727422
30412.571473,148.041188,0.000000,10418.898773
30412.571785,148.041188,0.000000,10418.898773
30412.572096,0.000000,-222.061783,10495.508323
30412.572408,222.061783,-222.061783,10112.460574
30412.572719,-148.041188,0.000000,10572.117872
30412.573031,518.144159,0.000000,10265.679673
30412.573342,148.041188,0.000000,10342.289223
30412.573654,222.061783,0.000000,10189.070123
30412.573965,222.061783,0.000000,10035.851024
30412.574277,74.020594,0.000000,10189.070123
30412.574588,0.000000,0.000000,10035.851024
30412.574900,74.020594,0.000000,10035.851024
30412.575211,0.000000,0.000000,10572.117872
30412.575523,0.000000,0.000000,10035.851024
30412.575834,0.000000,444.123565,9882.631924
30412.576146,74.020594,296.082377,9806.022374
30412.576457,0.000000,148.041188,10035.851024
30412.576768,0.000000,-74.020594,10342.289223
30412.577080,0.000000,0.000000,10265.679673
30412.577392,0.000000,-148.041188,10342.289223
30412.577703,0.000000,0.000000,10342.289223
30412.578014,0.000000,0.000000,10189.070123
30412.578326,0.000000,0.000000,10342.289223
30412.578637,0.000000,148.041188,11031.775171
30412.578949,222.061783,74.020594,9576.193725
30412.579260,0.000000,222.061783,9652.803275
30412.579571,222.061783,0.000000,9729.412825
30412.579883,0.000000,296.082377,10265.679673
30412.580194,-592.164754,444.123565,10725.336972
30412.580506,74.020594,0.000000,10189.070123
30412.580817,0.000000,0.000000,10342.289223
30412.581129,0.000000,0.000000,10265.679673
30412.581440,0.000000,0.000000,10112.460574
30412.581751,0.000000,0.000000,10418.898773
30412.582063,0.000000,0.000000,9729.412825
30412.582374,-74.020594,592.164754,10035.851024
30412.582686,0.000000,0.000000,10418.898773
30412.582997,222.061783,0.000000,10265.679673
30412.583309,0.000000,0.000000,10418.898773
30412.583620,0.000000,0.000000,10342.289223
30412.583931,0.000000,0.000000,10112.460574
30412.584243,74.020594,0.000000,10112.460574
30412.584554,-222.061783,148.041188,10418.898773
30412.584866,-296.082377,148.041188,10418.898773
30412.585177,0.000000,0.000000,10189.070123
30412.585489,0.000000,0.000000,10572.117872
30412.585800,0.000000,222.061783,10265.679673
30412.586111,0.000000,0.000000,10265.679673
30412.586423,74.020594,0.000000,10342.289223
30412.586734,0.000000,74.020594,10189.070123
30412.587046,0.000000,0.000000,10265.679673
30412.587357,0.000000,518.144159,10418.898773
30412.587669,0.000000,0.000000,10725.336972
30412.587980,74.020594,0.000000,10035.851024
30412.588291,74.020594,0.000000,10265.679673
30412.588603,222.061783,-592.164754,10495.508323
30412.588914,74.020594,0.000000,10495.508323
30412.589226,0.000000,0.000000,10265.679673
30412.589537,0.000000,0.000000,10265.679673
30412.589849,148.041188,0.000000,10342.289223
30412.590160,148.041188,74.020594,9806.022374
30412.590471,0.000000,0.000000,10112.460574
30412.590783,0.000000,0.000000,10418.898773
30412.591094,0.000000,0.000000,10342.289223
30412.591406,74.020594,0.000000,10342.289223
30412.591717,-296.082377,-296.082377,10495.508323
30412.592029,0.000000,-518.144159,10342.289223
30412.592340,296.082377,-370.102971,10265.679673
30412.592651,74.020594,74.020594,10265.679673
30412.592963,518.144159,148.041188,9422.974625
30412.593274,0.000000,-148.041188,10189.070123
30412.593586,0.000000,0.000000,10342.289223
30412.593897,0.000000,0.000000,10418.898773
30412.594209,0.000000,0.000000,10418.898773
30412.594520,74.020594,296.082377,9806.022374
30412.594831,0.000000,0.000000,9882.631924
30412.595143,0.000000,-666.185348,10572.117872
30412.595454,148.041188,0.000000,10265.679673
30412.595766,518.144159,0.000000,10342.289223
30412.596077,148.041188,-296.082377,10265.679673
30412.596389,222.061783,0.000000,10342.289223
30412.596700,0.000000,0.000000,10265.679673
30412.597011,0.000000,148.041188,10035.851024
30412.597323,148.041188,-148.041188,9882.631924
30412.597634,518.144159,-518.144159,10801.946522
30412.597946,148.041188,74.020594,10035.851024
30412.598257,0.000000,-148.041188,10342.289223
30412.598569,74.020594,74.020594,10495.508323
30412.598880,0.000000,0.000000,10342.289223
30412.599191,0.000000,0.000000,10112.460574
30412.599503,74.020594,0.000000,10342.289223
30412.599814,0.000000,0.000000,10495.508323
30412.600126,444.123565,0.000000,10725.336972
30412.600437,0.000000,0.000000,10035.851024
30412.600748,-296.082377,74.020594,10265.679673
30412.601060,0.000000,0.000000,10572.117872
30412.601371,0.000000,-222.061783,10801.946522
30412.601683,0.000000,0.000000,10265.679673
30412.601994,0.000000,0.000000,10112.460574
30412.602306,0.000000,0.000000,10342.289223
30412.602617,0.000000,0.000000,10342.289223
30412.602928,-148.041188,0.000000,10572.117872
30412.603240,296.082377,74.020594,9806.022374
30412.603551,74.020594,0.000000,9729.412825
30412.603863,0.000000,-592.164754,10725.336972
30412.604174,0.000000,0.000000,10265.679673
30412.604486,0.000000,0.000000,10265.679673
30412.604797,0.000000,0.000000,10648.727422
30412.605108,0.000000,74.020594,10265.679673
30412.605420,0.000000,0.000000,10189.070123
30412.605731,0.000000,-222.061783,10725.336972
30412.606043,0.000000,148.041188,10418.898773
30412.606354,0.000000,0.000000,10112.460574
30412.606666,0.000000,0.000000,10265.679673
30412.606977,74.020594,0.000000,10418.898773
30412.607288,0.000000,-222.061783,10878.556072
30412.607600,148.041188,0.000000,10035.851024
30412.607911,0.000000,-74.020594,10418.898773
30412.608223,0.000000,0.000000,10265.679673
30412.608534,296.082377,0.000000,10495.508323
30412.608846,0.000000,0.000000,10418.898773
30412.609157,148.041188,0.000000,10418.898773
30412.609468,0.000000,-148.041188,10342.289223
30412.609780,0.000000,0.000000,10342.289223
30412.610091,296.082377,-222.061783,10265.679673
30412.610403,222.061783,222.061783,10342.289223
30412.610714,148.041188,0.000000,10648.727422
30412.611026,74.020594,0.000000,10265.679673
30412.611337,0.000000,0.000000,10342.289223
30412.611648,0.000000,0.000000,10189.070123
30412.611960,0.000000,0.000000,10112.460574
30412.612271,0.000000,0.000000,10112.460574
30412.612583,222.061783,0.000000,10035.851024
30412.612894,666.185348,-518.144159,10495.508323
30412.613206,0.000000,370.102971,10265.679673
30412.613517,0.000000,0.000000,10189.070123
