#time,accel_x,accel_y,accel_z
28902.177039,0.000000,-518.144159,9806.022374
28902.177350,74.020594,-370.102971,10648.727422
28902.177662,74.020594,0.000000,10418.898773
28902.177973,148.041188,148.041188,10955.165621
28902.178284,74.020594,0.000000,10418.898773
28902.178596,0.000000,0.000000,10189.070123
28902.178907,0.000000,0.000000,10189.070123
28902.179218,0.000000,0.000000,10342.289223
28902.179530,296.082377,148.041188,10878.556072
28902.179841,0.000000,0.000000,10265.679673
28902.180152,74.020594,0.000000,9959.241474
28902.180463,148.041188,0.000000,10342.289223
28902.180775,0.000000,0.000000,10418.898773
28902.181086,0.000000,0.000000,10418.898773
28902.181397,0.000000,0.000000,10342.289223
28902.181709,148.041188,0.000000,10342.289223
28902.182020,0.000000,0.000000,10265.679673
28902.182331,74.020594,-296.082377,9806.022374
28902.182643,0.000000,0.000000,10035.851024
28902.182954,148.041188,74.020594,9806.022374
28902.183265,0.000000,0.000000,10189.070123
28902.183577,222.061783,296.082377,10189.070123
28902.183888,0.000000,0.000000,10265.679673
28902.184199,148.041188,0.000000,10495.508323
28902.184511,0.000000,-148.041188,10265.679673
28902.184822,0.000000,0.000000,10342.289223
28902.185133,74.020594,0.000000,10801.946522
28902.185444,0.000000,0.000000,10189.070123
28902.185756,0.000000,0.000000,10189.070123
28902.186067,74.020594,0.000000,10418.898773
28902.186378,74.020594,0.000000,10801.946522
28902.186690,74.020594,370.102971,10418.898773
28902.187001,222.061783,592.164754,9882.631924
28902.187312,148.041188,-74.020594,9959.241474
28902.187624,0.000000,0.000000,10265.679673
28902.187935,222.061783,0.000000,11184.994271
28902.188246,0.000000,-148.041188,10418.898773
28902.188558,74.020594,0.000000,10342.289223
28902.188869,0.000000,0.000000,10189.070123
28902.189180,0.000000,0.000000,10342.289223
28902.189492,0.000000,-518.144159,10112.460574
28902.189803,74.020594,0.000000,10572.117872
28902.190114,-370.102971,-296.082377,10418.898773
28902.190425,0.000000,0.000000,10265.679673
28902.190737,0.000000,0.000000,11108.384721
28902.191048,0.000000,0.000000,10112.460574
28902.191359,0.000000,74.020594,10265.679673
28902.191671,0.000000,0.000000,10112.460574
28902.191982,0.000000,-296.082377,10112.460574
28902.192293,-74.020594,-518.144159,10725.336972
28902.192605,74.020594,-222.061783,10648.727422
28902.192916,-74.020594,0.000000,10342.289223
28902.193227,148.041188,0.000000,10189.070123
28902.193539,74.020594,-296.082377,10878.556072
28902.193850,0.000000,0.000000,10418.898773
28902.194161,74.020594,0.000000,10342.289223
28902.194472,74.020594,74.020594,10265.679673
28902.194784,0.000000,-296.082377,10342.289223
28902.195095,222.061783,0.000000,10648.727422
28902.195406,-592.164754,-74.020594,9729.412825
28902.195718,0.000000,148.041188,10418.898773
28902.196029,0.000000,-148.041188,10035.851024
28902.196340,148.041188,-222.061783,10418.898773
28902.196652,0.000000,74.020594,10495.508323
28902.196963,-148.041188,74.020594,10342.289223
28902.197274,0.000000,0.000000,10342.289223
28902.197586,148.041188,0.000000,10342.289223
28902.197897,0.000000,222.061783,10342.289223
28902.198208,0.000000,-74.020594,10189.070123
28902.198520,74.020594,0.000000,10035.851024
28902.198831,0.000000,-444.123565,10035.851024
28902.199142,0.000000,0.000000,10342.289223
28902.199453,148.041188,0.000000,10265.679673
28902.199765,0.000000,0.000000,10189.070123
28902.200076,0.000000,148.041188,10342.289223
28902.200387,0.000000,0.000000,10265.679673
28902.200699,148.041188,0.000000,11108.384721
28902.201010,0.000000,-148.041188,10035.851024
28902.201321,0.000000,-148.041188,10265.679673
28902.201633,74.020594,0.000000,10495.508323
28902.201944,74.020594,-148.041188,10495.508323
28902.202255,0.000000,-592.164754,10572.117872
28902.202567,-370.102971,-444.123565,10495.508323
28902.202878,148.041188,148.041188,10112.460574
28902.203189,0.000000,0.000000,10265.679673
28902.203501,148.041188,0.000000,10265.679673
28902.203812,0.000000,0.000000,10265.679673
28902.204123,148.041188,0.000000,10418.898773
28902.204434,74.020594,0.000000,10342.289223
28902.204746,0.000000,0.000000,10342.289223
28902.205057,222.061783,-370.102971,10112.460574
28902.205368,222.061783,0.000000,10418.898773
28902.205680,0.000000,0.000000,9806.022374
28902.205991,74.020594,0.000000,10189.070123
28902.206302,222.061783,0.000000,10265.679673
28902.206614,-222.061783,0.000000,10265.679673
28902.206925,0.000000,0.000000,10342.289223
28902.207236,148.041188,0.000000,10035.851024
28902.207548,74.020594,74.020594,10342.289223
28902.207859,0.000000,0.000000,10495.508323
28902.208170,-148.041188,444.123565,10878.556072
28902.208482,74.020594,-296.082377,10035.851024
28902.208793,370.102971,-444.123565,10189.070123
28902.209104,148.041188,0.000000,10265.679673
28902.209415,0.000000,0.000000,10189.070123
28902.209727,0.000000,-222.061783,10112.460574
28902.210039,0.000000,0.000000,10495.508323
28902.210350,0.000000,74.020594,10189.070123
28902.210662,0.000000,0.000000,9959.241474
28902.210973,-296.082377,-592.164754,10112.460574
28902.211285,0.000000,-74.020594,9882.631924
28902.211596,0.000000,0.000000,10112.460574
28902.211908,-148.041188,222.061783,10265.679673
28902.212219,0.000000,148.041188,10342.289223
28902.212531,0.000000,0.000000,10265.679673
28902.212842,74.020594,0.000000,10265.679673
28902.213154,0.000000,0.000000,10112.460574
28902.213466,592.164754,0.000000,10418.898773
28902.213777,222.061783,-592.164754,10035.851024
28902.214089,0.000000,-444.123565,10189.070123
28902.214400,0.000000,-296.082377,10035.851024
28902.214712,0.000000,0.000000,10189.070123
28902.215023,0.000000,222.061783,10495.508323
28902.215335,74.020594,0.000000,10189.070123
28902.215646,0.000000,0.000000,10112.460574
28902.215958,74.020594,74.020594,10112.460574
28902.216270,0.000000,222.061783,10189.070123
28902.216581,-518.144159,-296.082377,9806.022374
28902.216893,148.041188,0.000000,11031.775171
28902.217204,0.000000,74.020594,10495.508323
28902.217516,74.020594,0.000000,10342.289223
28902.217827,296.082377,0.000000,10112.460574
28902.218139,0.000000,0.000000,10112.460574
28902.218450,0.000000,0.000000,10112.460574
28902.218762,0.000000,0.000000,10495.508323
28902.219073,0.000000,0.000000,10418.898773
28902.219385,74.020594,0.000000,10189.070123
28902.219697,0.000000,0.000000,10418.898773
28902.220008,74.020594,0.000000,10265.679673
28902.220320,0.000000,0.000000,10265.679673
28902.220631,518.144159,74.020594,10035.851024
28902.220943,74.020594,0.000000,10342.289223
28902.221254,666.185348,-518.144159,10725.336972
28902.221566,148.041188,-222.061783,10342.289223
28902.221877,0.000000,0.000000,10112.460574
28902.222189,222.061783,-222.061783,10572.117872
28902.222501,74.020594,0.000000,10418.898773
28902.222812,0.000000,0.000000,10418.898773
28902.223124,0.000000,0.000000,10265.679673
28902.223435,296.082377,222.061783,10572.117872
28902.223747,0.000000,-222.061783,10112.460574
28902.224058,296.082377,296.082377,10801.946522
28902.224370,0.000000,-74.020594,10342.289223
28902.224681,0.000000,0.000000,10418.898773
28902.224993,148.041188,0.000000,10189.070123
28902.225305,74.020594,0.000000,10342.289223
28902.225616,0.000000,148.041188,10265.679673
28902.225928,0.000000,0.000000,10189.070123
28902.226239,74.020594,518.144159,10035.851024
28902.226551,-148.041188,296.082377,9806.022374
28902.226862,0.000000,296.082377,9499.584175
28902.227174,0.000000,222.061783,10648.727422
28902.227485,0.000000,0.000000,10189.070123
28902.227797,0.000000,444.123565,10342.289223
28902.228108,0.000000,0.000000,10189.070123
28902.228420,148.041188,0.000000,10342.289223
28902.228732,0.000000,0.000000,10265.679673
28902.229043,0.000000,0.000000,10112.460574
28902.229355,74.020594,444.123565,10342.289223
28902.229666,222.061783,-296.082377,10112.460574
28902.229978,-148.041188,222.061783,10342.289223
28902.230289,0.000000,0.000000,10112.460574
28902.230601,148.041188,370.102971,10418.898773
28902.230912,0.000000,0.000000,10112.460574
28902.231224,74.020594,0.000000,10418.898773
28902.231536,0.000000,0.000000,10495.508323
28902.231847,74.020594,-222.061783,10342.289223
28902.232159,0.000000,74.020594,10035.851024
28902.232470,518.144159,0.000000,11031.775171
28902.232782,74.020594,-296.082377,10725.336972
28902.233093,0.000000,0.000000,10265.679673
28902.233405,148.041188,148.041188,10189.070123
28902.233716,0.000000,0.000000,10572.117872
28902.234028,0.000000,0.000000,10495.508323
28902.234339,0.000000,0.000000,10265.679673
28902.234651,0.000000,0.000000,10342.289223
28902.234963,0.000000,0.000000,10265.679673
28902.235274,0.000000,0.000000,10189.070123
28902.235586,74.020594,0.000000,10418.898773
28902.235897,0.000000,0.000000,10265.679673
28902.236209,-370.102971,592.164754,9652.803275
28902.236520,74.020594,74.020594,10725.336972
28902.236832,222.061783,-444.123565,10112.460574
28902.237143,0.000000,0.000000,10495.508323
28902.237455,0.000000,-148.041188,10189.070123
28902.237767,74.020594,0.000000,10648.727422
28902.238078,74.020594,0.000000,10418.898773
28902.238390,0.000000,0.000000,10265.679673
28902.238701,0.000000,0.000000,10495.508323
28902.239013,0.000000,-148.041188,10648.727422
28902.239324,0.000000,-148.041188,9499.584175
28902.239636,148.041188,-518.144159,9806.022374
28902.239947,74.020594,-148.041188,10418.898773
28902.240259,0.000000,0.000000,10342.289223
28902.240570,0.000000,0.000000,10418.898773
28902.240882,74.020594,0.000000,10189.070123
28902.241194,0.000000,0.000000,10265.679673
28902.241505,148.041188,0.000000,10189.070123
28902.241817,74.020594,-148.041188,11184.994271
28902.242128,518.144159,-370.102971,10955.165621
28902.242440,0.000000,0.000000,9882.631924
28902.242751,296.082377,-296.082377,9422.974625
28902.243063,0.000000,0.000000,10342.289223
28902.243374,-222.061783,296.082377,10572.117872
28902.243686,74.020594,-148.041188,10342.289223
28902.243998,-148.041188,74.020594,10418.898773
28902.244309,148.041188,0.000000,10342.289223
28902.244621,74.020594,0.000000,10112.460574
28902.244932,74.020594,0.000000,10878.556072
28902.245244,-444.123565,0.000000,10035.851024
28902.245555,296.082377,0.000000,10572.117872
28902.245867,74.020594,74.020594,10418.898773
28902.246178,148.041188,0.000000,10801.946522
28902.246490,0.000000,0.000000,10265.679673
28902.246801,0.000000,0.000000,10265.679673
28902.247113,0.000000,0.000000,10189.070123
28902.247425,148.041188,0.000000,10265.679673
28902.247736,0.000000,74.020594,10342.289223
28902.248048,444.123565,-296.082377,10648.727422
28902.248359,0.000000,0.000000,10801.946522
28902.248671,0.000000,-370.102971,10265.679673
28902.248982,148.041188,0.000000,10725.336972
28902.249294,0.000000,0.000000,10265.679673
28902.249605,148.041188,0.000000,10418.898773
28902.249917,0.000000,0.000000,10495.508323
28902.250229,0.000000,0.000000,10035.851024
28902.250540,0.000000,0.000000,10342.289223
28902.250852,0.000000,0.000000,10265.679673
28902.251163,0.000000,0.000000,10418.898773
28902.251475,74.020594,-148.041188,10342.289223
28902.251786,222.061783,0.000000,10418.898773
28902.252098,0.000000,0.000000,10265.679673
28902.252409,74.020594,-296.082377,10878.556072
28902.252721,-74.020594,296.082377,10418.898773
28902.253032,0.000000,0.000000,10265.679673
28902.253344,222.061783,-296.082377,10189.070123
28902.253656,74.020594,0.000000,10189.070123
28902.253967,74.020594,-222.061783,10342.289223
28902.254279,74.020594,-148.041188,10342.289223
28902.254590,74.020594,0.000000,10418.898773
28902.254902,74.020594,74.020594,10265.679673
28902.255213,222.061783,222.061783,10112.460574
28902.255525,74.020594,370.102971,9652.803275
28902.255836,74.020594,0.000000,10495.508323
28902.256148,444.123565,-370.102971,10342.289223
28902.256460,74.020594,0.000000,10265.679673
28902.256771,0.000000,0.000000,10342.289223
28902.257083,148.041188,0.000000,10418.898773
28902.257394,0.000000,0.000000,10189.070123
28902.257706,222.061783,222.061783,10878.556072
28902.258017,296.082377,-74.020594,10418.898773
28902.258329,74.020594,148.041188,10878.556072
28902.258640,0.000000,0.000000,10342.289223
28902.258952,0.000000,148.041188,10189.070123
28902.259263,0.000000,0.000000,10342.289223
28902.259575,74.020594,0.000000,10189.070123
28902.259887,0.000000,0.000000,10495.508323
28902.260198,0.000000,0.000000,10112.460574
28902.260510,370.102971,-74.020594,9729.412825
28902.260821,-518.144159,-74.020594,10878.556072
28902.261133,296.082377,0.000000,10418.898773
28902.261444,148.041188,-222.061783,10342.289223
28902.261756,148.041188,74.020594,10418.898773
28902.262067,148.041188,0.000000,10418.898773
28902.262379,0.000000,0.000000,10265.679673
28902.262691,0.000000,0.000000,10265.679673
28902.263002,0.000000,0.000000,10189.070123
28902.263314,222.061783,148.041188,9576.193725
28902.263625,0.000000,-296.082377,10495.508323
28902.263937,148.041188,0.000000,9882.631924
28902.264248,74.020594,0.000000,10418.898773
28902.264560,0.000000,0.000000,10035.851024
28902.264871,148.041188,-148.041188,10648.727422
28902.265183,74.020594,74.020594,10265.679673
28902.265494,0.000000,-222.061783,10189.070123
28902.265806,0.000000,0.000000,10265.679673
28902.266118,370.102971,0.000000,10265.679673
28902.266429,74.020594,-222.061783,10342.289223
28902.266741,0.000000,0.000000,10342.289223
28902.267052,0.000000,0.000000,10189.070123
28902.267364,74.020594,0.000000,10189.070123
28902.267675,0.000000,0.000000,10265.679673
28902.267987,296.082377,0.000000,10418.898773
28902.268298,74.020594,296.082377,10955.165621
28902.268610,0.000000,0.000000,10342.289223
28902.268922,296.082377,-222.061783,9346.365076
28902.269233,222.061783,0.000000,10342.289223
28902.269545,0.000000,0.000000,10112.460574
28902.269856,74.020594,0.000000,10265.679673
28902.270168,0.000000,0.000000,10342.289223
28902.270479,592.164754,74.020594,10112.460574
28902.270791,0.000000,-296.082377,10112.460574
28902.271102,148.041188,148.041188,9882.631924
28902.271414,0.000000,0.000000,10265.679673
28902.271725,0.000000,74.020594,10418.898773
28902.272037,-222.061783,0.000000,10265.679673
28902.272349,0.000000,0.000000,10418.898773
28902.272660,74.020594,0.000000,10112.460574
28902.272972,148.041188,0.000000,10265.679673
28902.273283,-74.020594,444.123565,9806.022374
28902.273595,74.020594,0.000000,9959.241474
28902.273906,-222.061783,0.000000,10112.460574
28902.274218,0.000000,0.000000,10342.289223
28902.274529,74.020594,0.000000,10418.898773
28902.274841,0.000000,0.000000,10648.727422
28902.275153,0.000000,0.000000,10418.898773
28902.275464,0.000000,74.020594,10265.679673
28902.275776,0.000000,-148.041188,10265.679673
28902.276087,0.000000,296.082377,10418.898773
28902.276399,-222.061783,296.082377,10495.508323
28902.276710,0.000000,222.061783,10648.727422
28902.277022,148.041188,296.082377,10189.070123
28902.277333,74.020594,0.000000,10265.679673
28902.277645,74.020594,0.000000,10801.946522
28902.277956,0.000000,148.041188,10265.679673
28902.278268,0.000000,148.041188,9959.241474
28902.278580,74.020594,0.000000,10265.679673
28902.278891,74.020594,74.020594,10189.070123
28902.279203,0.000000,148.041188,10342.289223
28902.279514,148.041188,0.000000,10342.289223
28902.279826,222.061783,74.020594,10955.165621
28902.280137,0.000000,0.000000,10342.289223
28902.280449,0.000000,-222.061783,10265.679673
28902.280760,0.000000,0.000000,10112.460574
28902.281072,74.020594,-222.061783,10035.851024
28902.281384,0.000000,0.000000,10342.289223
28902.281695,0.000000,74.020594,10572.117872
28902.282007,-444.123565,370.102971,10265.679673
28902.282318,222.061783,222.061783,11031.775171
28902.282630,74.020594,0.000000,10342.289223
28902.282941,0.000000,0.000000,10189.070123
28902.283253,592.164754,-222.061783,10112.460574
28902.283564,0.000000,0.000000,10418.898773
28902.283876,0.000000,0.000000,10495.508323
28902.284187,0.000000,0.000000,10342.289223
28902.284499,0.000000,0.000000,10418.898773
28902.284811,0.000000,0.000000,10265.679673
28902.285122,0.000000,0.000000,10265.679673
28902.285434,0.000000,0.000000,10189.070123
28902.285745,0.000000,0.000000,10418.898773
28902.286057,0.000000,296.082377,10342.289223
28902.286368,222.061783,0.000000,10418.898773
28902.286680,0.000000,-222.061783,10112.460574
28902.286991,148.041188,0.000000,10572.117872
28902.287303,0.000000,0.000000,10265.679673
28902.287615,0.000000,0.000000,10112.460574
28902.287926,0.000000,74.020594,10418.898773
28902.288238,148.041188,0.000000,10112.460574
28902.288549,0.000000,148.041188,10265.679673
28902.288861,0.000000,0.000000,10035.851024
28902.289172,0.000000,222.061783,10035.851024
28902.289484,222.061783,-74.020594,9882.631924
28902.289795,0.000000,296.082377,10189.070123
28902.290107,0.000000,74.020594,10189.070123
28902.290418,-296.082377,0.000000,10112.460574
28902.290730,0.000000,0.000000,10418.898773
28902.291042,0.000000,74.020594,10342.289223
28902.291353,0.000000,0.000000,10035.851024
28902.291665,74.020594,-296.082377,10342.289223
28902.291976,-296.082377,0.000000,9499.584175
28902.292288,-74.020594,-222.061783,10112.460574
28902.292599,296.082377,0.000000,10342.289223
28902.292911,148.041188,0.000000,10035.851024
28902.293222,148.041188,-148.041188,10342.289223
28902.293534,74.020594,0.000000,10189.070123
28902.293846,148.041188,0.000000,10342.289223
28902.294157,0.000000,0.000000,10265.679673
28902.294469,-148.041188,0.000000,10572.117872
28902.294780,222.061783,-74.020594,10572.117872
28902.295092,148.041188,74.020594,10035.851024
28902.295403,0.000000,74.020594,10418.898773
28902.295715,0.000000,0.000000,10265.679673
28902.296026,222.061783,0.000000,10801.946522
28902.296338,222.061783,-370.102971,10189.070123
28902.296649,74.020594,0.000000,10035.851024
28902.296961,74.020594,0.000000,10112.460574
28902.297273,74.020594,-148.041188,10189.070123
28902.297584,296.082377,-592.164754,9882.631924
28902.297896,74.020594,0.000000,10112.460574
28902.298207,0.000000,-518.144159,10955.165621
28902.298519,0.000000,-148.041188,10418.898773
28902.298830,0.000000,0.000000,10342.289223
28902.299142,0.000000,0.000000,10189.070123
28902.299453,0.000000,74.020594,10265.679673
28902.299765,148.041188,0.000000,10418.898773
28902.300077,74.020594,0.000000,10189.070123
28902.300388,222.061783,0.000000,10189.070123
28902.300700,0.000000,74.020594,10342.289223
28902.301011,222.061783,-148.041188,10495.508323
28902.301323,0.000000,-148.041188,10342.289223
28902.301634,-74.020594,0.000000,11031.775171
28902.301946,0.000000,0.000000,9806.022374
28902.302257,-518.144159,0.000000,10035.851024
28902.302569,0.000000,0.000000,10572.117872
28902.302880,74.020594,0.000000,10418.898773
28902.303192,74.020594,-444.123565,10342.289223
28902.303504,0.000000,74.020594,10265.679673
28902.303815,0.000000,0.000000,10495.508323
28902.304127,0.000000,0.000000,10265.679673
28902.304438,148.041188,0.000000,10418.898773
28902.304750,0.000000,74.020594,10265.679673
28902.305061,74.020594,222.061783,10342.289223
28902.305373,148.041188,296.082377,9959.241474
28902.305684,0.000000,-222.061783,10342.289223
28902.305996,296.082377,148.041188,10035.851024
28902.306308,148.041188,0.000000,10342.289223
28902.306619,0.000000,0.000000,10265.679673
28902.306931,222.061783,-148.041188,10189.070123
28902.307242,0.000000,0.000000,10189.070123
28902.307554,222.061783,148.041188,9729.412825
28902.307865,222.061783,-296.082377,10035.851024
28902.308177,0.000000,-592.164754,10725.336972
28902.308488,0.000000,0.000000,10418.898773
28902.308800,74.020594,0.000000,10189.070123
28902.309111,0.000000,0.000000,10342.289223
28902.309423,74.020594,222.061783,10418.898773
28902.309735,74.020594,0.000000,10265.679673
28902.310046,148.041188,0.000000,10189.070123
28902.310358,0.000000,0.000000,10878.556072
28902.310669,296.082377,0.000000,10342.289223
28902.310981,74.020594,0.000000,10035.851024
28902.311292,148.041188,0.000000,10265.679673
28902.311604,148.041188,222.061783,10035.851024
28902.311916,0.000000,0.000000,10418.898773
28902.312227,74.020594,-222.061783,10265.679673
28902.312539,74.020594,-148.041188,10342.289223
28902.312850,0.000000,0.000000,10342.289223
28902.313162,296.082377,222.061783,11031.775171
28902.313473,74.020594,74.020594,10342.289223
28902.313785,74.020594,-370.102971,10878.556072
28902.314097,74.020594,0.000000,10035.851024
28902.314408,222.061783,0.000000,10878.556072
28902.314720,0.000000,0.000000,10418.898773
28902.315031,0.000000,0.000000,10342.289223
28902.315343,0.000000,0.000000,10418.898773
28902.315654,148.041188,0.000000,10265.679673
28902.315966,296.082377,0.000000,10112.460574
28902.316278,74.020594,0.000000,10418.898773
28902.316589,74.020594,0.000000,10495.508323
28902.316901,74.020594,-148.041188,10035.851024
28902.317212,222.061783,148.041188,10265.679673
28902.317524,518.144159,0.000000,10955.165621
28902.317835,0.000000,-148.041188,10418.898773
28902.318147,0.000000,-296.082377,10648.727422
28902.318459,0.000000,0.000000,10265.679673
28902.318770,148.041188,74.020594,9882.631924
28902.319082,0.000000,0.000000,10418.898773
28902.319393,0.000000,0.000000,10112.460574
28902.319705,0.000000,-222.061783,10112.460574
28902.320016,0.000000,0.000000,10035.851024
28902.320328,296.082377,0.000000,9729.412825
28902.320640,0.000000,296.082377,10342.289223
28902.320951,0.000000,148.041188,11031.775171
28902.321263,0.000000,0.000000,10265.679673
28902.321574,148.041188,-370.102971,10418.898773
28902.321886,0.000000,0.000000,10189.070123
28902.322197,0.000000,0.000000,10342.289223
28902.322509,74.020594,0.000000,10265.679673
28902.322821,0.000000,-222.061783,10265.679673
28902.323132,0.000000,296.082377,10648.727422
28902.323444,-148.041188,-296.082377,10112.460574
28902.323755,0.000000,0.000000,10265.679673
28902.324067,0.000000,0.000000,10342.289223
28902.324378,296.082377,0.000000,10725.336972
28902.324690,0.000000,0.000000,10342.289223
28902.325002,74.020594,0.000000,10265.679673
28902.325313,0.000000,222.061783,10189.070123
28902.325625,74.020594,0.000000,10418.898773
28902.325936,0.000000,-370.102971,9652.803275
28902.326248,444.123565,-222.061783,10342.289223
28902.326559,148.041188,-148.041188,10342.289223
28902.326871,74.020594,0.000000,10342.289223
28902.327183,74.020594,0.000000,10342.289223
28902.327494,0.000000,0.000000,10112.460574
28902.327806,0.000000,0.000000,10265.679673
28902.328117,-148.041188,0.000000,10265.679673
28902.328429,0.000000,0.000000,10418.898773
28902.328740,148.041188,370.102971,10495.508323
28902.329052,0.000000,222.061783,10418.898773
28902.329363,296.082377,-148.041188,10112.460574
28902.329675,-296.082377,370.102971,10035.851024
28902.329987,0.000000,74.020594,10342.289223
28902.330298,0.000000,0.000000,10342.289223
28902.330610,0.000000,0.000000,10265.679673
28902.330921,0.000000,0.000000,10265.679673
28902.331233,0.000000,-222.061783,10189.070123
28902.331544,370.102971,222.061783,10112.460574
28902.331856,0.000000,74.020594,10035.851024
28902.332168,0.000000,-444.123565,10878.556072
28902.332479,-296.082377,-74.020594,10342.289223
28902.332791,0.000000,0.000000,10189.070123
28902.333102,0.000000,0.000000,9959.241474
28902.333414,222.061783,-148.041188,10189.070123
28902.333725,148.041188,-296.082377,10342.289223
28902.334037,74.020594,0.000000,10035.851024
28902.334349,148.041188,0.000000,9652.803275
28902.334660,0.000000,0.000000,10342.289223
28902.334972,0.000000,0.000000,10342.289223
28902.335283,74.020594,0.000000,10342.289223
28902.335595,74.020594,0.000000,10265.679673
28902.335906,444.123565,-370.102971,10035.851024
28902.336218,0.000000,-222.061783,10725.336972
28902.336530,-74.020594,-74.020594,9806.022374
28902.336841,0.000000,-296.082377,10342.289223
28902.337153,0.000000,0.000000,9499.584175
28902.337464,0.000000,0.000000,10265.679673
28902.337776,74.020594,0.000000,10189.070123
28902.338087,222.061783,0.000000,10265.679673
28902.338399,0.000000,0.000000,10342.289223
28902.338711,148.041188,592.164754,10189.070123
28902.339022,0.000000,148.041188,9882.631924
28902.339334,-148.041188,0.000000,10495.508323
28902.339645,0.000000,0.000000,10342.289223
28902.339957,0.000000,-296.082377,10342.289223
28902.340268,0.000000,0.000000,10265.679673
28902.340580,148.041188,-148.041188,10265.679673
28902.340892,0.000000,222.061783,10265.679673
28902.341203,0.000000,-222.061783,10265.679673
28902.341515,74.020594,444.123565,10418.898773
28902.341826,222.061783,-74.020594,10342.289223
28902.342138,0.000000,370.102971,10878.556072
28902.342449,0.000000,-148.041188,10342.289223
28902.342761,0.000000,0.000000,10112.460574
28902.343073,74.020594,74.020594,10418.898773
28902.343384,74.020594,0.000000,10189.070123
28902.343696,0.000000,74.020594,10342.289223
28902.344007,148.041188,0.000000,10265.679673
28902.344319,-296.082377,222.061783,10035.851024
28902.344630,-296.082377,222.061783,9806.022374
28902.344942,-222.061783,222.061783,9959.241474
28902.345254,74.020594,74.020594,10418.898773
