#time,accel_x,accel_y,accel_z
1552.753018,-148.041188,222.061783,10189.070123
1552.753329,296.082377,0.000000,10112.460574
1552.753641,370.102971,-296.082377,10189.070123
1552.753953,0.000000,0.000000,10495.508323
1552.754264,222.061783,0.000000,10112.460574
1552.754576,0.000000,0.000000,10265.679673
1552.754888,74.020594,0.000000,10495.508323
1552.755199,0.000000,296.082377,10035.851024
1552.755511,-222.061783,-148.041188,10572.117872
1552.755823,74.020594,0.000000,10265.679673
1552.756134,296.082377,0.000000,10035.851024
1552.756446,592.164754,-444.123565,10418.898773
1552.756758,0.000000,-148.041188,10189.070123
1552.757069,-148.041188,74.020594,10342.289223
1552.757381,0.000000,0.000000,10342.289223
1552.757692,0.000000,0.000000,10418.898773
1552.758004,0.000000,0.000000,10495.508323
1552.758316,0.000000,0.000000,10495.508323
1552.758627,148.041188,0.000000,10112.460574
1552.758939,0.000000,0.000000,10265.679673
1552.759251,-222.061783,-296.082377,11338.213370
1552.759562,222.061783,-518.144159,10418.898773
1552.759874,-74.020594,666.185348,10189.070123
1552.760186,0.000000,-222.061783,10572.117872
1552.760497,74.020594,0.000000,10265.679673
1552.760809,296.082377,148.041188,10265.679673
1552.761121,0.000000,0.000000,10189.070123
1552.761432,0.000000,148.041188,10265.679673
1552.761744,74.020594,0.000000,9959.241474
1552.762056,0.000000,74.020594,10955.165621
1552.762367,222.061783,74.020594,10265.679673
1552.762679,0.000000,0.000000,10342.289223
1552.762990,-592.164754,-74.020594,10035.851024
1552.763302,222.061783,74.020594,10265.679673
1552.763614,0.000000,222.061783,10418.898773
1552.763925,0.000000,0.000000,10418.898773
1552.764237,0.000000,0.000000,10265.679673
1552.764549,148.041188,0.000000,10112.460574
1552.764860,0.000000,0.000000,10648.727422
1552.765172,0.000000,-370.102971,9806.022374
1552.765484,74.020594,-592.164754,9806.022374
1552.765795,0.000000,-74.020594,10112.460574
1552.766107,0.000000,148.041188,10112.460574
1552.766419,0.000000,74.020594,10035.851024
1552.766730,74.020594,-222.061783,10342.289223
1552.767042,0.000000,74.020594,10418.898773
1552.767354,296.082377,0.000000,10189.070123
1552.767665,-148.041188,0.000000,10955.165621
1552.767977,74.020594,222.061783,10572.117872
1552.768288,0.000000,296.082377,10112.460574
1552.768600,0.000000,-296.082377,10189.070123
1552.768912,0.000000,0.000000,10342.289223
1552.769223,370.102971,-222.061783,10572.117872
1552.769535,0.000000,0.000000,10342.289223
1552.769847,-148.041188,0.000000,10572.117872
1552.770158,148.041188,74.020594,10342.289223
1552.770470,0.000000,0.000000,10265.679673
1552.770782,-74.020594,148.041188,10572.117872
1552.771093,370.102971,296.082377,10725.336972
1552.771405,222.061783,-444.123565,10878.556072
1552.771717,-370.102971,0.000000,10265.679673
1552.772028,296.082377,370.102971,10495.508323
1552.772340,0.000000,0.000000,10418.898773
1552.772652,0.000000,-222.061783,10265.679673
1552.772963,148.041188,0.000000,10112.460574
1552.773275,0.000000,0.000000,10342.289223
1552.773586,0.000000,148.041188,10035.851024
1552.773898,0.000000,74.020594,10418.898773
1552.774210,0.000000,0.000000,10265.679673
1552.774521,-148.041188,-222.061783,10035.851024
1552.774833,0.000000,0.000000,10955.165621
1552.775145,0.000000,444.123565,9729.412825
1552.775456,74.020594,148.041188,10265.679673
1552.775768,-740.205942,518.144159,10189.070123
1552.776080,222.061783,0.000000,10265.679673
1552.776391,0.000000,0.000000,10342.289223
1552.776703,0.000000,-148.041188,10265.679673
1552.777015,74.020594,74.020594,10189.070123
1552.777326,0.000000,-148.041188,10342.289223
1552.777638,-222.061783,0.000000,10342.289223
1552.777949,0.000000,-444.123565,10572.117872
1552.778261,0.000000,-74.020594,9499.584175
1552.778573,-370.102971,-592.164754,9729.412825
1552.778884,148.041188,0.000000,10112.460574
1552.779196,666.185348,0.000000,10495.508323
1552.779508,0.000000,-148.041188,10265.679673
1552.779819,74.020594,0.000000,10418.898773
1552.780131,0.000000,0.000000,10265.679673
1552.780443,148.041188,0.000000,10418.898773
1552.780754,518.144159,-74.020594,10342.289223
1552.781066,74.020594,74.020594,9806.022374
1552.781378,148.041188,-148.041188,10342.289223
1552.781689,0.000000,0.000000,10189.070123
1552.782001,444.123565,370.102971,10495.508323
1552.782313,0.000000,74.020594,10418.898773
1552.782624,0.000000,0.000000,10189.070123
1552.782936,0.000000,148.041188,10418.898773
1552.783247,148.041188,0.000000,10265.679673
1552.783559,0.000000,-222.061783,10189.070123
1552.783871,-296.082377,518.144159,9882.631924
1552.784182,296.082377,0.000000,9729.412825
1552.784494,74.020594,-148.041188,10342.289223
1552.784806,148.041188,-148.041188,9806.022374
1552.785117,0.000000,0.000000,10342.289223
1552.785429,-148.041188,0.000000,10495.508323
1552.785741,0.000000,0.000000,10342.289223
1552.786052,0.000000,74.020594,10112.460574
1552.786364,74.020594,222.061783,10955.165621
1552.786676,-74.020594,-148.041188,10418.898773
1552.786987,296.082377,0.000000,10495.508323
1552.787299,0.000000,74.020594,9806.022374
1552.787611,148.041188,-296.082377,9959.241474
1552.787922,148.041188,0.000000,10725.336972
1552.788234,0.000000,0.000000,10342.289223
1552.788545,74.020594,0.000000,10342.289223
1552.788857,0.000000,0.000000,10342.289223
1552.789169,0.000000,0.000000,10265.679673
1552.789480,0.000000,74.020594,10342.289223
1552.789792,74.020594,0.000000,10342.289223
1552.790104,222.061783,-296.082377,10495.508323
1552.790415,222.061783,0.000000,10648.727422
1552.790727,74.020594,-370.102971,10495.508323
1552.791039,296.082377,148.041188,10725.336972
1552.791350,296.082377,-592.164754,10648.727422
1552.791662,0.000000,148.041188,10265.679673
1552.791974,370.102971,-222.061783,10035.851024
1552.792285,148.041188,0.000000,10342.289223
1552.792597,74.020594,-148.041188,9882.631924
1552.792909,0.000000,0.000000,10265.679673
1552.793220,148.041188,0.000000,10418.898773
1552.793532,0.000000,222.061783,10035.851024
1552.793843,222.061783,-222.061783,10418.898773
1552.794155,0.000000,0.000000,10265.679673
1552.794467,0.000000,-296.082377,10265.679673
1552.794778,148.041188,-370.102971,11338.213370
1552.795090,0.000000,0.000000,10495.508323
1552.795402,0.000000,0.000000,10342.289223
1552.795713,74.020594,0.000000,10265.679673
1552.796025,0.000000,0.000000,10265.679673
1552.796337,0.000000,444.123565,11031.775171
1552.796648,296.082377,-518.144159,11031.775171
1552.796960,0.000000,222.061783,10035.851024
1552.797272,0.000000,0.000000,10265.679673
1552.797583,0.000000,0.000000,10495.508323
1552.797895,-222.061783,0.000000,10342.289223
1552.798207,0.000000,0.000000,10189.070123
1552.798518,74.020594,0.000000,10112.460574
1552.798830,74.020594,0.000000,10112.460574
1552.799141,592.164754,-518.144159,10725.336972
1552.799453,148.041188,518.144159,9806.022374
1552.799765,-74.020594,0.000000,10342.289223
1552.800076,0.000000,0.000000,10035.851024
1552.800388,0.000000,0.000000,10418.898773
1552.800700,0.000000,0.000000,10112.460574
1552.801011,0.000000,74.020594,10189.070123
1552.801323,0.000000,148.041188,10418.898773
1552.801635,74.020594,-222.061783,10112.460574
1552.801946,74.020594,-296.082377,10112.460574
1552.802258,0.000000,222.061783,10418.898773
1552.802570,148.041188,-148.041188,9806.022374
1552.802881,0.000000,0.000000,10495.508323
1552.803193,0.000000,74.020594,10495.508323
1552.803505,74.020594,0.000000,10189.070123
1552.803816,74.020594,-148.041188,10035.851024
1552.804128,0.000000,0.000000,10265.679673
1552.804439,0.000000,-148.041188,10342.289223
1552.804751,0.000000,1110.308913,10725.336972
1552.805063,-296.082377,0.000000,10572.117872
1552.805374,0.000000,0.000000,10495.508323
1552.805686,148.041188,0.000000,10035.851024
1552.805998,74.020594,0.000000,10342.289223
1552.806309,592.164754,-74.020594,10418.898773
1552.806621,74.020594,-148.041188,10112.460574
1552.806933,0.000000,148.041188,9882.631924
1552.807244,0.000000,0.000000,10265.679673
1552.807556,222.061783,222.061783,10342.289223
1552.807868,148.041188,0.000000,10418.898773
1552.808179,0.000000,-148.041188,10418.898773
1552.808491,0.000000,-148.041188,10572.117872
1552.808803,74.020594,-222.061783,10189.070123
1552.809114,592.164754,-518.144159,10572.117872
1552.809426,-148.041188,0.000000,9959.241474
1552.809737,0.000000,222.061783,10265.679673
1552.810049,0.000000,0.000000,10189.070123
1552.810361,0.000000,74.020594,10418.898773
1552.810672,74.020594,0.000000,10189.070123
1552.810984,0.000000,0.000000,10112.460574
1552.811296,0.000000,-222.061783,10265.679673
1552.811607,0.000000,148.041188,10265.679673
1552.811919,0.000000,222.061783,10495.508323
1552.812231,-444.123565,222.061783,10418.898773
1552.812542,0.000000,74.020594,9882.631924
1552.812854,74.020594,0.000000,10189.070123
1552.813166,0.000000,0.000000,10265.679673
1552.813477,74.020594,0.000000,10189.070123
1552.813789,0.000000,222.061783,10189.070123
1552.814101,0.000000,0.000000,10342.289223
1552.814412,296.082377,0.000000,10265.679673
1552.814724,296.082377,148.041188,10725.336972
1552.815035,222.061783,-370.102971,10265.679673
1552.815347,74.020594,296.082377,10189.070123
1552.815659,0.000000,148.041188,10189.070123
1552.815970,0.000000,0.000000,10418.898773
1552.816282,0.000000,74.020594,10265.679673
1552.816594,0.000000,222.061783,10265.679673
1552.816905,0.000000,0.000000,10189.070123
1552.817217,74.020594,0.000000,10648.727422
1552.817529,592.164754,74.020594,10265.679673
1552.817840,296.082377,0.000000,10878.556072
1552.818152,0.000000,-370.102971,10189.070123
1552.818464,222.061783,-74.020594,9422.974625
1552.818775,0.000000,0.000000,10495.508323
1552.819087,0.000000,0.000000,10189.070123
1552.819398,148.041188,0.000000,10342.289223
1552.819710,0.000000,0.000000,10112.460574
1552.820022,-222.061783,0.000000,10342.289223
1552.820333,0.000000,148.041188,10265.679673
1552.820645,0.000000,0.000000,9882.631924
1552.820957,592.164754,-148.041188,10725.336972
1552.821268,222.061783,0.000000,9959.241474
1552.821580,296.082377,0.000000,10189.070123
1552.821892,-370.102971,0.000000,10265.679673
1552.822203,74.020594,0.000000,10112.460574
1552.822515,148.041188,0.000000,10112.460574
1552.822827,-148.041188,74.020594,10342.289223
1552.823138,0.000000,0.000000,10725.336972
1552.823450,0.000000,0.000000,10189.070123
1552.823762,-222.061783,-148.041188,10112.460574
1552.824073,0.000000,0.000000,10189.070123
1552.824385,74.020594,0.000000,10112.460574
1552.824696,0.000000,-444.123565,10955.165621
1552.825008,296.082377,-518.144159,10648.727422
1552.825320,74.020594,-296.082377,10418.898773
1552.825631,74.020594,0.000000,10265.679673
1552.825943,296.082377,0.000000,10648.727422
1552.826255,74.020594,0.000000,10342.289223
1552.826566,-222.061783,0.000000,10189.070123
1552.826878,74.020594,74.020594,10342.289223
1552.827190,0.000000,0.000000,10265.679673
1552.827501,296.082377,0.000000,10572.117872
1552.827813,222.061783,296.082377,10265.679673
1552.828125,0.000000,-74.020594,9729.412825
1552.828436,0.000000,-518.144159,10572.117872
1552.828748,148.041188,0.000000,10265.679673
1552.829060,370.102971,148.041188,10189.070123
1552.829371,0.000000,0.000000,10495.508323
1552.829683,0.000000,-148.041188,10265.679673
1552.829994,74.020594,0.000000,10342.289223
1552.830306,148.041188,-296.082377,10342.289223
1552.830618,370.102971,-666.185348,10035.851024
1552.830929,74.020594,0.000000,10342.289223
1552.831241,-296.082377,222.061783,10342.289223
1552.831553,0.000000,-148.041188,10265.679673
1552.831864,74.020594,0.000000,10189.070123
1552.832176,74.020594,74.020594,10035.851024
1552.832488,-148.041188,0.000000,10342.289223
1552.832799,0.000000,0.000000,10342.289223
1552.833111,74.020594,0.000000,10112.460574
1552.833423,148.041188,296.082377,11031.775171
1552.833734,148.041188,0.000000,10572.117872
1552.834046,222.061783,-148.041188,10035.851024
1552.834358,-148.041188,-148.041188,10495.508323
1552.834669,148.041188,0.000000,10572.117872
1552.834981,370.102971,0.000000,10342.289223
1552.835292,0.000000,0.000000,10342.289223
1552.835604,0.000000,0.000000,10265.679673
1552.835916,0.000000,74.020594,10418.898773
1552.836227,0.000000,0.000000,10342.289223
1552.836539,296.082377,-148.041188,10112.460574
1552.836851,0.000000,-296.082377,10955.165621
1552.837162,-74.020594,-666.185348,10112.460574
1552.837474,74.020594,-148.041188,10572.117872
1552.837786,222.061783,0.000000,10495.508323
1552.838097,148.041188,74.020594,9959.241474
1552.838409,74.020594,0.000000,10342.289223
1552.838721,0.000000,0.000000,10418.898773
1552.839032,0.000000,148.041188,10342.289223
1552.839344,0.000000,0.000000,10265.679673
1552.839656,0.000000,0.000000,10035.851024
1552.839967,0.000000,0.000000,10112.460574
1552.840279,74.020594,0.000000,10265.679673
1552.840590,-370.102971,-592.164754,11108.384721
1552.840902,148.041188,-148.041188,9499.584175
1552.841214,296.082377,0.000000,9652.803275
1552.841525,0.000000,74.020594,10035.851024
1552.841837,-296.082377,222.061783,10189.070123
1552.842149,74.020594,0.000000,10112.460574
1552.842460,74.020594,0.000000,10265.679673
1552.842772,148.041188,0.000000,10189.070123
1552.843084,0.000000,-296.082377,10189.070123
1552.843395,148.041188,-296.082377,10112.460574
1552.843707,148.041188,222.061783,10265.679673
1552.844019,518.144159,-74.020594,10495.508323
1552.844330,0.000000,0.000000,9959.241474
1552.844642,0.000000,148.041188,10418.898773
1552.844954,0.000000,0.000000,10265.679673
1552.845265,0.000000,0.000000,10342.289223
1552.845577,148.041188,0.000000,10265.679673
1552.845888,74.020594,0.000000,10189.070123
1552.846200,0.000000,74.020594,9882.631924
1552.846512,-74.020594,0.000000,10725.336972
1552.846823,-296.082377,666.185348,10035.851024
1552.847135,-222.061783,74.020594,10342.289223
1552.847447,0.000000,148.041188,10418.898773
1552.847758,148.041188,-222.061783,10265.679673
1552.848070,0.000000,0.000000,10342.289223
1552.848382,0.000000,-148.041188,10189.070123
1552.848693,222.061783,0.000000,10189.070123
1552.849005,0.000000,296.082377,10648.727422
1552.849317,0.000000,0.000000,9729.412825
1552.849628,-222.061783,-296.082377,10725.336972
1552.849940,0.000000,74.020594,9806.022374
1552.850252,222.061783,0.000000,10342.289223
1552.850563,0.000000,-148.041188,10342.289223
1552.850875,0.000000,74.020594,10572.117872
1552.851186,0.000000,0.000000,10035.851024
1552.851498,0.000000,-148.041188,10035.851024
1552.851810,370.102971,592.164754,10495.508323
1552.852121,74.020594,74.020594,10265.679673
1552.852433,-74.020594,370.102971,10265.679673
1552.852745,-444.123565,148.041188,10265.679673
1552.853056,0.000000,0.000000,10189.070123
1552.853368,0.000000,0.000000,10265.679673
1552.853680,0.000000,0.000000,10112.460574
1552.853991,0.000000,-222.061783,10189.070123
1552.854303,0.000000,0.000000,10342.289223
1552.854615,222.061783,0.000000,10265.679673
1552.854927,518.144159,222.061783,10955.165621
1552.855239,148.041188,-444.123565,10878.556072
1552.855550,0.000000,74.020594,10112.460574
1552.855862,0.000000,296.082377,11031.775171
1552.856174,370.102971,74.020594,10112.460574
1552.856486,74.020594,0.000000,10265.679673
1552.856798,0.000000,0.000000,10265.679673
1552.857109,0.000000,0.000000,10342.289223
1552.857421,0.000000,148.041188,9499.584175
1552.857733,296.082377,74.020594,10265.679673
1552.858045,222.061783,0.000000,10112.460574
1552.858357,0.000000,0.000000,10265.679673
1552.858668,0.000000,0.000000,10801.946522
1552.858980,222.061783,740.205942,9882.631924
1552.859292,296.082377,-370.102971,10418.898773
1552.859604,-444.123565,-74.020594,9959.241474
1552.859916,0.000000,0.000000,10418.898773
1552.860228,0.000000,0.000000,10342.289223
1552.860539,0.000000,0.000000,10342.289223
1552.860851,74.020594,0.000000,10035.851024
1552.861163,74.020594,0.000000,10342.289223
1552.861475,74.020594,0.000000,10342.289223
1552.861787,518.144159,-148.041188,9806.022374
1552.862098,0.000000,-444.123565,10801.946522
1552.862410,148.041188,74.020594,10112.460574
1552.862722,148.041188,-222.061783,10342.289223
1552.863034,0.000000,0.000000,10342.289223
1552.863346,0.000000,0.000000,10189.070123
1552.863657,0.000000,0.000000,10418.898773
1552.863969,148.041188,0.000000,10112.460574
1552.864281,148.041188,0.000000,10265.679673
1552.864593,0.000000,-222.061783,10342.289223
1552.864905,0.000000,148.041188,10342.289223
1552.865216,0.000000,-592.164754,9882.631924
1552.865528,-296.082377,222.061783,10342.289223
1552.865840,74.020594,-222.061783,10342.289223
1552.866152,74.020594,0.000000,10189.070123
1552.866464,-222.061783,74.020594,10265.679673
1552.866776,148.041188,0.000000,10265.679673
1552.867087,222.061783,0.000000,10265.679673
1552.867399,0.000000,-222.061783,9882.631924
1552.867711,222.061783,74.020594,11031.775171
1552.868023,-370.102971,-74.020594,10648.727422
1552.868335,222.061783,-370.102971,10495.508323
1552.868646,0.000000,74.020594,10265.679673
1552.868958,0.000000,74.020594,10035.851024
1552.869270,0.000000,0.000000,10342.289223
1552.869582,0.000000,0.000000,10495.508323
1552.869894,296.082377,0.000000,10189.070123
1552.870205,74.020594,0.000000,10189.070123
1552.870517,0.000000,296.082377,10112.460574
1552.870829,0.000000,0.000000,10342.289223
1552.871141,0.000000,444.123565,10955.165621
1552.871453,74.020594,0.000000,10418.898773
1552.871765,-148.041188,0.000000,10265.679673
1552.872076,0.000000,0.000000,10265.679673
1552.872388,74.020594,0.000000,10342.289223
1552.872700,148.041188,0.000000,10112.460574
1552.873012,148.041188,0.000000,10342.289223
1552.873324,74.020594,0.000000,10265.679673
1552.873635,0.000000,-148.041188,10189.070123
1552.873947,148.041188,0.000000,10265.679673
1552.874259,222.061783,0.000000,10265.679673
1552.874571,296.082377,148.041188,10495.508323
1552.874883,148.041188,222.061783,10495.508323
1552.875194,0.000000,0.000000,9882.631924
1552.875506,74.020594,0.000000,9806.022374
1552.875818,148.041188,-222.061783,10265.679673
1552.876130,222.061783,0.000000,10112.460574
1552.876442,74.020594,-222.061783,10418.898773
1552.876754,0.000000,0.000000,10265.679673
1552.877065,0.000000,0.000000,10265.679673
1552.877377,296.082377,0.000000,10342.289223
1552.877689,0.000000,0.000000,10418.898773
1552.878001,74.020594,296.082377,10725.336972
1552.878313,-74.020594,-370.102971,10648.727422
1552.878624,0.000000,-148.041188,10495.508323
1552.878936,222.061783,0.000000,10572.117872
1552.879248,0.000000,0.000000,10112.460574
1552.879560,-222.061783,0.000000,10418.898773
1552.879872,0.000000,-222.061783,10572.117872
1552.880183,74.020594,0.000000,10418.898773
1552.880495,-74.020594,-148.041188,11031.775171
1552.880807,74.020594,-74.020594,10342.289223
1552.881119,-296.082377,-74.020594,11261.603821
1552.881431,0.000000,0.000000,10342.289223
1552.881742,0.000000,0.000000,10189.070123
1552.882054,148.041188,74.020594,10189.070123
1552.882366,0.000000,0.000000,10112.460574
1552.882678,0.000000,-222.061783,10189.070123
1552.882990,0.000000,0.000000,10495.508323
1552.883302,-74.020594,74.020594,10648.727422
1552.883613,0.000000,-592.164754,11031.775171
1552.883925,148.041188,222.061783,9959.241474
1552.884237,0.000000,0.000000,10265.679673
1552.884549,0.000000,666.185348,10495.508323
1552.884861,74.020594,0.000000,10418.898773
1552.885172,0.000000,0.000000,10418.898773
1552.885484,0.000000,-148.041188,10265.679673
1552.885796,222.061783,-222.061783,10418.898773
1552.886108,0.000000,222.061783,10265.679673
1552.886420,148.041188,0.000000,9959.241474
1552.886731,0.000000,-370.102971,10112.460574
1552.887043,74.020594,0.000000,10265.679673
