#time,accel_x,accel_y,accel_z
28667.827264,0.000000,0.000000,10418.898773
28667.827576,0.000000,0.000000,10265.679673
28667.827887,74.020594,0.000000,10648.727422
28667.828199,0.000000,74.020594,10265.679673
28667.828511,-296.082377,296.082377,9806.022374
28667.828822,0.000000,0.000000,10418.898773
28667.829134,74.020594,-370.102971,10955.165621
28667.829446,74.020594,296.082377,10265.679673
28667.829757,0.000000,0.000000,10495.508323
28667.830069,0.000000,0.000000,10265.679673
28667.830381,0.000000,0.000000,10265.679673
28667.830692,-666.185348,222.061783,9806.022374
28667.831004,296.082377,222.061783,10342.289223
28667.831316,296.082377,0.000000,10342.289223
28667.831627,74.020594,0.000000,10342.289223
28667.831939,222.061783,0.000000,10495.508323
28667.832251,0.000000,0.000000,10418.898773
28667.832562,74.020594,0.000000,10495.508323
28667.832874,0.000000,0.000000,10418.898773
28667.833186,74.020594,-222.061783,10112.460574
28667.833497,148.041188,0.000000,9806.022374
28667.833809,0.000000,0.000000,10189.070123
28667.834121,-222.061783,74.020594,10418.898773
28667.834432,0.000000,0.000000,10035.851024
28667.834744,222.061783,0.000000,10112.460574
28667.835056,0.000000,0.000000,10112.460574
28667.835367,0.000000,-444.123565,10112.460574
28667.835679,0.000000,-222.061783,10725.336972
28667.835991,0.000000,0.000000,10725.336972
28667.836302,296.082377,518.144159,9959.241474
28667.836614,0.000000,-222.061783,10418.898773
28667.836926,0.000000,0.000000,10342.289223
28667.837237,0.000000,74.020594,10418.898773
28667.837549,0.000000,0.000000,10112.460574
28667.837861,74.020594,0.000000,9806.022374
28667.838172,0.000000,0.000000,10035.851024
28667.838484,0.000000,-370.102971,10572.117872
28667.838796,74.020594,-148.041188,10189.070123
28667.839107,148.041188,0.000000,10265.679673
28667.839419,74.020594,0.000000,10342.289223
28667.839731,0.000000,0.000000,10189.070123
28667.840042,74.020594,0.000000,10189.070123
28667.840354,0.000000,0.000000,10112.460574
28667.840666,74.020594,222.061783,9882.631924
28667.840977,222.061783,-296.082377,10878.556072
28667.841289,0.000000,-74.020594,10265.679673
28667.841601,0.000000,0.000000,10112.460574
28667.841912,0.000000,148.041188,10189.070123
28667.842224,0.000000,-222.061783,10495.508323
28667.842536,0.000000,0.000000,10112.460574
28667.842847,0.000000,-148.041188,10265.679673
28667.843159,0.000000,0.000000,10265.679673
28667.843471,0.000000,296.082377,9729.412825
28667.843782,0.000000,222.061783,10035.851024
28667.844094,592.164754,296.082377,9959.241474
28667.844406,0.000000,74.020594,10035.851024
28667.844717,74.020594,0.000000,10265.679673
28667.845029,0.000000,0.000000,10418.898773
28667.845341,0.000000,0.000000,10418.898773
28667.845652,0.000000,0.000000,10112.460574
28667.845964,0.000000,0.000000,10265.679673
28667.846276,296.082377,148.041188,10418.898773
28667.846587,0.000000,-444.123565,10418.898773
28667.846899,148.041188,0.000000,10342.289223
28667.847211,-370.102971,0.000000,10418.898773
28667.847522,148.041188,0.000000,10265.679673
28667.847834,74.020594,0.000000,10342.289223
28667.848146,148.041188,0.000000,10189.070123
28667.848457,0.000000,0.000000,10342.289223
28667.848769,0.000000,0.000000,10342.289223
28667.849081,0.000000,444.123565,10495.508323
28667.849392,296.082377,74.020594,10342.289223
28667.849704,74.020594,74.020594,10418.898773
28667.850016,0.000000,296.082377,10342.289223
28667.850327,0.000000,0.000000,10342.289223
28667.850639,0.000000,0.000000,10418.898773
28667.850951,0.000000,0.000000,10495.508323
28667.851262,74.020594,0.000000,10265.679673
28667.851574,0.000000,0.000000,10189.070123
28667.851886,222.061783,444.123565,10035.851024
28667.852197,148.041188,74.020594,10725.336972
28667.852509,74.020594,0.000000,10035.851024
28667.852821,222.061783,-296.082377,10878.556072
28667.853132,0.000000,0.000000,10342.289223
28667.853444,296.082377,0.000000,10572.117872
28667.853756,0.000000,0.000000,10495.508323
28667.854067,0.000000,0.000000,10495.508323
28667.854379,0.000000,0.000000,10342.289223
28667.854690,0.000000,0.000000,10495.508323
28667.855002,148.041188,0.000000,10265.679673
28667.855314,74.020594,0.000000,10342.289223
28667.855625,0.000000,0.000000,10265.679673
28667.855937,0.000000,0.000000,10189.070123
28667.856249,-296.082377,296.082377,10418.898773
28667.856560,74.020594,0.000000,9806.022374
28667.856872,0.000000,222.061783,9729.412825
28667.857184,0.000000,0.000000,10265.679673
28667.857495,74.020594,0.000000,10418.898773
28667.857807,148.041188,0.000000,10265.679673
28667.858119,0.000000,0.000000,10189.070123
28667.858430,0.000000,0.000000,10035.851024
28667.858742,74.020594,0.000000,10189.070123
28667.859054,-370.102971,0.000000,11644.651570
28667.859365,0.000000,-296.082377,10112.460574
28667.859677,-518.144159,148.041188,10112.460574
28667.859989,222.061783,-148.041188,10418.898773
28667.860300,0.000000,0.000000,10189.070123
28667.860612,0.000000,0.000000,10342.289223
28667.860924,74.020594,0.000000,10342.289223
28667.861235,0.000000,0.000000,10418.898773
28667.861547,0.000000,-148.041188,10189.070123
28667.861859,0.000000,444.123565,10725.336972
28667.862170,-148.041188,-592.164754,10112.460574
28667.862482,296.082377,0.000000,10495.508323
28667.862794,0.000000,-296.082377,10418.898773
28667.863105,0.000000,-222.061783,10265.679673
28667.863417,148.041188,74.020594,10801.946522
28667.863729,0.000000,0.000000,10112.460574
28667.864040,222.061783,0.000000,10342.289223
28667.864352,0.000000,444.123565,10725.336972
28667.864664,0.000000,148.041188,10878.556072
28667.864975,222.061783,0.000000,10418.898773
28667.865287,-148.041188,0.000000,10572.117872
28667.865599,-296.082377,222.061783,10725.336972
28667.865910,0.000000,0.000000,10035.851024
28667.866222,-444.123565,74.020594,10572.117872
28667.866534,74.020594,0.000000,10495.508323
28667.866845,0.000000,0.000000,10112.460574
28667.867157,0.000000,0.000000,10342.289223
28667.867469,0.000000,0.000000,10265.679673
28667.867780,296.082377,-296.082377,10418.898773
28667.868092,518.144159,-296.082377,10189.070123
28667.868404,-518.144159,0.000000,10418.898773
28667.868715,0.000000,0.000000,10342.289223
28667.869027,444.123565,148.041188,11184.994271
28667.869339,0.000000,0.000000,10342.289223
28667.869650,0.000000,0.000000,10418.898773
28667.869962,0.000000,0.000000,10342.289223
28667.870274,74.020594,-148.041188,10189.070123
28667.870585,222.061783,0.000000,10572.117872
28667.870897,0.000000,0.000000,10112.460574
28667.871209,0.000000,0.000000,10418.898773
28667.871520,0.000000,0.000000,10265.679673
28667.871832,222.061783,148.041188,10342.289223
28667.872144,-74.020594,74.020594,10725.336972
28667.872455,296.082377,-222.061783,10648.727422
28667.872767,0.000000,0.000000,10265.679673
28667.873079,0.000000,0.000000,10265.679673
28667.873390,222.061783,148.041188,10342.289223
28667.873702,74.020594,0.000000,10265.679673
28667.874014,0.000000,0.000000,10418.898773
28667.874325,74.020594,0.000000,10035.851024
28667.874637,444.123565,-148.041188,10418.898773
28667.874949,74.020594,0.000000,10112.460574
28667.875260,74.020594,74.020594,9806.022374
28667.875572,74.020594,296.082377,10342.289223
28667.875884,148.041188,0.000000,10342.289223
28667.876195,518.144159,296.082377,10112.460574
28667.876507,74.020594,0.000000,10342.289223
28667.876819,0.000000,0.000000,10418.898773
28667.877130,74.020594,0.000000,10342.289223
28667.877442,0.000000,0.000000,10648.727422
28667.877754,666.185348,-148.041188,10112.460574
28667.878065,370.102971,-370.102971,10572.117872
28667.878377,0.000000,444.123565,10342.289223
28667.878689,0.000000,0.000000,10265.679673
28667.879000,148.041188,370.102971,10418.898773
28667.879312,0.000000,0.000000,10265.679673
28667.879624,74.020594,0.000000,10342.289223
28667.879935,0.000000,0.000000,10342.289223
28667.880247,0.000000,0.000000,10418.898773
28667.880559,0.000000,222.061783,10418.898773
28667.880871,148.041188,222.061783,9806.022374
28667.881182,0.000000,0.000000,10112.460574
28667.881494,74.020594,74.020594,10342.289223
28667.881806,370.102971,444.123565,10495.508323
28667.882117,0.000000,0.000000,10418.898773
28667.882429,-148.041188,74.020594,10112.460574
28667.882741,0.000000,0.000000,10189.070123
28667.883052,74.020594,0.000000,10265.679673
28667.883364,-74.020594,148.041188,10342.289223
28667.883676,0.000000,74.020594,10265.679673
28667.883987,0.000000,74.020594,9806.022374
28667.884299,-148.041188,0.000000,10418.898773
28667.884611,-148.041188,222.061783,10495.508323
28667.884922,0.000000,0.000000,10342.289223
28667.885234,0.000000,0.000000,10035.851024
28667.885546,0.000000,0.000000,10112.460574
28667.885857,296.082377,0.000000,10418.898773
28667.886169,148.041188,296.082377,10342.289223
28667.886481,0.000000,0.000000,10495.508323
28667.886792,0.000000,0.000000,10342.289223
28667.887104,0.000000,148.041188,10342.289223
28667.887416,0.000000,-296.082377,9806.022374
28667.887727,296.082377,-222.061783,10801.946522
28667.888039,148.041188,0.000000,10342.289223
28667.888351,296.082377,0.000000,10648.727422
28667.888662,0.000000,0.000000,10265.679673
28667.888974,296.082377,518.144159,10418.898773
28667.889286,0.000000,0.000000,10189.070123
28667.889597,148.041188,0.000000,10342.289223
28667.889909,0.000000,0.000000,10265.679673
28667.890221,74.020594,-148.041188,10189.070123
28667.890532,0.000000,518.144159,11031.775171
28667.890844,0.000000,296.082377,10265.679673
28667.891156,74.020594,0.000000,10495.508323
28667.891467,0.000000,0.000000,10112.460574
28667.891779,148.041188,-370.102971,10572.117872
28667.892091,0.000000,0.000000,10495.508323
28667.892402,74.020594,0.000000,10189.070123
28667.892714,0.000000,-148.041188,10189.070123
28667.893026,0.000000,0.000000,10189.070123
28667.893337,-296.082377,74.020594,10648.727422
28667.893649,-148.041188,0.000000,9806.022374
28667.893961,0.000000,0.000000,10342.289223
28667.894272,148.041188,0.000000,10495.508323
28667.894584,148.041188,0.000000,10572.117872
28667.894896,74.020594,0.000000,10265.679673
28667.895207,148.041188,0.000000,10189.070123
28667.895519,0.000000,0.000000,10342.289223
28667.895831,74.020594,0.000000,10572.117872
28667.896142,296.082377,-296.082377,10342.289223
28667.896454,518.144159,-296.082377,10342.289223
28667.896766,296.082377,-370.102971,10035.851024
28667.897077,-148.041188,0.000000,10572.117872
28667.897389,0.000000,148.041188,10572.117872
28667.897701,148.041188,-222.061783,10418.898773
28667.898012,0.000000,0.000000,10265.679673
28667.898324,0.000000,0.000000,10112.460574
28667.898636,0.000000,0.000000,10265.679673
28667.898947,0.000000,74.020594,10725.336972
28667.899259,0.000000,222.061783,9882.631924
28667.899571,296.082377,0.000000,10418.898773
28667.899882,148.041188,0.000000,9806.022374
28667.900194,74.020594,0.000000,10418.898773
28667.900506,74.020594,0.000000,10112.460574
28667.900817,0.000000,0.000000,10265.679673
28667.901129,0.000000,0.000000,10572.117872
28667.901441,0.000000,0.000000,10265.679673
28667.901752,370.102971,-148.041188,11108.384721
28667.902064,0.000000,0.000000,10265.679673
28667.902376,148.041188,0.000000,10418.898773
28667.902687,0.000000,0.000000,10418.898773
28667.902999,0.000000,-222.061783,10418.898773
28667.903311,-296.082377,-296.082377,10265.679673
28667.903622,148.041188,-444.123565,10342.289223
28667.903934,0.000000,148.041188,10342.289223
28667.904246,0.000000,0.000000,10342.289223
28667.904557,0.000000,-222.061783,10801.946522
28667.904869,0.000000,0.000000,10265.679673
28667.905181,0.000000,0.000000,10265.679673
28667.905492,74.020594,0.000000,10035.851024
28667.905804,0.000000,0.000000,10112.460574
28667.906116,74.020594,0.000000,10342.289223
28667.906427,0.000000,-296.082377,10418.898773
28667.906739,-74.020594,-222.061783,10572.117872
28667.907051,0.000000,0.000000,10418.898773
28667.907362,74.020594,0.000000,10495.508323
28667.907674,222.061783,-222.061783,10035.851024
28667.907986,0.000000,0.000000,10342.289223
28667.908297,0.000000,0.000000,10265.679673
28667.908609,0.000000,0.000000,10342.289223
28667.908921,222.061783,0.000000,10035.851024
28667.909232,0.000000,-296.082377,10112.460574
28667.909544,0.000000,814.226536,9959.241474
28667.909856,0.000000,74.020594,10265.679673
28667.910167,74.020594,0.000000,10495.508323
28667.910479,0.000000,222.061783,10342.289223
28667.910791,0.000000,-222.061783,10265.679673
28667.911102,0.000000,-148.041188,10265.679673
28667.911414,148.041188,-148.041188,10418.898773
28667.911726,222.061783,0.000000,10418.898773
28667.912037,0.000000,0.000000,10418.898773
28667.912349,-148.041188,-518.144159,10878.556072
28667.912661,0.000000,-74.020594,10112.460574
28667.912972,0.000000,0.000000,10265.679673
28667.913284,370.102971,0.000000,10495.508323
28667.913596,0.000000,-148.041188,10265.679673
28667.913907,74.020594,0.000000,10265.679673
28667.914219,0.000000,0.000000,10265.679673
28667.914531,296.082377,296.082377,10265.679673
28667.914842,518.144159,-888.247130,10955.165621
28667.915154,0.000000,222.061783,9806.022374
28667.915466,444.123565,74.020594,10648.727422
28667.915777,74.020594,-222.061783,10725.336972
28667.916089,296.082377,148.041188,10495.508323
28667.916401,0.000000,0.000000,10265.679673
28667.916712,0.000000,0.000000,10495.508323
28667.917024,-222.061783,0.000000,10342.289223
28667.917336,148.041188,0.000000,10342.289223
28667.917647,148.041188,0.000000,9882.631924
28667.917959,74.020594,222.061783,10725.336972
28667.918271,74.020594,222.061783,10342.289223
28667.918582,0.000000,0.000000,10342.289223
28667.918894,74.020594,0.000000,10265.679673
28667.919206,0.000000,0.000000,10342.289223
28667.919517,0.000000,0.000000,10112.460574
28667.919829,148.041188,0.000000,10418.898773
28667.920141,0.000000,0.000000,10112.460574
28667.920452,74.020594,0.000000,10495.508323
28667.920764,0.000000,0.000000,10418.898773
28667.921076,0.000000,-222.061783,10342.289223
28667.921387,0.000000,0.000000,10342.289223
28667.921699,296.082377,222.061783,9576.193725
28667.922011,222.061783,0.000000,10342.289223
28667.922322,74.020594,0.000000,10342.289223
28667.922634,74.020594,74.020594,10265.679673
28667.922946,0.000000,148.041188,10265.679673
28667.923257,222.061783,-222.061783,10342.289223
28667.923569,0.000000,0.000000,10189.070123
28667.923881,0.000000,0.000000,10342.289223
28667.924192,148.041188,0.000000,10418.898773
28667.924504,296.082377,222.061783,11031.775171
28667.924816,0.000000,-148.041188,10035.851024
28667.925127,0.000000,-444.123565,10572.117872
28667.925439,74.020594,0.000000,10265.679673
28667.925751,0.000000,0.000000,10495.508323
28667.926062,148.041188,-222.061783,10342.289223
28667.926374,74.020594,-148.041188,10189.070123
28667.926686,74.020594,0.000000,10035.851024
28667.926997,0.000000,0.000000,10189.070123
28667.927309,296.082377,518.144159,10342.289223
28667.927621,74.020594,222.061783,10342.289223
28667.927932,296.082377,-370.102971,10418.898773
28667.928244,-444.123565,518.144159,10495.508323
28667.928556,0.000000,0.000000,10112.460574
28667.928867,0.000000,370.102971,10342.289223
28667.929179,0.000000,0.000000,10342.289223
28667.929491,0.000000,0.000000,10189.070123
28667.929802,0.000000,0.000000,10112.460574
28667.930114,0.000000,0.000000,10342.289223
28667.930426,-74.020594,296.082377,10265.679673
28667.930737,444.123565,-222.061783,10495.508323
28667.931049,0.000000,0.000000,9959.241474
28667.931361,0.000000,0.000000,10265.679673
28667.931672,222.061783,518.144159,10572.117872
28667.931984,0.000000,0.000000,10342.289223
28667.932296,0.000000,0.000000,10265.679673
28667.932607,74.020594,0.000000,10189.070123
28667.932919,148.041188,0.000000,10342.289223
28667.933231,0.000000,0.000000,10035.851024
28667.933542,518.144159,296.082377,10342.289223
28667.933854,0.000000,-444.123565,9882.631924
28667.934166,148.041188,-222.061783,10572.117872
28667.934477,148.041188,148.041188,10495.508323
28667.934789,0.000000,0.000000,10342.289223
28667.935101,148.041188,0.000000,10495.508323
28667.935412,148.041188,0.000000,10189.070123
28667.935724,0.000000,0.000000,10189.070123
28667.936036,0.000000,0.000000,10265.679673
28667.936347,0.000000,0.000000,10265.679673
28667.936659,0.000000,0.000000,10418.898773
28667.936971,0.000000,74.020594,10495.508323
28667.937282,-222.061783,444.123565,10418.898773
28667.937594,74.020594,0.000000,10265.679673
28667.937906,444.123565,-444.123565,9882.631924
28667.938217,148.041188,0.000000,10955.165621
28667.938529,0.000000,0.000000,10265.679673
28667.938841,148.041188,74.020594,10801.946522
28667.939152,74.020594,0.000000,10342.289223
28667.939464,0.000000,0.000000,10418.898773
28667.939776,0.000000,0.000000,10418.898773
28667.940087,0.000000,148.041188,10801.946522
28667.940399,222.061783,-370.102971,10342.289223
28667.940711,148.041188,0.000000,11031.775171
28667.941022,0.000000,148.041188,10342.289223
28667.941334,0.000000,0.000000,10418.898773
28667.941646,0.000000,0.000000,10495.508323
28667.941957,0.000000,0.000000,10418.898773
28667.942269,74.020594,0.000000,10418.898773
28667.942581,74.020594,0.000000,10342.289223
28667.942892,74.020594,-222.061783,10418.898773
28667.943204,74.020594,0.000000,10418.898773
28667.943516,0.000000,148.041188,9729.412825
28667.943827,-296.082377,0.000000,9729.412825
28667.944139,0.000000,0.000000,10265.679673
28667.944451,296.082377,-296.082377,10955.165621
28667.944762,74.020594,0.000000,10265.679673
28667.945074,0.000000,0.000000,10189.070123
28667.945386,0.000000,148.041188,10418.898773
28667.945697,148.041188,-222.061783,10418.898773
28667.946009,296.082377,-592.164754,10035.851024
28667.946321,74.020594,-518.144159,10342.289223
28667.946632,74.020594,0.000000,9806.022374
28667.946944,0.000000,74.020594,10418.898773
28667.947256,0.000000,0.000000,10878.556072
28667.947567,74.020594,0.000000,10342.289223
28667.947879,74.020594,0.000000,10112.460574
28667.948191,0.000000,0.000000,10495.508323
28667.948502,0.000000,-222.061783,10342.289223
28667.948814,0.000000,444.123565,9576.193725
28667.949126,-148.041188,222.061783,10342.289223
28667.949437,444.123565,74.020594,10418.898773
28667.949749,74.020594,0.000000,9882.631924
28667.950061,148.041188,0.000000,9806.022374
28667.950372,0.000000,0.000000,10265.679673
28667.950684,74.020594,0.000000,10265.679673
28667.950996,0.000000,0.000000,10265.679673
28667.951307,0.000000,0.000000,10265.679673
28667.951619,148.041188,74.020594,9882.631924
28667.951931,0.000000,0.000000,10112.460574
28667.952242,222.061783,0.000000,10495.508323
28667.952554,0.000000,-148.041188,10342.289223
28667.952866,74.020594,0.000000,10342.289223
28667.953177,444.123565,-222.061783,10418.898773
28667.953489,0.000000,444.123565,10725.336972
28667.953801,0.000000,0.000000,10342.289223
28667.954112,148.041188,0.000000,10495.508323
28667.954424,0.000000,0.000000,10342.289223
28667.954736,-148.041188,0.000000,10265.679673
28667.955047,74.020594,0.000000,10112.460574
28667.955359,0.000000,0.000000,10189.070123
28667.955671,0.000000,0.000000,10418.898773
28667.955982,148.041188,-444.123565,9882.631924
28667.956294,148.041188,-296.082377,10801.946522
28667.956606,0.000000,-592.164754,9959.241474
28667.956917,148.041188,0.000000,10725.336972
28667.957229,74.020594,0.000000,10418.898773
28667.957541,0.000000,148.041188,10265.679673
28667.957852,0.000000,0.000000,10189.070123
28667.958164,0.000000,0.000000,10189.070123
28667.958476,0.000000,0.000000,10418.898773
28667.958787,0.000000,0.000000,10418.898773
28667.959099,888.247130,-222.061783,10648.727422
28667.959411,518.144159,0.000000,10418.898773
28667.959722,0.000000,296.082377,10418.898773
28667.960034,0.000000,0.000000,10495.508323
28667.960346,222.061783,0.000000,11261.603821
28667.960657,74.020594,0.000000,10265.679673
28667.960969,0.000000,0.000000,10495.508323
28667.961281,0.000000,148.041188,10112.460574
28667.961592,222.061783,0.000000,10342.289223
28667.961904,666.185348,-222.061783,10495.508323
28667.962216,592.164754,-666.185348,10725.336972
28667.962527,0.000000,148.041188,9959.241474
28667.962839,0.000000,-222.061783,10495.508323
28667.963151,370.102971,-592.164754,10572.117872
28667.963462,74.020594,0.000000,10342.289223
28667.963774,74.020594,0.000000,10189.070123
28667.964085,0.000000,74.020594,10189.070123
28667.964397,0.000000,0.000000,10418.898773
28667.964708,0.000000,0.000000,9882.631924
28667.965019,296.082377,-74.020594,10035.851024
28667.965331,148.041188,0.000000,10265.679673
28667.965642,-296.082377,222.061783,10801.946522
28667.965953,222.061783,222.061783,10265.679673
28667.966265,0.000000,0.000000,10342.289223
28667.966576,0.000000,-222.061783,10418.898773
28667.966887,0.000000,0.000000,10418.898773
28667.967199,0.000000,0.000000,10189.070123
28667.967510,296.082377,0.000000,9422.974625
28667.967821,74.020594,0.000000,10725.336972
28667.968133,74.020594,0.000000,9959.241474
28667.968444,0.000000,74.020594,10112.460574
28667.968755,0.000000,0.000000,10801.946522
28667.969067,296.082377,-222.061783,10418.898773
28667.969378,148.041188,0.000000,10495.508323
28667.969690,0.000000,-222.061783,10418.898773
28667.970001,148.041188,0.000000,10418.898773
28667.970312,222.061783,0.000000,10035.851024
28667.970624,148.041188,0.000000,10342.289223
28667.970935,0.000000,0.000000,10342.289223
28667.971246,0.000000,0.000000,10112.460574
28667.971558,-148.041188,222.061783,10495.508323
28667.971869,0.000000,0.000000,10418.898773
28667.972180,74.020594,-296.082377,10725.336972
28667.972492,74.020594,518.144159,9959.241474
28667.972803,0.000000,0.000000,10418.898773
28667.973114,370.102971,0.000000,10342.289223
28667.973426,74.020594,0.000000,10495.508323
28667.973737,0.000000,0.000000,10342.289223
28667.974048,0.000000,0.000000,10418.898773
28667.974360,74.020594,0.000000,10265.679673
28667.974671,74.020594,0.000000,9729.412825
28667.974983,0.000000,-148.041188,9729.412825
28667.975294,-222.061783,0.000000,10265.679673
28667.975605,0.000000,0.000000,10418.898773
28667.975917,0.000000,148.041188,9806.022374
28667.976228,148.041188,-148.041188,10189.070123
28667.976539,74.020594,0.000000,10112.460574
28667.976851,0.000000,0.000000,10342.289223
28667.977162,0.000000,0.000000,10418.898773
28667.977473,370.102971,0.000000,11031.775171
28667.977785,0.000000,518.144159,10265.679673
28667.978096,-74.020594,0.000000,10955.165621
28667.978407,0.000000,-222.061783,10572.117872
28667.978719,0.000000,0.000000,9499.584175
28667.979030,74.020594,-222.061783,10495.508323
28667.979341,0.000000,74.020594,10495.508323
28667.979653,-148.041188,0.000000,10418.898773
28667.979964,0.000000,0.000000,10265.679673
28667.980275,444.123565,0.000000,10035.851024
28667.980587,0.000000,296.082377,10342.289223
28667.980898,222.061783,0.000000,10342.289223
28667.981210,222.061783,0.000000,10572.117872
28667.981521,0.000000,0.000000,10265.679673
28667.981832,0.000000,0.000000,10112.460574
28667.982144,74.020594,0.000000,10189.070123
28667.982455,148.041188,-222.061783,10418.898773
28667.982766,0.000000,222.061783,10265.679673
28667.983078,0.000000,148.041188,10495.508323
28667.983389,148.041188,-444.123565,10418.898773
28667.983700,0.000000,222.061783,10035.851024
28667.984012,0.000000,0.000000,9576.193725
28667.984323,0.000000,0.000000,10342.289223
28667.984634,0.000000,0.000000,10342.289223
28667.984946,0.000000,-148.041188,10265.679673
28667.985257,74.020594,0.000000,10495.508323
28667.985568,0.000000,0.000000,10189.070123
28667.985880,0.000000,370.102971,10189.070123
28667.986191,222.061783,-296.082377,10265.679673
28667.986503,74.020594,0.000000,10342.289223
28667.986814,296.082377,148.041188,10418.898773
28667.987125,0.000000,0.000000,10342.289223
28667.987437,0.000000,74.020594,10189.070123
28667.987748,0.000000,0.000000,10112.460574
28667.988059,0.000000,0.000000,10342.289223
28667.988371,148.041188,0.000000,10189.070123
28667.988682,370.102971,0.000000,10418.898773
28667.988993,0.000000,0.000000,10265.679673
28667.989305,0.000000,0.000000,10342.289223
28667.989616,74.020594,0.000000,10342.289223
28667.989927,0.000000,0.000000,10112.460574
28667.990239,222.061783,148.041188,9499.584175
28667.990550,148.041188,74.020594,9882.631924
28667.990861,0.000000,296.082377,9729.412825
28667.991173,0.000000,-222.061783,10189.070123
28667.991484,74.020594,74.020594,10495.508323
28667.991796,0.000000,74.020594,10418.898773
28667.992107,0.000000,0.000000,10418.898773
28667.992418,148.041188,0.000000,10265.679673
28667.992730,0.000000,0.000000,10495.508323
28667.993041,444.123565,296.082377,10725.336972
28667.993352,0.000000,0.000000,9882.631924
28667.993664,0.000000,296.082377,10189.070123
28667.993975,222.061783,0.000000,10265.679673
28667.994286,0.000000,0.000000,10265.679673
28667.994598,0.000000,0.000000,10572.117872
28667.994909,74.020594,-148.041188,10342.289223
28667.995220,0.000000,0.000000,10418.898773
28667.995532,0.000000,0.000000,10418.898773
28667.995843,-222.061783,0.000000,10572.117872
28667.996154,0.000000,0.000000,9729.412825
28667.996466,0.000000,296.082377,10418.898773
28667.996777,74.020594,74.020594,10648.727422
28667.997089,0.000000,74.020594,10342.289223
28667.997400,-222.061783,0.000000,10725.336972
28667.997711,74.020594,0.000000,10342.289223
28667.998023,0.000000,0.000000,10418.898773
28667.998334,0.000000,148.041188,10342.289223
28667.998645,148.041188,74.020594,10648.727422
28667.998957,-370.102971,-148.041188,11261.603821
28667.999268,148.041188,0.000000,10495.508323
28667.999579,0.000000,0.000000,10189.070123
28667.999891,0.000000,0.000000,10342.289223
