#time,accel_x,accel_y,accel_z
377.391149,0.000000,0.000000,10955.165621
377.391460,444.123565,-444.123565,10112.460574
377.391772,444.123565,74.020594,9959.241474
377.392084,-296.082377,296.082377,10495.508323
377.392395,74.020594,0.000000,10495.508323
377.392707,222.061783,74.020594,10189.070123
377.393018,0.000000,74.020594,9959.241474
377.393330,222.061783,-370.102971,9806.022374
377.393642,-74.020594,0.000000,10725.336972
377.393953,-814.226536,-148.041188,10725.336972
377.394265,-962.267725,0.000000,10035.851024
377.394577,0.000000,0.000000,10572.117872
377.394888,0.000000,-296.082377,10112.460574
377.395200,296.082377,0.000000,10265.679673
377.395511,518.144159,74.020594,10112.460574
377.395823,296.082377,296.082377,10418.898773
377.396135,0.000000,222.061783,10265.679673
377.396446,740.205942,296.082377,11031.775171
377.396758,222.061783,74.020594,10189.070123
377.397069,0.000000,-592.164754,10495.508323
377.397381,222.061783,0.000000,9959.241474
377.397693,74.020594,0.000000,9499.584175
377.398004,74.020594,-148.041188,9882.631924
377.398316,-222.061783,-444.123565,10342.289223
377.398627,-370.102971,-222.061783,10648.727422
377.398939,-222.061783,0.000000,10495.508323
377.399251,0.000000,-370.102971,10418.898773
377.399562,-74.020594,-148.041188,9882.631924
377.399874,0.000000,-296.082377,10725.336972
377.400186,148.041188,148.041188,10342.289223
377.400497,0.000000,370.102971,10342.289223
377.400809,74.020594,148.041188,10572.117872
377.401120,0.000000,0.000000,10342.289223
377.401432,148.041188,0.000000,10265.679673
377.401744,444.123565,148.041188,9806.022374
377.402055,148.041188,-148.041188,10418.898773
377.402367,-370.102971,-370.102971,9806.022374
377.402678,0.000000,-148.041188,9959.241474
377.402990,-222.061783,74.020594,10418.898773
377.403302,74.020594,0.000000,10035.851024
377.403613,-148.041188,-370.102971,10342.289223
377.403925,-444.123565,-148.041188,10801.946522
377.404237,-222.061783,0.000000,10572.117872
377.404548,444.123565,148.041188,10189.070123
377.404860,296.082377,-296.082377,9882.631924
377.405171,-518.144159,666.185348,10725.336972
377.405483,-962.267725,592.164754,11491.432470
377.405795,296.082377,0.000000,10725.336972
377.406106,740.205942,-370.102971,9806.022374
377.406418,1110.308913,0.000000,10112.460574
377.406729,74.020594,0.000000,10342.289223
377.407041,-740.205942,0.000000,10572.117872
377.407353,0.000000,0.000000,10495.508323
377.407664,222.061783,0.000000,10648.727422
377.407976,0.000000,0.000000,10035.851024
377.408287,-370.102971,-222.061783,10495.508323
377.408599,-296.082377,-296.082377,10725.336972
377.408911,148.041188,74.020594,10035.851024
377.409222,0.000000,0.000000,10418.898773
377.409534,-888.247130,148.041188,10955.165621
377.409846,-962.267725,370.102971,11031.775171
377.410157,74.020594,0.000000,10725.336972
377.410469,962.267725,0.000000,9729.412825
377.410780,888.247130,-296.082377,9422.974625
377.411092,-148.041188,-148.041188,10035.851024
377.411404,-370.102971,0.000000,10801.946522
377.411715,222.061783,74.020594,10265.679673
377.412027,740.205942,-74.020594,9959.241474
377.412338,296.082377,-148.041188,9806.022374
377.412650,-370.102971,-518.144159,10955.165621
377.412962,-814.226536,-296.082377,10955.165621
377.413273,74.020594,-148.041188,10035.851024
377.413585,296.082377,0.000000,10035.851024
377.413896,-148.041188,222.061783,10572.117872
377.414208,-740.205942,0.000000,11108.384721
377.414519,-296.082377,0.000000,10955.165621
377.414831,814.226536,74.020594,10035.851024
377.415142,962.267725,0.000000,9422.974625
377.415454,222.061783,0.000000,9729.412825
377.415766,-370.102971,0.000000,11108.384721
377.416077,-666.185348,296.082377,10955.165621
377.416389,444.123565,0.000000,9959.241474
377.416700,518.144159,74.020594,9652.803275
377.417012,-222.061783,0.000000,10265.679673
377.417323,-814.226536,-222.061783,10725.336972
377.417635,-222.061783,0.000000,10955.165621
377.417946,222.061783,-296.082377,9193.145976
377.418258,296.082377,0.000000,10495.508323
377.418569,-222.061783,74.020594,10648.727422
377.418881,-296.082377,0.000000,10572.117872
377.419192,0.000000,-148.041188,10725.336972
377.419504,814.226536,0.000000,9729.412825
377.419815,1036.288319,444.123565,9652.803275
377.420127,0.000000,370.102971,10265.679673
377.420438,-222.061783,0.000000,10801.946522
377.420750,-592.164754,-370.102971,10035.851024
377.421061,888.247130,-962.267725,10035.851024
377.421373,666.185348,518.144159,10189.070123
377.421684,-148.041188,-222.061783,10342.289223
377.421996,-1110.308913,-296.082377,10878.556072
377.422308,-222.061783,-148.041188,10418.898773
377.422619,296.082377,-296.082377,9806.022374
377.422931,-148.041188,0.000000,10035.851024
377.423242,-518.144159,444.123565,11031.775171
377.423554,-148.041188,518.144159,10725.336972
377.423865,592.164754,0.000000,10035.851024
377.424177,888.247130,0.000000,9576.193725
377.424488,444.123565,222.061783,9959.241474
377.424800,-518.144159,592.164754,10189.070123
377.425111,-74.020594,74.020594,10648.727422
377.425423,444.123565,-592.164754,9729.412825
377.425734,1184.329507,-370.102971,9576.193725
377.426046,0.000000,-296.082377,10112.460574
377.426357,-444.123565,74.020594,11108.384721
377.426669,-444.123565,0.000000,10955.165621
377.426980,0.000000,-740.205942,10265.679673
377.427292,370.102971,-370.102971,9806.022374
377.427603,0.000000,518.144159,10725.336972
377.427915,0.000000,296.082377,11108.384721
377.428226,0.000000,-148.041188,11031.775171
377.428538,222.061783,-592.164754,10342.289223
377.428849,518.144159,74.020594,9806.022374
377.429161,0.000000,0.000000,10648.727422
377.429473,-444.123565,370.102971,10955.165621
377.429784,0.000000,-222.061783,10418.898773
377.430096,888.247130,-518.144159,9729.412825
377.430407,740.205942,-296.082377,9346.365076
377.430719,0.000000,-518.144159,9959.241474
377.431030,-888.247130,296.082377,10725.336972
377.431342,-444.123565,74.020594,11108.384721
377.431653,296.082377,-444.123565,9806.022374
377.431965,444.123565,-296.082377,9882.631924
377.432276,-296.082377,222.061783,10572.117872
377.432588,-814.226536,592.164754,11184.994271
377.432899,-444.123565,74.020594,10801.946522
377.433211,444.123565,-148.041188,10035.851024
377.433522,74.020594,0.000000,9116.536426
377.433834,0.000000,148.041188,10418.898773
377.434145,-370.102971,444.123565,11031.775171
377.434457,370.102971,-222.061783,9806.022374
377.434768,814.226536,-444.123565,9346.365076
377.435080,370.102971,-296.082377,9806.022374
377.435391,-444.123565,0.000000,10878.556072
377.435703,-740.205942,-148.041188,11108.384721
377.436014,0.000000,-518.144159,10265.679673
377.436326,370.102971,-148.041188,9882.631924
377.436638,-74.020594,-148.041188,10955.165621
377.436949,-1184.329507,740.205942,11184.994271
377.437261,-814.226536,518.144159,11031.775171
377.437572,148.041188,222.061783,11108.384721
377.437884,518.144159,0.000000,9806.022374
377.438195,518.144159,148.041188,9882.631924
377.438507,0.000000,148.041188,10648.727422
377.438818,222.061783,0.000000,10725.336972
377.439130,1036.288319,-148.041188,9652.803275
377.439441,740.205942,-592.164754,9346.365076
377.439753,0.000000,-222.061783,10342.289223
377.440064,-592.164754,0.000000,11031.775171
377.440376,-666.185348,0.000000,10189.070123
377.440687,444.123565,-666.185348,9882.631924
377.440999,222.061783,222.061783,10648.727422
377.441310,0.000000,592.164754,10418.898773
377.441622,-888.247130,518.144159,11184.994271
377.441933,-740.205942,148.041188,10955.165621
377.442245,370.102971,0.000000,9806.022374
377.442556,888.247130,0.000000,9652.803275
377.442868,222.061783,0.000000,10189.070123
377.443180,-148.041188,0.000000,10725.336972
377.443491,222.061783,222.061783,9806.022374
377.443803,1406.391290,-222.061783,9499.584175
377.444114,888.247130,-592.164754,9652.803275
377.444426,-444.123565,0.000000,10572.117872
377.444737,-592.164754,222.061783,11031.775171
377.445049,0.000000,-148.041188,10801.946522
377.445360,296.082377,-444.123565,9729.412825
377.445672,0.000000,-222.061783,10035.851024
377.445983,-592.164754,296.082377,11108.384721
377.446295,-444.123565,0.000000,10955.165621
377.446606,0.000000,296.082377,10495.508323
377.446918,1702.473667,-370.102971,9729.412825
377.447229,444.123565,222.061783,9499.584175
377.447541,-370.102971,666.185348,10572.117872
377.447852,0.000000,74.020594,10801.946522
377.448164,370.102971,-370.102971,9882.631924
377.448475,814.226536,-296.082377,9499.584175
377.448787,222.061783,-296.082377,10035.851024
377.449098,-666.185348,0.000000,11338.213370
377.449410,-518.144159,-518.144159,11108.384721
377.449721,518.144159,-148.041188,9959.241474
