#time,accel_x,accel_y,accel_z
1296.098995,0.000000,0.000000,10189.070123
1296.099307,0.000000,0.000000,10265.679673
1296.099619,148.041188,74.020594,10418.898773
1296.099931,74.020594,74.020594,10189.070123
1296.100243,148.041188,-148.041188,10572.117872
1296.100554,-296.082377,-74.020594,10112.460574
1296.100866,0.000000,-222.061783,9806.022374
1296.101178,296.082377,0.000000,10418.898773
1296.101490,222.061783,-222.061783,10035.851024
1296.101802,0.000000,0.000000,10265.679673
1296.102113,148.041188,0.000000,10189.070123
1296.102425,0.000000,0.000000,10418.898773
1296.102737,-296.082377,0.000000,10955.165621
1296.103049,0.000000,-370.102971,10342.289223
1296.103361,0.000000,222.061783,10572.117872
1296.103672,0.000000,222.061783,10112.460574
1296.103984,222.061783,74.020594,10342.289223
1296.104296,0.000000,0.000000,10648.727422
1296.104608,-296.082377,0.000000,10495.508323
1296.104920,74.020594,0.000000,10418.898773
1296.105231,0.000000,0.000000,10418.898773
1296.105543,-222.061783,-296.082377,9729.412825
1296.105855,370.102971,-370.102971,10878.556072
1296.106167,-518.144159,148.041188,10189.070123
1296.106479,0.000000,-296.082377,10112.460574
1296.106790,148.041188,0.000000,10342.289223
1296.107102,0.000000,0.000000,10342.289223
1296.107414,74.020594,0.000000,10265.679673
1296.107726,222.061783,148.041188,10418.898773
1296.108038,0.000000,0.000000,10265.679673
1296.108349,0.000000,0.000000,10189.070123
1296.108661,518.144159,-296.082377,10955.165621
1296.108973,222.061783,0.000000,11184.994271
1296.109285,0.000000,-296.082377,10112.460574
1296.109597,0.000000,-148.041188,10189.070123
1296.109908,74.020594,296.082377,10418.898773
1296.110220,0.000000,74.020594,10265.679673
1296.110532,0.000000,0.000000,10418.898773
1296.110844,0.000000,0.000000,10035.851024
1296.111156,222.061783,0.000000,10418.898773
1296.111467,370.102971,0.000000,10495.508323
1296.111779,0.000000,148.041188,10265.679673
1296.112091,148.041188,0.000000,10265.679673
1296.112403,0.000000,0.000000,10189.070123
1296.112715,0.000000,0.000000,9806.022374
1296.113026,0.000000,0.000000,10725.336972
1296.113338,-296.082377,0.000000,10265.679673
1296.113650,0.000000,0.000000,10572.117872
1296.113962,296.082377,0.000000,9882.631924
1296.114274,0.000000,148.041188,10418.898773
1296.114585,0.000000,0.000000,10265.679673
1296.114897,148.041188,0.000000,10189.070123
1296.115209,222.061783,74.020594,10189.070123
1296.115521,222.061783,0.000000,10418.898773
1296.115833,-592.164754,0.000000,10725.336972
1296.116144,148.041188,0.000000,10955.165621
1296.116456,74.020594,74.020594,10035.851024
1296.116768,0.000000,0.000000,10189.070123
1296.117080,148.041188,148.041188,10265.679673
1296.117392,148.041188,0.000000,10265.679673
1296.117703,0.000000,0.000000,10112.460574
1296.118015,0.000000,0.000000,10265.679673
1296.118327,74.020594,0.000000,9882.631924
1296.118639,296.082377,0.000000,10495.508323
1296.118951,74.020594,-296.082377,10189.070123
1296.119262,296.082377,0.000000,9882.631924
1296.119574,0.000000,-148.041188,10342.289223
1296.119886,148.041188,0.000000,10342.289223
1296.120198,74.020594,0.000000,10342.289223
1296.120510,0.000000,0.000000,10342.289223
1296.120821,0.000000,0.000000,10112.460574
1296.121133,0.000000,0.000000,10265.679673
1296.121445,74.020594,0.000000,10725.336972
1296.121757,0.000000,148.041188,10189.070123
1296.122069,444.123565,-148.041188,10801.946522
1296.122380,0.000000,0.000000,10572.117872
1296.122692,0.000000,74.020594,9959.241474
1296.123004,148.041188,-148.041188,9959.241474
1296.123316,0.000000,0.000000,10495.508323
1296.123628,0.000000,0.000000,10265.679673
1296.123940,-148.041188,0.000000,10342.289223
1296.124251,-592.164754,0.000000,11031.775171
1296.124563,148.041188,0.000000,10342.289223
1296.124875,222.061783,-148.041188,10725.336972
1296.125187,-296.082377,-74.020594,10342.289223
1296.125499,296.082377,0.000000,11184.994271
1296.125810,370.102971,0.000000,10265.679673
1296.126122,0.000000,-222.061783,10342.289223
1296.126434,74.020594,0.000000,10495.508323
1296.126746,74.020594,-148.041188,10189.070123
1296.127058,0.000000,0.000000,10189.070123
1296.127369,148.041188,-148.041188,10495.508323
1296.127681,148.041188,0.000000,10035.851024
1296.127993,0.000000,-222.061783,10189.070123
1296.128305,-148.041188,0.000000,10955.165621
1296.128617,0.000000,370.102971,10342.289223
1296.128928,370.102971,0.000000,11031.775171
1296.129240,0.000000,-666.185348,10878.556072
1296.129552,222.061783,0.000000,10342.289223
1296.129864,370.102971,-666.185348,10112.460574
1296.130176,0.000000,0.000000,10265.679673
1296.130487,222.061783,0.000000,10112.460574
1296.130799,74.020594,0.000000,10189.070123
1296.131111,0.000000,-148.041188,10572.117872
1296.131423,222.061783,0.000000,9729.412825
1296.131735,222.061783,-592.164754,10418.898773
1296.132046,592.164754,0.000000,11108.384721
1296.132358,148.041188,0.000000,10418.898773
1296.132670,222.061783,296.082377,10112.460574
1296.132982,0.000000,0.000000,10035.851024
1296.133294,0.000000,0.000000,10342.289223
1296.133605,296.082377,0.000000,10112.460574
1296.133917,0.000000,0.000000,10418.898773
1296.134229,0.000000,-222.061783,10189.070123
1296.134541,0.000000,148.041188,10265.679673
1296.134853,148.041188,-296.082377,9806.022374
1296.135164,-296.082377,0.000000,10725.336972
1296.135476,0.000000,-148.041188,10342.289223
1296.135788,74.020594,0.000000,10342.289223
1296.136100,-148.041188,0.000000,10265.679673
1296.136412,222.061783,0.000000,10112.460574
1296.136723,0.000000,0.000000,10189.070123
1296.137035,-592.164754,-148.041188,9959.241474
1296.137347,222.061783,-444.123565,10112.460574
1296.137659,-148.041188,0.000000,10955.165621
1296.137971,0.000000,0.000000,10495.508323
1296.138282,148.041188,0.000000,10878.556072
1296.138594,296.082377,0.000000,10342.289223
1296.138906,-148.041188,0.000000,10265.679673
1296.139218,0.000000,0.000000,10265.679673
1296.139530,148.041188,0.000000,10342.289223
1296.139841,0.000000,-148.041188,10112.460574
1296.140153,74.020594,-370.102971,10265.679673
1296.140465,74.020594,-296.082377,9882.631924
1296.140777,518.144159,0.000000,10265.679673
1296.141089,0.000000,74.020594,10725.336972
1296.141400,148.041188,-222.061783,10112.460574
1296.141712,74.020594,148.041188,10112.460574
1296.142024,0.000000,0.000000,10189.070123
1296.142336,0.000000,0.000000,10418.898773
1296.142648,0.000000,148.041188,9806.022374
1296.142959,0.000000,-148.041188,10265.679673
1296.143271,0.000000,0.000000,10189.070123
1296.143583,0.000000,0.000000,10265.679673
1296.143895,0.000000,-148.041188,10035.851024
1296.144207,-518.144159,-148.041188,9806.022374
1296.144518,-222.061783,74.020594,10418.898773
1296.144830,222.061783,0.000000,11261.603821
1296.145142,0.000000,0.000000,10418.898773
1296.145454,148.041188,-222.061783,10189.070123
1296.145766,0.000000,74.020594,10265.679673
1296.146077,0.000000,0.000000,10495.508323
1296.146389,0.000000,0.000000,10572.117872
1296.146701,0.000000,0.000000,10035.851024
1296.147013,370.102971,148.041188,10112.460574
1296.147325,222.061783,-148.041188,10648.727422
1296.147636,0.000000,0.000000,10878.556072
1296.147948,148.041188,0.000000,10418.898773
1296.148260,296.082377,222.061783,10189.070123
1296.148572,222.061783,-74.020594,9806.022374
1296.148884,74.020594,-148.041188,10189.070123
1296.149195,0.000000,0.000000,10418.898773
1296.149507,0.000000,0.000000,10342.289223
1296.149819,-444.123565,370.102971,10878.556072
1296.150131,518.144159,-296.082377,10342.289223
1296.150443,592.164754,74.020594,10801.946522
1296.150754,0.000000,-148.041188,10495.508323
1296.151066,222.061783,0.000000,10495.508323
1296.151378,148.041188,74.020594,10265.679673
1296.151690,148.041188,0.000000,10342.289223
1296.152002,0.000000,0.000000,10189.070123
1296.152313,0.000000,0.000000,10112.460574
1296.152625,0.000000,0.000000,9806.022374
1296.152937,74.020594,0.000000,10418.898773
1296.153249,-222.061783,0.000000,10801.946522
1296.153561,74.020594,0.000000,10495.508323
1296.153872,-222.061783,0.000000,10725.336972
1296.154184,0.000000,0.000000,10342.289223
1296.154496,0.000000,0.000000,10342.289223
1296.154808,74.020594,-148.041188,10112.460574
1296.155119,74.020594,0.000000,10112.460574
1296.155431,444.123565,-296.082377,9882.631924
1296.155742,740.205942,-370.102971,10189.070123
1296.156054,0.000000,74.020594,10418.898773
1296.156366,-74.020594,-148.041188,10801.946522
1296.156677,222.061783,0.000000,10648.727422
1296.156989,0.000000,0.000000,10342.289223
1296.157300,-148.041188,148.041188,10495.508323
1296.157612,0.000000,0.000000,10418.898773
1296.157924,0.000000,0.000000,10342.289223
1296.158235,74.020594,0.000000,10265.679673
1296.158547,-148.041188,0.000000,10648.727422
1296.158858,74.020594,0.000000,10265.679673
1296.159170,148.041188,74.020594,10265.679673
1296.159482,74.020594,-148.041188,10112.460574
1296.159793,0.000000,148.041188,9422.974625
1296.160105,148.041188,0.000000,11338.213370
1296.160416,0.000000,0.000000,10648.727422
1296.160728,0.000000,0.000000,10265.679673
1296.161040,74.020594,74.020594,10189.070123
1296.161351,-148.041188,0.000000,10495.508323
1296.161663,-222.061783,0.000000,10648.727422
1296.161974,0.000000,0.000000,10265.679673
1296.162286,74.020594,0.000000,10189.070123
1296.162597,74.020594,-74.020594,10955.165621
1296.162909,222.061783,0.000000,9806.022374
1296.163221,0.000000,-74.020594,10418.898773
1296.163532,-148.041188,0.000000,10189.070123
1296.163844,296.082377,148.041188,10035.851024
1296.164155,0.000000,222.061783,10342.289223
1296.164467,-222.061783,0.000000,10418.898773
1296.164779,0.000000,0.000000,10572.117872
1296.165090,0.000000,0.000000,9959.241474
1296.165402,-74.020594,-74.020594,10418.898773
1296.165713,0.000000,-148.041188,10572.117872
1296.166025,0.000000,222.061783,10801.946522
1296.166337,-296.082377,0.000000,10418.898773
1296.166648,0.000000,0.000000,11108.384721
1296.166960,296.082377,0.000000,10265.679673
1296.167271,0.000000,0.000000,10342.289223
1296.167583,0.000000,0.000000,10189.070123
1296.167895,0.000000,0.000000,10189.070123
1296.168206,0.000000,222.061783,10418.898773
1296.168518,148.041188,-296.082377,9806.022374
1296.168829,0.000000,74.020594,10648.727422
1296.169141,-296.082377,148.041188,10648.727422
1296.169453,0.000000,0.000000,10189.070123
1296.169764,148.041188,0.000000,10112.460574
1296.170076,222.061783,-296.082377,10112.460574
1296.170387,222.061783,-148.041188,9959.241474
1296.170699,296.082377,-370.102971,10342.289223
1296.171011,148.041188,74.020594,10112.460574
1296.171322,0.000000,0.000000,10955.165621
1296.171634,74.020594,0.000000,10342.289223
1296.171945,0.000000,148.041188,10035.851024
1296.172257,0.000000,0.000000,10265.679673
1296.172569,0.000000,0.000000,10418.898773
1296.172880,0.000000,0.000000,10418.898773
1296.173192,74.020594,0.000000,10265.679673
1296.173503,0.000000,0.000000,10418.898773
1296.173815,0.000000,-740.205942,10418.898773
1296.174127,-370.102971,0.000000,10801.946522
1296.174438,518.144159,-444.123565,10189.070123
1296.174750,296.082377,0.000000,10112.460574
1296.175061,0.000000,0.000000,10265.679673
1296.175373,0.000000,-518.144159,10572.117872
1296.175685,0.000000,-148.041188,10342.289223
1296.175996,-148.041188,0.000000,10265.679673
1296.176308,74.020594,0.000000,10112.460574
1296.176619,0.000000,0.000000,10189.070123
1296.176931,0.000000,0.000000,10495.508323
1296.177243,148.041188,0.000000,10189.070123
1296.177554,148.041188,0.000000,10265.679673
1296.177866,0.000000,0.000000,10265.679673
1296.178177,592.164754,-296.082377,10801.946522
1296.178489,-296.082377,-518.144159,10265.679673
1296.178801,-74.020594,-74.020594,9652.803275
1296.179112,222.061783,148.041188,10342.289223
1296.179424,0.000000,0.000000,10265.679673
1296.179735,0.000000,0.000000,10189.070123
1296.180047,0.000000,0.000000,10189.070123
1296.180359,74.020594,0.000000,10342.289223
1296.180670,74.020594,-370.102971,10189.070123
1296.180982,0.000000,-370.102971,10035.851024
1296.181293,-222.061783,-296.082377,9806.022374
1296.181605,296.082377,-222.061783,10955.165621
1296.181917,0.000000,74.020594,10495.508323
1296.182228,74.020594,0.000000,10265.679673
1296.182540,74.020594,0.000000,10265.679673
1296.182851,0.000000,0.000000,10418.898773
1296.183163,0.000000,0.000000,10572.117872
1296.183475,148.041188,0.000000,10342.289223
1296.183786,444.123565,0.000000,10418.898773
1296.184098,148.041188,-592.164754,10342.289223
1296.184409,740.205942,74.020594,10035.851024
1296.184721,0.000000,-370.102971,10342.289223
1296.185033,0.000000,-148.041188,10418.898773
1296.185344,74.020594,222.061783,10265.679673
1296.185656,74.020594,0.000000,10265.679673
1296.185967,0.000000,0.000000,10265.679673
1296.186279,0.000000,0.000000,10725.336972
1296.186591,0.000000,0.000000,10035.851024
1296.186902,296.082377,-518.144159,10342.289223
1296.187214,370.102971,-370.102971,10265.679673
1296.187525,0.000000,-222.061783,9959.241474
1296.187837,-222.061783,0.000000,10418.898773
1296.188149,518.144159,148.041188,10418.898773
1296.188460,222.061783,-148.041188,10035.851024
1296.188772,222.061783,0.000000,10418.898773
1296.189083,74.020594,0.000000,10342.289223
1296.189395,0.000000,0.000000,10572.117872
1296.189707,-370.102971,-148.041188,10112.460574
