#time,accel_x,accel_y,accel_z
30230.305446,-518.144159,0.000000,9806.022374
30230.305757,296.082377,-148.041188,10342.289223
30230.306069,0.000000,0.000000,10265.679673
30230.306380,0.000000,-148.041188,10035.851024
30230.306691,0.000000,0.000000,10035.851024
30230.307002,0.000000,0.000000,10342.289223
30230.307314,74.020594,0.000000,10189.070123
30230.307625,222.061783,74.020594,10265.679673
30230.307936,222.061783,-296.082377,10418.898773
30230.308247,74.020594,0.000000,9576.193725
30230.308559,0.000000,-814.226536,10572.117872
30230.308870,0.000000,0.000000,10342.289223
30230.309181,148.041188,-148.041188,10189.070123
30230.309492,0.000000,0.000000,10342.289223
30230.309804,74.020594,0.000000,10265.679673
30230.310115,0.000000,0.000000,10265.679673
30230.310426,0.000000,0.000000,10418.898773
30230.310737,0.000000,-296.082377,10189.070123
30230.311049,0.000000,370.102971,10035.851024
30230.311360,296.082377,-296.082377,9499.584175
30230.311671,0.000000,0.000000,10418.898773
30230.311982,0.000000,0.000000,11261.603821
30230.312294,0.000000,0.000000,10265.679673
30230.312605,74.020594,0.000000,10265.679673
30230.312916,0.000000,0.000000,10342.289223
30230.313227,0.000000,0.000000,10265.679673
30230.313539,0.000000,-962.267725,10648.727422
30230.313850,74.020594,444.123565,10035.851024
30230.314161,0.000000,370.102971,10342.289223
30230.314472,74.020594,-148.041188,10265.679673
30230.314784,74.020594,0.000000,10418.898773
30230.315095,0.000000,0.000000,10495.508323
30230.315406,0.000000,0.000000,10189.070123
30230.315717,0.000000,0.000000,10112.460574
30230.316029,0.000000,0.000000,10035.851024
30230.316340,296.082377,222.061783,10035.851024
30230.316651,0.000000,74.020594,10342.289223
30230.316962,370.102971,0.000000,10265.679673
30230.317274,148.041188,-222.061783,10495.508323
30230.317585,0.000000,0.000000,10495.508323
30230.317896,148.041188,0.000000,10342.289223
30230.318207,0.000000,0.000000,10418.898773
30230.318519,0.000000,0.000000,10265.679673
30230.318830,0.000000,0.000000,10265.679673
30230.319141,74.020594,0.000000,10342.289223
30230.319452,74.020594,0.000000,10342.289223
30230.319764,148.041188,-296.082377,10265.679673
30230.320075,74.020594,148.041188,10112.460574
30230.320386,0.000000,0.000000,10342.289223
30230.320697,296.082377,296.082377,10035.851024
30230.321009,0.000000,-74.020594,10265.679673
30230.321320,-518.144159,222.061783,10035.851024
30230.321631,0.000000,0.000000,10189.070123
30230.321942,370.102971,148.041188,10418.898773
30230.322254,0.000000,0.000000,10342.289223
30230.322565,148.041188,0.000000,10342.289223
30230.322876,74.020594,-148.041188,10265.679673
30230.323187,0.000000,0.000000,10495.508323
30230.323499,222.061783,222.061783,10418.898773
30230.323810,74.020594,-222.061783,9806.022374
30230.324121,148.041188,0.000000,10342.289223
30230.324432,74.020594,0.000000,10265.679673
30230.324744,148.041188,-148.041188,10265.679673
30230.325055,0.000000,0.000000,10265.679673
30230.325366,0.000000,0.000000,10418.898773
30230.325677,0.000000,0.000000,10265.679673
30230.325989,148.041188,0.000000,10342.289223
30230.326300,444.123565,296.082377,9959.241474
30230.326611,222.061783,-74.020594,11031.775171
30230.326922,0.000000,-148.041188,10418.898773
30230.327234,0.000000,0.000000,10342.289223
30230.327545,0.000000,0.000000,9806.022374
30230.327856,0.000000,0.000000,10418.898773
30230.328168,0.000000,-222.061783,10112.460574
30230.328479,-148.041188,0.000000,10265.679673
30230.328790,0.000000,0.000000,10572.117872
30230.329101,-148.041188,74.020594,10572.117872
30230.329413,592.164754,222.061783,11031.775171
30230.329724,-444.123565,74.020594,10878.556072
30230.330035,518.144159,74.020594,10342.289223
30230.330346,0.000000,0.000000,10342.289223
30230.330658,148.041188,0.000000,10418.898773
30230.330969,0.000000,222.061783,10265.679673
30230.331280,0.000000,-148.041188,10265.679673
30230.331591,0.000000,-222.061783,10112.460574
30230.331903,0.000000,0.000000,10189.070123
30230.332214,592.164754,0.000000,10495.508323
30230.332525,296.082377,74.020594,10495.508323
30230.332836,296.082377,296.082377,9882.631924
30230.333148,-370.102971,-444.123565,10342.289223
30230.333459,74.020594,0.000000,10265.679673
30230.333770,296.082377,0.000000,10418.898773
30230.334081,0.000000,-148.041188,10265.679673
30230.334393,0.000000,0.000000,10189.070123
30230.334704,0.000000,0.000000,10265.679673
30230.335015,74.020594,0.000000,10342.289223
30230.335326,-444.123565,-148.041188,9499.584175
30230.335638,-74.020594,74.020594,10495.508323
30230.335949,74.020594,0.000000,10878.556072
30230.336260,0.000000,74.020594,10035.851024
30230.336571,444.123565,0.000000,10572.117872
30230.336883,0.000000,0.000000,10189.070123
30230.337194,0.000000,0.000000,10265.679673
30230.337505,0.000000,0.000000,10342.289223
30230.337816,0.000000,0.000000,10495.508323
30230.338128,222.061783,-296.082377,10342.289223
30230.338439,0.000000,-592.164754,10265.679673
30230.338750,148.041188,0.000000,10112.460574
30230.339061,148.041188,0.000000,10572.117872
30230.339373,74.020594,296.082377,9806.022374
30230.339684,0.000000,74.020594,10342.289223
30230.339995,0.000000,0.000000,10189.070123
30230.340306,0.000000,0.000000,10265.679673
30230.340618,0.000000,0.000000,10342.289223
30230.340929,74.020594,-148.041188,10418.898773
30230.341240,74.020594,0.000000,10265.679673
30230.341551,0.000000,-148.041188,10342.289223
30230.341862,0.000000,74.020594,10189.070123
30230.342174,0.000000,74.020594,9959.241474
30230.342485,74.020594,0.000000,10648.727422
30230.342796,74.020594,148.041188,10418.898773
30230.343107,74.020594,0.000000,10418.898773
30230.343418,74.020594,0.000000,10495.508323
30230.343730,0.000000,148.041188,10418.898773
30230.344041,0.000000,0.000000,10495.508323
30230.344352,0.000000,-222.061783,10342.289223
30230.344663,0.000000,-148.041188,10648.727422
30230.344974,148.041188,296.082377,10418.898773
30230.345286,444.123565,-148.041188,10112.460574
30230.345597,0.000000,74.020594,9882.631924
30230.345908,-296.082377,0.000000,9806.022374
30230.346219,0.000000,74.020594,10418.898773
30230.346530,148.041188,222.061783,10189.070123
30230.346842,0.000000,0.000000,10265.679673
30230.347153,74.020594,0.000000,10572.117872
30230.347464,0.000000,0.000000,10189.070123
30230.347775,148.041188,444.123565,10265.679673
30230.348086,0.000000,592.164754,10342.289223
30230.348398,0.000000,0.000000,10035.851024
30230.348709,74.020594,-296.082377,10265.679673
30230.349020,-148.041188,0.000000,10265.679673
30230.349331,0.000000,444.123565,10112.460574
30230.349642,0.000000,0.000000,10189.070123
30230.349954,74.020594,-148.041188,10189.070123
30230.350265,0.000000,0.000000,10342.289223
30230.350576,74.020594,0.000000,10572.117872
30230.350887,592.164754,222.061783,10418.898773
30230.351198,296.082377,-296.082377,10342.289223
30230.351510,0.000000,296.082377,10189.070123
30230.351821,0.000000,74.020594,10112.460574
30230.352132,370.102971,296.082377,10648.727422
30230.352443,0.000000,0.000000,10189.070123
30230.352755,74.020594,0.000000,10265.679673
30230.353066,0.000000,-222.061783,10265.679673
30230.353377,0.000000,0.000000,10189.070123
30230.353688,0.000000,-296.082377,10035.851024
30230.353999,0.000000,222.061783,10418.898773
30230.354311,0.000000,-222.061783,10418.898773
30230.354622,-296.082377,74.020594,10112.460574
30230.354933,-296.082377,444.123565,10495.508323
30230.355244,0.000000,0.000000,10189.070123
30230.355555,148.041188,0.000000,10189.070123
30230.355867,74.020594,0.000000,10342.289223
30230.356178,0.000000,0.000000,10189.070123
30230.356489,0.000000,-222.061783,10495.508323
30230.356800,0.000000,74.020594,10265.679673
30230.357111,0.000000,0.000000,10265.679673
30230.357423,0.000000,0.000000,10112.460574
30230.357734,0.000000,0.000000,10495.508323
30230.358045,0.000000,74.020594,9882.631924
30230.358356,-666.185348,222.061783,9882.631924
30230.358667,0.000000,74.020594,10648.727422
30230.358979,0.000000,0.000000,10418.898773
30230.359290,222.061783,148.041188,10342.289223
30230.359601,0.000000,0.000000,10265.679673
30230.359912,148.041188,0.000000,10418.898773
30230.360223,0.000000,0.000000,10342.289223
30230.360535,222.061783,0.000000,10112.460574
30230.360846,-74.020594,74.020594,10495.508323
30230.361157,0.000000,-518.144159,10112.460574
30230.361468,0.000000,592.164754,10035.851024
30230.361779,0.000000,0.000000,10418.898773
30230.362091,-222.061783,0.000000,10725.336972
30230.362402,148.041188,0.000000,10189.070123
30230.362713,0.000000,0.000000,10265.679673
30230.363024,222.061783,0.000000,10265.679673
30230.363335,0.000000,0.000000,10418.898773
30230.363647,222.061783,-370.102971,9882.631924
30230.363958,74.020594,-296.082377,10112.460574
30230.364269,296.082377,74.020594,10495.508323
30230.364580,0.000000,0.000000,10265.679673
30230.364891,0.000000,370.102971,10878.556072
30230.365203,0.000000,0.000000,10112.460574
30230.365514,0.000000,-222.061783,10265.679673
30230.365825,0.000000,0.000000,10495.508323
30230.366136,0.000000,74.020594,10418.898773
30230.366447,222.061783,0.000000,10342.289223
30230.366759,148.041188,296.082377,10265.679673
30230.367070,74.020594,0.000000,10265.679673
30230.367381,444.123565,-444.123565,10265.679673
30230.367692,0.000000,222.061783,10648.727422
30230.368004,74.020594,0.000000,10189.070123
30230.368315,0.000000,0.000000,10112.460574
30230.368626,222.061783,0.000000,10342.289223
30230.368937,0.000000,0.000000,10265.679673
30230.369248,0.000000,0.000000,10725.336972
30230.369560,0.000000,148.041188,10342.289223
30230.369871,296.082377,444.123565,10035.851024
30230.370182,740.205942,-148.041188,10572.117872
30230.370493,74.020594,-222.061783,10265.679673
30230.370804,74.020594,0.000000,10495.508323
30230.371116,74.020594,0.000000,10342.289223
30230.371427,0.000000,74.020594,10265.679673
30230.371738,0.000000,0.000000,10418.898773
30230.372049,74.020594,0.000000,10495.508323
30230.372360,74.020594,0.000000,10265.679673
30230.372672,222.061783,0.000000,10342.289223
30230.372983,0.000000,0.000000,10189.070123
30230.373294,148.041188,0.000000,10265.679673
30230.373605,222.061783,-666.185348,10878.556072
30230.373916,222.061783,0.000000,11261.603821
30230.374228,0.000000,518.144159,10342.289223
30230.374539,0.000000,0.000000,10189.070123
30230.374850,444.123565,-518.144159,10572.117872
30230.375161,148.041188,-296.082377,10418.898773
30230.375472,0.000000,0.000000,10495.508323
30230.375784,0.000000,0.000000,10265.679673
30230.376095,74.020594,74.020594,10112.460574
30230.376406,370.102971,-592.164754,10342.289223
30230.376717,0.000000,-148.041188,9806.022374
30230.377028,0.000000,-518.144159,10495.508323
30230.377340,296.082377,-148.041188,10189.070123
30230.377651,0.000000,0.000000,10418.898773
30230.377962,0.000000,-222.061783,10342.289223
30230.378273,0.000000,0.000000,10342.289223
30230.378584,74.020594,0.000000,10418.898773
30230.378896,0.000000,0.000000,10112.460574
30230.379207,0.000000,-592.164754,10495.508323
30230.379518,222.061783,-518.144159,10418.898773
30230.379829,296.082377,-74.020594,10418.898773
30230.380140,296.082377,0.000000,10418.898773
30230.380452,0.000000,0.000000,10572.117872
30230.380763,0.000000,74.020594,10342.289223
30230.381074,74.020594,0.000000,10495.508323
30230.381385,0.000000,0.000000,10495.508323
30230.381696,0.000000,0.000000,10418.898773
30230.382008,296.082377,-370.102971,9806.022374
30230.382319,148.041188,-296.082377,10265.679673
30230.382630,0.000000,222.061783,9729.412825
30230.382941,-518.144159,222.061783,10418.898773
30230.383252,0.000000,0.000000,10112.460574
30230.383564,74.020594,0.000000,10572.117872
30230.383875,296.082377,-222.061783,10418.898773
30230.384186,74.020594,0.000000,10265.679673
30230.384497,0.000000,0.000000,10265.679673
30230.384809,518.144159,0.000000,10265.679673
30230.385120,222.061783,0.000000,10725.336972
30230.385431,222.061783,444.123565,9806.022374
30230.385742,296.082377,0.000000,10342.289223
30230.386053,0.000000,0.000000,10189.070123
30230.386365,0.000000,222.061783,10189.070123
30230.386676,148.041188,0.000000,10495.508323
30230.386987,74.020594,74.020594,10342.289223
30230.387298,74.020594,-222.061783,10265.679673
30230.387609,222.061783,0.000000,10342.289223
30230.387921,74.020594,-296.082377,9882.631924
30230.388232,148.041188,-148.041188,10418.898773
30230.388543,0.000000,148.041188,10112.460574
30230.388854,0.000000,-222.061783,10189.070123
30230.389165,148.041188,0.000000,10035.851024
30230.389477,74.020594,-222.061783,10342.289223
30230.389788,0.000000,0.000000,10418.898773
30230.390099,0.000000,0.000000,10112.460574
30230.390410,0.000000,0.000000,9806.022374
30230.390721,0.000000,0.000000,10265.679673
30230.391033,0.000000,0.000000,10265.679673
30230.391344,0.000000,0.000000,10035.851024
30230.391655,0.000000,0.000000,10342.289223
30230.391966,74.020594,0.000000,10418.898773
30230.392277,444.123565,-74.020594,10035.851024
30230.392589,0.000000,0.000000,10495.508323
30230.392900,74.020594,0.000000,10572.117872
30230.393211,0.000000,0.000000,10035.851024
30230.393522,0.000000,74.020594,10418.898773
30230.393833,148.041188,0.000000,10495.508323
30230.394145,0.000000,0.000000,10189.070123
30230.394456,74.020594,0.000000,10342.289223
30230.394767,222.061783,0.000000,10112.460574
30230.395078,0.000000,296.082377,9729.412825
30230.395389,0.000000,74.020594,10495.508323
30230.395701,-74.020594,222.061783,10035.851024
30230.396012,0.000000,0.000000,10035.851024
30230.396323,148.041188,0.000000,10572.117872
30230.396634,0.000000,0.000000,10342.289223
30230.396945,0.000000,0.000000,10265.679673
30230.397257,0.000000,74.020594,10265.679673
30230.397568,-222.061783,222.061783,10878.556072
30230.397879,518.144159,-592.164754,10418.898773
30230.398190,-74.020594,148.041188,10342.289223
30230.398501,148.041188,0.000000,10189.070123
30230.398813,0.000000,0.000000,10112.460574
30230.399124,0.000000,0.000000,10572.117872
30230.399435,0.000000,0.000000,10265.679673
30230.399746,0.000000,0.000000,10418.898773
30230.400058,148.041188,0.000000,10418.898773
30230.400369,0.000000,148.041188,10495.508323
30230.400680,370.102971,-518.144159,10265.679673
30230.400991,592.164754,444.123565,9959.241474
30230.401302,74.020594,148.041188,10342.289223
30230.401614,0.000000,148.041188,10342.289223
30230.401925,74.020594,0.000000,10495.508323
30230.402236,0.000000,0.000000,10342.289223
30230.402547,0.000000,0.000000,10418.898773
30230.402858,148.041188,0.000000,10342.289223
30230.403170,0.000000,-148.041188,10495.508323
30230.403481,222.061783,0.000000,10878.556072
30230.403792,370.102971,-444.123565,10112.460574
30230.404103,-222.061783,148.041188,10418.898773
30230.404414,0.000000,74.020594,10189.070123
30230.404726,148.041188,296.082377,10725.336972
30230.405037,0.000000,0.000000,10418.898773
30230.405348,0.000000,0.000000,10342.289223
30230.405659,74.020594,0.000000,10189.070123
30230.405970,0.000000,-148.041188,10189.070123
30230.406282,74.020594,-222.061783,9959.241474
30230.406593,0.000000,0.000000,10189.070123
30230.406904,0.000000,0.000000,10112.460574
30230.407215,74.020594,0.000000,10342.289223
30230.407526,444.123565,0.000000,10418.898773
30230.407838,-444.123565,296.082377,10112.460574
30230.408149,148.041188,-370.102971,10265.679673
30230.408460,370.102971,-740.205942,10342.289223
30230.408771,0.000000,0.000000,10418.898773
30230.409082,-148.041188,0.000000,10342.289223
30230.409394,0.000000,0.000000,10418.898773
30230.409705,0.000000,-222.061783,10112.460574
30230.410016,0.000000,0.000000,10418.898773
30230.410327,74.020594,-444.123565,10265.679673
30230.410638,444.123565,0.000000,10112.460574
30230.410950,-370.102971,222.061783,10418.898773
30230.411261,148.041188,-370.102971,9806.022374
30230.411572,148.041188,0.000000,10112.460574
30230.411883,0.000000,74.020594,10112.460574
30230.412194,0.000000,0.000000,10265.679673
30230.412506,0.000000,0.000000,10265.679673
30230.412817,0.000000,0.000000,10342.289223
30230.413128,0.000000,0.000000,10495.508323
30230.413439,0.000000,0.000000,10112.460574
30230.413750,518.144159,74.020594,10265.679673
30230.414062,0.000000,-444.123565,9652.803275
30230.414373,0.000000,0.000000,10342.289223
30230.414684,74.020594,-296.082377,10035.851024
30230.414995,0.000000,0.000000,10572.117872
30230.415307,0.000000,0.000000,10342.289223
30230.415618,74.020594,0.000000,10418.898773
30230.415929,0.000000,0.000000,10342.289223
30230.416240,296.082377,74.020594,11031.775171
30230.416551,444.123565,-518.144159,10342.289223
30230.416863,296.082377,0.000000,9959.241474
30230.417174,0.000000,-148.041188,10112.460574
30230.417485,296.082377,-592.164754,10035.851024
30230.417796,74.020594,0.000000,10342.289223
30230.418107,74.020594,0.000000,10265.679673
30230.418419,0.000000,0.000000,10189.070123
30230.418730,148.041188,0.000000,10342.289223
30230.419041,148.041188,592.164754,10265.679673
30230.419352,0.000000,0.000000,10801.946522
30230.419663,0.000000,222.061783,10342.289223
30230.419975,296.082377,0.000000,9806.022374
30230.420286,74.020594,222.061783,10955.165621
30230.420597,74.020594,0.000000,10265.679673
30230.420908,0.000000,0.000000,10265.679673
30230.421219,0.000000,0.000000,10342.289223
30230.421531,0.000000,0.000000,10189.070123
30230.421842,74.020594,0.000000,10418.898773
30230.422153,0.000000,0.000000,10035.851024
30230.422464,0.000000,0.000000,10495.508323
30230.422775,0.000000,0.000000,10418.898773
30230.423087,222.061783,0.000000,9882.631924
30230.423398,444.123565,0.000000,10112.460574
30230.423709,0.000000,-148.041188,10265.679673
30230.424020,0.000000,-370.102971,10495.508323
30230.424331,74.020594,0.000000,10265.679673
30230.424643,0.000000,0.000000,10495.508323
30230.424954,0.000000,0.000000,10112.460574
30230.425265,0.000000,0.000000,10265.679673
30230.425576,0.000000,0.000000,10112.460574
30230.425887,0.000000,0.000000,10418.898773
30230.426199,0.000000,0.000000,10189.070123
30230.426510,0.000000,74.020594,10418.898773
30230.426821,0.000000,74.020594,10112.460574
30230.427132,0.000000,0.000000,10342.289223
30230.427443,148.041188,0.000000,10189.070123
30230.427755,0.000000,0.000000,10265.679673
30230.428066,74.020594,0.000000,10342.289223
30230.428377,148.041188,-148.041188,10342.289223
30230.428688,0.000000,0.000000,10265.679673
30230.428999,370.102971,0.000000,9729.412825
30230.429311,0.000000,0.000000,9729.412825
30230.429622,148.041188,0.000000,10342.289223
30230.429933,148.041188,0.000000,10035.851024
30230.430244,0.000000,0.000000,9806.022374
30230.430555,0.000000,0.000000,10418.898773
30230.430867,0.000000,74.020594,10265.679673
30230.431178,0.000000,0.000000,10495.508323
30230.431489,0.000000,0.000000,10189.070123
30230.431800,0.000000,-222.061783,9806.022374
30230.432112,222.061783,-370.102971,10572.117872
30230.432423,222.061783,-296.082377,10342.289223
30230.432734,0.000000,222.061783,10648.727422
30230.433045,0.000000,222.061783,9576.193725
30230.433356,0.000000,0.000000,10418.898773
30230.433668,148.041188,-222.061783,10418.898773
30230.433979,0.000000,0.000000,10189.070123
30230.434290,0.000000,0.000000,10418.898773
30230.434601,0.000000,444.123565,10035.851024
30230.434912,-296.082377,222.061783,10112.460574
30230.435224,-222.061783,148.041188,10112.460574
30230.435535,74.020594,0.000000,9806.022374
30230.435846,0.000000,0.000000,10035.851024
30230.436157,0.000000,74.020594,10265.679673
30230.436468,0.000000,0.000000,10342.289223
30230.436780,0.000000,0.000000,10189.070123
30230.437091,148.041188,0.000000,10265.679673
30230.437402,592.164754,74.020594,10495.508323
30230.437713,74.020594,0.000000,10495.508323
30230.438024,0.000000,0.000000,10189.070123
30230.438336,0.000000,0.000000,10265.679673
30230.438647,74.020594,0.000000,10265.679673
30230.438958,222.061783,296.082377,10418.898773
30230.439269,74.020594,0.000000,9806.022374
30230.439580,-296.082377,74.020594,11261.603821
30230.439892,0.000000,0.000000,10265.679673
30230.440203,518.144159,0.000000,10265.679673
30230.440514,0.000000,0.000000,10189.070123
30230.440825,0.000000,0.000000,10035.851024
30230.441136,148.041188,0.000000,10265.679673
30230.441448,-148.041188,0.000000,10418.898773
30230.441759,592.164754,-296.082377,10112.460574
30230.442070,222.061783,-74.020594,10878.556072
30230.442381,666.185348,148.041188,10418.898773
30230.442692,0.000000,0.000000,10418.898773
30230.443004,222.061783,370.102971,10418.898773
30230.443315,0.000000,0.000000,10572.117872
30230.443626,0.000000,0.000000,10189.070123
30230.443937,0.000000,0.000000,10572.117872
30230.444248,0.000000,0.000000,10342.289223
30230.444560,148.041188,0.000000,10112.460574
30230.444871,0.000000,0.000000,10265.679673
30230.445182,-222.061783,-296.082377,10418.898773
30230.445493,222.061783,592.164754,10418.898773
30230.445805,0.000000,296.082377,10648.727422
30230.446116,74.020594,-148.041188,10035.851024
30230.446427,0.000000,0.000000,10265.679673
30230.446738,0.000000,0.000000,10265.679673
30230.447049,518.144159,-74.020594,10418.898773
30230.447361,-148.041188,444.123565,10648.727422
30230.447672,0.000000,222.061783,9806.022374
30230.447983,-74.020594,148.041188,10801.946522
30230.448294,0.000000,-148.041188,10112.460574
30230.448606,0.000000,-222.061783,10189.070123
30230.448917,74.020594,0.000000,10342.289223
30230.449228,74.020594,0.000000,10265.679673
30230.449539,74.020594,0.000000,10265.679673
30230.449850,0.000000,0.000000,10265.679673
30230.450162,148.041188,-370.102971,10648.727422
30230.450473,74.020594,-444.123565,10189.070123
30230.450784,444.123565,-370.102971,10418.898773
30230.451095,296.082377,-370.102971,10342.289223
30230.451406,0.000000,-148.041188,10189.070123
30230.451718,-222.061783,0.000000,10265.679673
30230.452029,0.000000,0.000000,10342.289223
30230.452340,0.000000,0.000000,10265.679673
30230.452651,0.000000,0.000000,10189.070123
30230.452963,74.020594,-296.082377,9806.022374
30230.453274,-592.164754,518.144159,10342.289223
30230.453585,0.000000,0.000000,10495.508323
30230.453896,-74.020594,296.082377,10112.460574
30230.454207,0.000000,0.000000,10189.070123
30230.454519,296.082377,0.000000,10418.898773
30230.454830,0.000000,0.000000,10265.679673
30230.455141,0.000000,0.000000,10035.851024
30230.455452,0.000000,0.000000,10265.679673
30230.455764,0.000000,0.000000,10572.117872
30230.456075,0.000000,0.000000,10418.898773
30230.456386,0.000000,0.000000,10342.289223
30230.456697,222.061783,0.000000,9959.241474
30230.457008,0.000000,-222.061783,10112.460574
30230.457320,0.000000,148.041188,10801.946522
30230.457631,-518.144159,222.061783,10189.070123
30230.457942,0.000000,0.000000,10035.851024
30230.458253,0.000000,0.000000,10418.898773
30230.458564,0.000000,74.020594,10342.289223
30230.458876,0.000000,74.020594,10342.289223
30230.459187,0.000000,0.000000,10189.070123
30230.459498,74.020594,0.000000,10265.679673
30230.459809,0.000000,0.000000,10189.070123
30230.460121,148.041188,148.041188,10495.508323
30230.460432,148.041188,-74.020594,9882.631924
30230.460743,0.000000,148.041188,10265.679673
30230.461054,-444.123565,-148.041188,10112.460574
30230.461365,0.000000,0.000000,10112.460574
30230.461677,74.020594,0.000000,10265.679673
30230.461988,0.000000,0.000000,10342.289223
30230.462299,0.000000,0.000000,10418.898773
30230.462610,0.000000,0.000000,10265.679673
30230.462922,0.000000,74.020594,10265.679673
30230.463233,0.000000,0.000000,10342.289223
30230.463544,-296.082377,0.000000,10418.898773
30230.463855,222.061783,0.000000,10035.851024
30230.464166,74.020594,0.000000,10189.070123
30230.464478,0.000000,0.000000,10189.070123
30230.464789,222.061783,-148.041188,10265.679673
30230.465100,0.000000,0.000000,10342.289223
30230.465411,148.041188,0.000000,10418.898773
30230.465723,222.061783,0.000000,10725.336972
30230.466034,0.000000,0.000000,10342.289223
30230.466345,0.000000,-222.061783,9729.412825
30230.466656,148.041188,-148.041188,9729.412825
30230.466967,-148.041188,0.000000,10035.851024
30230.467279,74.020594,222.061783,10265.679673
30230.467590,0.000000,0.000000,10342.289223
30230.467901,0.000000,0.000000,10265.679673
30230.468212,0.000000,0.000000,10189.070123
30230.468523,0.000000,0.000000,10342.289223
30230.468835,0.000000,222.061783,9652.803275
30230.469146,0.000000,0.000000,10112.460574
30230.469457,0.000000,370.102971,10418.898773
30230.469768,0.000000,0.000000,10189.070123
30230.470080,444.123565,0.000000,11184.994271
30230.470391,0.000000,0.000000,10189.070123
30230.470702,74.020594,0.000000,10342.289223
30230.471013,0.000000,0.000000,10265.679673
30230.471324,0.000000,0.000000,10112.460574
30230.471636,222.061783,0.000000,10112.460574
30230.471947,74.020594,-148.041188,10418.898773
30230.472258,-222.061783,74.020594,9882.631924
30230.472569,74.020594,0.000000,10112.460574
30230.472881,444.123565,-74.020594,10725.336972
30230.473192,-296.082377,148.041188,10648.727422
30230.473503,296.082377,-296.082377,10418.898773
30230.473814,296.082377,148.041188,10112.460574
30230.474125,222.061783,0.000000,10418.898773
30230.474437,222.061783,74.020594,10112.460574
30230.474748,0.000000,0.000000,10342.289223
30230.475059,0.000000,0.000000,10112.460574
30230.475370,74.020594,0.000000,10189.070123
30230.475681,148.041188,0.000000,10189.070123
30230.475993,74.020594,370.102971,10418.898773
30230.476304,-74.020594,592.164754,9729.412825
30230.476615,-296.082377,0.000000,10265.679673
30230.476926,148.041188,-222.061783,10189.070123
30230.477238,222.061783,296.082377,9959.241474
30230.477549,0.000000,0.000000,10112.460574
30230.477860,0.000000,0.000000,10189.070123
30230.478171,148.041188,0.000000,10189.070123
30230.478482,74.020594,148.041188,10342.289223
30230.478794,-296.082377,0.000000,10035.851024
30230.479105,74.020594,-518.144159,10112.460574
30230.479416,-74.020594,74.020594,10495.508323
