#time,accel_x,accel_y,accel_z
844.059052,0.000000,0.000000,10342.289223
844.059363,0.000000,0.000000,10725.336972
844.059675,0.000000,222.061783,10035.851024
844.059987,74.020594,296.082377,9806.022374
844.060299,0.000000,-518.144159,10725.336972
844.060610,74.020594,0.000000,10112.460574
844.060922,74.020594,370.102971,10418.898773
844.061234,0.000000,0.000000,10342.289223
844.061546,0.000000,-222.061783,10342.289223
844.061858,0.000000,0.000000,10112.460574
844.062169,74.020594,0.000000,10265.679673
844.062481,296.082377,-666.185348,9806.022374
844.062793,-296.082377,148.041188,9806.022374
844.063105,0.000000,74.020594,10112.460574
844.063416,0.000000,0.000000,10572.117872
844.063728,148.041188,222.061783,10112.460574
844.064040,296.082377,0.000000,10265.679673
844.064352,74.020594,-296.082377,10342.289223
844.064664,-222.061783,0.000000,10418.898773
844.064975,148.041188,74.020594,10342.289223
844.065287,-222.061783,148.041188,10342.289223
844.065599,-222.061783,-222.061783,10342.289223
844.065911,148.041188,0.000000,10265.679673
844.066222,74.020594,0.000000,10265.679673
844.066534,74.020594,-296.082377,10725.336972
844.066846,-148.041188,148.041188,9806.022374
844.067158,0.000000,0.000000,10189.070123
844.067470,-148.041188,222.061783,10418.898773
844.067781,74.020594,74.020594,10265.679673
844.068093,-444.123565,0.000000,10112.460574
844.068405,74.020594,0.000000,10342.289223
844.068717,148.041188,0.000000,10189.070123
844.069029,0.000000,-296.082377,10342.289223
844.069340,0.000000,222.061783,10342.289223
844.069652,592.164754,0.000000,11184.994271
844.069964,0.000000,-296.082377,10648.727422
844.070276,222.061783,0.000000,9806.022374
844.070587,0.000000,0.000000,10265.679673
844.070899,370.102971,-444.123565,10265.679673
844.071211,222.061783,-222.061783,10418.898773
844.071523,148.041188,0.000000,10342.289223
844.071835,-148.041188,0.000000,10265.679673
844.072146,222.061783,0.000000,10265.679673
844.072458,0.000000,-222.061783,10801.946522
844.072770,370.102971,-370.102971,11031.775171
844.073082,518.144159,-592.164754,10418.898773
844.073393,74.020594,148.041188,10265.679673
844.073705,-444.123565,74.020594,10189.070123
844.074017,0.000000,74.020594,10418.898773
844.074329,148.041188,0.000000,10189.070123
844.074641,148.041188,-222.061783,10418.898773
844.074952,0.000000,-148.041188,11031.775171
844.075264,148.041188,0.000000,9806.022374
844.075576,74.020594,148.041188,10342.289223
844.075888,222.061783,0.000000,10112.460574
844.076199,0.000000,0.000000,10265.679673
844.076511,0.000000,296.082377,10725.336972
844.076823,0.000000,0.000000,10342.289223
844.077135,0.000000,0.000000,10189.070123
844.077447,0.000000,-222.061783,10495.508323
844.077758,148.041188,0.000000,10265.679673
844.078070,148.041188,-370.102971,10035.851024
844.078382,148.041188,148.041188,10265.679673
844.078694,148.041188,148.041188,10189.070123
844.079005,74.020594,0.000000,10112.460574
844.079317,0.000000,-74.020594,9882.631924
844.079629,0.000000,-148.041188,10342.289223
844.079941,0.000000,-222.061783,10112.460574
844.080252,74.020594,0.000000,10342.289223
844.080564,0.000000,0.000000,10112.460574
844.080876,0.000000,148.041188,10418.898773
844.081188,222.061783,0.000000,10418.898773
844.081499,0.000000,0.000000,10112.460574
844.081811,296.082377,0.000000,10112.460574
844.082123,222.061783,296.082377,10725.336972
844.082435,-74.020594,-666.185348,10725.336972
844.082746,0.000000,222.061783,9576.193725
844.083058,148.041188,-370.102971,10342.289223
844.083370,0.000000,0.000000,10418.898773
844.083682,74.020594,74.020594,10342.289223
844.083993,74.020594,0.000000,10342.289223
844.084305,0.000000,0.000000,10418.898773
844.084617,148.041188,0.000000,10418.898773
844.084929,0.000000,-222.061783,9652.803275
844.085240,370.102971,-74.020594,10265.679673
844.085552,592.164754,0.000000,10572.117872
844.085864,-370.102971,222.061783,10495.508323
844.086176,74.020594,0.000000,10189.070123
844.086487,0.000000,296.082377,10112.460574
844.086799,0.000000,74.020594,10189.070123
844.087111,0.000000,0.000000,10189.070123
844.087423,0.000000,-148.041188,10342.289223
844.087734,0.000000,0.000000,10265.679673
844.088046,222.061783,0.000000,10418.898773
844.088358,592.164754,370.102971,10342.289223
844.088670,444.123565,-666.185348,9806.022374
844.088981,148.041188,0.000000,10495.508323
844.089293,0.000000,0.000000,11108.384721
844.089605,74.020594,0.000000,10342.289223
844.089917,0.000000,0.000000,10265.679673
844.090228,0.000000,0.000000,10189.070123
844.090540,0.000000,-222.061783,10265.679673
844.090852,-222.061783,-148.041188,10572.117872
844.091164,0.000000,0.000000,10418.898773
844.091475,0.000000,0.000000,10572.117872
844.091787,0.000000,0.000000,10265.679673
844.092099,-296.082377,222.061783,10648.727422
844.092411,296.082377,0.000000,10189.070123
844.092723,0.000000,0.000000,10189.070123
844.093034,0.000000,0.000000,10265.679673
844.093346,0.000000,0.000000,10265.679673
844.093658,444.123565,-444.123565,10495.508323
844.093970,148.041188,-592.164754,10035.851024
844.094281,0.000000,-592.164754,9806.022374
844.094593,0.000000,-444.123565,10725.336972
844.094905,296.082377,-148.041188,10342.289223
844.095217,0.000000,0.000000,10189.070123
844.095528,0.000000,0.000000,10418.898773
844.095840,0.000000,0.000000,10112.460574
844.096152,148.041188,0.000000,10189.070123
844.096464,0.000000,74.020594,10495.508323
844.096775,0.000000,148.041188,10342.289223
844.097087,74.020594,0.000000,10418.898773
844.097399,0.000000,0.000000,10189.070123
844.097711,0.000000,74.020594,10572.117872
844.098022,444.123565,0.000000,10648.727422
844.098334,148.041188,74.020594,10648.727422
844.098646,0.000000,0.000000,9729.412825
844.098958,74.020594,0.000000,10189.070123
844.099269,222.061783,74.020594,9652.803275
844.099581,0.000000,0.000000,10265.679673
844.099893,0.000000,74.020594,10418.898773
844.100205,0.000000,0.000000,10265.679673
844.100516,74.020594,0.000000,10495.508323
844.100828,0.000000,222.061783,9882.631924
844.101140,-148.041188,0.000000,10495.508323
844.101452,518.144159,-74.020594,10495.508323
844.101763,74.020594,0.000000,10035.851024
844.102075,0.000000,0.000000,10189.070123
844.102387,0.000000,0.000000,10342.289223
844.102699,148.041188,0.000000,10112.460574
844.103010,74.020594,0.000000,10572.117872
844.103322,0.000000,0.000000,10342.289223
844.103634,0.000000,-592.164754,10265.679673
844.103946,0.000000,0.000000,10801.946522
844.104257,222.061783,-370.102971,9882.631924
844.104569,148.041188,0.000000,10342.289223
844.104881,74.020594,0.000000,10572.117872
844.105193,0.000000,0.000000,10112.460574
844.105504,0.000000,0.000000,10189.070123
844.105816,0.000000,0.000000,10495.508323
844.106128,-296.082377,0.000000,10342.289223
844.106440,-74.020594,444.123565,10112.460574
844.106751,0.000000,-296.082377,10112.460574
844.107063,74.020594,74.020594,10035.851024
844.107375,0.000000,74.020594,10342.289223
844.107687,0.000000,222.061783,11414.822920
844.107998,0.000000,-148.041188,10112.460574
844.108310,74.020594,-148.041188,10342.289223
844.108622,222.061783,-148.041188,10265.679673
844.108934,-148.041188,-148.041188,10342.289223
844.109245,74.020594,-370.102971,10112.460574
844.109557,74.020594,592.164754,10572.117872
844.109869,-444.123565,148.041188,10265.679673
844.110181,74.020594,0.000000,10342.289223
844.110493,0.000000,0.000000,10495.508323
844.110804,0.000000,0.000000,10342.289223
844.111116,74.020594,0.000000,10265.679673
844.111428,0.000000,74.020594,9959.241474
844.111740,0.000000,0.000000,10495.508323
844.112051,148.041188,592.164754,10648.727422
844.112363,0.000000,74.020594,10342.289223
844.112675,0.000000,0.000000,10495.508323
844.112987,0.000000,0.000000,10265.679673
844.113298,74.020594,0.000000,10572.117872
844.113610,0.000000,222.061783,10265.679673
844.113922,148.041188,74.020594,10572.117872
844.114234,0.000000,296.082377,10035.851024
844.114545,0.000000,0.000000,10418.898773
844.114857,-148.041188,444.123565,10342.289223
844.115169,0.000000,0.000000,10265.679673
844.115481,0.000000,0.000000,10265.679673
844.115792,0.000000,0.000000,10035.851024
844.116104,0.000000,0.000000,9959.241474
844.116416,0.000000,222.061783,10112.460574
844.116728,-370.102971,74.020594,10342.289223
844.117039,148.041188,-296.082377,9959.241474
844.117351,0.000000,-148.041188,10112.460574
844.117663,296.082377,0.000000,9652.803275
844.117975,0.000000,0.000000,10342.289223
844.118286,0.000000,0.000000,10418.898773
844.118598,222.061783,-148.041188,10265.679673
844.118910,148.041188,0.000000,10112.460574
844.119222,-148.041188,222.061783,10418.898773
844.119533,0.000000,0.000000,10572.117872
844.119845,296.082377,0.000000,10189.070123
844.120157,222.061783,-518.144159,10265.679673
844.120469,0.000000,-222.061783,10112.460574
844.120780,0.000000,0.000000,10418.898773
844.121092,148.041188,0.000000,10418.898773
844.121404,0.000000,0.000000,10418.898773
844.121716,0.000000,0.000000,10418.898773
844.122027,148.041188,444.123565,10265.679673
844.122339,-74.020594,-148.041188,10342.289223
844.122651,74.020594,0.000000,10955.165621
844.122963,0.000000,74.020594,10265.679673
844.123274,0.000000,-148.041188,10572.117872
844.123586,222.061783,0.000000,10342.289223
844.123898,148.041188,-222.061783,10265.679673
844.124210,0.000000,0.000000,10495.508323
844.124521,74.020594,0.000000,10572.117872
844.124833,444.123565,0.000000,9959.241474
844.125145,444.123565,-592.164754,9806.022374
844.125457,-74.020594,296.082377,9959.241474
844.125768,0.000000,-296.082377,10418.898773
844.126080,0.000000,222.061783,10342.289223
844.126392,148.041188,0.000000,10342.289223
844.126704,0.000000,0.000000,10112.460574
844.127015,0.000000,0.000000,10265.679673
844.127327,0.000000,74.020594,10418.898773
844.127639,148.041188,0.000000,10725.336972
844.127951,222.061783,-74.020594,11031.775171
844.128263,148.041188,-370.102971,10725.336972
844.128574,0.000000,0.000000,10418.898773
844.128886,0.000000,0.000000,10418.898773
844.129198,74.020594,0.000000,10418.898773
844.129510,74.020594,0.000000,10265.679673
844.129821,0.000000,0.000000,10418.898773
844.130133,0.000000,0.000000,10495.508323
844.130445,296.082377,74.020594,10495.508323
844.130757,74.020594,-222.061783,10189.070123
844.131068,0.000000,0.000000,10189.070123
844.131380,0.000000,0.000000,10112.460574
844.131692,74.020594,0.000000,9959.241474
844.132004,0.000000,-148.041188,9806.022374
844.132315,-222.061783,444.123565,9729.412825
844.132627,592.164754,74.020594,10801.946522
844.132939,148.041188,0.000000,10189.070123
844.133251,0.000000,0.000000,10035.851024
844.133562,0.000000,74.020594,10265.679673
844.133874,0.000000,0.000000,10418.898773
844.134186,0.000000,-222.061783,10265.679673
844.134498,0.000000,-148.041188,10265.679673
844.134809,74.020594,74.020594,9959.241474
844.135121,0.000000,0.000000,10189.070123
844.135433,0.000000,222.061783,9576.193725
844.135745,74.020594,0.000000,10112.460574
844.136056,0.000000,0.000000,10189.070123
844.136368,0.000000,0.000000,10189.070123
844.136680,0.000000,0.000000,10418.898773
844.136992,148.041188,0.000000,10189.070123
844.137303,74.020594,0.000000,10035.851024
844.137615,296.082377,0.000000,10648.727422
844.137927,-370.102971,-222.061783,10112.460574
844.138239,0.000000,518.144159,10418.898773
844.138550,222.061783,0.000000,9652.803275
844.138862,74.020594,0.000000,10342.289223
844.139174,222.061783,0.000000,10418.898773
844.139486,296.082377,0.000000,10265.679673
844.139797,0.000000,0.000000,10342.289223
844.140109,74.020594,0.000000,10189.070123
844.140421,0.000000,0.000000,10342.289223
844.140733,0.000000,0.000000,10801.946522
844.141044,-444.123565,0.000000,9806.022374
844.141356,74.020594,222.061783,10265.679673
844.141668,222.061783,0.000000,10265.679673
844.141980,74.020594,0.000000,10265.679673
844.142291,74.020594,0.000000,10495.508323
844.142603,0.000000,0.000000,10265.679673
844.142915,0.000000,0.000000,10265.679673
844.143227,0.000000,-370.102971,10495.508323
844.143538,-296.082377,-74.020594,10418.898773
844.143850,0.000000,0.000000,9882.631924
844.144162,0.000000,0.000000,9959.241474
844.144474,0.000000,74.020594,10189.070123
844.144785,0.000000,-148.041188,10112.460574
844.145097,74.020594,148.041188,10418.898773
844.145409,0.000000,0.000000,10495.508323
844.145721,0.000000,0.000000,10342.289223
844.146033,0.000000,-148.041188,10495.508323
844.146344,0.000000,0.000000,10495.508323
844.146656,222.061783,0.000000,10265.679673
844.146968,0.000000,0.000000,10495.508323
844.147280,0.000000,0.000000,10112.460574
844.147591,518.144159,-296.082377,10648.727422
844.147903,222.061783,0.000000,10725.336972
844.148215,0.000000,0.000000,10342.289223
844.148527,0.000000,0.000000,10495.508323
844.148838,0.000000,148.041188,10342.289223
844.149150,-222.061783,74.020594,10342.289223
844.149462,0.000000,0.000000,10189.070123
844.149774,0.000000,-222.061783,10265.679673
844.150085,0.000000,0.000000,10265.679673
844.150397,592.164754,0.000000,9652.803275
844.150709,0.000000,-666.185348,10265.679673
844.151021,0.000000,222.061783,10265.679673
844.151332,518.144159,0.000000,10035.851024
844.151644,74.020594,0.000000,10265.679673
844.151956,0.000000,148.041188,10495.508323
844.152268,148.041188,-222.061783,10418.898773
844.152579,148.041188,0.000000,10342.289223
844.152891,0.000000,0.000000,10342.289223
844.153203,518.144159,0.000000,10495.508323
844.153515,-74.020594,0.000000,10342.289223
844.153826,444.123565,0.000000,10878.556072
844.154138,148.041188,222.061783,10035.851024
844.154450,0.000000,0.000000,10418.898773
844.154762,0.000000,0.000000,10112.460574
844.155073,0.000000,148.041188,10265.679673
844.155385,74.020594,0.000000,10342.289223
844.155697,0.000000,0.000000,10189.070123
844.156009,-148.041188,74.020594,9959.241474
844.156320,74.020594,148.041188,10418.898773
844.156632,518.144159,222.061783,10112.460574
844.156944,74.020594,74.020594,9806.022374
844.157256,74.020594,0.000000,10265.679673
844.157567,148.041188,-592.164754,10418.898773
844.157879,0.000000,0.000000,10342.289223
844.158191,0.000000,0.000000,10495.508323
844.158503,0.000000,74.020594,10342.289223
844.158814,0.000000,0.000000,10342.289223
844.159126,-148.041188,444.123565,10725.336972
844.159438,444.123565,-518.144159,10495.508323
844.159750,296.082377,0.000000,10572.117872
844.160061,296.082377,-148.041188,10112.460574
844.160373,0.000000,444.123565,10189.070123
844.160685,0.000000,0.000000,10112.460574
844.160997,0.000000,0.000000,10495.508323
844.161308,0.000000,-222.061783,10265.679673
844.161620,0.000000,0.000000,10342.289223
844.161932,74.020594,74.020594,10495.508323
844.162244,0.000000,0.000000,10265.679673
844.162555,148.041188,0.000000,10418.898773
844.162867,74.020594,0.000000,10265.679673
844.163179,296.082377,222.061783,10725.336972
844.163491,296.082377,444.123565,10572.117872
844.163803,370.102971,0.000000,9652.803275
844.164114,74.020594,-370.102971,10418.898773
844.164426,0.000000,0.000000,10418.898773
844.164738,74.020594,0.000000,10342.289223
844.165050,0.000000,0.000000,10035.851024
844.165361,0.000000,0.000000,10189.070123
844.165673,0.000000,0.000000,10342.289223
844.165985,0.000000,0.000000,10725.336972
844.166297,222.061783,0.000000,10265.679673
844.166608,518.144159,-148.041188,10572.117872
844.166920,296.082377,-370.102971,10418.898773
844.167232,74.020594,0.000000,10342.289223
844.167544,0.000000,0.000000,10035.851024
844.167855,74.020594,0.000000,10342.289223
844.168167,0.000000,0.000000,10495.508323
844.168479,74.020594,0.000000,10189.070123
844.168791,0.000000,0.000000,10955.165621
844.169102,148.041188,74.020594,10495.508323
844.169414,-222.061783,444.123565,9806.022374
844.169726,74.020594,0.000000,11108.384721
844.170038,222.061783,-222.061783,10418.898773
844.170349,0.000000,0.000000,10265.679673
844.170661,148.041188,0.000000,10265.679673
844.170973,0.000000,0.000000,10648.727422
844.171285,74.020594,148.041188,10265.679673
844.171596,0.000000,0.000000,10418.898773
844.171908,0.000000,148.041188,10035.851024
844.172220,-148.041188,222.061783,10878.556072
844.172532,-148.041188,0.000000,10342.289223
844.172843,0.000000,0.000000,10265.679673
844.173155,296.082377,296.082377,9806.022374
844.173467,74.020594,0.000000,10189.070123
844.173779,222.061783,0.000000,10495.508323
844.174090,74.020594,0.000000,10112.460574
844.174402,0.000000,0.000000,10189.070123
844.174714,0.000000,74.020594,10035.851024
844.175026,-74.020594,0.000000,9806.022374
844.175338,222.061783,-148.041188,10648.727422
844.175650,0.000000,0.000000,10265.679673
844.175961,0.000000,0.000000,9882.631924
844.176273,0.000000,-148.041188,10189.070123
844.176585,0.000000,0.000000,10418.898773
844.176897,74.020594,-148.041188,10342.289223
844.177209,0.000000,0.000000,10189.070123
844.177520,222.061783,74.020594,10265.679673
844.177832,148.041188,0.000000,10342.289223
844.178144,148.041188,-148.041188,10342.289223
844.178456,0.000000,-148.041188,10189.070123
844.178768,74.020594,-222.061783,10265.679673
844.179080,444.123565,296.082377,10265.679673
844.179391,0.000000,0.000000,10112.460574
844.179703,296.082377,74.020594,9806.022374
844.180015,0.000000,0.000000,10035.851024
844.180327,0.000000,74.020594,10342.289223
844.180639,0.000000,74.020594,10112.460574
844.180951,0.000000,0.000000,10342.289223
844.181262,0.000000,0.000000,10418.898773
844.181574,592.164754,0.000000,10495.508323
844.181886,74.020594,0.000000,10112.460574
844.182198,-592.164754,-296.082377,10112.460574
844.182510,296.082377,148.041188,10112.460574
844.182821,0.000000,0.000000,10112.460574
844.183133,-296.082377,74.020594,9959.241474
844.183445,0.000000,0.000000,10418.898773
844.183757,0.000000,0.000000,10265.679673
844.184069,0.000000,0.000000,10189.070123
844.184381,0.000000,0.000000,10418.898773
844.184692,-148.041188,0.000000,10418.898773
844.185004,0.000000,518.144159,10418.898773
844.185316,296.082377,0.000000,10112.460574
844.185628,0.000000,0.000000,10495.508323
844.185940,-148.041188,0.000000,10342.289223
844.186251,0.000000,0.000000,10265.679673
844.186563,0.000000,0.000000,10189.070123
844.186875,74.020594,0.000000,10265.679673
844.187187,0.000000,74.020594,10189.070123
844.187499,518.144159,0.000000,10725.336972
844.187811,0.000000,-74.020594,9882.631924
844.188122,444.123565,-74.020594,10572.117872
844.188434,222.061783,0.000000,10342.289223
844.188746,148.041188,0.000000,10418.898773
844.189058,74.020594,74.020594,10112.460574
844.189370,0.000000,0.000000,10189.070123
844.189681,0.000000,0.000000,10265.679673
844.189993,74.020594,0.000000,10112.460574
844.190305,-296.082377,0.000000,10112.460574
844.190617,444.123565,-296.082377,10112.460574
844.190929,-148.041188,148.041188,10112.460574
844.191241,0.000000,0.000000,9959.241474
844.191552,0.000000,0.000000,9806.022374
844.191864,74.020594,0.000000,10189.070123
844.192176,0.000000,0.000000,10342.289223
844.192488,74.020594,0.000000,10189.070123
844.192800,74.020594,0.000000,10035.851024
844.193112,518.144159,-370.102971,10418.898773
844.193423,0.000000,74.020594,10342.289223
844.193735,74.020594,0.000000,10342.289223
844.194047,0.000000,0.000000,10189.070123
844.194359,0.000000,-370.102971,10189.070123
844.194671,592.164754,0.000000,10265.679673
844.194982,148.041188,-666.185348,10572.117872
844.195294,-296.082377,0.000000,9806.022374
844.195606,222.061783,74.020594,10189.070123
844.195918,222.061783,74.020594,10189.070123
844.196230,0.000000,0.000000,10342.289223
844.196542,0.000000,0.000000,10342.289223
844.196853,74.020594,0.000000,10342.289223
844.197165,0.000000,0.000000,10265.679673
844.197477,-518.144159,0.000000,9729.412825
844.197789,518.144159,-296.082377,10342.289223
844.198101,222.061783,-814.226536,10878.556072
844.198412,0.000000,0.000000,10572.117872
844.198724,0.000000,222.061783,10189.070123
844.199036,0.000000,0.000000,10342.289223
844.199348,222.061783,0.000000,10495.508323
844.199660,296.082377,0.000000,10265.679673
844.199972,0.000000,0.000000,10189.070123
844.200283,222.061783,74.020594,10342.289223
844.200595,-296.082377,0.000000,10189.070123
844.200907,0.000000,74.020594,10648.727422
844.201219,74.020594,0.000000,10342.289223
844.201531,74.020594,0.000000,10648.727422
844.201842,0.000000,-148.041188,10418.898773
844.202154,0.000000,0.000000,10265.679673
844.202466,0.000000,0.000000,10189.070123
844.202778,0.000000,0.000000,10189.070123
844.203090,296.082377,74.020594,9806.022374
844.203402,296.082377,-592.164754,10112.460574
844.203713,74.020594,0.000000,10035.851024
844.204025,222.061783,-222.061783,10418.898773
844.204337,0.000000,0.000000,9882.631924
844.204649,74.020594,0.000000,10342.289223
844.204961,74.020594,0.000000,10035.851024
844.205273,0.000000,0.000000,10342.289223
844.205584,0.000000,0.000000,10342.289223
844.205896,222.061783,-370.102971,9806.022374
844.206208,148.041188,0.000000,9882.631924
844.206520,-370.102971,444.123565,10418.898773
844.206832,-74.020594,222.061783,10265.679673
844.207143,222.061783,0.000000,10572.117872
844.207455,74.020594,0.000000,10189.070123
844.207767,0.000000,-148.041188,10265.679673
844.208079,0.000000,0.000000,10189.070123
844.208391,0.000000,0.000000,10265.679673
844.208703,148.041188,222.061783,10189.070123
844.209014,74.020594,-148.041188,10265.679673
844.209326,0.000000,0.000000,10189.070123
844.209638,222.061783,0.000000,10342.289223
844.209950,0.000000,0.000000,10725.336972
844.210262,0.000000,-74.020594,10265.679673
844.210573,592.164754,0.000000,10495.508323
844.210885,-148.041188,518.144159,9729.412825
844.211197,0.000000,0.000000,10418.898773
844.211509,74.020594,0.000000,10189.070123
844.211821,-148.041188,0.000000,10112.460574
844.212133,0.000000,0.000000,10035.851024
844.212444,74.020594,-296.082377,10265.679673
844.212756,0.000000,0.000000,10342.289223
844.213068,296.082377,74.020594,10189.070123
844.213380,296.082377,0.000000,10265.679673
844.213692,0.000000,0.000000,9729.412825
844.214004,0.000000,74.020594,10418.898773
844.214315,592.164754,-296.082377,9806.022374
844.214627,-148.041188,-370.102971,10035.851024
844.214939,0.000000,0.000000,10495.508323
844.215251,0.000000,0.000000,10418.898773
844.215563,-296.082377,0.000000,10418.898773
844.215874,444.123565,-888.247130,10418.898773
844.216186,222.061783,-74.020594,9729.412825
844.216498,0.000000,-296.082377,10342.289223
844.216810,148.041188,0.000000,10342.289223
844.217122,296.082377,0.000000,10572.117872
844.217434,296.082377,0.000000,10265.679673
844.217745,0.000000,74.020594,10342.289223
844.218057,0.000000,0.000000,10265.679673
844.218369,148.041188,-148.041188,9882.631924
844.218681,148.041188,592.164754,9576.193725
844.218993,296.082377,-296.082377,9806.022374
844.219304,-296.082377,518.144159,9806.022374
844.219616,296.082377,-518.144159,10572.117872
844.219928,74.020594,0.000000,10112.460574
844.220240,296.082377,0.000000,10495.508323
844.220552,74.020594,-148.041188,10495.508323
844.220864,0.000000,0.000000,10265.679673
844.221175,296.082377,0.000000,9959.241474
844.221487,74.020594,0.000000,10112.460574
844.221799,0.000000,0.000000,10572.117872
