#time,accel_x,accel_y,accel_z
1687.700176,-148.041188,0.000000,10418.898773
1687.700488,148.041188,370.102971,10495.508323
1687.700800,148.041188,0.000000,10418.898773
1687.701112,0.000000,-148.041188,10342.289223
1687.701423,0.000000,0.000000,10342.289223
1687.701735,0.000000,0.000000,10265.679673
1687.702047,592.164754,-296.082377,10418.898773
1687.702359,0.000000,-296.082377,10112.460574
1687.702671,444.123565,-592.164754,10189.070123
1687.702983,222.061783,-148.041188,10418.898773
1687.703295,444.123565,0.000000,10342.289223
1687.703607,148.041188,0.000000,10189.070123
1687.703919,0.000000,74.020594,10189.070123
1687.704231,0.000000,0.000000,10112.460574
1687.704543,0.000000,0.000000,10265.679673
1687.704854,296.082377,444.123565,10878.556072
1687.705166,0.000000,592.164754,10265.679673
1687.705478,592.164754,0.000000,10955.165621
1687.705790,-222.061783,74.020594,10265.679673
1687.706102,0.000000,0.000000,10418.898773
1687.706414,0.000000,0.000000,10342.289223
1687.706726,74.020594,74.020594,10112.460574
1687.707038,0.000000,0.000000,10265.679673
1687.707350,0.000000,0.000000,10265.679673
1687.707662,0.000000,148.041188,10342.289223
1687.707974,74.020594,-148.041188,10418.898773
1687.708285,222.061783,0.000000,10265.679673
1687.708597,74.020594,0.000000,10342.289223
1687.708909,0.000000,0.000000,10342.289223
1687.709221,0.000000,-370.102971,9806.022374
1687.709533,-296.082377,74.020594,10725.336972
1687.709845,74.020594,222.061783,10112.460574
1687.710157,0.000000,0.000000,10418.898773
1687.710469,0.000000,222.061783,10112.460574
1687.710781,0.000000,0.000000,10342.289223
1687.711093,74.020594,0.000000,10189.070123
1687.711405,0.000000,74.020594,10495.508323
1687.711716,0.000000,0.000000,10112.460574
1687.712028,-518.144159,296.082377,10648.727422
1687.712340,222.061783,222.061783,10342.289223
1687.712652,0.000000,0.000000,10035.851024
1687.712964,0.000000,148.041188,10035.851024
1687.713276,74.020594,0.000000,10725.336972
1687.713588,0.000000,0.000000,10418.898773
1687.713900,0.000000,0.000000,10418.898773
1687.714212,74.020594,0.000000,10342.289223
1687.714524,0.000000,0.000000,10035.851024
1687.714836,0.000000,-296.082377,10112.460574
1687.715147,444.123565,-296.082377,10648.727422
1687.715459,-74.020594,0.000000,10342.289223
1687.715771,0.000000,-222.061783,10112.460574
1687.716083,0.000000,0.000000,10572.117872
1687.716395,0.000000,0.000000,10342.289223
1687.716707,0.000000,0.000000,10418.898773
1687.717019,74.020594,148.041188,10342.289223
1687.717331,0.000000,74.020594,10189.070123
1687.717643,0.000000,0.000000,9499.584175
1687.717955,0.000000,148.041188,9729.412825
1687.718267,0.000000,74.020594,10418.898773
1687.718578,0.000000,-148.041188,10418.898773
1687.718890,0.000000,74.020594,10112.460574
1687.719202,74.020594,74.020594,10035.851024
1687.719514,0.000000,0.000000,10418.898773
1687.719826,0.000000,0.000000,10112.460574
1687.720137,0.000000,0.000000,10189.070123
1687.720449,0.000000,-296.082377,10342.289223
1687.720760,0.000000,148.041188,10112.460574
1687.721072,0.000000,74.020594,10725.336972
1687.721383,148.041188,-222.061783,10495.508323
1687.721695,0.000000,-296.082377,9882.631924
1687.722007,0.000000,0.000000,10035.851024
1687.722318,74.020594,0.000000,10189.070123
1687.722630,0.000000,0.000000,10418.898773
1687.722941,74.020594,0.000000,10342.289223
1687.723253,-296.082377,296.082377,10265.679673
1687.723564,74.020594,-296.082377,11184.994271
1687.723876,-74.020594,0.000000,10189.070123
1687.724187,0.000000,74.020594,10189.070123
1687.724499,0.000000,74.020594,10265.679673
1687.724810,0.000000,74.020594,10189.070123
1687.725122,0.000000,0.000000,10342.289223
1687.725434,148.041188,0.000000,10418.898773
1687.725745,0.000000,0.000000,10265.679673
1687.726057,-296.082377,518.144159,10418.898773
1687.726368,74.020594,-148.041188,10265.679673
1687.726680,0.000000,0.000000,10189.070123
1687.726991,148.041188,0.000000,10265.679673
1687.727303,222.061783,0.000000,10265.679673
1687.727614,74.020594,0.000000,9652.803275
1687.727926,-296.082377,-296.082377,10878.556072
1687.728238,0.000000,370.102971,10495.508323
1687.728549,0.000000,0.000000,10495.508323
1687.728861,0.000000,0.000000,9652.803275
1687.729172,0.000000,0.000000,10189.070123
1687.729484,0.000000,0.000000,10265.679673
1687.729795,0.000000,0.000000,10418.898773
1687.730107,222.061783,-148.041188,10112.460574
1687.730418,74.020594,74.020594,10112.460574
1687.730730,0.000000,74.020594,9806.022374
1687.731042,0.000000,-518.144159,10418.898773
1687.731353,0.000000,74.020594,9882.631924
1687.731665,74.020594,-148.041188,10418.898773
1687.731976,0.000000,0.000000,10495.508323
1687.732288,0.000000,0.000000,10035.851024
1687.732599,0.000000,0.000000,10265.679673
1687.732911,148.041188,-148.041188,10035.851024
1687.733222,370.102971,222.061783,9729.412825
1687.733534,148.041188,0.000000,9959.241474
1687.733845,296.082377,-444.123565,10725.336972
1687.734157,148.041188,0.000000,9422.974625
1687.734469,0.000000,0.000000,10035.851024
1687.734780,222.061783,0.000000,10265.679673
1687.735092,0.000000,0.000000,10572.117872
1687.735403,0.000000,0.000000,10495.508323
1687.735715,0.000000,0.000000,10265.679673
1687.736026,296.082377,0.000000,9806.022374
1687.736338,0.000000,148.041188,9652.803275
1687.736649,-74.020594,-222.061783,9729.412825
1687.736961,444.123565,-74.020594,10955.165621
1687.737273,0.000000,-222.061783,10342.289223
1687.737584,370.102971,222.061783,10189.070123
1687.737896,0.000000,0.000000,10112.460574
1687.738207,0.000000,-296.082377,10495.508323
1687.738519,0.000000,0.000000,10342.289223
1687.738830,370.102971,148.041188,10572.117872
1687.739142,222.061783,0.000000,10342.289223
1687.739453,74.020594,444.123565,9806.022374
1687.739765,296.082377,-444.123565,10112.460574
1687.740076,0.000000,0.000000,10265.679673
1687.740388,0.000000,-444.123565,10572.117872
1687.740700,222.061783,0.000000,10495.508323
1687.741011,0.000000,0.000000,10265.679673
1687.741323,148.041188,74.020594,10418.898773
1687.741634,0.000000,-222.061783,9959.241474
1687.741946,74.020594,0.000000,10112.460574
1687.742257,0.000000,0.000000,10189.070123
1687.742569,-222.061783,74.020594,10495.508323
1687.742880,74.020594,0.000000,10265.679673
1687.743192,592.164754,-296.082377,10572.117872
1687.743504,-370.102971,0.000000,10418.898773
1687.743815,0.000000,0.000000,9882.631924
1687.744127,0.000000,0.000000,10189.070123
1687.744438,0.000000,0.000000,10265.679673
1687.744750,148.041188,0.000000,10265.679673
1687.745061,74.020594,74.020594,10035.851024
1687.745373,-148.041188,0.000000,10189.070123
1687.745684,0.000000,0.000000,10265.679673
1687.745996,-296.082377,74.020594,9729.412825
1687.746307,148.041188,-296.082377,10495.508323
1687.746619,-74.020594,74.020594,10418.898773
1687.746931,222.061783,148.041188,10648.727422
1687.747242,0.000000,0.000000,10418.898773
1687.747554,0.000000,0.000000,10725.336972
1687.747865,148.041188,222.061783,9882.631924
1687.748177,0.000000,-148.041188,10342.289223
1687.748488,74.020594,0.000000,10342.289223
1687.748800,444.123565,74.020594,10418.898773
1687.749111,-74.020594,148.041188,9959.241474
1687.749423,-74.020594,148.041188,9959.241474
1687.749735,74.020594,0.000000,9882.631924
1687.750046,74.020594,0.000000,10265.679673
1687.750358,0.000000,222.061783,10342.289223
1687.750669,74.020594,0.000000,10418.898773
1687.750981,0.000000,0.000000,10265.679673
1687.751292,0.000000,0.000000,10189.070123
1687.751604,148.041188,222.061783,10342.289223
1687.751915,444.123565,148.041188,10648.727422
1687.752227,148.041188,-74.020594,10648.727422
1687.752538,-518.144159,148.041188,10189.070123
1687.752850,0.000000,0.000000,10418.898773
1687.753162,148.041188,370.102971,10725.336972
1687.753473,0.000000,0.000000,10265.679673
1687.753785,0.000000,0.000000,10265.679673
1687.754096,0.000000,-148.041188,10342.289223
1687.754408,0.000000,0.000000,10342.289223
1687.754719,-148.041188,0.000000,10418.898773
1687.755031,222.061783,-148.041188,10648.727422
1687.755342,0.000000,-148.041188,9729.412825
1687.755654,0.000000,0.000000,10418.898773
1687.755966,74.020594,444.123565,9882.631924
1687.756277,0.000000,0.000000,10189.070123
1687.756589,74.020594,0.000000,10112.460574
1687.756900,-148.041188,0.000000,10342.289223
1687.757212,74.020594,0.000000,10342.289223
1687.757523,0.000000,222.061783,10342.289223
1687.757835,0.000000,0.000000,10495.508323
1687.758146,74.020594,0.000000,10189.070123
1687.758458,0.000000,74.020594,10495.508323
1687.758769,0.000000,-222.061783,10342.289223
1687.759081,-592.164754,-74.020594,10112.460574
1687.759393,296.082377,0.000000,10112.460574
1687.759704,666.185348,-222.061783,10342.289223
1687.760016,0.000000,0.000000,10189.070123
1687.760327,148.041188,0.000000,10265.679673
1687.760639,148.041188,0.000000,10342.289223
1687.760950,148.041188,0.000000,10418.898773
1687.761262,0.000000,74.020594,10265.679673
1687.761573,-222.061783,222.061783,10342.289223
1687.761885,-296.082377,-222.061783,10265.679673
1687.762197,0.000000,-370.102971,10035.851024
1687.762508,-370.102971,-666.185348,10648.727422
1687.762820,-148.041188,0.000000,10265.679673
1687.763131,0.000000,-296.082377,10265.679673
1687.763443,-148.041188,0.000000,10112.460574
1687.763754,0.000000,0.000000,10342.289223
1687.764066,74.020594,0.000000,10572.117872
1687.764377,0.000000,-222.061783,10342.289223
1687.764689,-222.061783,222.061783,9959.241474
1687.765000,0.000000,148.041188,10648.727422
1687.765312,74.020594,-444.123565,10035.851024
1687.765624,0.000000,0.000000,10342.289223
1687.765935,-444.123565,0.000000,10955.165621
1687.766247,0.000000,0.000000,10572.117872
1687.766558,0.000000,74.020594,10189.070123
1687.766870,0.000000,0.000000,10265.679673
1687.767181,0.000000,0.000000,11031.775171
1687.767493,740.205942,-222.061783,9806.022374
1687.767804,0.000000,-518.144159,10342.289223
1687.768116,518.144159,-296.082377,10418.898773
1687.768428,74.020594,0.000000,10112.460574
1687.768739,-370.102971,0.000000,10725.336972
1687.769051,74.020594,0.000000,10112.460574
1687.769362,0.000000,74.020594,10418.898773
1687.769674,0.000000,0.000000,10418.898773
1687.769985,0.000000,-148.041188,10342.289223
1687.770297,222.061783,-148.041188,10418.898773
1687.770608,-74.020594,-444.123565,10801.946522
1687.770920,0.000000,74.020594,9806.022374
1687.771231,-222.061783,0.000000,10418.898773
1687.771543,222.061783,0.000000,10572.117872
1687.771855,74.020594,0.000000,10265.679673
1687.772166,0.000000,0.000000,10112.460574
1687.772478,0.000000,0.000000,10342.289223
1687.772789,74.020594,0.000000,10418.898773
1687.773101,148.041188,0.000000,10495.508323
1687.773412,296.082377,-148.041188,10189.070123
1687.773724,0.000000,0.000000,10418.898773
1687.774035,0.000000,-222.061783,10265.679673
1687.774347,74.020594,0.000000,10112.460574
1687.774659,74.020594,0.000000,10418.898773
1687.774970,74.020594,-222.061783,9882.631924
1687.775282,74.020594,0.000000,9959.241474
1687.775593,0.000000,0.000000,10189.070123
1687.775905,0.000000,74.020594,10189.070123
1687.776216,0.000000,222.061783,10418.898773
1687.776528,0.000000,0.000000,10418.898773
1687.776839,0.000000,-148.041188,10495.508323
1687.777151,74.020594,0.000000,10495.508323
1687.777462,0.000000,-222.061783,10265.679673
1687.777774,0.000000,444.123565,10342.289223
1687.778086,0.000000,222.061783,9959.241474
1687.778397,444.123565,-74.020594,10801.946522
1687.778709,0.000000,0.000000,10265.679673
1687.779020,74.020594,222.061783,10342.289223
1687.779332,0.000000,0.000000,10418.898773
1687.779643,148.041188,0.000000,10418.898773
1687.779955,148.041188,0.000000,10265.679673
1687.780266,-148.041188,0.000000,10342.289223
1687.780578,444.123565,-222.061783,10265.679673
1687.780890,74.020594,296.082377,10342.289223
1687.781201,296.082377,-148.041188,10342.289223
1687.781513,74.020594,74.020594,10342.289223
1687.781824,0.000000,0.000000,9806.022374
1687.782136,0.000000,74.020594,10418.898773
1687.782447,74.020594,74.020594,10495.508323
1687.782759,0.000000,0.000000,10035.851024
1687.783070,0.000000,0.000000,10495.508323
1687.783382,0.000000,-370.102971,10495.508323
1687.783694,0.000000,0.000000,10342.289223
1687.784005,-666.185348,592.164754,9959.241474
1687.784317,0.000000,74.020594,10035.851024
1687.784628,0.000000,0.000000,10189.070123
1687.784940,0.000000,0.000000,10418.898773
1687.785251,148.041188,74.020594,10265.679673
1687.785563,74.020594,0.000000,10189.070123
1687.785874,74.020594,-222.061783,10418.898773
1687.786186,370.102971,0.000000,9882.631924
1687.786497,0.000000,0.000000,9882.631924
1687.786809,148.041188,148.041188,10418.898773
1687.787121,0.000000,0.000000,10342.289223
1687.787432,222.061783,0.000000,10418.898773
1687.787744,222.061783,0.000000,10418.898773
1687.788055,0.000000,0.000000,10189.070123
1687.788367,74.020594,0.000000,10265.679673
1687.788678,222.061783,0.000000,10189.070123
1687.788990,74.020594,0.000000,9882.631924
1687.789301,-74.020594,74.020594,10572.117872
1687.789613,0.000000,0.000000,10725.336972
1687.789925,-74.020594,222.061783,10418.898773
1687.790236,0.000000,74.020594,10265.679673
1687.790548,0.000000,-148.041188,10265.679673
1687.790859,0.000000,0.000000,10342.289223
1687.791171,0.000000,0.000000,10265.679673
1687.791482,148.041188,0.000000,10342.289223
1687.791794,-296.082377,148.041188,10648.727422
1687.792105,148.041188,-148.041188,10189.070123
1687.792417,148.041188,-518.144159,10189.070123
1687.792728,74.020594,-296.082377,10878.556072
1687.793040,0.000000,0.000000,10189.070123
1687.793352,74.020594,296.082377,10112.460574
1687.793663,0.000000,0.000000,10342.289223
1687.793975,0.000000,-222.061783,10648.727422
1687.794286,370.102971,0.000000,10418.898773
1687.794598,444.123565,-444.123565,10265.679673
1687.794909,74.020594,-148.041188,10342.289223
1687.795221,0.000000,0.000000,10418.898773
1687.795532,0.000000,74.020594,10495.508323
1687.795844,0.000000,-148.041188,10418.898773
1687.796156,0.000000,0.000000,9882.631924
1687.796467,148.041188,-222.061783,10342.289223
1687.796779,0.000000,74.020594,10725.336972
1687.797090,148.041188,-222.061783,10342.289223
1687.797402,74.020594,-74.020594,10572.117872
1687.797713,74.020594,-222.061783,10265.679673
1687.798025,-148.041188,0.000000,10342.289223
1687.798336,0.000000,222.061783,10265.679673
1687.798648,0.000000,0.000000,10112.460574
1687.798959,222.061783,-370.102971,10648.727422
1687.799271,222.061783,370.102971,10955.165621
1687.799583,296.082377,0.000000,10112.460574
1687.799894,0.000000,0.000000,10418.898773
1687.800206,0.000000,0.000000,10189.070123
1687.800517,0.000000,74.020594,10112.460574
1687.800829,0.000000,148.041188,10265.679673
1687.801140,0.000000,0.000000,10189.070123
1687.801452,74.020594,0.000000,10265.679673
1687.801763,0.000000,148.041188,10495.508323
1687.802075,148.041188,222.061783,10418.898773
1687.802387,-296.082377,74.020594,10342.289223
1687.802698,0.000000,148.041188,10035.851024
1687.803010,0.000000,-148.041188,10265.679673
1687.803321,74.020594,0.000000,10495.508323
1687.803633,0.000000,74.020594,10265.679673
1687.803944,0.000000,0.000000,10189.070123
1687.804256,0.000000,0.000000,10342.289223
1687.804567,222.061783,0.000000,9806.022374
1687.804879,148.041188,0.000000,10495.508323
1687.805190,148.041188,-296.082377,10572.117872
1687.805502,296.082377,0.000000,9882.631924
1687.805814,0.000000,0.000000,10035.851024
1687.806125,296.082377,0.000000,10189.070123
1687.806437,0.000000,0.000000,10342.289223
1687.806748,222.061783,-148.041188,10112.460574
1687.807060,0.000000,0.000000,10189.070123
1687.807371,74.020594,74.020594,9806.022374
1687.807683,0.000000,-74.020594,11031.775171
1687.807994,-222.061783,-148.041188,10035.851024
1687.808306,0.000000,0.000000,10418.898773
1687.808618,0.000000,0.000000,10495.508323
1687.808929,-296.082377,0.000000,10801.946522
1687.809241,0.000000,0.000000,10495.508323
1687.809552,0.000000,0.000000,10189.070123
1687.809864,296.082377,0.000000,10418.898773
1687.810175,74.020594,0.000000,10878.556072
1687.810487,0.000000,0.000000,10418.898773
1687.810798,0.000000,0.000000,10418.898773
1687.811110,0.000000,0.000000,10265.679673
1687.811421,0.000000,0.000000,10189.070123
1687.811733,0.000000,74.020594,9806.022374
1687.812045,148.041188,-296.082377,10572.117872
1687.812356,0.000000,0.000000,10112.460574
1687.812668,0.000000,0.000000,10572.117872
1687.812979,148.041188,0.000000,10265.679673
1687.813291,0.000000,0.000000,10112.460574
1687.813602,0.000000,0.000000,10265.679673
1687.813914,-148.041188,0.000000,10342.289223
1687.814225,0.000000,0.000000,10112.460574
1687.814537,222.061783,-296.082377,10035.851024
1687.814849,222.061783,0.000000,10112.460574
1687.815160,-370.102971,0.000000,10342.289223
1687.815472,-222.061783,222.061783,10189.070123
1687.815783,74.020594,0.000000,10342.289223
1687.816095,0.000000,148.041188,10189.070123
1687.816406,0.000000,0.000000,10265.679673
1687.816718,0.000000,-148.041188,10265.679673
1687.817029,74.020594,0.000000,10342.289223
1687.817341,222.061783,74.020594,10955.165621
1687.817652,0.000000,0.000000,9882.631924
1687.817964,296.082377,222.061783,10112.460574
1687.818276,0.000000,0.000000,9806.022374
1687.818587,0.000000,0.000000,10342.289223
1687.818899,148.041188,0.000000,10189.070123
1687.819210,74.020594,0.000000,10112.460574
1687.819522,0.000000,0.000000,10418.898773
1687.819834,74.020594,148.041188,10418.898773
1687.820145,222.061783,74.020594,10112.460574
1687.820457,0.000000,-518.144159,10189.070123
1687.820769,222.061783,0.000000,10112.460574
1687.821081,-222.061783,0.000000,10418.898773
1687.821392,-222.061783,-296.082377,9806.022374
1687.821704,222.061783,222.061783,10035.851024
1687.822016,0.000000,0.000000,10035.851024
1687.822328,0.000000,0.000000,10265.679673
1687.822639,0.000000,0.000000,10342.289223
1687.822951,74.020594,0.000000,10572.117872
1687.823263,518.144159,-666.185348,9959.241474
1687.823575,-370.102971,0.000000,9882.631924
1687.823886,-148.041188,444.123565,9959.241474
1687.824198,222.061783,74.020594,10342.289223
1687.824510,-148.041188,74.020594,10112.460574
1687.824822,0.000000,-148.041188,10112.460574
1687.825133,74.020594,0.000000,10112.460574
1687.825445,148.041188,0.000000,10112.460574
1687.825757,0.000000,-222.061783,10418.898773
1687.826069,0.000000,0.000000,10342.289223
1687.826380,222.061783,0.000000,10265.679673
1687.826692,0.000000,0.000000,10035.851024
1687.827004,0.000000,0.000000,10418.898773
1687.827316,296.082377,0.000000,10725.336972
1687.827627,0.000000,-74.020594,10342.289223
1687.827939,0.000000,-296.082377,10035.851024
1687.828251,0.000000,0.000000,10265.679673
1687.828562,0.000000,0.000000,10265.679673
1687.828874,148.041188,0.000000,10418.898773
1687.829186,296.082377,0.000000,10265.679673
1687.829498,148.041188,-148.041188,10035.851024
1687.829809,0.000000,0.000000,10342.289223
1687.830121,444.123565,0.000000,10495.508323
1687.830433,444.123565,296.082377,10495.508323
1687.830745,-296.082377,0.000000,10342.289223
1687.831056,0.000000,222.061783,10112.460574
1687.831368,74.020594,222.061783,10418.898773
1687.831680,0.000000,-370.102971,9882.631924
1687.831992,0.000000,0.000000,10495.508323
1687.832303,222.061783,0.000000,10265.679673
1687.832615,0.000000,0.000000,10189.070123
1687.832927,74.020594,74.020594,10342.289223
1687.833239,296.082377,222.061783,9729.412825
1687.833550,74.020594,0.000000,10495.508323
1687.833862,222.061783,74.020594,10342.289223
1687.834174,222.061783,0.000000,10189.070123
1687.834486,370.102971,0.000000,10342.289223
1687.834797,-296.082377,-148.041188,10265.679673
1687.835109,0.000000,0.000000,10495.508323
1687.835421,0.000000,0.000000,10572.117872
1687.835733,0.000000,-222.061783,10112.460574
1687.836044,0.000000,-148.041188,10112.460574
1687.836356,222.061783,74.020594,10265.679673
1687.836668,222.061783,-296.082377,10112.460574
1687.836979,296.082377,0.000000,10035.851024
1687.837291,296.082377,-592.164754,10572.117872
1687.837603,0.000000,0.000000,10342.289223
1687.837915,0.000000,74.020594,10418.898773
1687.838226,148.041188,0.000000,10265.679673
1687.838538,0.000000,-222.061783,10189.070123
1687.838850,-74.020594,74.020594,10112.460574
1687.839162,0.000000,296.082377,10265.679673
1687.839473,0.000000,-296.082377,10265.679673
1687.839785,-222.061783,-222.061783,10035.851024
1687.840097,148.041188,0.000000,10418.898773
1687.840409,148.041188,148.041188,10265.679673
1687.840720,-148.041188,0.000000,10265.679673
1687.841032,0.000000,-148.041188,10265.679673
1687.841344,148.041188,-222.061783,10112.460574
1687.841656,-296.082377,0.000000,10189.070123
1687.841967,74.020594,0.000000,10418.898773
1687.842279,0.000000,0.000000,10265.679673
1687.842591,-148.041188,0.000000,10265.679673
1687.842903,222.061783,222.061783,10495.508323
1687.843214,296.082377,0.000000,10265.679673
1687.843526,-296.082377,0.000000,10418.898773
1687.843838,0.000000,148.041188,9959.241474
1687.844150,74.020594,74.020594,10265.679673
1687.844461,-148.041188,-222.061783,10495.508323
1687.844773,148.041188,-148.041188,10342.289223
1687.845085,0.000000,148.041188,10265.679673
1687.845397,0.000000,0.000000,10572.117872
1687.845708,148.041188,-296.082377,10648.727422
1687.846020,-518.144159,-222.061783,10648.727422
1687.846332,74.020594,0.000000,10648.727422
1687.846643,-296.082377,74.020594,9806.022374
1687.846955,0.000000,0.000000,10112.460574
1687.847267,74.020594,148.041188,10572.117872
1687.847579,0.000000,0.000000,10265.679673
1687.847890,148.041188,0.000000,10495.508323
1687.848202,0.000000,-148.041188,10572.117872
1687.848514,0.000000,0.000000,10418.898773
1687.848826,0.000000,592.164754,10418.898773
1687.849137,-74.020594,-222.061783,11031.775171
1687.849449,0.000000,148.041188,10265.679673
1687.849761,0.000000,-222.061783,10418.898773
1687.850073,74.020594,222.061783,10342.289223
1687.850384,74.020594,0.000000,9959.241474
1687.850696,0.000000,0.000000,10189.070123
1687.851008,0.000000,-148.041188,10265.679673
1687.851320,148.041188,0.000000,10112.460574
1687.851631,-296.082377,74.020594,10112.460574
1687.851943,296.082377,-592.164754,10725.336972
1687.852255,0.000000,74.020594,10035.851024
1687.852567,0.000000,222.061783,10495.508323
1687.852878,222.061783,148.041188,10572.117872
1687.853190,-296.082377,0.000000,10648.727422
1687.853502,0.000000,0.000000,10189.070123
1687.853814,74.020594,0.000000,10189.070123
1687.854125,0.000000,0.000000,10189.070123
1687.854437,222.061783,74.020594,10418.898773
