#time,accel_x,accel_y,accel_z
28854.029365,74.020594,-222.061783,10265.679673
28854.029677,370.102971,74.020594,9959.241474
28854.029988,0.000000,0.000000,10112.460574
28854.030300,222.061783,0.000000,10495.508323
28854.030612,-518.144159,0.000000,10342.289223
28854.030923,0.000000,0.000000,10265.679673
28854.031235,0.000000,0.000000,10112.460574
28854.031547,74.020594,0.000000,10112.460574
28854.031859,74.020594,0.000000,10495.508323
28854.032170,0.000000,0.000000,10035.851024
28854.032482,0.000000,0.000000,9652.803275
28854.032794,296.082377,0.000000,10035.851024
28854.033106,0.000000,74.020594,10342.289223
28854.033417,296.082377,74.020594,10112.460574
28854.033729,0.000000,0.000000,10189.070123
28854.034041,74.020594,-370.102971,10112.460574
28854.034352,74.020594,0.000000,10495.508323
28854.034664,0.000000,0.000000,10418.898773
28854.034976,74.020594,0.000000,10495.508323
28854.035288,0.000000,0.000000,10418.898773
28854.035599,0.000000,0.000000,10418.898773
28854.035911,0.000000,0.000000,10265.679673
28854.036223,0.000000,0.000000,10418.898773
28854.036534,74.020594,0.000000,10265.679673
28854.036846,0.000000,444.123565,9652.803275
28854.037158,0.000000,148.041188,9729.412825
28854.037470,222.061783,-148.041188,10418.898773
28854.037781,0.000000,0.000000,10342.289223
28854.038093,0.000000,0.000000,10265.679673
28854.038405,0.000000,0.000000,10648.727422
28854.038716,0.000000,0.000000,10342.289223
28854.039028,74.020594,0.000000,10265.679673
28854.039340,74.020594,0.000000,10342.289223
28854.039652,74.020594,222.061783,9882.631924
28854.039963,222.061783,74.020594,10418.898773
28854.040275,222.061783,-444.123565,10189.070123
28854.040587,0.000000,148.041188,9882.631924
28854.040898,74.020594,0.000000,10035.851024
28854.041210,0.000000,-148.041188,10112.460574
28854.041522,0.000000,0.000000,10342.289223
28854.041834,0.000000,0.000000,10418.898773
28854.042145,148.041188,0.000000,10342.289223
28854.042457,296.082377,518.144159,10648.727422
28854.042769,444.123565,0.000000,10112.460574
28854.043080,74.020594,-222.061783,10112.460574
28854.043392,148.041188,-74.020594,10112.460574
28854.043704,0.000000,0.000000,10189.070123
28854.044016,-370.102971,296.082377,10189.070123
28854.044327,0.000000,0.000000,10342.289223
28854.044639,0.000000,0.000000,10342.289223
28854.044951,0.000000,0.000000,10265.679673
28854.045262,0.000000,74.020594,10495.508323
28854.045574,-296.082377,296.082377,10265.679673
28854.045886,222.061783,-370.102971,10189.070123
28854.046198,0.000000,-296.082377,10112.460574
28854.046509,0.000000,-148.041188,10265.679673
28854.046821,0.000000,370.102971,10495.508323
28854.047133,0.000000,0.000000,10342.289223
28854.047445,0.000000,0.000000,10265.679673
28854.047756,0.000000,74.020594,10342.289223
28854.048068,0.000000,0.000000,10035.851024
28854.048380,74.020594,0.000000,9882.631924
28854.048691,444.123565,0.000000,11031.775171
28854.049003,296.082377,296.082377,10112.460574
28854.049315,0.000000,148.041188,10265.679673
28854.049627,0.000000,222.061783,10265.679673
28854.049938,74.020594,0.000000,10342.289223
28854.050250,0.000000,0.000000,10572.117872
28854.050562,148.041188,0.000000,10495.508323
28854.050873,0.000000,-148.041188,10265.679673
28854.051185,0.000000,0.000000,10265.679673
28854.051497,74.020594,0.000000,10265.679673
28854.051809,74.020594,0.000000,10342.289223
28854.052120,0.000000,0.000000,10342.289223
28854.052432,0.000000,74.020594,10801.946522
28854.052744,0.000000,-296.082377,9882.631924
28854.053055,0.000000,0.000000,9882.631924
28854.053367,74.020594,296.082377,10955.165621
28854.053679,0.000000,0.000000,10418.898773
28854.053991,296.082377,0.000000,10265.679673
28854.054302,74.020594,-222.061783,10342.289223
28854.054614,0.000000,0.000000,10189.070123
28854.054926,74.020594,-222.061783,10418.898773
28854.055237,0.000000,666.185348,10725.336972
28854.055549,296.082377,0.000000,10572.117872
28854.055861,74.020594,-370.102971,10418.898773
28854.056173,74.020594,-666.185348,10265.679673
28854.056484,0.000000,0.000000,10342.289223
28854.056796,444.123565,-666.185348,10495.508323
28854.057108,74.020594,0.000000,10265.679673
28854.057419,74.020594,-222.061783,10342.289223
28854.057731,222.061783,0.000000,10418.898773
28854.058043,0.000000,222.061783,10342.289223
28854.058355,444.123565,370.102971,10725.336972
28854.058666,-74.020594,222.061783,10265.679673
28854.058978,0.000000,-296.082377,10418.898773
28854.059290,74.020594,0.000000,10189.070123
28854.059601,0.000000,0.000000,10189.070123
28854.059913,0.000000,0.000000,10265.679673
28854.060225,0.000000,0.000000,10495.508323
28854.060537,0.000000,0.000000,10495.508323
28854.060848,74.020594,0.000000,10189.070123
28854.061160,444.123565,-74.020594,11031.775171
28854.061472,370.102971,0.000000,11031.775171
28854.061784,-296.082377,74.020594,10495.508323
28854.062095,74.020594,0.000000,10189.070123
28854.062407,222.061783,-148.041188,9882.631924
28854.062719,148.041188,0.000000,10265.679673
28854.063030,0.000000,0.000000,10189.070123
28854.063342,148.041188,-148.041188,10418.898773
28854.063654,0.000000,0.000000,10189.070123
28854.063966,0.000000,0.000000,10265.679673
28854.064277,0.000000,-74.020594,10112.460574
28854.064589,0.000000,-148.041188,9729.412825
28854.064901,74.020594,0.000000,10189.070123
28854.065212,0.000000,222.061783,10265.679673
28854.065524,0.000000,0.000000,10418.898773
28854.065836,0.000000,0.000000,10342.289223
28854.066148,0.000000,0.000000,10418.898773
28854.066459,0.000000,0.000000,10112.460574
28854.066771,592.164754,0.000000,10265.679673
28854.067083,0.000000,0.000000,10265.679673
28854.067394,0.000000,0.000000,10342.289223
28854.067706,0.000000,0.000000,10418.898773
28854.068018,0.000000,222.061783,10572.117872
28854.068330,148.041188,74.020594,10418.898773
28854.068641,-148.041188,0.000000,10878.556072
28854.068953,0.000000,0.000000,10265.679673
28854.069265,74.020594,0.000000,10342.289223
28854.069576,222.061783,-296.082377,10572.117872
28854.069888,0.000000,74.020594,10189.070123
28854.070199,0.000000,74.020594,10035.851024
28854.070511,0.000000,0.000000,10265.679673
28854.070823,148.041188,0.000000,10572.117872
28854.071134,444.123565,0.000000,9806.022374
28854.071446,444.123565,-666.185348,10342.289223
28854.071757,0.000000,0.000000,9806.022374
28854.072069,0.000000,-222.061783,10342.289223
28854.072381,296.082377,444.123565,10342.289223
28854.072692,0.000000,0.000000,10189.070123
28854.073004,0.000000,0.000000,10495.508323
28854.073315,0.000000,74.020594,10265.679673
28854.073627,-74.020594,222.061783,10725.336972
28854.073938,0.000000,0.000000,10418.898773
28854.074250,0.000000,-74.020594,10955.165621
28854.074562,0.000000,222.061783,10265.679673
28854.074873,592.164754,0.000000,10878.556072
28854.075185,222.061783,222.061783,10342.289223
28854.075496,74.020594,0.000000,10189.070123
28854.075808,74.020594,0.000000,10342.289223
28854.076119,0.000000,0.000000,10265.679673
28854.076431,74.020594,-148.041188,10112.460574
28854.076743,0.000000,0.000000,10418.898773
28854.077054,-148.041188,222.061783,10189.070123
28854.077366,74.020594,-148.041188,10495.508323
28854.077677,0.000000,-222.061783,10418.898773
28854.077989,0.000000,-222.061783,10265.679673
28854.078300,0.000000,0.000000,10189.070123
28854.078612,74.020594,0.000000,10189.070123
28854.078924,0.000000,0.000000,10342.289223
28854.079235,74.020594,0.000000,10495.508323
28854.079547,0.000000,0.000000,10418.898773
28854.079858,0.000000,296.082377,10035.851024
28854.080170,222.061783,0.000000,9959.241474
28854.080482,-74.020594,0.000000,10418.898773
28854.080793,0.000000,0.000000,10418.898773
28854.081105,0.000000,-222.061783,10189.070123
28854.081416,0.000000,0.000000,10189.070123
28854.081728,74.020594,0.000000,10265.679673
28854.082039,0.000000,0.000000,10342.289223
28854.082351,-296.082377,222.061783,10418.898773
28854.082663,0.000000,74.020594,10189.070123
28854.082974,74.020594,0.000000,10342.289223
28854.083286,74.020594,0.000000,10265.679673
28854.083597,0.000000,0.000000,10265.679673
28854.083909,74.020594,-148.041188,10418.898773
28854.084220,0.000000,0.000000,10418.898773
28854.084532,0.000000,148.041188,10112.460574
28854.084844,-148.041188,74.020594,10265.679673
28854.085155,0.000000,-148.041188,11108.384721
28854.085467,0.000000,0.000000,10189.070123
28854.085778,74.020594,0.000000,10418.898773
28854.086090,148.041188,-148.041188,10265.679673
28854.086402,74.020594,74.020594,10342.289223
28854.086713,-370.102971,74.020594,9806.022374
28854.087025,0.000000,-296.082377,9729.412825
28854.087336,-222.061783,-296.082377,10112.460574
28854.087648,296.082377,-222.061783,10495.508323
28854.087959,148.041188,-222.061783,10418.898773
28854.088271,0.000000,0.000000,10189.070123
28854.088583,0.000000,0.000000,10265.679673
28854.088894,74.020594,0.000000,10265.679673
28854.089206,0.000000,0.000000,10035.851024
28854.089517,0.000000,-592.164754,11031.775171
28854.089829,-444.123565,74.020594,10495.508323
28854.090140,0.000000,592.164754,10112.460574
28854.090452,74.020594,0.000000,10035.851024
28854.090764,0.000000,0.000000,10265.679673
28854.091075,148.041188,0.000000,10189.070123
28854.091387,0.000000,0.000000,10265.679673
28854.091698,0.000000,0.000000,10495.508323
28854.092010,74.020594,0.000000,10265.679673
28854.092321,518.144159,0.000000,10418.898773
28854.092633,-370.102971,74.020594,10112.460574
28854.092945,0.000000,148.041188,9806.022374
28854.093256,74.020594,0.000000,9882.631924
28854.093568,0.000000,74.020594,10418.898773
28854.093879,0.000000,222.061783,10342.289223
28854.094191,148.041188,-74.020594,10265.679673
28854.094503,0.000000,0.000000,10189.070123
28854.094814,0.000000,0.000000,10418.898773
28854.095126,0.000000,666.185348,10418.898773
28854.095437,0.000000,0.000000,9882.631924
28854.095749,518.144159,0.000000,10342.289223
28854.096060,148.041188,-222.061783,10725.336972
28854.096372,0.000000,0.000000,10265.679673
28854.096684,296.082377,222.061783,10342.289223
28854.096995,0.000000,0.000000,10265.679673
28854.097307,0.000000,0.000000,10189.070123
28854.097618,0.000000,0.000000,10189.070123
28854.097930,296.082377,-222.061783,9959.241474
28854.098241,148.041188,222.061783,10495.508323
28854.098553,74.020594,-370.102971,9959.241474
28854.098865,518.144159,-296.082377,10418.898773
28854.099176,148.041188,-222.061783,10189.070123
28854.099488,0.000000,74.020594,10265.679673
28854.099799,74.020594,0.000000,10265.679673
28854.100111,0.000000,148.041188,10189.070123
28854.100423,74.020594,0.000000,10189.070123
28854.100734,74.020594,0.000000,10342.289223
28854.101046,0.000000,-148.041188,10112.460574
28854.101357,0.000000,0.000000,10189.070123
28854.101669,0.000000,-222.061783,10265.679673
28854.101980,0.000000,0.000000,10265.679673
28854.102292,0.000000,0.000000,10418.898773
28854.102604,222.061783,74.020594,10418.898773
28854.102915,296.082377,-74.020594,10035.851024
28854.103227,74.020594,0.000000,10342.289223
28854.103538,0.000000,-148.041188,10342.289223
28854.103850,74.020594,0.000000,10112.460574
28854.104161,0.000000,0.000000,10189.070123
28854.104473,0.000000,0.000000,10265.679673
28854.104785,0.000000,0.000000,10265.679673
28854.105096,0.000000,222.061783,10265.679673
28854.105408,296.082377,0.000000,10801.946522
28854.105719,444.123565,148.041188,9729.412825
28854.106031,-74.020594,0.000000,10572.117872
28854.106342,0.000000,0.000000,10035.851024
28854.106654,-296.082377,0.000000,10189.070123
28854.106966,0.000000,0.000000,10418.898773
28854.107277,0.000000,0.000000,10418.898773
28854.107589,0.000000,0.000000,10035.851024
28854.107900,0.000000,0.000000,10418.898773
28854.108212,0.000000,0.000000,9729.412825
28854.108524,-222.061783,222.061783,11031.775171
28854.108835,0.000000,222.061783,9882.631924
28854.109147,0.000000,0.000000,10572.117872
28854.109458,0.000000,74.020594,10265.679673
28854.109770,0.000000,74.020594,10495.508323
28854.110081,0.000000,0.000000,10342.289223
28854.110393,0.000000,0.000000,10265.679673
28854.110705,-148.041188,0.000000,10342.289223
28854.111016,-370.102971,0.000000,10342.289223
28854.111328,370.102971,444.123565,9959.241474
28854.111639,0.000000,0.000000,9882.631924
28854.111951,0.000000,74.020594,10342.289223
28854.112262,74.020594,-370.102971,10495.508323
28854.112574,0.000000,74.020594,10342.289223
28854.112886,148.041188,0.000000,10265.679673
28854.113197,0.000000,0.000000,10342.289223
28854.113509,0.000000,0.000000,10418.898773
28854.113820,-222.061783,0.000000,10955.165621
28854.114132,148.041188,0.000000,10418.898773
28854.114444,0.000000,296.082377,10342.289223
28854.114755,0.000000,0.000000,10112.460574
28854.115067,0.000000,0.000000,10878.556072
28854.115378,0.000000,0.000000,10265.679673
28854.115690,148.041188,0.000000,10189.070123
28854.116001,0.000000,0.000000,10189.070123
28854.116313,0.000000,74.020594,10342.289223
28854.116625,148.041188,0.000000,10342.289223
28854.116936,0.000000,-222.061783,10265.679673
28854.117248,0.000000,0.000000,10189.070123
28854.117559,74.020594,0.000000,10342.289223
28854.117871,444.123565,-148.041188,9499.584175
28854.118182,0.000000,0.000000,10418.898773
28854.118494,444.123565,-370.102971,10342.289223
28854.118806,-148.041188,0.000000,10342.289223
28854.119117,0.000000,0.000000,10265.679673
28854.119429,0.000000,0.000000,9806.022374
28854.119740,74.020594,0.000000,10189.070123
28854.120052,74.020594,0.000000,10342.289223
28854.120363,74.020594,-148.041188,10265.679673
28854.120675,0.000000,0.000000,10878.556072
28854.120987,-148.041188,222.061783,10342.289223
28854.121298,0.000000,-370.102971,9882.631924
28854.121610,0.000000,444.123565,10112.460574
28854.121921,74.020594,74.020594,10189.070123
28854.122233,444.123565,0.000000,10035.851024
28854.122545,74.020594,148.041188,10342.289223
28854.122856,0.000000,0.000000,10265.679673
28854.123168,0.000000,148.041188,10265.679673
28854.123479,74.020594,-296.082377,10418.898773
28854.123791,296.082377,74.020594,10035.851024
28854.124102,0.000000,-296.082377,9652.803275
28854.124414,592.164754,-518.144159,10495.508323
28854.124726,0.000000,74.020594,10418.898773
28854.125037,370.102971,296.082377,10725.336972
28854.125349,0.000000,0.000000,10265.679673
28854.125660,0.000000,0.000000,10112.460574
28854.125972,0.000000,0.000000,10112.460574
28854.126283,0.000000,-148.041188,10189.070123
28854.126595,518.144159,-296.082377,10265.679673
28854.126907,296.082377,0.000000,10342.289223
28854.127218,-296.082377,0.000000,10112.460574
28854.127530,0.000000,0.000000,10265.679673
28854.127841,0.000000,74.020594,10495.508323
28854.128153,74.020594,0.000000,10265.679673
28854.128465,74.020594,0.000000,10265.679673
28854.128776,0.000000,0.000000,10265.679673
28854.129088,74.020594,-222.061783,10189.070123
28854.129399,296.082377,-518.144159,10418.898773
28854.129711,-296.082377,0.000000,9652.803275
28854.130022,0.000000,222.061783,10035.851024
28854.130334,0.000000,0.000000,9959.241474
28854.130646,222.061783,148.041188,10495.508323
28854.130957,148.041188,74.020594,10342.289223
28854.131269,74.020594,0.000000,10342.289223
28854.131580,74.020594,0.000000,10342.289223
28854.131892,74.020594,0.000000,10342.289223
28854.132203,0.000000,0.000000,10725.336972
28854.132515,0.000000,0.000000,10189.070123
28854.132827,0.000000,0.000000,10342.289223
28854.133138,148.041188,-148.041188,10342.289223
28854.133450,74.020594,0.000000,10495.508323
28854.133761,-148.041188,222.061783,10418.898773
28854.134073,74.020594,-148.041188,10418.898773
28854.134384,-74.020594,222.061783,9806.022374
28854.134696,0.000000,222.061783,10265.679673
28854.135008,0.000000,148.041188,11108.384721
28854.135319,148.041188,0.000000,10418.898773
28854.135631,0.000000,0.000000,10418.898773
28854.135942,0.000000,0.000000,10265.679673
28854.136254,0.000000,74.020594,10265.679673
28854.136566,0.000000,-518.144159,10725.336972
28854.136877,0.000000,370.102971,10035.851024
28854.137189,222.061783,0.000000,10418.898773
28854.137500,74.020594,0.000000,10265.679673
28854.137812,0.000000,222.061783,10572.117872
28854.138123,74.020594,0.000000,10418.898773
28854.138435,74.020594,0.000000,9959.241474
28854.138747,0.000000,0.000000,10265.679673
28854.139058,148.041188,0.000000,10112.460574
28854.139370,0.000000,0.000000,10495.508323
28854.139681,74.020594,222.061783,10572.117872
28854.139993,-222.061783,222.061783,10418.898773
28854.140304,0.000000,0.000000,10265.679673
28854.140616,222.061783,0.000000,10495.508323
28854.140928,0.000000,0.000000,10418.898773
28854.141239,0.000000,0.000000,10418.898773
28854.141551,0.000000,0.000000,10418.898773
28854.141862,0.000000,0.000000,10342.289223
28854.142174,370.102971,74.020594,10725.336972
28854.142486,0.000000,-518.144159,9959.241474
28854.142797,0.000000,148.041188,10112.460574
28854.143109,0.000000,-222.061783,10265.679673
28854.143420,0.000000,0.000000,10265.679673
28854.143732,0.000000,0.000000,10189.070123
28854.144043,0.000000,0.000000,10265.679673
28854.144355,0.000000,0.000000,10418.898773
28854.144667,0.000000,0.000000,10342.289223
28854.144978,74.020594,370.102971,10725.336972
28854.145290,370.102971,0.000000,10112.460574
28854.145601,518.144159,-148.041188,10342.289223
28854.145913,296.082377,0.000000,10265.679673
28854.146224,0.000000,0.000000,10342.289223
28854.146536,222.061783,0.000000,10265.679673
28854.146848,0.000000,-148.041188,10495.508323
28854.147159,74.020594,0.000000,10189.070123
28854.147471,0.000000,0.000000,10189.070123
28854.147782,444.123565,0.000000,10342.289223
28854.148094,296.082377,0.000000,10189.070123
28854.148405,370.102971,-74.020594,10418.898773
28854.148717,-444.123565,148.041188,10265.679673
28854.149029,74.020594,-148.041188,10495.508323
28854.149340,444.123565,0.000000,10265.679673
28854.149652,0.000000,0.000000,10265.679673
28854.149963,0.000000,0.000000,10342.289223
28854.150275,74.020594,-148.041188,10265.679673
28854.150587,0.000000,0.000000,9729.412825
28854.150898,0.000000,0.000000,10265.679673
28854.151210,-222.061783,0.000000,10342.289223
28854.151521,0.000000,74.020594,10342.289223
28854.151833,0.000000,0.000000,10112.460574
28854.152144,0.000000,0.000000,10648.727422
28854.152456,-592.164754,444.123565,9806.022374
28854.152768,0.000000,0.000000,10648.727422
28854.153079,0.000000,0.000000,10189.070123
28854.153391,0.000000,0.000000,10495.508323
28854.153702,74.020594,0.000000,10265.679673
28854.154014,0.000000,0.000000,10265.679673
28854.154325,74.020594,0.000000,10112.460574
28854.154637,0.000000,148.041188,10265.679673
28854.154949,0.000000,0.000000,9959.241474
28854.155260,518.144159,-592.164754,10342.289223
28854.155572,74.020594,222.061783,10035.851024
28854.155883,-148.041188,296.082377,10648.727422
28854.156195,222.061783,0.000000,10189.070123
28854.156507,0.000000,-296.082377,10112.460574
28854.156818,0.000000,0.000000,10572.117872
28854.157130,0.000000,0.000000,10189.070123
28854.157441,74.020594,-148.041188,10265.679673
28854.157753,0.000000,74.020594,10495.508323
28854.158064,222.061783,0.000000,9882.631924
28854.158376,0.000000,74.020594,10265.679673
28854.158688,74.020594,0.000000,9422.974625
28854.158999,74.020594,-222.061783,10265.679673
28854.159311,-222.061783,0.000000,10035.851024
28854.159622,74.020594,0.000000,10342.289223
28854.159934,74.020594,0.000000,10035.851024
28854.160245,0.000000,-148.041188,10342.289223
28854.160557,0.000000,370.102971,11108.384721
28854.160869,0.000000,0.000000,10418.898773
28854.161180,74.020594,74.020594,10265.679673
28854.161492,222.061783,-296.082377,10801.946522
28854.161803,74.020594,0.000000,10342.289223
28854.162115,-222.061783,148.041188,10342.289223
28854.162426,0.000000,0.000000,10112.460574
28854.162738,148.041188,0.000000,10418.898773
28854.163050,74.020594,0.000000,10418.898773
28854.163361,0.000000,0.000000,10495.508323
28854.163673,0.000000,-74.020594,10801.946522
28854.163984,74.020594,0.000000,10955.165621
28854.164296,-74.020594,222.061783,10418.898773
28854.164608,0.000000,-222.061783,10112.460574
28854.164919,0.000000,0.000000,10648.727422
28854.165231,0.000000,0.000000,10112.460574
28854.165542,0.000000,0.000000,10112.460574
28854.165854,74.020594,0.000000,10112.460574
28854.166165,0.000000,0.000000,10418.898773
28854.166477,148.041188,0.000000,10189.070123
28854.166789,74.020594,0.000000,10112.460574
28854.167100,74.020594,0.000000,10112.460574
28854.167412,0.000000,74.020594,10265.679673
28854.167723,296.082377,296.082377,10955.165621
28854.168035,0.000000,-148.041188,10189.070123
28854.168346,148.041188,296.082377,10342.289223
28854.168658,74.020594,0.000000,10189.070123
28854.168970,148.041188,-148.041188,10342.289223
28854.169281,0.000000,222.061783,10035.851024
28854.169593,0.000000,0.000000,10342.289223
28854.169904,0.000000,0.000000,10189.070123
28854.170216,0.000000,0.000000,10189.070123
28854.170528,0.000000,222.061783,9882.631924
28854.170839,-370.102971,148.041188,10572.117872
28854.171151,0.000000,0.000000,10035.851024
28854.171462,592.164754,-518.144159,10418.898773
28854.171774,222.061783,0.000000,10265.679673
28854.172085,0.000000,296.082377,9806.022374
28854.172397,0.000000,0.000000,10112.460574
28854.172708,148.041188,0.000000,10112.460574
28854.173020,0.000000,0.000000,10495.508323
28854.173331,0.000000,-444.123565,10265.679673
28854.173642,0.000000,74.020594,9882.631924
28854.173954,0.000000,148.041188,10495.508323
28854.174265,74.020594,-370.102971,10265.679673
28854.174577,0.000000,-74.020594,10035.851024
28854.174888,444.123565,74.020594,9422.974625
28854.175199,0.000000,0.000000,10342.289223
28854.175511,0.000000,0.000000,10265.679673
28854.175822,148.041188,0.000000,10342.289223
28854.176134,0.000000,0.000000,10189.070123
28854.176445,0.000000,148.041188,9729.412825
28854.176757,-222.061783,222.061783,11108.384721
28854.177068,222.061783,-296.082377,10418.898773
28854.177379,0.000000,0.000000,10189.070123
28854.177691,0.000000,370.102971,10648.727422
28854.178002,0.000000,0.000000,10112.460574
28854.178314,222.061783,-148.041188,10342.289223
28854.178625,148.041188,0.000000,10495.508323
28854.178936,74.020594,0.000000,10189.070123
28854.179248,0.000000,222.061783,9806.022374
28854.179559,222.061783,222.061783,10035.851024
28854.179871,148.041188,148.041188,10035.851024
28854.180182,74.020594,0.000000,10495.508323
28854.180493,370.102971,0.000000,9652.803275
28854.180805,0.000000,0.000000,10265.679673
28854.181116,148.041188,0.000000,10418.898773
28854.181428,0.000000,0.000000,10265.679673
28854.181739,74.020594,0.000000,10189.070123
28854.182051,148.041188,0.000000,9959.241474
28854.182362,0.000000,0.000000,10189.070123
28854.182673,0.000000,74.020594,10265.679673
28854.182985,0.000000,222.061783,10342.289223
28854.183296,0.000000,0.000000,10418.898773
28854.183608,0.000000,0.000000,10342.289223
28854.183919,0.000000,-74.020594,10035.851024
28854.184230,74.020594,0.000000,10189.070123
28854.184542,148.041188,0.000000,10189.070123
28854.184853,-296.082377,74.020594,10495.508323
28854.185165,0.000000,0.000000,10342.289223
28854.185476,0.000000,0.000000,10342.289223
28854.185787,148.041188,0.000000,10342.289223
28854.186099,148.041188,0.000000,11031.775171
28854.186410,0.000000,-444.123565,10572.117872
28854.186722,-296.082377,0.000000,10418.898773
28854.187033,-148.041188,222.061783,10112.460574
28854.187344,0.000000,0.000000,10112.460574
28854.187656,0.000000,0.000000,10189.070123
28854.187967,0.000000,0.000000,10189.070123
28854.188279,74.020594,0.000000,10265.679673
28854.188590,0.000000,0.000000,10342.289223
28854.188902,0.000000,0.000000,10342.289223
28854.189213,222.061783,0.000000,10265.679673
28854.189524,0.000000,222.061783,9499.584175
28854.189836,74.020594,0.000000,10112.460574
28854.190147,0.000000,0.000000,10189.070123
28854.190459,370.102971,0.000000,11108.384721
28854.190770,74.020594,0.000000,10418.898773
28854.191081,0.000000,0.000000,10112.460574
28854.191393,0.000000,0.000000,10189.070123
28854.191704,74.020594,0.000000,10265.679673
28854.192016,0.000000,0.000000,10418.898773
28854.192327,-444.123565,74.020594,9882.631924
28854.192638,0.000000,370.102971,10035.851024
28854.192950,148.041188,0.000000,10342.289223
28854.193261,222.061783,0.000000,10495.508323
28854.193573,0.000000,0.000000,10418.898773
28854.193884,74.020594,0.000000,10342.289223
28854.194195,0.000000,0.000000,10189.070123
28854.194507,0.000000,-222.061783,10189.070123
28854.194818,592.164754,148.041188,10955.165621
28854.195130,0.000000,-296.082377,10112.460574
28854.195441,222.061783,-148.041188,10035.851024
28854.195753,222.061783,-666.185348,10112.460574
28854.196064,74.020594,0.000000,10265.679673
28854.196375,0.000000,74.020594,10265.679673
28854.196687,0.000000,0.000000,10265.679673
28854.196998,74.020594,0.000000,10189.070123
28854.197310,74.020594,0.000000,10418.898773
28854.197621,296.082377,148.041188,10035.851024
28854.197932,0.000000,0.000000,10342.289223
28854.198244,0.000000,0.000000,10342.289223
28854.198555,0.000000,0.000000,10342.289223
28854.198867,0.000000,74.020594,10189.070123
28854.199178,74.020594,518.144159,10418.898773
28854.199489,148.041188,-666.185348,10725.336972
28854.199801,0.000000,-222.061783,10112.460574
28854.200112,222.061783,0.000000,10418.898773
28854.200424,370.102971,222.061783,10342.289223
28854.200735,0.000000,-148.041188,10495.508323
28854.201046,0.000000,0.000000,10189.070123
28854.201358,0.000000,74.020594,10189.070123
28854.201669,148.041188,0.000000,10265.679673
28854.201981,592.164754,0.000000,10495.508323
28854.202292,296.082377,0.000000,10035.851024
28854.202604,0.000000,148.041188,10495.508323
28854.202915,0.000000,0.000000,10418.898773
28854.203226,444.123565,148.041188,10418.898773
28854.203538,0.000000,0.000000,10418.898773
28854.203849,0.000000,0.000000,10418.898773
28854.204161,0.000000,0.000000,10265.679673
28854.204472,0.000000,0.000000,10418.898773
28854.204783,0.000000,-296.082377,10342.289223
28854.205095,222.061783,222.061783,10189.070123
28854.205406,370.102971,74.020594,10112.460574
28854.205718,0.000000,-296.082377,9959.241474
28854.206029,0.000000,0.000000,10189.070123
28854.206340,0.000000,0.000000,10418.898773
28854.206652,0.000000,0.000000,10189.070123
28854.206963,0.000000,0.000000,10342.289223
28854.207275,148.041188,-148.041188,10342.289223
28854.207586,148.041188,0.000000,9959.241474
28854.207897,0.000000,296.082377,10265.679673
28854.208209,0.000000,222.061783,10572.117872
28854.208520,444.123565,-74.020594,10572.117872
