#time,accel_x,accel_y,accel_z
28974.504436,0.000000,0.000000,10265.679673
28974.504747,0.000000,74.020594,10572.117872
28974.505059,0.000000,-148.041188,10265.679673
28974.505371,74.020594,0.000000,10342.289223
28974.505683,74.020594,0.000000,10035.851024
28974.505994,0.000000,0.000000,10189.070123
28974.506306,148.041188,222.061783,9806.022374
28974.506618,74.020594,0.000000,10648.727422
28974.506929,-370.102971,222.061783,10725.336972
28974.507241,-296.082377,-296.082377,10648.727422
28974.507553,0.000000,0.000000,10495.508323
28974.507865,0.000000,-222.061783,10342.289223
28974.508176,0.000000,-222.061783,10342.289223
28974.508488,74.020594,0.000000,10265.679673
28974.508800,0.000000,0.000000,10342.289223
28974.509111,370.102971,222.061783,10572.117872
28974.509423,370.102971,-148.041188,10418.898773
28974.509735,222.061783,-148.041188,10189.070123
28974.510047,74.020594,-592.164754,9729.412825
28974.510358,0.000000,0.000000,10265.679673
28974.510670,0.000000,0.000000,10342.289223
28974.510982,74.020594,0.000000,10112.460574
28974.511294,0.000000,-222.061783,10265.679673
28974.511605,74.020594,0.000000,10189.070123
28974.511917,74.020594,0.000000,10265.679673
28974.512229,74.020594,-296.082377,10112.460574
28974.512540,74.020594,-444.123565,10801.946522
28974.512852,0.000000,-592.164754,10342.289223
28974.513164,0.000000,0.000000,10342.289223
28974.513476,370.102971,148.041188,10342.289223
28974.513787,74.020594,0.000000,10342.289223
28974.514099,0.000000,0.000000,10189.070123
28974.514411,0.000000,0.000000,10342.289223
28974.514723,0.000000,-296.082377,10189.070123
28974.515034,74.020594,-296.082377,10342.289223
28974.515346,74.020594,0.000000,10189.070123
28974.515658,74.020594,0.000000,10342.289223
28974.515969,0.000000,74.020594,10342.289223
28974.516281,0.000000,0.000000,10342.289223
28974.516593,0.000000,0.000000,9806.022374
28974.516905,0.000000,74.020594,10418.898773
28974.517216,74.020594,0.000000,10495.508323
28974.517528,74.020594,0.000000,10342.289223
28974.517840,0.000000,0.000000,10112.460574
28974.518152,0.000000,0.000000,10342.289223
28974.518463,0.000000,0.000000,10418.898773
28974.518775,74.020594,0.000000,10342.289223
28974.519087,-296.082377,-444.123565,10495.508323
28974.519398,518.144159,-592.164754,10189.070123
28974.519710,222.061783,-148.041188,10801.946522
28974.520022,518.144159,0.000000,10265.679673
28974.520334,148.041188,0.000000,10112.460574
28974.520645,0.000000,0.000000,10265.679673
28974.520957,0.000000,0.000000,10418.898773
28974.521269,0.000000,0.000000,10418.898773
28974.521580,0.000000,0.000000,10342.289223
28974.521892,-222.061783,222.061783,11031.775171
28974.522204,0.000000,0.000000,10035.851024
28974.522516,74.020594,0.000000,9959.241474
28974.522827,-370.102971,296.082377,10801.946522
28974.523139,74.020594,0.000000,10495.508323
28974.523451,-222.061783,-222.061783,10572.117872
28974.523763,74.020594,0.000000,10342.289223
28974.524074,148.041188,-148.041188,10495.508323
28974.524386,0.000000,0.000000,10342.289223
28974.524698,0.000000,0.000000,10648.727422
28974.525009,0.000000,0.000000,10648.727422
28974.525321,222.061783,296.082377,10265.679673
28974.525633,148.041188,518.144159,9806.022374
28974.525945,0.000000,0.000000,10265.679673
28974.526256,-370.102971,0.000000,10495.508323
28974.526568,0.000000,0.000000,10265.679673
28974.526880,0.000000,0.000000,10112.460574
28974.527192,0.000000,74.020594,10112.460574
28974.527503,0.000000,0.000000,10878.556072
28974.527815,0.000000,148.041188,10342.289223
28974.528127,296.082377,-74.020594,10112.460574
28974.528438,444.123565,222.061783,10801.946522
28974.528750,0.000000,74.020594,10265.679673
28974.529062,148.041188,148.041188,10265.679673
28974.529374,74.020594,74.020594,10342.289223
28974.529685,74.020594,0.000000,10265.679673
28974.529997,0.000000,0.000000,10112.460574
28974.530309,148.041188,-222.061783,10265.679673
28974.530620,0.000000,0.000000,10265.679673
28974.530932,0.000000,74.020594,10265.679673
28974.531244,74.020594,0.000000,10342.289223
28974.531556,0.000000,0.000000,10265.679673
28974.531867,148.041188,0.000000,10572.117872
28974.532179,-148.041188,74.020594,10342.289223
28974.532491,222.061783,0.000000,10342.289223
28974.532803,74.020594,0.000000,10418.898773
28974.533114,0.000000,0.000000,10189.070123
28974.533426,0.000000,0.000000,10265.679673
28974.533738,0.000000,0.000000,10265.679673
28974.534049,0.000000,0.000000,10035.851024
28974.534361,0.000000,0.000000,10418.898773
28974.534673,148.041188,148.041188,10418.898773
28974.534985,-370.102971,148.041188,10035.851024
28974.535296,444.123565,74.020594,10725.336972
28974.535608,0.000000,592.164754,9806.022374
28974.535920,0.000000,222.061783,10342.289223
28974.536232,0.000000,-370.102971,9882.631924
28974.536543,148.041188,-222.061783,10265.679673
28974.536855,74.020594,0.000000,10418.898773
28974.537167,0.000000,0.000000,10189.070123
28974.537478,74.020594,0.000000,10418.898773
28974.537790,74.020594,74.020594,10189.070123
28974.538102,-370.102971,0.000000,10342.289223
28974.538414,0.000000,296.082377,9882.631924
28974.538725,0.000000,74.020594,10112.460574
28974.539037,148.041188,-518.144159,10572.117872
28974.539349,0.000000,0.000000,10189.070123
28974.539661,0.000000,74.020594,10265.679673
28974.539972,0.000000,0.000000,10342.289223
28974.540284,148.041188,0.000000,10342.289223
28974.540596,0.000000,74.020594,10725.336972
28974.540907,0.000000,74.020594,10112.460574
28974.541219,0.000000,0.000000,10342.289223
28974.541531,148.041188,0.000000,10418.898773
28974.541843,666.185348,-592.164754,10878.556072
28974.542154,0.000000,0.000000,10189.070123
28974.542466,74.020594,0.000000,10112.460574
28974.542778,74.020594,0.000000,10265.679673
28974.543089,0.000000,0.000000,10265.679673
28974.543401,222.061783,-74.020594,10342.289223
28974.543713,0.000000,0.000000,10112.460574
28974.544025,-222.061783,-74.020594,10418.898773
28974.544336,0.000000,222.061783,10342.289223
28974.544648,148.041188,148.041188,10801.946522
28974.544960,148.041188,-148.041188,10342.289223
28974.545272,0.000000,0.000000,10418.898773
28974.545583,0.000000,74.020594,10265.679673
28974.545895,-74.020594,296.082377,10495.508323
28974.546207,148.041188,74.020594,10265.679673
28974.546518,0.000000,0.000000,10342.289223
28974.546830,0.000000,0.000000,10265.679673
28974.547142,74.020594,0.000000,10265.679673
28974.547454,74.020594,74.020594,9729.412825
28974.547765,148.041188,-74.020594,10035.851024
28974.548077,74.020594,-518.144159,10418.898773
28974.548389,-666.185348,592.164754,10648.727422
28974.548701,0.000000,0.000000,10342.289223
28974.549012,-222.061783,222.061783,10189.070123
28974.549324,0.000000,0.000000,10112.460574
28974.549636,148.041188,0.000000,10342.289223
28974.549947,74.020594,-148.041188,10495.508323
28974.550259,74.020594,0.000000,10418.898773
28974.550571,0.000000,222.061783,9729.412825
28974.550883,0.000000,-592.164754,9806.022374
28974.551194,0.000000,222.061783,9806.022374
28974.551506,74.020594,0.000000,10265.679673
28974.551818,0.000000,222.061783,10189.070123
28974.552129,0.000000,0.000000,10265.679673
28974.552441,0.000000,0.000000,10112.460574
28974.552753,0.000000,0.000000,10342.289223
28974.553065,0.000000,0.000000,10112.460574
28974.553376,296.082377,296.082377,9882.631924
28974.553688,148.041188,0.000000,10189.070123
28974.554000,148.041188,222.061783,9499.584175
28974.554312,0.000000,0.000000,10265.679673
28974.554623,0.000000,0.000000,10112.460574
28974.554935,0.000000,0.000000,10495.508323
28974.555247,0.000000,0.000000,10572.117872
28974.555558,0.000000,-148.041188,10342.289223
28974.555870,0.000000,0.000000,10572.117872
28974.556182,74.020594,74.020594,10648.727422
28974.556494,0.000000,148.041188,10112.460574
28974.556805,148.041188,74.020594,10418.898773
28974.557117,0.000000,0.000000,10189.070123
28974.557429,74.020594,0.000000,9959.241474
28974.557741,0.000000,0.000000,10265.679673
28974.558052,148.041188,0.000000,10342.289223
28974.558364,0.000000,0.000000,10342.289223
28974.558676,74.020594,0.000000,10265.679673
28974.558987,592.164754,296.082377,10342.289223
28974.559299,0.000000,74.020594,10572.117872
28974.559611,0.000000,-222.061783,10112.460574
28974.559923,-592.164754,740.205942,10112.460574
28974.560234,0.000000,0.000000,10495.508323
28974.560546,0.000000,0.000000,10342.289223
28974.560858,148.041188,-222.061783,10112.460574
28974.561170,0.000000,0.000000,10265.679673
28974.561481,0.000000,-148.041188,10342.289223
28974.561793,0.000000,296.082377,9806.022374
28974.562105,0.000000,0.000000,10342.289223
28974.562416,0.000000,0.000000,10342.289223
28974.562728,0.000000,0.000000,10265.679673
28974.563040,0.000000,0.000000,10265.679673
28974.563352,222.061783,0.000000,10495.508323
28974.563663,-370.102971,592.164754,9806.022374
28974.563975,-370.102971,0.000000,10112.460574
28974.564287,0.000000,0.000000,10342.289223
28974.564598,-148.041188,222.061783,10342.289223
28974.564910,148.041188,-148.041188,10035.851024
28974.565222,0.000000,0.000000,10342.289223
28974.565534,0.000000,0.000000,10342.289223
28974.565845,0.000000,0.000000,10189.070123
28974.566157,-370.102971,-518.144159,10418.898773
28974.566469,-74.020594,296.082377,10725.336972
28974.566781,296.082377,-296.082377,9959.241474
28974.567092,148.041188,-296.082377,10112.460574
28974.567404,444.123565,0.000000,10035.851024
28974.567716,0.000000,0.000000,10189.070123
28974.568027,74.020594,0.000000,9959.241474
28974.568339,0.000000,0.000000,10112.460574
28974.568651,0.000000,0.000000,10265.679673
28974.568963,222.061783,0.000000,9882.631924
28974.569274,0.000000,0.000000,10112.460574
28974.569586,0.000000,0.000000,10648.727422
28974.569898,74.020594,0.000000,10495.508323
28974.570210,0.000000,74.020594,10418.898773
28974.570521,74.020594,0.000000,10495.508323
28974.570833,148.041188,0.000000,10035.851024
28974.571145,74.020594,0.000000,10265.679673
28974.571456,0.000000,0.000000,10189.070123
28974.571768,0.000000,222.061783,10878.556072
28974.572080,0.000000,-148.041188,9959.241474
28974.572392,0.000000,444.123565,10342.289223
28974.572703,444.123565,0.000000,10418.898773
28974.573015,0.000000,0.000000,10189.070123
28974.573327,0.000000,0.000000,10495.508323
28974.573639,148.041188,0.000000,10265.679673
28974.573950,0.000000,0.000000,10112.460574
28974.574262,74.020594,0.000000,10035.851024
28974.574574,444.123565,518.144159,10112.460574
28974.574885,148.041188,-296.082377,9882.631924
28974.575197,296.082377,296.082377,10342.289223
28974.575509,74.020594,0.000000,9806.022374
28974.575821,0.000000,0.000000,10342.289223
28974.576132,74.020594,0.000000,10342.289223
28974.576444,0.000000,-222.061783,10189.070123
28974.576756,0.000000,0.000000,10265.679673
28974.577067,74.020594,0.000000,10265.679673
28974.577379,148.041188,592.164754,10418.898773
28974.577691,148.041188,666.185348,10035.851024
28974.578003,0.000000,74.020594,10572.117872
28974.578314,-148.041188,222.061783,10572.117872
28974.578626,0.000000,0.000000,10035.851024
28974.578938,74.020594,0.000000,10035.851024
28974.579250,0.000000,-148.041188,10342.289223
28974.579561,0.000000,-148.041188,10112.460574
28974.579873,0.000000,0.000000,10342.289223
28974.580185,0.000000,0.000000,10342.289223
28974.580496,0.000000,74.020594,10265.679673
28974.580808,0.000000,-222.061783,10342.289223
28974.581120,0.000000,0.000000,10495.508323
28974.581432,0.000000,0.000000,10265.679673
28974.581743,592.164754,296.082377,9729.412825
28974.582055,0.000000,-296.082377,9959.241474
28974.582367,0.000000,148.041188,9806.022374
28974.582679,0.000000,222.061783,10189.070123
28974.582990,74.020594,0.000000,10342.289223
28974.583302,0.000000,0.000000,10342.289223
28974.583614,0.000000,74.020594,10265.679673
28974.583925,0.000000,0.000000,10495.508323
28974.584237,74.020594,0.000000,10342.289223
28974.584549,74.020594,296.082377,9116.536426
28974.584861,0.000000,0.000000,9959.241474
28974.585172,-222.061783,0.000000,9882.631924
28974.585484,0.000000,0.000000,10265.679673
28974.585796,0.000000,0.000000,10265.679673
28974.586107,0.000000,0.000000,10495.508323
28974.586419,222.061783,0.000000,10265.679673
28974.586731,74.020594,0.000000,10418.898773
28974.587043,74.020594,0.000000,10265.679673
28974.587354,0.000000,0.000000,10418.898773
28974.587666,0.000000,0.000000,10418.898773
28974.587978,148.041188,74.020594,10648.727422
28974.588290,0.000000,74.020594,10035.851024
28974.588601,0.000000,0.000000,9959.241474
28974.588913,0.000000,-222.061783,10648.727422
28974.589225,74.020594,0.000000,10418.898773
28974.589536,0.000000,0.000000,10189.070123
28974.589848,148.041188,74.020594,10342.289223
28974.590160,0.000000,296.082377,10572.117872
28974.590472,0.000000,-148.041188,10189.070123
28974.590783,222.061783,0.000000,10342.289223
28974.591095,74.020594,74.020594,10418.898773
28974.591407,148.041188,0.000000,10265.679673
28974.591719,74.020594,0.000000,10495.508323
28974.592030,74.020594,-148.041188,10342.289223
28974.592342,74.020594,-148.041188,10035.851024
28974.592654,0.000000,0.000000,10112.460574
28974.592965,0.000000,0.000000,10265.679673
28974.593277,-222.061783,148.041188,10189.070123
28974.593589,74.020594,-592.164754,10648.727422
28974.593901,-148.041188,74.020594,10189.070123
28974.594212,0.000000,0.000000,10265.679673
28974.594524,592.164754,296.082377,10495.508323
28974.594836,74.020594,0.000000,9959.241474
28974.595148,0.000000,0.000000,10265.679673
28974.595459,148.041188,-148.041188,10418.898773
28974.595771,0.000000,0.000000,10265.679673
28974.596083,74.020594,0.000000,10189.070123
28974.596394,148.041188,0.000000,10342.289223
28974.596706,0.000000,-148.041188,10189.070123
28974.597018,74.020594,-148.041188,10112.460574
28974.597330,296.082377,0.000000,10418.898773
28974.597641,148.041188,0.000000,10342.289223
28974.597953,148.041188,-74.020594,10572.117872
28974.598265,0.000000,-370.102971,10572.117872
28974.598576,74.020594,0.000000,10112.460574
28974.598888,0.000000,0.000000,10112.460574
28974.599200,0.000000,0.000000,10265.679673
28974.599512,0.000000,74.020594,10035.851024
28974.599823,148.041188,0.000000,10342.289223
28974.600135,74.020594,-296.082377,10572.117872
28974.600447,148.041188,444.123565,10342.289223
28974.600759,0.000000,0.000000,10878.556072
28974.601070,148.041188,0.000000,9729.412825
28974.601382,0.000000,0.000000,10112.460574
28974.601694,74.020594,0.000000,10112.460574
28974.602005,0.000000,0.000000,10112.460574
28974.602317,0.000000,0.000000,10342.289223
28974.602629,74.020594,0.000000,10342.289223
28974.602941,0.000000,-222.061783,10495.508323
28974.603252,148.041188,-370.102971,10495.508323
28974.603564,74.020594,-296.082377,10035.851024
28974.603876,0.000000,0.000000,10112.460574
28974.604188,74.020594,0.000000,10418.898773
28974.604499,0.000000,0.000000,11261.603821
28974.604811,74.020594,0.000000,10342.289223
28974.605123,0.000000,0.000000,10265.679673
28974.605434,0.000000,0.000000,10265.679673
28974.605746,0.000000,0.000000,10495.508323
28974.606057,222.061783,222.061783,11031.775171
28974.606369,148.041188,0.000000,10725.336972
28974.606680,0.000000,0.000000,10725.336972
28974.606992,-592.164754,148.041188,9882.631924
28974.607303,0.000000,-74.020594,9882.631924
28974.607615,74.020594,-222.061783,10495.508323
28974.607926,0.000000,0.000000,10189.070123
28974.608238,0.000000,0.000000,10342.289223
28974.608549,0.000000,0.000000,10265.679673
28974.608861,222.061783,740.205942,9959.241474
28974.609172,74.020594,74.020594,10955.165621
28974.609484,-222.061783,74.020594,10112.460574
28974.609795,74.020594,74.020594,10189.070123
28974.610107,148.041188,74.020594,10572.117872
28974.610418,222.061783,0.000000,10189.070123
28974.610730,0.000000,0.000000,10189.070123
28974.611042,74.020594,-296.082377,10265.679673
28974.611353,0.000000,0.000000,10342.289223
28974.611665,0.000000,0.000000,10189.070123
28974.611976,0.000000,0.000000,10265.679673
28974.612288,0.000000,0.000000,10035.851024
28974.612599,0.000000,0.000000,10112.460574
28974.612911,370.102971,0.000000,10342.289223
28974.613222,-296.082377,296.082377,10265.679673
28974.613534,0.000000,0.000000,10648.727422
28974.613845,-222.061783,592.164754,10801.946522
28974.614157,74.020594,74.020594,10265.679673
28974.614468,222.061783,0.000000,10265.679673
28974.614780,222.061783,0.000000,10495.508323
28974.615091,0.000000,0.000000,10189.070123
28974.615403,0.000000,0.000000,9959.241474
28974.615714,0.000000,0.000000,10265.679673
28974.616026,222.061783,222.061783,10035.851024
28974.616338,296.082377,0.000000,10035.851024
28974.616649,-370.102971,0.000000,10495.508323
28974.616961,74.020594,0.000000,10265.679673
28974.617272,0.000000,0.000000,10112.460574
28974.617584,74.020594,0.000000,10112.460574
28974.617895,0.000000,0.000000,10418.898773
28974.618207,0.000000,0.000000,10189.070123
28974.618518,0.000000,0.000000,10418.898773
28974.618830,222.061783,222.061783,11108.384721
28974.619141,74.020594,74.020594,9806.022374
28974.619453,74.020594,74.020594,10418.898773
28974.619764,74.020594,0.000000,10265.679673
28974.620076,148.041188,0.000000,10418.898773
28974.620387,0.000000,0.000000,10342.289223
28974.620699,148.041188,-222.061783,10265.679673
28974.621010,0.000000,0.000000,10265.679673
28974.621322,0.000000,0.000000,10495.508323
28974.621633,0.000000,296.082377,10265.679673
28974.621945,0.000000,0.000000,10648.727422
28974.622257,148.041188,0.000000,10265.679673
28974.622568,0.000000,0.000000,10189.070123
28974.622880,-74.020594,222.061783,10495.508323
28974.623191,0.000000,0.000000,10418.898773
28974.623503,0.000000,148.041188,10418.898773
28974.623814,148.041188,148.041188,10035.851024
28974.624126,0.000000,0.000000,10189.070123
28974.624437,296.082377,370.102971,10342.289223
28974.624749,-296.082377,0.000000,10648.727422
28974.625060,0.000000,444.123565,9806.022374
28974.625372,0.000000,296.082377,10342.289223
28974.625683,0.000000,0.000000,10572.117872
28974.625995,0.000000,74.020594,10265.679673
28974.626306,0.000000,74.020594,10189.070123
28974.626618,222.061783,-370.102971,10112.460574
28974.626929,148.041188,0.000000,10495.508323
28974.627241,0.000000,-222.061783,9882.631924
28974.627553,0.000000,0.000000,10112.460574
28974.627864,0.000000,74.020594,10112.460574
28974.628176,0.000000,0.000000,10342.289223
28974.628487,0.000000,0.000000,10342.289223
28974.628799,74.020594,0.000000,10648.727422
28974.629110,296.082377,148.041188,10112.460574
28974.629422,0.000000,222.061783,9959.241474
28974.629733,0.000000,0.000000,10265.679673
28974.630045,74.020594,74.020594,9882.631924
28974.630356,0.000000,0.000000,10418.898773
28974.630668,0.000000,-148.041188,10189.070123
28974.630979,0.000000,0.000000,10112.460574
28974.631291,0.000000,0.000000,10418.898773
28974.631602,370.102971,0.000000,9882.631924
28974.631914,0.000000,0.000000,10342.289223
28974.632225,0.000000,74.020594,10342.289223
28974.632537,0.000000,0.000000,10112.460574
28974.632849,0.000000,222.061783,9652.803275
28974.633160,0.000000,0.000000,10265.679673
28974.633472,0.000000,0.000000,10189.070123
28974.633783,0.000000,74.020594,10265.679673
28974.634095,0.000000,0.000000,10342.289223
28974.634406,518.144159,74.020594,9806.022374
28974.634718,74.020594,148.041188,10878.556072
28974.635029,148.041188,-370.102971,10265.679673
28974.635341,0.000000,0.000000,10342.289223
28974.635652,0.000000,148.041188,10342.289223
28974.635964,0.000000,0.000000,10418.898773
28974.636275,74.020594,0.000000,10342.289223
28974.636587,0.000000,74.020594,10342.289223
28974.636898,0.000000,0.000000,10342.289223
28974.637210,0.000000,666.185348,10648.727422
28974.637521,222.061783,-222.061783,10265.679673
28974.637833,222.061783,-148.041188,10418.898773
28974.638144,148.041188,148.041188,10342.289223
28974.638456,0.000000,0.000000,10189.070123
28974.638768,74.020594,0.000000,10418.898773
28974.639079,0.000000,0.000000,10342.289223
28974.639391,0.000000,0.000000,10189.070123
28974.639702,0.000000,0.000000,10189.070123
28974.640014,222.061783,148.041188,10265.679673
28974.640325,0.000000,74.020594,10648.727422
